date,open,high,low,close,volume,_source
2024-02-29 07:00:00,150920.0,150920.0,147822.0,147822.0,1000,KBS
2024-03-01 07:00:00,148061.0,148061.0,148061.0,148061.0,100,KBS
2024-03-04 07:00:00,148140.0,148140.0,148140.0,148140.0,200,KBS
2024-03-05 07:00:00,150920.0,151238.0,150920.0,151238.0,1100,KBS
2024-03-06 07:00:00,151238.0,151238.0,151238.0,151238.0,200,KBS
2024-03-07 07:00:00,150920.0,151238.0,150920.0,151238.0,400,KBS
2024-03-08 07:00:00,150920.0,150920.0,150920.0,150920.0,500,KBS
2024-03-11 07:00:00,151079.0,152112.0,151079.0,152112.0,800,KBS
2024-03-12 07:00:00,152191.0,152191.0,152191.0,152191.0,100,KBS
2024-03-13 07:00:00,152112.0,152270.0,146948.0,152270.0,2300,KBS
2024-03-14 07:00:00,152112.0,154494.0,152112.0,154494.0,1000,KBS
2024-03-15 07:00:00,151794.0,152270.0,151794.0,152270.0,300,KBS
2024-03-18 07:00:00,150920.0,150920.0,150602.0,150920.0,600,KBS
2024-03-25 07:00:00,160452.0,161484.0,160452.0,161484.0,3900,KBS
2024-03-26 07:00:00,171572.0,172764.0,171572.0,172764.0,900,KBS
2024-03-27 07:00:00,184837.0,184837.0,182693.0,184837.0,4100,KBS
2024-03-28 07:00:00,196117.0,197626.0,184678.0,187141.0,3100,KBS
2024-03-29 07:00:00,190636.0,194210.0,190636.0,190636.0,800,KBS
2024-04-01 07:00:00,186744.0,190636.0,180310.0,180945.0,1600,KBS
2024-04-02 07:00:00,175147.0,176418.0,175147.0,176418.0,300,KBS
2024-04-03 07:00:00,182693.0,183725.0,182613.0,182613.0,800,KBS
2024-04-04 07:00:00,183805.0,183805.0,183010.0,183010.0,500,KBS
2024-04-05 07:00:00,185393.0,185393.0,182852.0,182852.0,2000,KBS
2024-04-08 07:00:00,182693.0,182693.0,180389.0,180469.0,400,KBS
2024-04-09 07:00:00,180548.0,180548.0,180548.0,180548.0,100,KBS
2024-04-10 07:00:00,184122.0,184122.0,182693.0,183408.0,700,KBS
2024-04-11 07:00:00,180389.0,182693.0,180389.0,182693.0,500,KBS
2024-04-15 07:00:00,174829.0,181104.0,169984.0,176576.0,2500,KBS
2024-04-16 07:00:00,170937.0,170937.0,170937.0,170937.0,100,KBS
2024-04-17 07:00:00,171016.0,181025.0,170937.0,171413.0,1400,KBS
2024-04-19 07:00:00,171413.0,178245.0,171413.0,177927.0,400,KBS
2024-04-22 07:00:00,178006.0,178006.0,168474.0,171969.0,1400,KBS
2024-04-24 07:00:00,166806.0,172128.0,166806.0,172128.0,200,KBS
2024-04-25 07:00:00,172128.0,172128.0,172128.0,172128.0,100,KBS
2024-04-26 07:00:00,173320.0,179118.0,173320.0,178721.0,600,KBS
2024-05-02 07:00:00,178721.0,178721.0,178642.0,178721.0,400,KBS
2024-05-03 07:00:00,179118.0,179118.0,178721.0,178721.0,1400,KBS
2024-05-06 07:00:00,174750.0,174750.0,174750.0,174750.0,200,KBS
2024-05-09 07:00:00,173161.0,177053.0,172446.0,172446.0,300,KBS
2024-05-10 07:00:00,168792.0,170857.0,168792.0,170857.0,400,KBS
2024-05-13 07:00:00,170937.0,170937.0,170937.0,170937.0,100,KBS
2024-05-16 07:00:00,171016.0,174670.0,171016.0,174670.0,400,KBS
2024-05-17 07:00:00,174432.0,174432.0,174432.0,174432.0,100,KBS
2024-05-20 07:00:00,177053.0,177053.0,174035.0,174035.0,700,KBS
2024-05-21 07:00:00,174114.0,174114.0,174114.0,174114.0,700,KBS
2024-05-22 07:00:00,177450.0,177450.0,177450.0,177450.0,200,KBS
2024-05-24 07:00:00,176656.0,176656.0,176656.0,176656.0,100,KBS
2024-05-28 07:00:00,172843.0,172843.0,172843.0,172843.0,100,KBS
2024-05-29 07:00:00,179198.0,179198.0,179198.0,179198.0,100,KBS
2024-05-30 07:00:00,178721.0,178721.0,172605.0,172605.0,200,KBS
2024-06-03 07:00:00,177847.0,177847.0,177847.0,177847.0,600,KBS
2024-06-04 07:00:00,177768.0,177768.0,177450.0,177530.0,600,KBS
2024-06-05 07:00:00,176735.0,176735.0,176735.0,176735.0,300,KBS
2024-06-06 07:00:00,172446.0,173161.0,172367.0,173161.0,2000,KBS
2024-06-07 07:00:00,173002.0,173002.0,173002.0,173002.0,400,KBS
2024-06-10 07:00:00,173240.0,174750.0,173240.0,174750.0,900,KBS
2024-06-11 07:00:00,174750.0,176735.0,174750.0,174750.0,1100,KBS
2024-06-12 07:00:00,178642.0,178642.0,174750.0,174750.0,700,KBS
2024-06-14 07:00:00,174750.0,174750.0,174750.0,174750.0,600,KBS
2024-06-17 07:00:00,174750.0,174750.0,174750.0,174750.0,1200,KBS
2024-06-18 07:00:00,174829.0,174829.0,174750.0,174750.0,1400,KBS
2024-06-19 07:00:00,176338.0,176338.0,176338.0,176338.0,200,KBS
2024-06-20 07:00:00,174750.0,174750.0,174750.0,174750.0,600,KBS
2024-06-21 07:00:00,181025.0,181025.0,174750.0,174750.0,700,KBS
2024-06-24 07:00:00,174750.0,174750.0,174750.0,174750.0,1100,KBS
2024-06-26 07:00:00,174750.0,177132.0,174750.0,177132.0,700,KBS
2024-06-28 07:00:00,177450.0,177450.0,177450.0,177450.0,100,KBS
2024-07-01 07:00:00,177450.0,177450.0,174750.0,177132.0,300,KBS
2024-07-02 07:00:00,177371.0,177371.0,177132.0,177132.0,700,KBS
2024-07-04 07:00:00,177132.0,177132.0,177132.0,177132.0,300,KBS
2024-07-05 07:00:00,176338.0,177927.0,176338.0,177927.0,500,KBS
2024-07-08 07:00:00,173558.0,177768.0,173558.0,177768.0,200,KBS
2024-07-09 07:00:00,180310.0,180945.0,174750.0,174750.0,900,KBS
2024-07-10 07:00:00,174829.0,175544.0,174829.0,175544.0,200,KBS
2024-07-11 07:00:00,174829.0,174829.0,174829.0,174829.0,100,KBS
2024-07-12 07:00:00,177847.0,177847.0,177847.0,177847.0,100,KBS
2024-07-15 07:00:00,176338.0,176338.0,173876.0,173876.0,600,KBS
2024-07-16 07:00:00,175544.0,175544.0,173955.0,173955.0,2300,KBS
2024-07-17 07:00:00,174352.0,174352.0,174035.0,174035.0,200,KBS
2024-07-19 07:00:00,174035.0,174035.0,174035.0,174035.0,700,KBS
2024-07-23 07:00:00,177768.0,177768.0,177768.0,177768.0,200,KBS
2024-07-24 07:00:00,172764.0,180310.0,172446.0,172446.0,700,KBS
2024-07-26 07:00:00,172446.0,172525.0,172446.0,172525.0,400,KBS
2024-08-02 07:00:00,179515.0,179515.0,173081.0,173081.0,600,KBS
2024-08-05 07:00:00,170857.0,170857.0,170778.0,170778.0,1000,KBS
2024-08-07 07:00:00,171175.0,171175.0,170778.0,170778.0,400,KBS
2024-08-09 07:00:00,173876.0,173876.0,173876.0,173876.0,100,KBS
2024-08-12 07:00:00,173558.0,173876.0,173399.0,173876.0,1000,KBS
2024-08-13 07:00:00,173717.0,173717.0,173479.0,173558.0,600,KBS
2024-08-15 07:00:00,173876.0,173876.0,173876.0,173876.0,500,KBS
2024-08-16 07:00:00,173558.0,173558.0,173479.0,173558.0,500,KBS
2024-08-19 07:00:00,173558.0,173558.0,161484.0,173161.0,2000,KBS
2024-08-20 07:00:00,173796.0,173796.0,173796.0,173796.0,200,KBS
2024-08-21 07:00:00,173796.0,174750.0,173796.0,173955.0,600,KBS
2024-08-23 07:00:00,173955.0,173955.0,173161.0,173161.0,2400,KBS
2024-08-26 07:00:00,185234.0,185234.0,185234.0,185234.0,2400,KBS
2024-08-27 07:00:00,198182.0,198182.0,195402.0,198182.0,10200,KBS
2024-08-28 07:00:00,212003.0,212003.0,211924.0,212003.0,8800,KBS
2024-08-29 07:00:00,226777.0,226777.0,219390.0,224077.0,11500,KBS
2024-08-30 07:00:00,218437.0,218834.0,211765.0,212082.0,2100,KBS
2024-09-04 07:00:00,212082.0,217484.0,212003.0,213115.0,6000,KBS
2024-09-05 07:00:00,213194.0,221535.0,213194.0,218596.0,1600,KBS
2024-09-06 07:00:00,222353.0,222353.0,203306.0,213965.0,5600,KBS
2024-09-09 07:00:00,199462.0,203481.0,199462.0,199637.0,1900,KBS
2024-09-10 07:00:00,199200.0,199200.0,190376.0,190550.0,800,KBS
2024-09-11 07:00:00,190550.0,198326.0,185221.0,198326.0,1600,KBS
2024-09-12 07:00:00,203306.0,203306.0,203306.0,203306.0,100,KBS
2024-09-16 07:00:00,191337.0,192473.0,190987.0,190987.0,1200,KBS
2024-09-17 07:00:00,195618.0,204355.0,195618.0,203044.0,1300,KBS
2024-09-18 07:00:00,200947.0,200947.0,191861.0,197453.0,1500,KBS
2024-09-19 07:00:00,197453.0,197453.0,197453.0,197453.0,100,KBS
2024-09-20 07:00:00,197453.0,197453.0,193172.0,193259.0,1300,KBS
2024-09-23 07:00:00,193084.0,193346.0,193084.0,193084.0,2500,KBS
2024-09-24 07:00:00,185221.0,185221.0,181377.0,183910.0,400,KBS
2024-09-25 07:00:00,184435.0,185658.0,184435.0,185658.0,1800,KBS
2024-09-26 07:00:00,185658.0,191249.0,185658.0,190900.0,1700,KBS
2024-09-27 07:00:00,191686.0,192210.0,190987.0,190987.0,500,KBS
2024-09-30 07:00:00,189677.0,190376.0,184435.0,184435.0,2100,KBS
2024-10-01 07:00:00,185308.0,192123.0,185308.0,192123.0,300,KBS
2024-10-02 07:00:00,190376.0,190376.0,186182.0,186182.0,800,KBS
2024-10-03 07:00:00,185396.0,189153.0,185396.0,186968.0,1500,KBS
2024-10-04 07:00:00,185396.0,185396.0,185221.0,185308.0,700,KBS
2024-10-07 07:00:00,185308.0,185308.0,185308.0,185308.0,200,KBS
2024-10-08 07:00:00,185308.0,185308.0,185221.0,185221.0,200,KBS
2024-10-09 07:00:00,185658.0,189065.0,185221.0,189065.0,1100,KBS
2024-10-11 07:00:00,183561.0,189677.0,183474.0,186444.0,1400,KBS
2024-10-14 07:00:00,185570.0,188192.0,185570.0,188192.0,600,KBS
2024-10-15 07:00:00,188192.0,188192.0,186444.0,186444.0,300,KBS
2024-10-16 07:00:00,186968.0,187230.0,186968.0,187230.0,500,KBS
2024-10-17 07:00:00,185308.0,187230.0,185308.0,187230.0,500,KBS
2024-10-18 07:00:00,187230.0,187230.0,187230.0,187230.0,100,KBS
2024-10-21 07:00:00,187230.0,187230.0,186794.0,186794.0,200,KBS
2024-10-22 07:00:00,186706.0,199113.0,186706.0,199113.0,400,KBS
2024-10-24 07:00:00,196492.0,196492.0,196492.0,196492.0,400,KBS
2024-10-25 07:00:00,193521.0,193521.0,193521.0,193521.0,100,KBS
2024-10-29 07:00:00,188017.0,188017.0,188017.0,188017.0,100,KBS
2024-10-30 07:00:00,191337.0,191337.0,191337.0,191337.0,100,KBS
2024-10-31 07:00:00,188541.0,188541.0,188454.0,188454.0,800,KBS
2024-11-04 07:00:00,187842.0,187842.0,184522.0,184522.0,300,KBS
2024-11-05 07:00:00,186794.0,189065.0,186794.0,189065.0,700,KBS
2024-11-07 07:00:00,190201.0,190201.0,186444.0,186444.0,300,KBS
2024-11-08 07:00:00,185046.0,192123.0,185046.0,190201.0,600,KBS
2024-11-11 07:00:00,189415.0,189415.0,186182.0,189327.0,4000,KBS
2024-11-12 07:00:00,186968.0,186968.0,186968.0,186968.0,100,KBS
2024-11-13 07:00:00,185920.0,187056.0,185920.0,187056.0,500,KBS
2024-11-14 07:00:00,186182.0,186357.0,186182.0,186357.0,300,KBS
2024-11-15 07:00:00,185570.0,185570.0,185570.0,185570.0,100,KBS
2024-11-18 07:00:00,185134.0,185658.0,185134.0,185658.0,900,KBS
2024-11-19 07:00:00,185658.0,187667.0,184435.0,187143.0,3300,KBS
2024-11-20 07:00:00,187667.0,187842.0,174125.0,183648.0,800,KBS
2024-11-21 07:00:00,183124.0,183124.0,183124.0,183124.0,100,KBS
2024-11-22 07:00:00,174125.0,185221.0,174125.0,184173.0,1300,KBS
2024-11-25 07:00:00,184173.0,184173.0,179193.0,179193.0,200,KBS
2024-11-26 07:00:00,187143.0,187755.0,179193.0,187755.0,2700,KBS
2024-11-27 07:00:00,179367.0,191686.0,179367.0,191337.0,500,KBS
2024-11-28 07:00:00,181377.0,189502.0,181377.0,183561.0,1000,KBS
2024-11-29 07:00:00,180940.0,185920.0,180940.0,185920.0,200,KBS
2024-12-02 07:00:00,186095.0,186794.0,180940.0,184085.0,1800,KBS
2024-12-03 07:00:00,180940.0,190376.0,180940.0,184173.0,400,KBS
2024-12-04 07:00:00,191249.0,191249.0,184347.0,184347.0,300,KBS
2024-12-05 07:00:00,182775.0,186968.0,182775.0,183648.0,400,KBS
2024-12-06 07:00:00,183124.0,183910.0,183124.0,183910.0,500,KBS
2024-12-09 07:00:00,183561.0,190376.0,183561.0,189852.0,800,KBS
2024-12-10 07:00:00,183998.0,183998.0,183998.0,183998.0,100,KBS
2024-12-11 07:00:00,184959.0,184959.0,184959.0,184959.0,200,KBS
2024-12-12 07:00:00,183998.0,189502.0,183998.0,184173.0,300,KBS
2024-12-13 07:00:00,187842.0,187842.0,183998.0,183998.0,200,KBS
2024-12-16 07:00:00,183998.0,183998.0,183998.0,183998.0,900,KBS
2024-12-18 07:00:00,184173.0,187405.0,183998.0,187405.0,1400,KBS
2024-12-19 07:00:00,184085.0,184347.0,183561.0,183561.0,1900,KBS
2024-12-20 07:00:00,183648.0,183736.0,183648.0,183736.0,1600,KBS
2024-12-24 07:00:00,183823.0,184435.0,183124.0,183124.0,2600,KBS
2024-12-25 07:00:00,184347.0,184347.0,183124.0,183910.0,1600,KBS
2024-12-26 07:00:00,184522.0,184522.0,183648.0,184173.0,500,KBS
2024-12-27 07:00:00,184260.0,186706.0,183124.0,183124.0,3400,KBS
2024-12-30 07:00:00,184260.0,184959.0,184085.0,184959.0,3700,KBS
2024-12-31 07:00:00,184347.0,184347.0,183474.0,183474.0,300,KBS
2025-01-02 07:00:00,185134.0,185134.0,184347.0,184347.0,500,KBS
2025-01-06 07:00:00,183474.0,183648.0,182687.0,183648.0,400,KBS
2025-01-07 07:00:00,183736.0,183736.0,183736.0,183736.0,200,KBS
2025-01-08 07:00:00,183561.0,183561.0,183386.0,183386.0,600,KBS
2025-01-09 07:00:00,183648.0,183648.0,183386.0,183386.0,700,KBS
2025-01-10 07:00:00,186881.0,186881.0,183212.0,183212.0,600,KBS
2025-01-13 07:00:00,170543.0,180590.0,170543.0,180066.0,500,KBS
2025-01-14 07:00:00,182687.0,182687.0,181377.0,181377.0,400,KBS
2025-01-15 07:00:00,181639.0,182163.0,180066.0,180066.0,1800,KBS
2025-01-16 07:00:00,181639.0,183124.0,181289.0,183124.0,2600,KBS
2025-01-17 07:00:00,180154.0,184260.0,180066.0,184260.0,300,KBS
2025-01-20 07:00:00,188628.0,188628.0,188628.0,188628.0,100,KBS
2025-01-22 07:00:00,188541.0,188541.0,182862.0,182862.0,900,KBS
2025-01-23 07:00:00,182862.0,187667.0,182862.0,186881.0,1100,KBS
2025-01-24 07:00:00,188628.0,188628.0,186968.0,186968.0,500,KBS
2025-02-03 07:00:00,187755.0,187755.0,187755.0,187755.0,100,KBS
2025-02-04 07:00:00,187230.0,187230.0,184435.0,184435.0,1100,KBS
2025-02-05 07:00:00,188454.0,188454.0,183299.0,183299.0,500,KBS
2025-02-06 07:00:00,186007.0,186007.0,183386.0,183386.0,1000,KBS
2025-02-07 07:00:00,185308.0,186706.0,185308.0,186706.0,1600,KBS
2025-02-10 07:00:00,188454.0,188454.0,186007.0,186007.0,200,KBS
2025-02-11 07:00:00,186706.0,186706.0,186706.0,186706.0,100,KBS
2025-02-12 07:00:00,186619.0,186619.0,183648.0,183998.0,2500,KBS
2025-02-13 07:00:00,186444.0,196142.0,184173.0,184435.0,800,KBS
2025-02-14 07:00:00,184522.0,186007.0,184260.0,184260.0,600,KBS
2025-02-17 07:00:00,184347.0,184347.0,184347.0,184347.0,100,KBS
2025-02-18 07:00:00,184522.0,186881.0,184522.0,186706.0,400,KBS
2025-02-19 07:00:00,186619.0,186619.0,185046.0,185046.0,1000,KBS
2025-02-20 07:00:00,186007.0,186007.0,183648.0,183823.0,1200,KBS
2025-02-21 07:00:00,184085.0,185134.0,184085.0,184435.0,2800,KBS
2025-02-24 07:00:00,184784.0,184784.0,184784.0,184784.0,100,KBS
2025-02-26 07:00:00,185920.0,185920.0,185920.0,185920.0,100,KBS
2025-02-27 07:00:00,186007.0,186095.0,186007.0,186095.0,1500,KBS
2025-02-28 07:00:00,186095.0,187580.0,186007.0,187580.0,2900,KBS
2025-03-03 07:00:00,190288.0,190288.0,187143.0,187230.0,700,KBS
2025-03-04 07:00:00,185396.0,185396.0,185396.0,185396.0,100,KBS
2025-03-05 07:00:00,186794.0,186794.0,185745.0,185745.0,300,KBS
2025-03-06 07:00:00,185833.0,186794.0,185833.0,186007.0,500,KBS
2025-03-07 07:00:00,186619.0,186968.0,186619.0,186968.0,600,KBS
2025-03-10 07:00:00,183561.0,191249.0,183561.0,186269.0,1200,KBS
2025-03-11 07:00:00,187405.0,187405.0,186619.0,186619.0,1500,KBS
2025-03-12 07:00:00,186706.0,189502.0,186706.0,187056.0,1700,KBS
2025-03-13 07:00:00,187929.0,198326.0,187929.0,191424.0,10100,KBS
2025-03-14 07:00:00,192298.0,192298.0,192298.0,192298.0,200,KBS
2025-03-17 07:00:00,183561.0,198326.0,183561.0,188890.0,2300,KBS
2025-03-18 07:00:00,196492.0,196579.0,189677.0,189677.0,2000,KBS
2025-03-19 07:00:00,192210.0,192210.0,190987.0,190987.0,400,KBS
2025-03-20 07:00:00,193958.0,193958.0,189502.0,189502.0,200,KBS
2025-03-21 07:00:00,192210.0,198239.0,192210.0,197453.0,500,KBS
2025-03-24 07:00:00,192298.0,192298.0,192298.0,192298.0,100,KBS
2025-03-25 07:00:00,199986.0,199986.0,197453.0,197453.0,700,KBS
2025-03-26 07:00:00,194744.0,194744.0,194744.0,194744.0,100,KBS
2025-03-27 07:00:00,200947.0,208374.0,200947.0,208374.0,2900,KBS
2025-03-28 07:00:00,222877.0,222877.0,222877.0,222877.0,1600,KBS
2025-03-31 07:00:00,238428.0,238428.0,238428.0,238428.0,2500,KBS
2025-04-01 07:00:00,255116.0,255116.0,238516.0,238516.0,10700,KBS
2025-04-02 07:00:00,238778.0,240350.0,238516.0,238516.0,1000,KBS
2025-04-03 07:00:00,238953.0,238953.0,229866.0,235895.0,2100,KBS
2025-04-04 07:00:00,220168.0,235196.0,219382.0,235196.0,5500,KBS
2025-04-08 07:00:00,234846.0,234846.0,219295.0,219382.0,1000,KBS
2025-04-09 07:00:00,219382.0,224624.0,219295.0,224449.0,1700,KBS
2025-04-10 07:00:00,227245.0,240088.0,227245.0,240088.0,2700,KBS
2025-04-11 07:00:00,240088.0,240263.0,228119.0,230740.0,1500,KBS
2025-04-14 07:00:00,233274.0,233274.0,233274.0,233274.0,100,KBS
2025-04-15 07:00:00,233274.0,233361.0,227595.0,227595.0,1200,KBS
2025-04-16 07:00:00,240176.0,243408.0,231963.0,232662.0,2700,KBS
2025-04-17 07:00:00,231614.0,235895.0,231526.0,232138.0,600,KBS
2025-04-18 07:00:00,230740.0,230740.0,230740.0,230740.0,100,KBS
2025-04-21 07:00:00,233448.0,242797.0,233448.0,242797.0,1800,KBS
2025-04-22 07:00:00,242884.0,243758.0,234147.0,240263.0,500,KBS
2025-04-23 07:00:00,228206.0,242884.0,228206.0,242884.0,200,KBS
2025-04-24 07:00:00,243758.0,246379.0,236856.0,236856.0,400,KBS
2025-04-25 07:00:00,237205.0,243670.0,236856.0,243670.0,300,KBS
2025-04-28 07:00:00,247165.0,247165.0,243670.0,243758.0,1300,KBS
2025-04-29 07:00:00,244632.0,244632.0,243758.0,244632.0,800,KBS
2025-05-05 07:00:00,246379.0,246379.0,246379.0,246379.0,100,KBS
2025-05-06 07:00:00,251621.0,253368.0,251621.0,253368.0,3200,KBS
2025-05-07 07:00:00,253543.0,258523.0,253543.0,254679.0,3000,KBS
2025-05-09 07:00:00,237293.0,254242.0,237205.0,253456.0,2100,KBS
2025-05-12 07:00:00,253456.0,253456.0,253456.0,253456.0,200,KBS
2025-05-13 07:00:00,254242.0,254242.0,253456.0,253456.0,1900,KBS
2025-05-14 07:00:00,253368.0,254679.0,253368.0,254329.0,500,KBS
2025-05-15 07:00:00,254329.0,254329.0,253019.0,253019.0,500,KBS
2025-05-16 07:00:00,250835.0,252495.0,250485.0,250485.0,1500,KBS
2025-05-19 07:00:00,236768.0,250485.0,236768.0,249437.0,800,KBS
2025-05-20 07:00:00,242010.0,251534.0,242010.0,251534.0,700,KBS
2025-05-22 07:00:00,251534.0,253718.0,248650.0,248650.0,1100,KBS
2025-05-23 07:00:00,244981.0,251621.0,244981.0,251184.0,900,KBS
2025-05-26 07:00:00,248214.0,251184.0,248214.0,251184.0,1100,KBS
2025-05-27 07:00:00,251184.0,252233.0,250398.0,252233.0,2000,KBS
2025-05-28 07:00:00,253106.0,253106.0,252844.0,252844.0,500,KBS
2025-05-29 07:00:00,252932.0,253019.0,252844.0,252932.0,2000,KBS
2025-05-30 07:00:00,253019.0,253718.0,253019.0,253456.0,2000,KBS
2025-06-04 07:00:00,252582.0,253368.0,252582.0,253368.0,200,KBS
2025-06-06 07:00:00,252932.0,252932.0,252844.0,252844.0,2000,KBS
2025-06-09 07:00:00,254504.0,254504.0,254504.0,254504.0,100,KBS
2025-06-10 07:00:00,253106.0,253106.0,252844.0,252844.0,800,KBS
2025-06-11 07:00:00,253281.0,253281.0,253281.0,253281.0,300,KBS
2025-06-12 07:00:00,253194.0,253281.0,253194.0,253281.0,200,KBS
2025-06-13 07:00:00,252844.0,255553.0,251708.0,255553.0,900,KBS
2025-06-16 07:00:00,255028.0,255028.0,251883.0,254155.0,1100,KBS
2025-06-17 07:00:00,254155.0,257562.0,254155.0,257562.0,1700,KBS
2025-06-18 07:00:00,256863.0,256863.0,253368.0,253368.0,200,KBS
2025-06-19 07:00:00,254329.0,254329.0,254329.0,254329.0,300,KBS
2025-06-20 07:00:00,256776.0,256776.0,256776.0,256776.0,200,KBS
2025-06-24 07:00:00,256776.0,256863.0,255989.0,256776.0,2300,KBS
2025-06-25 07:00:00,254242.0,254242.0,254242.0,254242.0,2000,KBS
2025-06-26 07:00:00,254242.0,254242.0,254242.0,254242.0,100,KBS
2025-06-27 07:00:00,259484.0,259484.0,254329.0,257562.0,400,KBS
2025-06-30 07:00:00,257737.0,257737.0,255815.0,257562.0,500,KBS
2025-07-01 07:00:00,254504.0,257475.0,254504.0,257387.0,1000,KBS
2025-07-02 07:00:00,255116.0,255290.0,255116.0,255290.0,400,KBS
2025-07-03 07:00:00,258960.0,258960.0,257125.0,257125.0,400,KBS
2025-07-04 07:00:00,256077.0,256077.0,256077.0,256077.0,100,KBS
2025-07-07 07:00:00,259222.0,259222.0,257038.0,258348.0,2700,KBS
2025-07-08 07:00:00,258348.0,260620.0,258348.0,260620.0,6200,KBS
2025-07-09 07:00:00,260358.0,260707.0,260358.0,260707.0,500,KBS
2025-07-10 07:00:00,260795.0,261144.0,260795.0,261144.0,600,KBS
2025-07-11 07:00:00,256950.0,260882.0,256950.0,260882.0,200,KBS
2025-07-14 07:00:00,260795.0,260795.0,258698.0,260620.0,600,KBS
2025-07-15 07:00:00,260707.0,260707.0,257824.0,258873.0,1500,KBS
2025-07-16 07:00:00,259484.0,259659.0,259484.0,259659.0,1200,KBS
2025-07-17 07:00:00,259572.0,260270.0,249961.0,259921.0,2300,KBS
2025-07-18 07:00:00,258698.0,259921.0,258610.0,259834.0,1700,KBS
2025-07-21 07:00:00,245068.0,261232.0,245068.0,260795.0,6000,KBS
2025-07-22 07:00:00,261494.0,278880.0,261494.0,278880.0,1900,KBS
2025-07-23 07:00:00,262979.0,276084.0,262105.0,274249.0,2200,KBS
2025-07-24 07:00:00,274249.0,274249.0,270755.0,270755.0,600,KBS
2025-07-25 07:00:00,265600.0,274337.0,265600.0,267435.0,600,KBS
2025-07-28 07:00:00,275210.0,285695.0,267435.0,284821.0,2000,KBS
2025-07-30 07:00:00,270842.0,285170.0,264988.0,285170.0,2900,KBS
2025-07-31 07:00:00,285170.0,285170.0,285170.0,285170.0,1000,KBS
2025-08-01 07:00:00,285170.0,286568.0,273463.0,273463.0,2000,KBS
2025-08-04 07:00:00,254504.0,274774.0,254417.0,270842.0,4600,KBS
2025-08-05 07:00:00,270842.0,274337.0,262105.0,266386.0,2700,KBS
2025-08-06 07:00:00,265687.0,269881.0,265687.0,268396.0,2700,KBS
2025-08-07 07:00:00,257824.0,274774.0,257824.0,265862.0,2600,KBS
2025-08-08 07:00:00,266998.0,270755.0,265775.0,270755.0,2700,KBS
2025-08-11 07:00:00,269182.0,269182.0,267347.0,267347.0,1600,KBS
2025-08-12 07:00:00,269619.0,269619.0,265600.0,268396.0,800,KBS
2025-08-13 07:00:00,267435.0,267435.0,266998.0,266998.0,400,KBS
2025-08-14 07:00:00,266998.0,268920.0,266998.0,268920.0,200,KBS
2025-08-15 07:00:00,266474.0,268221.0,266474.0,266648.0,1500,KBS
2025-08-18 07:00:00,262193.0,269706.0,262193.0,266474.0,500,KBS
2025-08-19 07:00:00,266474.0,266474.0,266474.0,266474.0,200,KBS
2025-08-20 07:00:00,266474.0,266474.0,264726.0,266474.0,600,KBS
2025-08-21 07:00:00,266474.0,266474.0,266474.0,266474.0,200,KBS
2025-08-22 07:00:00,266474.0,266474.0,266474.0,266474.0,400,KBS
2025-08-25 07:00:00,284821.0,284821.0,283860.0,283860.0,200,KBS
2025-08-26 07:00:00,284821.0,284821.0,266561.0,266561.0,900,KBS
2025-08-27 07:00:00,273463.0,283074.0,273463.0,275735.0,500,KBS
2025-08-29 07:00:00,275735.0,275735.0,275735.0,275735.0,100,KBS
2025-09-03 07:00:00,275210.0,275210.0,275210.0,275210.0,100,KBS
2025-09-04 07:00:00,280453.0,280453.0,269095.0,280016.0,300,KBS
2025-09-08 07:00:00,280016.0,280016.0,267435.0,279579.0,300,KBS
2025-09-09 07:00:00,268658.0,272589.0,268658.0,271366.0,500,KBS
2025-09-10 07:00:00,271803.0,273463.0,271803.0,273463.0,300,KBS
2025-09-11 07:00:00,273463.0,275210.0,273463.0,275210.0,400,KBS
2025-09-12 07:00:00,284384.0,284384.0,284384.0,284384.0,100,KBS
2025-09-18 07:00:00,285433.0,296965.0,285433.0,292684.0,8100,KBS
2025-09-19 07:00:00,313128.0,313128.0,313128.0,313128.0,1100,KBS
2025-09-22 07:00:00,334970.0,334970.0,334970.0,334970.0,1800,KBS
2025-09-23 07:00:00,358210.0,358210.0,314526.0,331563.0,17900,KBS
2025-09-24 07:00:00,331563.0,331563.0,324574.0,331039.0,2300,KBS
2025-09-25 07:00:00,349037.0,349037.0,323350.0,330602.0,2200,KBS
2025-09-26 07:00:00,330427.0,330427.0,325010.0,329816.0,3400,KBS
2025-09-29 07:00:00,330689.0,332874.0,329379.0,332000.0,7500,KBS
2025-09-30 07:00:00,331000.0,331000.0,330000.0,330000.0,700,KBS
2025-10-01 07:00:00,307600.0,315000.0,306900.0,306900.0,5100,KBS
2025-10-02 07:00:00,309000.0,309000.0,285500.0,285500.0,4300,KBS
2025-10-03 07:00:00,285000.0,285000.0,267500.0,280000.0,2100,KBS
2025-10-06 07:00:00,280000.0,280000.0,277800.0,278000.0,2500,KBS
2025-10-07 07:00:00,278000.0,280000.0,278000.0,280000.0,800,KBS
2025-10-08 07:00:00,282000.0,282000.0,280000.0,280000.0,1000,KBS
2025-10-09 07:00:00,287000.0,289000.0,285000.0,289000.0,1700,KBS
2025-10-10 07:00:00,289000.0,307900.0,289000.0,307900.0,1300,KBS
2025-10-13 07:00:00,307000.0,307000.0,307000.0,307000.0,200,KBS
