date,open,high,low,close,volume,_source
2023-06-29 07:00:00,12100,12350,12050,12300,290900,KBS
2023-06-30 07:00:00,12300,12300,11550,12050,668300,KBS
2023-07-03 07:00:00,12200,12200,11800,12200,232600,KBS
2023-07-04 07:00:00,12000,12300,12000,12200,418300,KBS
2023-07-05 07:00:00,12050,12200,11950,12150,247100,KBS
2023-07-06 07:00:00,12000,12150,11950,12150,192900,KBS
2023-07-07 07:00:00,12000,12000,11800,12000,214400,KBS
2023-07-10 07:00:00,12000,12050,11900,12050,417200,KBS
2023-07-11 07:00:00,12050,12100,11900,12100,273700,KBS
2023-07-12 07:00:00,12050,12050,11900,12050,213700,KBS
2023-07-13 07:00:00,12050,12100,11900,12000,253900,KBS
2023-07-14 07:00:00,12000,12100,11900,12000,189600,KBS
2023-07-17 07:00:00,12000,12000,11800,11950,277700,KBS
2023-07-18 07:00:00,11950,12000,11750,11950,284000,KBS
2023-07-19 07:00:00,11950,11950,11700,11900,295500,KBS
2023-07-20 07:00:00,11850,11900,11700,11900,180000,KBS
2023-07-21 07:00:00,11850,11900,11750,11900,311500,KBS
2023-07-24 07:00:00,11800,11950,11700,11900,813400,KBS
2023-07-25 07:00:00,11900,11900,11700,11900,188600,KBS
2023-07-26 07:00:00,11750,11850,11650,11850,296300,KBS
2023-07-27 07:00:00,11700,11700,11550,11650,315600,KBS
2023-07-28 07:00:00,11650,11950,11450,11850,494400,KBS
2023-07-31 07:00:00,11800,11850,11650,11700,116500,KBS
2023-08-01 07:00:00,11700,11850,11600,11700,349000,KBS
2023-08-02 07:00:00,11700,11800,11650,11800,133800,KBS
2023-08-03 07:00:00,11700,11800,11650,11800,151600,KBS
2023-08-04 07:00:00,11700,11850,11600,11700,355100,KBS
2023-08-07 07:00:00,11700,11700,11550,11700,255100,KBS
2023-08-08 07:00:00,11600,11800,11400,11750,398800,KBS
2023-08-09 07:00:00,11650,11800,11400,11700,418700,KBS
2023-08-10 07:00:00,11750,11750,11450,11650,386100,KBS
2023-08-11 07:00:00,11700,11800,11300,11600,805000,KBS
2023-08-14 07:00:00,11550,11600,11400,11600,273400,KBS
2023-08-15 07:00:00,11550,11700,11350,11700,532300,KBS
2023-08-16 07:00:00,11750,11900,11600,11600,479300,KBS
2023-08-17 07:00:00,11600,11750,11450,11600,754700,KBS
2023-08-18 07:00:00,11600,11600,10900,11600,533400,KBS
2023-08-21 07:00:00,11500,11500,11300,11500,331600,KBS
2023-08-22 07:00:00,11450,11500,11100,11450,267900,KBS
2023-08-23 07:00:00,11500,11550,11350,11550,77400,KBS
2023-08-24 07:00:00,11550,11600,11400,11600,61100,KBS
2023-08-25 07:00:00,11550,11600,11450,11600,173100,KBS
2023-08-28 07:00:00,11600,11600,11500,11600,145900,KBS
2023-08-29 07:00:00,11500,11600,11450,11550,71000,KBS
2023-08-30 07:00:00,11500,11500,11350,11500,83500,KBS
2023-08-31 07:00:00,11500,11500,11400,11500,241200,KBS
2023-09-05 07:00:00,11450,12200,11400,12200,628300,KBS
2023-09-06 07:00:00,12300,12300,11750,11800,382000,KBS
2023-09-07 07:00:00,11800,12100,11800,12100,618100,KBS
2023-09-08 07:00:00,12100,12500,11900,12300,688100,KBS
2023-09-11 07:00:00,12150,12400,11850,11850,410200,KBS
2023-09-12 07:00:00,11850,11950,11650,11850,283300,KBS
2023-09-13 07:00:00,11850,11950,11500,11550,328300,KBS
2023-09-14 07:00:00,11600,11650,11300,11500,269800,KBS
2023-09-15 07:00:00,11550,11550,11200,11400,212600,KBS
2023-09-18 07:00:00,11500,11900,11500,11700,471900,KBS
2023-09-19 07:00:00,11700,12000,11450,11900,485600,KBS
2023-09-20 07:00:00,11950,11950,11650,11900,360400,KBS
2023-09-21 07:00:00,11900,11900,11500,11550,375400,KBS
2023-09-22 07:00:00,11550,11550,11050,11500,633100,KBS
2023-09-25 07:00:00,11500,11500,10850,11300,485300,KBS
2023-09-26 07:00:00,11150,11250,11050,11200,312200,KBS
2023-09-27 07:00:00,11100,11150,10750,11150,651800,KBS
2023-09-28 07:00:00,11150,11300,11000,11200,177500,KBS
2023-09-29 07:00:00,11200,11250,11050,11250,225500,KBS
2023-10-02 07:00:00,11200,11300,11100,11250,216100,KBS
2023-10-03 07:00:00,11100,11250,10900,11250,225900,KBS
2023-10-04 07:00:00,11150,11250,11000,11200,515400,KBS
2023-10-05 07:00:00,11200,11250,11000,11150,205800,KBS
2023-10-06 07:00:00,11050,11200,10850,11200,443800,KBS
2023-10-09 07:00:00,11200,11600,10800,11600,1111800,KBS
2023-10-10 07:00:00,11650,11650,11300,11550,322800,KBS
2023-10-11 07:00:00,11700,11750,11050,11500,1145500,KBS
2023-10-12 07:00:00,11550,11550,10900,11400,979600,KBS
2023-10-13 07:00:00,11350,11400,11150,11200,198500,KBS
2023-10-16 07:00:00,11200,11250,10650,10700,760900,KBS
2023-10-17 07:00:00,10700,10850,9960,9960,1323400,KBS
2023-10-18 07:00:00,9270,9670,9270,9270,2411500,KBS
2023-10-19 07:00:00,8630,8630,8630,8630,79100,KBS
2023-10-20 07:00:00,8030,8030,8030,8030,77900,KBS
2023-10-23 07:00:00,7470,7470,7470,7470,117200,KBS
2023-10-24 07:00:00,6950,6950,6950,6950,118400,KBS
2023-10-25 07:00:00,6470,7200,6470,6470,10602100,KBS
2023-10-26 07:00:00,6100,6680,6020,6040,1856100,KBS
2023-10-27 07:00:00,6100,6460,6100,6460,3811400,KBS
2023-10-30 07:00:00,6500,6620,6390,6390,2802000,KBS
2023-10-31 07:00:00,6370,6400,5950,5950,1834000,KBS
2023-11-01 07:00:00,5940,6070,5540,5700,2604100,KBS
2023-11-02 07:00:00,5800,6090,5740,6090,1265300,KBS
2023-11-03 07:00:00,6120,6190,5900,6030,824300,KBS
2023-11-06 07:00:00,6030,6080,5820,5920,902300,KBS
2023-11-07 07:00:00,5940,6100,5880,5920,741600,KBS
2023-11-08 07:00:00,5950,6260,5900,6160,1226800,KBS
2023-11-09 07:00:00,6250,6250,6070,6200,1790300,KBS
2023-11-10 07:00:00,6240,6630,6240,6630,1462200,KBS
2023-11-13 07:00:00,7090,7090,7060,7090,4538600,KBS
2023-11-14 07:00:00,7300,7300,6940,7000,2002800,KBS
2023-11-15 07:00:00,7060,7140,6760,6880,1748200,KBS
2023-11-16 07:00:00,6880,7100,6760,7100,979700,KBS
2023-11-17 07:00:00,7250,7250,6810,6880,1071800,KBS
2023-11-20 07:00:00,6790,6870,6700,6810,972500,KBS
2023-11-21 07:00:00,6800,6920,6700,6750,1073400,KBS
2023-11-22 07:00:00,6750,6900,6710,6730,990100,KBS
2023-11-23 07:00:00,6760,6770,6660,6670,991100,KBS
2023-11-24 07:00:00,6660,6660,6210,6400,1643200,KBS
2023-11-27 07:00:00,6400,6710,6380,6550,1643300,KBS
2023-11-28 07:00:00,6550,6670,6420,6550,490300,KBS
2023-11-29 07:00:00,6550,6710,6540,6600,745000,KBS
2023-11-30 07:00:00,6670,6670,6510,6510,604300,KBS
2023-12-01 07:00:00,6520,6530,6350,6420,1473300,KBS
2023-12-04 07:00:00,6500,6620,6460,6620,1126400,KBS
2023-12-05 07:00:00,6670,6690,6540,6620,527200,KBS
2023-12-06 07:00:00,6610,6820,6580,6690,1030600,KBS
2023-12-07 07:00:00,6790,6850,6660,6750,1427500,KBS
2023-12-08 07:00:00,6750,6780,6700,6700,531700,KBS
2023-12-11 07:00:00,6740,6760,6670,6750,849000,KBS
2023-12-12 07:00:00,6750,6750,6700,6730,599600,KBS
2023-12-13 07:00:00,6740,7120,6730,6890,1624900,KBS
2023-12-14 07:00:00,6910,7040,6900,6950,1224700,KBS
2023-12-15 07:00:00,7000,7020,6890,6950,1046100,KBS
2023-12-18 07:00:00,6950,6960,6890,6950,869600,KBS
2023-12-19 07:00:00,6950,6960,6920,6940,679300,KBS
2023-12-20 07:00:00,6930,6990,6860,6870,1137500,KBS
2023-12-21 07:00:00,6840,6850,6760,6850,241800,KBS
2023-12-22 07:00:00,6850,6850,6670,6670,772700,KBS
2023-12-25 07:00:00,6670,6750,6640,6680,784200,KBS
2023-12-26 07:00:00,6700,6730,6640,6680,538600,KBS
2023-12-27 07:00:00,6700,6880,6700,6750,718500,KBS
2023-12-28 07:00:00,6740,6800,6690,6700,380900,KBS
2023-12-29 07:00:00,6700,6730,6640,6700,601000,KBS
2024-01-02 07:00:00,6700,6750,6590,6600,631800,KBS
2024-01-03 07:00:00,6600,6680,6510,6630,352800,KBS
2024-01-04 07:00:00,6650,6690,6600,6600,362800,KBS
2024-01-05 07:00:00,6600,6700,6600,6700,733700,KBS
2024-01-08 07:00:00,6780,6820,6700,6730,669600,KBS
2024-01-09 07:00:00,6730,6760,6610,6690,532200,KBS
2024-01-10 07:00:00,6750,6750,6670,6730,588900,KBS
2024-01-11 07:00:00,6740,6740,6620,6650,438900,KBS
2024-01-12 07:00:00,6650,6670,6470,6480,941200,KBS
2024-01-15 07:00:00,6510,6510,6450,6480,480800,KBS
2024-01-16 07:00:00,6480,6500,6470,6480,190800,KBS
2024-01-17 07:00:00,6420,6500,6320,6320,334200,KBS
2024-01-18 07:00:00,6320,6700,6300,6410,356800,KBS
2024-01-19 07:00:00,6500,6500,6420,6440,412800,KBS
2024-01-22 07:00:00,6500,6500,6390,6420,84900,KBS
2024-01-23 07:00:00,6460,6460,6340,6400,180800,KBS
2024-01-24 07:00:00,6400,6400,6280,6290,397500,KBS
2024-01-25 07:00:00,6300,6310,6270,6280,141500,KBS
2024-01-26 07:00:00,6280,6340,6260,6260,153600,KBS
2024-01-29 07:00:00,6300,6340,6250,6250,168800,KBS
2024-01-30 07:00:00,6250,6490,6190,6490,639800,KBS
2024-01-31 07:00:00,6490,6550,6210,6210,239600,KBS
2024-02-01 07:00:00,6390,6390,6200,6270,106400,KBS
2024-02-02 07:00:00,6380,6380,6260,6350,180800,KBS
2024-02-05 07:00:00,6270,6330,6240,6240,110100,KBS
2024-02-06 07:00:00,6240,6360,6230,6250,86700,KBS
2024-02-07 07:00:00,6250,6340,6220,6260,131200,KBS
2024-02-15 07:00:00,6210,6340,6210,6300,99900,KBS
2024-02-16 07:00:00,6360,6360,6290,6330,116400,KBS
2024-02-19 07:00:00,6350,6460,6320,6450,344100,KBS
2024-02-20 07:00:00,6470,6500,6400,6450,213300,KBS
2024-02-21 07:00:00,6450,6470,6380,6380,339500,KBS
2024-02-22 07:00:00,6420,6480,6380,6440,412800,KBS
2024-02-23 07:00:00,6480,6530,6380,6380,525000,KBS
2024-02-26 07:00:00,6380,6400,6290,6400,179600,KBS
2024-02-27 07:00:00,6400,6400,6300,6340,245400,KBS
2024-02-28 07:00:00,6390,6390,6310,6340,255000,KBS
2024-02-29 07:00:00,6370,6370,6290,6310,260000,KBS
2024-03-01 07:00:00,6300,6350,6280,6310,212100,KBS
2024-03-04 07:00:00,6310,6340,6290,6330,351800,KBS
2024-03-05 07:00:00,6330,6330,6270,6290,402000,KBS
2024-03-06 07:00:00,6290,6320,6240,6280,317000,KBS
2024-03-07 07:00:00,6280,6300,6250,6270,147800,KBS
2024-03-08 07:00:00,6280,6320,6250,6270,197700,KBS
2024-03-11 07:00:00,6220,6270,6180,6210,202200,KBS
2024-03-12 07:00:00,6210,6250,6150,6160,244100,KBS
2024-03-13 07:00:00,6180,6180,6150,6180,196200,KBS
2024-03-14 07:00:00,6180,6190,6130,6130,327600,KBS
2024-03-15 07:00:00,6190,6240,6130,6220,216200,KBS
2024-03-18 07:00:00,6240,6270,6100,6160,200000,KBS
2024-03-19 07:00:00,6200,6220,6150,6160,139100,KBS
2024-03-20 07:00:00,6210,6220,6170,6190,136900,KBS
2024-03-21 07:00:00,6200,6210,6150,6180,258400,KBS
2024-03-22 07:00:00,6200,6270,6200,6220,226200,KBS
2024-03-25 07:00:00,6280,6280,6170,6170,162700,KBS
2024-03-26 07:00:00,6180,6250,6170,6180,438500,KBS
2024-03-27 07:00:00,6230,6550,6210,6310,323800,KBS
2024-03-28 07:00:00,6380,6380,6180,6250,130700,KBS
2024-03-29 07:00:00,6310,6310,6180,6200,135500,KBS
2024-04-01 07:00:00,6280,6280,6160,6170,56900,KBS
2024-04-02 07:00:00,6210,6210,6170,6190,133200,KBS
2024-04-03 07:00:00,6200,6220,6160,6170,149600,KBS
2024-04-04 07:00:00,6170,6170,6030,6050,334300,KBS
2024-04-05 07:00:00,6010,6090,5790,5800,750200,KBS
2024-04-08 07:00:00,5780,5780,5400,5400,707800,KBS
2024-04-09 07:00:00,5040,5400,5030,5090,1201800,KBS
2024-04-10 07:00:00,5080,5290,5020,5150,299100,KBS
2024-04-11 07:00:00,5070,5150,5050,5080,135900,KBS
2024-04-12 07:00:00,5140,5140,4900,5000,407300,KBS
2024-04-15 07:00:00,5020,5070,4650,4650,594100,KBS
2024-04-16 07:00:00,4600,4600,4330,4480,992900,KBS
2024-04-17 07:00:00,4400,4650,4400,4600,269100,KBS
2024-04-19 07:00:00,4320,4740,4320,4600,399800,KBS
2024-04-22 07:00:00,4650,4890,4650,4820,240200,KBS
2024-04-23 07:00:00,4900,4950,4750,4820,235800,KBS
2024-04-24 07:00:00,4820,4960,4820,4900,183500,KBS
2024-04-25 07:00:00,4930,4930,4760,4780,82700,KBS
2024-04-26 07:00:00,4780,4970,4780,4970,88000,KBS
2024-05-02 07:00:00,5000,5200,4930,4970,130900,KBS
2024-05-03 07:00:00,5090,5100,4930,4930,48100,KBS
2024-05-06 07:00:00,4940,5110,4930,5020,189200,KBS
2024-05-07 07:00:00,5030,5050,4980,5020,98300,KBS
2024-05-08 07:00:00,5020,5060,4910,4950,106600,KBS
2024-05-09 07:00:00,4950,5050,4900,4950,124400,KBS
2024-05-10 07:00:00,5010,5010,4940,4940,118800,KBS
2024-05-13 07:00:00,5000,5050,4920,4960,224600,KBS
2024-05-14 07:00:00,4960,4980,4910,4920,83600,KBS
2024-05-15 07:00:00,4910,4990,4850,4910,207500,KBS
2024-05-16 07:00:00,4950,5040,4950,5000,226600,KBS
2024-05-17 07:00:00,5000,5000,4970,5000,115100,KBS
2024-05-20 07:00:00,4950,5100,4950,5070,236400,KBS
2024-05-21 07:00:00,5250,5390,5160,5390,623900,KBS
2024-05-22 07:00:00,5450,5490,5370,5430,294800,KBS
2024-05-23 07:00:00,5490,5490,5260,5400,414500,KBS
2024-05-24 07:00:00,5390,5480,5220,5300,393100,KBS
2024-05-27 07:00:00,5300,5430,5300,5410,234000,KBS
2024-05-28 07:00:00,5450,5700,5430,5680,825500,KBS
2024-05-29 07:00:00,5700,5850,5700,5740,291900,KBS
2024-05-30 07:00:00,5720,5730,5400,5440,364900,KBS
2024-05-31 07:00:00,5430,5660,5430,5540,161100,KBS
2024-06-03 07:00:00,5650,5650,5550,5590,160200,KBS
2024-06-04 07:00:00,5610,5660,5580,5580,201600,KBS
2024-06-05 07:00:00,5560,5650,5500,5530,209500,KBS
2024-06-06 07:00:00,5600,5600,5480,5500,139800,KBS
2024-06-07 07:00:00,5510,5510,5420,5470,177900,KBS
2024-06-10 07:00:00,5470,5500,5400,5470,121800,KBS
2024-06-11 07:00:00,5480,5600,5480,5530,370900,KBS
2024-06-12 07:00:00,5590,5590,5500,5530,147200,KBS
2024-06-13 07:00:00,5560,5560,5480,5500,230500,KBS
2024-06-14 07:00:00,5500,5550,5480,5480,153900,KBS
2024-06-17 07:00:00,5450,5470,5230,5230,180000,KBS
2024-06-18 07:00:00,5370,5370,5110,5110,238000,KBS
2024-06-19 07:00:00,5130,5280,5110,5200,117400,KBS
2024-06-20 07:00:00,5060,5270,5060,5180,135100,KBS
2024-06-21 07:00:00,5210,5230,5140,5170,104500,KBS
2024-06-24 07:00:00,5120,5190,5060,5180,151900,KBS
2024-06-25 07:00:00,5180,5180,5080,5080,92800,KBS
2024-06-26 07:00:00,5100,5120,5050,5100,97700,KBS
2024-06-27 07:00:00,5090,5100,5060,5090,36700,KBS
2024-06-28 07:00:00,5100,5100,5030,5030,119200,KBS
2024-07-01 07:00:00,5050,5050,4920,4980,92300,KBS
2024-07-02 07:00:00,4980,5060,4950,5020,46900,KBS
2024-07-03 07:00:00,5000,5040,4970,4970,163500,KBS
2024-07-04 07:00:00,5000,5070,4970,5050,72300,KBS
2024-07-05 07:00:00,4980,5000,4950,4980,151100,KBS
2024-07-08 07:00:00,4960,5030,4950,5000,88800,KBS
2024-07-09 07:00:00,5030,5040,4930,4960,97000,KBS
2024-07-10 07:00:00,4960,5020,4910,4940,44000,KBS
2024-07-11 07:00:00,4980,5030,4930,4970,102700,KBS
2024-07-12 07:00:00,4970,4980,4900,4950,124100,KBS
2024-07-15 07:00:00,4950,4990,4880,4900,108900,KBS
2024-07-16 07:00:00,4900,5100,4900,5000,379400,KBS
2024-07-17 07:00:00,5050,5090,4810,4850,101500,KBS
2024-07-18 07:00:00,4990,4990,4600,4900,101700,KBS
2024-07-19 07:00:00,4900,4960,4600,4800,183800,KBS
2024-07-22 07:00:00,4890,4890,4500,4890,158000,KBS
2024-07-23 07:00:00,4900,4900,4700,4790,82800,KBS
2024-07-24 07:00:00,4800,4810,4630,4720,45700,KBS
2024-07-25 07:00:00,4790,4830,4610,4790,55300,KBS
2024-07-26 07:00:00,4790,4800,4710,4790,25600,KBS
2024-07-29 07:00:00,4800,4800,4700,4790,53900,KBS
2024-07-30 07:00:00,4920,4920,4700,4790,51000,KBS
2024-07-31 07:00:00,4710,4810,4700,4770,140400,KBS
2024-08-01 07:00:00,4700,4720,4510,4510,110400,KBS
2024-08-02 07:00:00,4300,4450,4200,4220,362500,KBS
2024-08-05 07:00:00,4030,4190,3960,3960,168000,KBS
2024-08-06 07:00:00,3960,4130,3960,4070,686000,KBS
2024-08-07 07:00:00,4070,4160,3920,4000,102700,KBS
2024-08-08 07:00:00,3760,4100,3760,4000,137300,KBS
2024-08-09 07:00:00,4040,4050,3900,4000,76500,KBS
2024-08-12 07:00:00,3990,4050,3870,3960,50200,KBS
2024-08-13 07:00:00,3960,4000,3900,3950,79000,KBS
2024-08-14 07:00:00,3950,3950,3800,3870,124100,KBS
2024-08-15 07:00:00,3870,3870,3750,3760,77400,KBS
2024-08-16 07:00:00,3870,3900,3750,3870,139600,KBS
2024-08-19 07:00:00,3890,3930,3870,3900,251700,KBS
2024-08-20 07:00:00,3950,4100,3910,4080,237000,KBS
2024-08-21 07:00:00,4080,4360,4050,4360,327500,KBS
2024-08-22 07:00:00,4590,4660,4580,4660,420000,KBS
2024-08-23 07:00:00,4660,4900,4600,4680,393200,KBS
2024-08-26 07:00:00,4760,4760,4610,4650,85400,KBS
2024-08-27 07:00:00,4650,4650,4420,4450,131800,KBS
2024-08-28 07:00:00,4570,4570,4380,4380,103000,KBS
2024-08-29 07:00:00,4500,4500,4360,4390,23200,KBS
2024-08-30 07:00:00,4390,4440,4390,4390,63900,KBS
2024-09-04 07:00:00,4300,4490,4300,4440,150300,KBS
2024-09-05 07:00:00,4430,4450,4360,4360,159600,KBS
2024-09-06 07:00:00,4470,4470,4280,4280,37400,KBS
2024-09-09 07:00:00,4280,4280,4190,4240,63300,KBS
2024-09-10 07:00:00,4240,4240,4100,4150,79000,KBS
2024-09-11 07:00:00,4150,4150,4000,4030,82700,KBS
2024-09-12 07:00:00,4030,4300,4030,4180,63400,KBS
2024-09-13 07:00:00,4200,4280,4030,4070,14100,KBS
2024-09-16 07:00:00,4080,4180,4030,4150,14800,KBS
2024-09-17 07:00:00,4230,4230,4100,4150,53400,KBS
2024-09-18 07:00:00,4190,4300,4160,4230,99000,KBS
2024-09-19 07:00:00,4290,4330,4230,4300,74600,KBS
2024-09-20 07:00:00,4300,4400,4290,4370,109700,KBS
2024-09-23 07:00:00,4370,4380,4170,4300,18800,KBS
2024-09-24 07:00:00,4300,4550,4200,4370,74000,KBS
2024-09-25 07:00:00,4370,4500,4300,4470,51000,KBS
2024-09-26 07:00:00,4470,4560,4320,4370,123500,KBS
2024-09-27 07:00:00,4550,4550,4300,4360,151100,KBS
2024-09-30 07:00:00,4230,4370,4200,4200,61200,KBS
2024-10-01 07:00:00,4350,4350,4140,4150,123000,KBS
2024-10-02 07:00:00,4150,4250,4120,4180,57300,KBS
2024-10-03 07:00:00,4180,4180,4000,4100,85900,KBS
2024-10-04 07:00:00,4130,4130,4090,4100,31800,KBS
2024-10-07 07:00:00,4010,4150,4010,4100,89000,KBS
2024-10-08 07:00:00,4100,4100,4010,4100,33300,KBS
2024-10-09 07:00:00,4100,4100,4030,4090,23500,KBS
2024-10-10 07:00:00,4180,4180,4090,4090,4300,KBS
2024-10-11 07:00:00,4010,4120,4000,4090,4900,KBS
2024-10-14 07:00:00,4120,4120,4020,4090,96900,KBS
2024-10-15 07:00:00,4100,4100,4020,4040,18000,KBS
2024-10-16 07:00:00,4110,4110,4010,4010,8600,KBS
2024-10-17 07:00:00,4020,4030,4000,4010,25200,KBS
2024-10-18 07:00:00,4020,4070,4010,4010,49500,KBS
2024-10-21 07:00:00,4100,4100,4010,4010,39100,KBS
2024-10-22 07:00:00,4010,4010,3990,4000,19300,KBS
2024-10-23 07:00:00,4000,4000,3950,3950,32500,KBS
2024-10-24 07:00:00,3950,3950,3800,3890,98000,KBS
2024-10-25 07:00:00,3700,3880,3700,3820,65800,KBS
2024-10-28 07:00:00,3820,3880,3800,3850,34700,KBS
2024-10-29 07:00:00,3850,3980,3810,3840,28900,KBS
2024-10-30 07:00:00,3860,3950,3850,3890,48900,KBS
2024-10-31 07:00:00,3980,3980,3880,3880,23400,KBS
2024-11-01 07:00:00,3900,3920,3840,3840,45000,KBS
2024-11-04 07:00:00,3840,3900,3800,3800,25000,KBS
2024-11-05 07:00:00,3870,3870,3800,3800,14600,KBS
2024-11-06 07:00:00,3810,3890,3800,3840,25500,KBS
2024-11-07 07:00:00,3850,3890,3840,3860,14300,KBS
2024-11-08 07:00:00,3860,3890,3700,3860,15200,KBS
2024-11-11 07:00:00,3860,3860,3770,3790,17800,KBS
2024-11-12 07:00:00,3780,3870,3780,3790,14300,KBS
2024-11-13 07:00:00,3790,3840,3680,3680,42900,KBS
2024-11-14 07:00:00,3800,3800,3680,3700,39300,KBS
2024-11-15 07:00:00,3700,3770,3650,3740,9400,KBS
2024-11-18 07:00:00,3740,3740,3650,3680,28800,KBS
2024-11-19 07:00:00,3650,3770,3430,3680,52900,KBS
2024-11-20 07:00:00,3680,3750,3600,3680,36600,KBS
2024-11-21 07:00:00,3700,3780,3640,3690,27400,KBS
2024-11-22 07:00:00,3690,3690,3600,3630,35400,KBS
2024-11-25 07:00:00,3630,3730,3600,3630,94200,KBS
2024-11-26 07:00:00,3630,3720,3630,3690,86600,KBS
2024-11-27 07:00:00,3690,3690,3600,3620,79300,KBS
2024-11-28 07:00:00,3650,3660,3600,3640,109100,KBS
2024-11-29 07:00:00,3650,3650,3580,3630,67800,KBS
2024-12-02 07:00:00,3630,3640,3580,3590,15800,KBS
2024-12-03 07:00:00,3620,3620,3590,3590,14800,KBS
2024-12-04 07:00:00,3590,3590,3500,3590,40400,KBS
2024-12-05 07:00:00,3590,3590,3500,3590,24800,KBS
2024-12-06 07:00:00,3630,3650,3590,3590,68700,KBS
2024-12-09 07:00:00,3590,3650,3590,3630,40300,KBS
2024-12-10 07:00:00,3640,3650,3620,3620,44400,KBS
2024-12-11 07:00:00,3640,3670,3610,3620,83700,KBS
2024-12-12 07:00:00,3640,3640,3610,3610,31100,KBS
2024-12-13 07:00:00,3610,3610,3530,3590,13000,KBS
2024-12-16 07:00:00,3620,3650,3570,3570,41800,KBS
2024-12-17 07:00:00,3610,3610,3550,3560,23200,KBS
2024-12-18 07:00:00,3560,3600,3540,3540,57500,KBS
2024-12-19 07:00:00,3540,3540,3530,3540,38200,KBS
2024-12-20 07:00:00,3610,3610,3540,3550,72000,KBS
2024-12-23 07:00:00,3560,3590,3550,3570,28300,KBS
2024-12-24 07:00:00,3600,3600,3530,3540,40300,KBS
2024-12-25 07:00:00,3540,3600,3540,3600,52800,KBS
2024-12-26 07:00:00,3600,3630,3580,3610,54000,KBS
2024-12-27 07:00:00,3610,3650,3360,3590,149300,KBS
2024-12-30 07:00:00,3600,3640,3350,3580,119500,KBS
2024-12-31 07:00:00,3580,3590,3460,3510,142500,KBS
2025-01-02 07:00:00,3520,3560,3420,3560,51900,KBS
2025-01-03 07:00:00,3430,3560,3430,3500,26700,KBS
2025-01-06 07:00:00,3540,3540,3470,3470,12400,KBS
2025-01-07 07:00:00,3520,3520,3410,3450,24100,KBS
2025-01-08 07:00:00,3450,3450,3400,3400,32800,KBS
2025-01-09 07:00:00,3430,3540,3400,3450,97000,KBS
2025-01-10 07:00:00,3450,3470,3410,3430,23800,KBS
2025-01-13 07:00:00,3450,3460,3400,3410,18600,KBS
2025-01-14 07:00:00,3450,3450,3320,3400,52500,KBS
2025-01-15 07:00:00,3400,3590,3360,3420,46400,KBS
2025-01-16 07:00:00,3430,3500,3430,3440,17800,KBS
2025-01-17 07:00:00,3500,3500,3440,3500,42700,KBS
2025-01-20 07:00:00,3500,3550,3410,3420,60500,KBS
2025-01-21 07:00:00,3410,3490,3400,3400,35800,KBS
2025-01-22 07:00:00,3400,3450,3330,3330,38800,KBS
2025-01-23 07:00:00,3480,3480,3340,3410,10200,KBS
2025-01-24 07:00:00,3410,3440,3310,3430,20900,KBS
2025-02-03 07:00:00,3430,3540,3430,3480,10100,KBS
2025-02-04 07:00:00,3480,3520,3480,3480,27200,KBS
2025-02-05 07:00:00,3480,3510,3470,3500,21400,KBS
2025-02-06 07:00:00,3510,3510,3480,3500,67700,KBS
2025-02-07 07:00:00,3500,3520,3470,3490,45000,KBS
2025-02-10 07:00:00,3490,3520,3460,3460,109000,KBS
2025-02-11 07:00:00,3310,3450,3270,3310,439700,KBS
2025-02-12 07:00:00,3310,3380,3310,3340,161700,KBS
2025-02-13 07:00:00,3380,3400,3330,3330,48000,KBS
2025-02-14 07:00:00,3340,3350,3300,3300,79100,KBS
2025-02-17 07:00:00,3300,3330,3200,3290,190900,KBS
2025-02-18 07:00:00,3240,3350,3240,3250,490300,KBS
2025-02-19 07:00:00,3270,3270,3170,3180,414400,KBS
2025-02-20 07:00:00,3190,3230,3050,3080,699200,KBS
2025-02-21 07:00:00,3090,3150,3040,3140,284000,KBS
2025-02-24 07:00:00,3150,3150,3080,3110,301200,KBS
2025-02-25 07:00:00,3110,3120,2990,3010,1111500,KBS
2025-02-26 07:00:00,3010,3020,2960,3000,500000,KBS
2025-02-27 07:00:00,3000,3000,2790,2970,431200,KBS
2025-02-28 07:00:00,2990,3030,2960,2990,126800,KBS
2025-03-03 07:00:00,2990,3020,2910,2930,269100,KBS
2025-03-04 07:00:00,2930,2940,2870,2890,395200,KBS
2025-03-05 07:00:00,2880,2930,2850,2910,109400,KBS
2025-03-06 07:00:00,2910,2910,2880,2910,129600,KBS
2025-03-07 07:00:00,2950,2990,2920,2970,119300,KBS
2025-03-10 07:00:00,2980,3030,2970,2990,59000,KBS
2025-03-11 07:00:00,2970,2970,2940,2950,61100,KBS
2025-03-12 07:00:00,2950,2970,2940,2970,74000,KBS
2025-03-13 07:00:00,2960,2960,2910,2950,44900,KBS
2025-03-14 07:00:00,2950,2950,2900,2920,139600,KBS
2025-03-17 07:00:00,2920,2980,2920,2940,48900,KBS
2025-03-18 07:00:00,2940,3000,2940,2980,123700,KBS
2025-03-19 07:00:00,2980,3080,2980,3070,369800,KBS
2025-03-20 07:00:00,3070,3070,3030,3030,88100,KBS
2025-03-21 07:00:00,3030,3060,2990,3000,137500,KBS
2025-03-24 07:00:00,3010,3010,2950,2950,87200,KBS
2025-03-25 07:00:00,2960,3080,2960,3000,95600,KBS
2025-03-26 07:00:00,3010,3040,2970,2980,49900,KBS
2025-03-27 07:00:00,2970,2990,2960,2970,31600,KBS
