date,open,high,low,close,volume,_source
2023-07-31 07:00:00,8800,8800,8300,8300,542,KBS
2023-08-01 07:00:00,9100,9100,8000,8300,10629,KBS
2023-08-02 07:00:00,9000,9000,7900,8300,7324,KBS
2023-08-03 07:00:00,7900,8400,7900,8300,600,KBS
2023-08-04 07:00:00,8300,8300,8300,8300,602,KBS
2023-08-07 07:00:00,8000,8300,7800,8300,6458,KBS
2023-08-08 07:00:00,9100,9100,7800,7900,11311,KBS
2023-08-09 07:00:00,8300,8300,7700,8200,2245,KBS
2023-08-10 07:00:00,8200,8200,8100,8200,1100,KBS
2023-08-11 07:00:00,8100,8100,8100,8100,688,KBS
2023-08-14 07:00:00,8000,8000,7900,7900,4566,KBS
2023-08-15 07:00:00,8100,8100,7600,8000,6162,KBS
2023-08-16 07:00:00,7700,8000,7500,8000,708,KBS
2023-08-17 07:00:00,7800,7900,7800,7900,500,KBS
2023-08-18 07:00:00,7600,7800,7200,7200,9910,KBS
2023-08-21 07:00:00,7900,7900,7000,7600,1023,KBS
2023-08-22 07:00:00,8300,8300,7500,7600,1755,KBS
2023-08-23 07:00:00,7200,7700,7200,7700,2900,KBS
2023-08-24 07:00:00,7800,7800,7100,7700,2311,KBS
2023-08-25 07:00:00,7800,7800,7800,7800,400,KBS
2023-08-28 07:00:00,8400,8400,7900,7900,512,KBS
2023-08-29 07:00:00,7900,7900,7900,7900,611,KBS
2023-08-30 07:00:00,7900,7900,7900,7900,400,KBS
2023-08-31 07:00:00,7900,7900,7900,7900,300,KBS
2023-09-05 07:00:00,7700,7700,7200,7700,5820,KBS
2023-09-06 07:00:00,7800,7800,7100,7800,2743,KBS
2023-09-07 07:00:00,7500,7500,7500,7500,300,KBS
2023-09-08 07:00:00,8200,8200,7400,7700,1305,KBS
2023-09-11 07:00:00,7400,7400,7000,7400,8000,KBS
2023-09-12 07:00:00,7500,7500,7500,7500,405,KBS
2023-09-13 07:00:00,7600,7700,7100,7500,7835,KBS
2023-09-14 07:00:00,7200,7500,7100,7300,604,KBS
2023-09-15 07:00:00,7500,7500,7300,7300,311,KBS
2023-09-18 07:00:00,7100,7400,7000,7300,1037,KBS
2023-09-19 07:00:00,7400,7400,7400,7400,300,KBS
2023-09-20 07:00:00,7500,7500,7200,7400,811,KBS
2023-09-21 07:00:00,7500,7500,7000,7400,16200,KBS
2023-09-22 07:00:00,7400,7400,7100,7300,1018,KBS
2023-09-25 07:00:00,7500,7500,7200,7200,500,KBS
2023-09-26 07:00:00,7200,7200,7200,7200,312,KBS
2023-09-27 07:00:00,7000,7200,7000,7200,400,KBS
2023-09-28 07:00:00,6600,6600,6600,6600,8000,KBS
2023-09-29 07:00:00,7100,7100,6300,6900,5919,KBS
2023-10-02 07:00:00,7200,7200,7100,7100,600,KBS
2023-10-03 07:00:00,7100,7100,6700,6800,8300,KBS
2023-10-04 07:00:00,7100,7100,7100,7100,500,KBS
2023-10-05 07:00:00,7000,7100,7000,7100,1600,KBS
2023-10-06 07:00:00,7100,7100,7100,7100,18,KBS
2023-10-10 07:00:00,7700,7700,7000,7300,600,KBS
2023-10-11 07:00:00,7100,7100,7100,7100,200,KBS
2023-10-12 07:00:00,6900,7200,6900,7200,5070,KBS
2023-10-13 07:00:00,7000,7100,7000,7100,2607,KBS
2023-10-16 07:00:00,6700,7100,6500,7000,2405,KBS
2023-10-17 07:00:00,7100,7100,7000,7000,400,KBS
2023-10-18 07:00:00,6700,6700,6500,6700,6351,KBS
2023-10-19 07:00:00,7000,7000,7000,7000,520,KBS
2023-10-20 07:00:00,6600,7000,6600,6700,400,KBS
2023-10-23 07:00:00,7000,7000,6500,6500,500,KBS
2023-10-24 07:00:00,7100,7100,6800,7000,667,KBS
2023-10-26 07:00:00,6700,6900,6500,6900,1844,KBS
2023-10-27 07:00:00,6600,6900,6600,6900,317,KBS
2023-10-30 07:00:00,6600,6600,6600,6600,200,KBS
2023-10-31 07:00:00,6800,6800,6800,6800,413,KBS
2023-11-01 07:00:00,6400,6400,6400,6400,210,KBS
2023-11-02 07:00:00,6900,6900,6800,6800,1200,KBS
2023-11-03 07:00:00,7000,7000,6900,6900,310,KBS
2023-11-06 07:00:00,6500,6900,6500,6800,1213,KBS
2023-11-07 07:00:00,6900,6900,6900,6900,300,KBS
2023-11-09 07:00:00,7400,7400,6600,6800,1207,KBS
2023-11-10 07:00:00,6800,6800,6800,6800,220,KBS
2023-11-13 07:00:00,6500,6500,6500,6500,100,KBS
2023-11-14 07:00:00,6800,6800,6700,6700,351,KBS
2023-11-15 07:00:00,7200,7200,6800,6800,300,KBS
2023-11-16 07:00:00,6800,6800,6800,6800,300,KBS
2023-11-17 07:00:00,7000,7000,6500,6900,500,KBS
2023-11-20 07:00:00,6800,6800,6800,6800,300,KBS
2023-11-21 07:00:00,7400,7400,6900,6900,452,KBS
2023-11-22 07:00:00,6500,6500,6500,6500,500,KBS
2023-11-23 07:00:00,7100,7100,6500,6700,1157,KBS
2023-11-24 07:00:00,6700,6700,6700,6700,200,KBS
2023-11-27 07:00:00,6500,6700,6500,6700,200,KBS
2023-11-28 07:00:00,6500,6700,6500,6700,400,KBS
2023-11-29 07:00:00,6700,6700,6700,6700,100,KBS
2023-11-30 07:00:00,6800,6800,6800,6800,300,KBS
2023-12-01 07:00:00,6700,6700,6700,6700,238,KBS
2023-12-04 07:00:00,6700,6700,6700,6700,500,KBS
2023-12-05 07:00:00,6900,6900,6400,6800,1010,KBS
2023-12-07 07:00:00,6600,6600,6600,6600,120,KBS
2023-12-08 07:00:00,7100,7100,6700,6900,3310,KBS
2023-12-11 07:00:00,6800,6800,6800,6800,100,KBS
2023-12-12 07:00:00,6500,6500,6500,6500,100,KBS
2023-12-13 07:00:00,7100,7100,6500,6700,1425,KBS
2023-12-14 07:00:00,6900,6900,6900,6900,100,KBS
2023-12-15 07:00:00,6600,6900,6600,6900,900,KBS
2023-12-18 07:00:00,6900,6900,6900,6900,400,KBS
2023-12-19 07:00:00,6900,6900,6900,6900,320,KBS
2023-12-20 07:00:00,7400,7400,6500,6500,815,KBS
2023-12-21 07:00:00,7100,7100,6500,6500,200,KBS
2023-12-22 07:00:00,7000,7000,6700,6900,1500,KBS
2023-12-25 07:00:00,6500,6900,6500,6900,515,KBS
2023-12-26 07:00:00,6600,6800,6600,6800,300,KBS
2023-12-27 07:00:00,7400,7400,6900,6900,400,KBS
2023-12-28 07:00:00,7300,7300,6900,6900,500,KBS
2023-12-29 07:00:00,7300,7300,6900,6900,400,KBS
2024-01-02 07:00:00,6900,7200,6800,7200,1600,KBS
2024-01-03 07:00:00,7900,7900,6700,6700,1537,KBS
2024-01-04 07:00:00,7200,7200,6600,6900,4210,KBS
2024-01-05 07:00:00,7400,7400,6800,7100,1200,KBS
2024-01-08 07:00:00,7300,7300,7200,7200,300,KBS
2024-01-09 07:00:00,7200,7200,7200,7200,200,KBS
2024-01-10 07:00:00,7200,7200,7200,7200,300,KBS
2024-01-12 07:00:00,7200,7200,7200,7200,400,KBS
2024-01-15 07:00:00,6700,7100,6700,7100,771,KBS
2024-01-16 07:00:00,7100,7100,7100,7100,100,KBS
2024-01-17 07:00:00,7200,7200,6800,7000,400,KBS
2024-01-23 07:00:00,6600,7000,6600,7000,1100,KBS
2024-01-24 07:00:00,7500,7500,7000,7000,600,KBS
2024-01-26 07:00:00,7700,7700,7300,7300,501,KBS
2024-01-29 07:00:00,7700,7700,7200,7200,500,KBS
2024-01-30 07:00:00,7000,7000,7000,7000,210,KBS
2024-01-31 07:00:00,6800,7000,6700,7000,1301,KBS
2024-02-01 07:00:00,7600,7600,7000,7100,400,KBS
2024-02-02 07:00:00,7500,7500,7500,7500,100,KBS
2024-02-05 07:00:00,7000,7200,7000,7200,2020,KBS
2024-02-06 07:00:00,7700,7700,6800,7200,1400,KBS
2024-02-07 07:00:00,7500,7500,7200,7200,300,KBS
2024-02-15 07:00:00,6800,7400,6800,7400,3020,KBS
2024-02-16 07:00:00,7900,7900,6900,7400,1610,KBS
2024-02-19 07:00:00,8100,8100,7000,7000,6600,KBS
2024-02-20 07:00:00,7600,7600,7100,7300,900,KBS
2024-02-21 07:00:00,7700,7700,7000,7200,500,KBS
2024-02-23 07:00:00,7200,7500,6900,6900,6810,KBS
2024-02-26 07:00:00,7500,7500,7100,7100,900,KBS
2024-02-27 07:00:00,7700,7700,7400,7400,401,KBS
2024-02-28 07:00:00,7900,7900,6900,7000,1502,KBS
2024-02-29 07:00:00,7700,7700,6800,7000,1924,KBS
2024-03-01 07:00:00,7100,7100,7100,7100,100,KBS
2024-03-04 07:00:00,7500,7500,7000,7000,500,KBS
2024-03-05 07:00:00,7000,7000,7000,7000,701,KBS
2024-03-06 07:00:00,7000,7400,7000,7000,1900,KBS
2024-03-07 07:00:00,7400,7400,7200,7200,310,KBS
2024-03-08 07:00:00,7200,7200,7200,7200,10,KBS
2024-03-11 07:00:00,6800,6900,6500,6600,8400,KBS
2024-03-12 07:00:00,7200,7200,6500,6500,10842,KBS
2024-03-13 07:00:00,7100,7100,6800,6800,300,KBS
2024-03-14 07:00:00,7200,7200,6900,6900,301,KBS
2024-03-15 07:00:00,7500,7500,6900,6900,310,KBS
2024-03-18 07:00:00,6900,6900,6900,6900,310,KBS
2024-03-19 07:00:00,6900,6900,6900,6900,300,KBS
2024-03-20 07:00:00,7000,7000,7000,7000,500,KBS
2024-03-21 07:00:00,7000,7000,7000,7000,301,KBS
2024-03-22 07:00:00,7000,7000,7000,7000,300,KBS
2024-03-25 07:00:00,7000,7000,7000,7000,315,KBS
2024-03-26 07:00:00,7000,7000,7000,7000,300,KBS
2024-03-27 07:00:00,7000,7000,7000,7000,300,KBS
2024-03-28 07:00:00,7000,7000,7000,7000,220,KBS
2024-03-29 07:00:00,7000,7000,7000,7000,210,KBS
2024-04-01 07:00:00,6700,7000,6700,7000,301,KBS
2024-04-02 07:00:00,6800,6800,6800,6800,100,KBS
2024-04-03 07:00:00,6900,6900,6900,6900,200,KBS
2024-04-04 07:00:00,7200,7200,7200,7200,100,KBS
2024-04-05 07:00:00,7100,7100,7100,7100,101,KBS
2024-04-08 07:00:00,6700,7000,6700,7000,900,KBS
2024-04-09 07:00:00,7600,7600,6700,7000,1014,KBS
2024-04-10 07:00:00,7000,7400,6700,6800,1201,KBS
2024-04-11 07:00:00,7300,7300,6700,6700,3220,KBS
2024-04-12 07:00:00,7300,7300,6700,6700,600,KBS
2024-04-15 07:00:00,7200,7200,6700,6800,510,KBS
2024-04-16 07:00:00,7300,7300,6700,6700,200,KBS
2024-04-17 07:00:00,7200,7200,6700,6700,600,KBS
2024-04-19 07:00:00,7200,7200,6700,6700,213,KBS
2024-04-22 07:00:00,7200,7200,6200,6700,1211,KBS
2024-04-23 07:00:00,7200,7200,7000,7000,501,KBS
2024-04-24 07:00:00,7000,7000,7000,7000,339,KBS
2024-04-25 07:00:00,7700,7700,7300,7300,500,KBS
2024-04-26 07:00:00,7200,7200,7200,7200,310,KBS
2024-05-02 07:00:00,7000,7000,6800,6800,810,KBS
2024-05-03 07:00:00,7300,7300,6700,7000,1157,KBS
2024-05-06 07:00:00,7000,7000,7000,7000,206,KBS
2024-05-07 07:00:00,7000,7000,7000,7000,347,KBS
2024-05-08 07:00:00,7000,7000,7000,7000,399,KBS
2024-05-09 07:00:00,7000,7000,7000,7000,300,KBS
2024-05-10 07:00:00,7100,7100,7100,7100,400,KBS
2024-05-13 07:00:00,6700,6700,6700,6700,200,KBS
2024-05-14 07:00:00,7200,7200,7000,7000,1510,KBS
2024-05-15 07:00:00,7500,7500,7300,7300,500,KBS
2024-05-16 07:00:00,7200,7200,6800,6800,1757,KBS
2024-05-17 07:00:00,7400,7400,7000,7200,800,KBS
2024-05-20 07:00:00,7100,7100,7100,7100,400,KBS
2024-05-21 07:00:00,7600,7600,6700,7300,1310,KBS
2024-05-22 07:00:00,6700,7100,6700,7100,702,KBS
2024-05-23 07:00:00,7100,7100,7100,7100,314,KBS
2024-05-24 07:00:00,6700,6900,6700,6900,2200,KBS
2024-05-27 07:00:00,7100,7100,7100,7100,115,KBS
2024-05-28 07:00:00,7100,7100,7100,7100,300,KBS
2024-05-29 07:00:00,7200,7200,7200,7200,500,KBS
2024-05-30 07:00:00,6800,7000,6600,7000,1600,KBS
2024-05-31 07:00:00,7100,7100,7100,7100,300,KBS
2024-06-03 07:00:00,7000,7100,6500,7100,3922,KBS
2024-06-04 07:00:00,7700,7700,6700,7100,600,KBS
2024-06-05 07:00:00,6800,6800,6700,6700,800,KBS
2024-06-06 07:00:00,7300,7300,6500,7000,930,KBS
2024-06-07 07:00:00,6700,6900,6700,6700,500,KBS
2024-06-10 07:00:00,7200,7200,6500,6900,4700,KBS
2024-06-11 07:00:00,7400,7400,6500,6700,2222,KBS
2024-06-12 07:00:00,7200,7200,6700,7100,604,KBS
2024-06-13 07:00:00,6900,6900,6700,6700,978,KBS
2024-06-14 07:00:00,6900,6900,6700,6900,800,KBS
2024-06-17 07:00:00,6600,6600,6600,6600,106,KBS
2024-06-18 07:00:00,6500,6900,6500,6900,3500,KBS
2024-06-19 07:00:00,7400,7400,6500,6500,1238,KBS
2024-06-20 07:00:00,7100,7100,6500,6600,4510,KBS
2024-06-21 07:00:00,7200,7200,6500,6600,3053,KBS
2024-06-24 07:00:00,7200,7200,6500,6800,1143,KBS
2024-06-25 07:00:00,6500,6600,6500,6600,2008,KBS
2024-06-26 07:00:00,6800,6800,6500,6600,1792,KBS
2024-06-27 07:00:00,6600,6600,6500,6500,700,KBS
2024-06-28 07:00:00,6600,6600,6500,6500,4160,KBS
2024-07-01 07:00:00,7100,7100,6200,6500,6600,KBS
2024-07-02 07:00:00,7000,7000,6400,6400,10805,KBS
2024-07-03 07:00:00,6400,6500,6400,6500,45106,KBS
2024-07-04 07:00:00,7000,7000,6500,6700,1885,KBS
2024-07-05 07:00:00,6600,6600,6600,6600,2500,KBS
2024-07-08 07:00:00,6600,6700,6600,6700,700,KBS
2024-07-09 07:00:00,6700,6700,6700,6700,700,KBS
2024-07-10 07:00:00,6700,6700,6700,6700,4,KBS
2024-07-11 07:00:00,6500,6500,6500,6500,471,KBS
2024-07-12 07:00:00,6500,6500,6300,6500,500,KBS
2024-07-15 07:00:00,6600,6600,6600,6600,100,KBS
2024-07-16 07:00:00,6500,6500,6500,6500,310,KBS
2024-07-17 07:00:00,6500,6500,6500,6500,10,KBS
2024-07-18 07:00:00,7100,7100,6500,6700,612,KBS
2024-07-19 07:00:00,6500,6500,6500,6500,400,KBS
2024-07-22 07:00:00,6400,6500,6400,6500,300,KBS
2024-07-23 07:00:00,6400,6500,6000,6400,2100,KBS
2024-07-24 07:00:00,6400,6400,6400,6400,301,KBS
2024-07-25 07:00:00,7000,7000,6300,6400,555,KBS
2024-07-26 07:00:00,6700,6700,6700,6700,142,KBS
2024-07-30 07:00:00,7300,7300,6400,6700,403,KBS
2024-07-31 07:00:00,6500,6700,6400,6700,601,KBS
2024-08-01 07:00:00,6700,6700,6700,6700,516,KBS
2024-08-02 07:00:00,6700,6700,6700,6700,300,KBS
2024-08-05 07:00:00,6600,6600,6600,6600,309,KBS
2024-08-07 07:00:00,7100,7100,7100,7100,100,KBS
2024-08-08 07:00:00,7800,7800,7000,7000,501,KBS
2024-08-09 07:00:00,6900,6900,6900,6900,200,KBS
2024-08-12 07:00:00,7300,7300,7300,7300,101,KBS
2024-08-13 07:00:00,7700,7700,6600,6600,200,KBS
2024-08-14 07:00:00,7100,7100,6600,6600,655,KBS
2024-08-15 07:00:00,7200,7200,6600,7000,1525,KBS
2024-08-16 07:00:00,7500,7500,6300,7000,12312,KBS
2024-08-19 07:00:00,7600,7600,6600,6800,1105,KBS
2024-08-20 07:00:00,7400,7400,6800,7000,651,KBS
2024-08-21 07:00:00,7600,7600,6500,6900,1818,KBS
2024-08-22 07:00:00,7200,7200,6900,6900,1104,KBS
2024-08-23 07:00:00,7300,7300,7300,7300,105,KBS
2024-08-26 07:00:00,7300,7300,7000,7000,402,KBS
2024-08-27 07:00:00,7000,7000,6600,6800,1914,KBS
2024-08-28 07:00:00,7000,7000,6800,6800,210,KBS
2024-08-29 07:00:00,6500,6800,6300,6800,3784,KBS
2024-08-30 07:00:00,6800,6800,6800,6800,352,KBS
2024-09-04 07:00:00,6600,6600,6400,6600,1300,KBS
2024-09-05 07:00:00,7200,7200,6500,6500,400,KBS
2024-09-06 07:00:00,7000,7000,6300,6500,400,KBS
2024-09-09 07:00:00,7100,7100,6400,6500,768,KBS
2024-09-10 07:00:00,6600,6600,6300,6500,800,KBS
2024-09-11 07:00:00,6200,6600,6200,6600,700,KBS
2024-09-16 07:00:00,6200,6500,6200,6500,600,KBS
2024-09-17 07:00:00,6500,6500,6500,6500,300,KBS
2024-09-18 07:00:00,6400,6500,6400,6500,500,KBS
2024-09-19 07:00:00,7000,7000,6400,6600,900,KBS
2024-09-20 07:00:00,7000,7000,6200,6800,2000,KBS
2024-09-23 07:00:00,7200,7200,6400,6800,1413,KBS
2024-09-24 07:00:00,7200,7200,6800,6800,600,KBS
2024-09-25 07:00:00,6800,6900,6800,6900,600,KBS
2024-09-26 07:00:00,7200,7200,6900,6900,300,KBS
2024-09-27 07:00:00,6900,6900,6800,6800,1074,KBS
2024-09-30 07:00:00,6400,6800,6400,6800,1971,KBS
2024-10-01 07:00:00,6400,6800,6400,6800,6010,KBS
2024-10-02 07:00:00,6400,6900,6400,6700,1400,KBS
2024-10-03 07:00:00,6600,6600,6600,6600,200,KBS
2024-10-04 07:00:00,6400,6600,6400,6600,400,KBS
2024-10-07 07:00:00,6300,6600,6300,6600,678,KBS
2024-10-08 07:00:00,6300,6600,6300,6600,1000,KBS
2024-10-09 07:00:00,7100,7100,6300,6600,1223,KBS
2024-10-10 07:00:00,6400,6600,6400,6600,500,KBS
2024-10-11 07:00:00,6900,6900,6500,6600,721,KBS
2024-10-14 07:00:00,6300,6600,6000,6500,6310,KBS
2024-10-15 07:00:00,6900,6900,6200,6200,202,KBS
2024-10-16 07:00:00,6600,6600,6600,6600,110,KBS
2024-10-17 07:00:00,6600,6600,6600,6600,10,KBS
2024-10-18 07:00:00,6800,6800,6400,6400,300,KBS
2024-10-21 07:00:00,6900,6900,6200,6300,700,KBS
2024-10-22 07:00:00,6800,6800,6800,6800,100,KBS
2024-10-23 07:00:00,6800,6800,6300,6400,370,KBS
2024-10-24 07:00:00,6900,6900,6200,6300,800,KBS
2024-10-25 07:00:00,6700,6700,6000,6300,800,KBS
2024-10-28 07:00:00,6900,6900,6400,6400,400,KBS
2024-10-29 07:00:00,7000,7000,6400,6500,2400,KBS
2024-10-30 07:00:00,7000,7000,6500,6500,314,KBS
2024-10-31 07:00:00,6200,6600,6100,6500,700,KBS
2024-11-01 07:00:00,6500,6500,6500,6500,200,KBS
2024-11-05 07:00:00,6500,6500,6500,6500,9,KBS
2024-11-08 07:00:00,6100,6400,6100,6400,700,KBS
2024-11-11 07:00:00,6900,6900,6400,6400,417,KBS
2024-11-12 07:00:00,6200,6300,6200,6300,400,KBS
2024-11-13 07:00:00,6800,6800,6000,6300,500,KBS
2024-11-14 07:00:00,6700,6700,6400,6400,301,KBS
2024-11-15 07:00:00,6700,6700,6000,6200,501,KBS
2024-11-18 07:00:00,6700,6700,6400,6400,400,KBS
2024-11-19 07:00:00,6300,6500,6000,6500,700,KBS
2024-11-20 07:00:00,6100,6100,6100,6100,101,KBS
2024-11-21 07:00:00,6700,6700,6100,6400,900,KBS
2024-11-25 07:00:00,6000,6400,6000,6400,1100,KBS
2024-11-26 07:00:00,6200,6600,6200,6600,800,KBS
2024-11-27 07:00:00,7100,7100,6600,6600,400,KBS
2024-11-28 07:00:00,6900,6900,6300,6600,600,KBS
2024-11-29 07:00:00,6100,6700,6100,6200,500,KBS
2024-12-02 07:00:00,6800,6800,6700,6700,400,KBS
2024-12-03 07:00:00,7000,7000,6200,6200,300,KBS
2024-12-04 07:00:00,6800,6800,6800,6800,112,KBS
2024-12-05 07:00:00,6900,6900,6900,6900,100,KBS
2024-12-06 07:00:00,6300,6900,6300,6900,700,KBS
2024-12-09 07:00:00,6900,6900,6300,6500,700,KBS
2024-12-10 07:00:00,7100,7100,6000,6800,1082,KBS
2024-12-11 07:00:00,7400,7400,6200,6800,1400,KBS
2024-12-12 07:00:00,7200,7200,6200,6600,3213,KBS
2024-12-13 07:00:00,6000,6600,6000,6600,1520,KBS
2024-12-16 07:00:00,6500,6500,6500,6500,1201,KBS
2024-12-17 07:00:00,6000,6400,6000,6400,400,KBS
2024-12-18 07:00:00,6900,6900,6300,6300,441,KBS
2024-12-19 07:00:00,6300,6300,6300,6300,400,KBS
2024-12-20 07:00:00,6800,6800,6300,6400,900,KBS
2024-12-23 07:00:00,6700,6900,6600,6900,30700,KBS
2024-12-24 07:00:00,7000,7000,6700,6700,5012,KBS
2024-12-25 07:00:00,7000,7000,6800,6800,710,KBS
2024-12-26 07:00:00,7300,7300,7300,7300,150,KBS
2024-12-27 07:00:00,7300,7300,6600,6800,411,KBS
2024-12-30 07:00:00,6300,6700,6200,6700,1000,KBS
2024-12-31 07:00:00,7000,7000,6800,6800,330,KBS
2025-01-02 07:00:00,6300,6700,6300,6700,1000,KBS
2025-01-03 07:00:00,7100,7100,6100,6600,1700,KBS
2025-01-06 07:00:00,7000,7000,6000,6600,1600,KBS
2025-01-07 07:00:00,6500,6600,6100,6600,600,KBS
2025-01-08 07:00:00,7100,7100,6100,6100,800,KBS
2025-01-09 07:00:00,6700,6700,6000,6600,2800,KBS
2025-01-10 07:00:00,7200,7200,6000,6500,2700,KBS
2025-01-13 07:00:00,7100,7100,6000,6400,1900,KBS
2025-01-14 07:00:00,6300,6300,6300,6300,700,KBS
2025-01-15 07:00:00,6300,6300,6200,6300,6387,KBS
2025-01-16 07:00:00,6700,6700,6100,6400,1003,KBS
2025-01-17 07:00:00,6800,6800,6000,6400,1799,KBS
2025-01-20 07:00:00,7000,7000,7000,7000,100,KBS
2025-01-21 07:00:00,7700,7700,6300,6400,407,KBS
2025-01-22 07:00:00,6400,6400,6300,6300,352,KBS
2025-01-23 07:00:00,6800,6800,6000,6500,603,KBS
2025-01-24 07:00:00,7000,7000,6300,6500,707,KBS
2025-02-03 07:00:00,7100,7100,6200,6700,625,KBS
2025-02-04 07:00:00,6800,6800,6800,6800,100,KBS
2025-02-05 07:00:00,7000,7000,6200,6600,824,KBS
2025-02-06 07:00:00,6700,6700,6600,6600,332,KBS
2025-02-07 07:00:00,6700,6700,6300,6400,304,KBS
2025-02-10 07:00:00,6200,6500,6200,6200,722,KBS
2025-02-11 07:00:00,6200,6600,6200,6500,4001,KBS
2025-02-12 07:00:00,6800,6800,6800,6800,140,KBS
2025-02-13 07:00:00,7000,7000,6300,6500,1530,KBS
2025-02-14 07:00:00,6900,6900,6400,6600,1200,KBS
2025-02-17 07:00:00,6300,6300,6300,6300,200,KBS
2025-02-18 07:00:00,6800,6800,6800,6800,160,KBS
2025-02-19 07:00:00,6300,6700,6300,6700,1327,KBS
2025-02-20 07:00:00,6700,6700,6600,6600,602,KBS
2025-02-21 07:00:00,6600,6600,6200,6200,577,KBS
2025-02-24 07:00:00,6800,6800,6000,6000,4312,KBS
2025-02-25 07:00:00,6600,6600,6500,6500,1200,KBS
2025-02-26 07:00:00,7000,7000,6300,6600,1600,KBS
2025-02-27 07:00:00,7000,7000,6300,6500,503,KBS
2025-02-28 07:00:00,7000,7000,6600,6600,720,KBS
2025-03-03 07:00:00,7000,7000,6600,6600,505,KBS
2025-03-04 07:00:00,6300,6500,6100,6500,1603,KBS
2025-03-05 07:00:00,7000,7000,6000,6100,11501,KBS
2025-03-06 07:00:00,6500,6500,6100,6100,1100,KBS
2025-03-07 07:00:00,6700,6700,6000,6200,16900,KBS
2025-03-10 07:00:00,6200,6200,6200,6200,503,KBS
2025-03-11 07:00:00,6200,6200,6000,6200,1100,KBS
2025-03-12 07:00:00,6800,6800,6000,6200,3710,KBS
2025-03-13 07:00:00,6200,6200,6000,6100,1100,KBS
2025-03-14 07:00:00,6700,6700,6000,6100,700,KBS
2025-03-17 07:00:00,6600,6600,6000,6100,4000,KBS
2025-03-18 07:00:00,6600,6600,6000,6200,1600,KBS
2025-03-19 07:00:00,6800,6800,6100,6200,801,KBS
2025-03-20 07:00:00,6000,6000,6000,6000,3632,KBS
2025-03-21 07:00:00,6100,6100,6100,6100,100,KBS
2025-03-24 07:00:00,6000,6100,6000,6100,400,KBS
2025-03-25 07:00:00,6700,6700,6100,6100,301,KBS
2025-03-26 07:00:00,6700,6700,6000,6100,400,KBS
2025-03-27 07:00:00,5900,5900,5800,5900,800,KBS
2025-03-28 07:00:00,6400,6400,5900,6100,5200,KBS
2025-04-02 07:00:00,5900,6100,5900,6100,923,KBS
2025-04-03 07:00:00,5900,5900,5700,5900,1001,KBS
2025-04-04 07:00:00,5700,6000,5600,6000,800,KBS
2025-04-08 07:00:00,6600,6600,6600,6600,101,KBS
2025-04-09 07:00:00,7200,7200,6000,6000,29245,KBS
2025-04-10 07:00:00,6300,6300,5900,6100,1600,KBS
2025-04-11 07:00:00,6300,6300,6300,6300,100,KBS
2025-04-14 07:00:00,6300,6300,6200,6200,300,KBS
2025-04-15 07:00:00,6200,6200,6100,6100,1400,KBS
2025-04-16 07:00:00,6700,6700,6100,6100,200,KBS
2025-04-17 07:00:00,6600,6600,6000,6100,301,KBS
2025-04-18 07:00:00,6100,6100,5700,6000,817,KBS
2025-04-21 07:00:00,6600,6600,6000,6000,200,KBS
2025-04-22 07:00:00,6000,6100,5500,6100,2402,KBS
2025-04-23 07:00:00,6100,6100,5800,6100,1410,KBS
2025-04-24 07:00:00,6500,6500,5800,5900,1703,KBS
2025-04-25 07:00:00,6400,6400,5500,6000,7600,KBS
2025-04-28 07:00:00,6600,6600,5900,6000,750,KBS
2025-04-29 07:00:00,6600,6600,5800,6000,1600,KBS
2025-05-05 07:00:00,5800,5800,5600,5600,900,KBS
2025-05-06 07:00:00,5700,6000,5600,6000,1100,KBS
2025-05-07 07:00:00,6000,6000,5700,5800,300,KBS
2025-05-08 07:00:00,5800,5800,5800,5800,300,KBS
2025-05-09 07:00:00,5700,5800,5600,5800,800,KBS
2025-05-12 07:00:00,5800,6000,5800,5900,500,KBS
2025-05-13 07:00:00,6000,6000,5800,6000,1300,KBS
2025-05-15 07:00:00,5800,5800,5800,5800,100,KBS
2025-05-16 07:00:00,6200,6200,6000,6000,400,KBS
2025-05-19 07:00:00,5900,6000,5900,6000,600,KBS
2025-05-20 07:00:00,6500,6500,6000,6000,300,KBS
2025-05-21 07:00:00,6000,6000,6000,6000,300,KBS
2025-05-22 07:00:00,6200,6200,5600,6000,1400,KBS
2025-05-23 07:00:00,6000,6000,5500,5700,2300,KBS
2025-05-26 07:00:00,6200,6200,5800,6000,500,KBS
2025-05-27 07:00:00,6000,6000,5800,6000,1300,KBS
2025-05-28 07:00:00,6600,6600,5900,6000,1300,KBS
2025-05-29 07:00:00,6200,6200,5800,6000,900,KBS
2025-05-30 07:00:00,6400,6400,6000,6000,400,KBS
2025-06-02 07:00:00,6400,6400,5900,6000,300,KBS
2025-06-03 07:00:00,6000,6000,6000,6000,100,KBS
2025-06-04 07:00:00,6200,6200,5900,5900,1100,KBS
2025-06-05 07:00:00,6200,6200,6200,6200,100,KBS
2025-06-06 07:00:00,6200,6200,5800,6200,600,KBS
2025-06-09 07:00:00,6300,6300,6300,6300,100,KBS
2025-06-10 07:00:00,6200,6200,6200,6200,300,KBS
2025-06-11 07:00:00,6800,6800,6200,6200,400,KBS
2025-06-12 07:00:00,6600,6600,6000,6000,200,KBS
2025-06-13 07:00:00,6500,6500,6500,6500,100,KBS
2025-06-16 07:00:00,6800,6800,6800,6800,100,KBS
