date,open,high,low,close,volume,_source
2024-08-05 07:00:00,56856,56856,53502,53502,725800,KBS
2024-08-06 07:00:00,56154,56154,53502,55374,185500,KBS
2024-08-07 07:00:00,56076,56076,54750,55374,156700,KBS
2024-08-08 07:00:00,55686,55686,54048,55140,312000,KBS
2024-08-09 07:00:00,55140,55686,54594,55218,227500,KBS
2024-08-12 07:00:00,55218,57167,54906,57167,654700,KBS
2024-08-13 07:00:00,57557,57713,56232,57089,181800,KBS
2024-08-14 07:00:00,57479,57479,56466,56466,268400,KBS
2024-08-15 07:00:00,56778,56778,54672,54750,448400,KBS
2024-08-16 07:00:00,54906,57479,54906,57323,329000,KBS
2024-08-19 07:00:00,57401,58415,57011,58337,356300,KBS
2024-08-20 07:00:00,57791,58493,57635,58493,372600,KBS
2024-08-21 07:00:00,58493,58493,57479,58259,353700,KBS
2024-08-22 07:00:00,57869,58259,57479,58181,267900,KBS
2024-08-23 07:00:00,57869,59585,57713,58649,651400,KBS
2024-08-26 07:00:00,58805,59585,56544,58805,1031900,KBS
2024-08-27 07:00:00,58883,59507,57947,59273,424900,KBS
2024-08-28 07:00:00,59273,59819,58181,59195,343500,KBS
2024-08-29 07:00:00,59195,59585,58571,59195,278600,KBS
2024-08-30 07:00:00,59195,59975,58805,59975,583500,KBS
2024-09-04 07:00:00,59507,59585,58727,59429,489100,KBS
2024-09-05 07:00:00,59585,59585,57869,57869,233300,KBS
2024-09-06 07:00:00,57401,58025,56934,57869,235900,KBS
2024-09-09 07:00:00,57557,57869,56700,57401,283400,KBS
2024-09-10 07:00:00,57635,57635,56154,56154,271100,KBS
2024-09-11 07:00:00,56154,56700,56076,56622,159100,KBS
2024-09-12 07:00:00,56778,57323,56700,57089,542500,KBS
2024-09-13 07:00:00,57401,57479,56934,57323,538300,KBS
2024-09-16 07:00:00,57323,57791,56934,57245,133500,KBS
2024-09-17 07:00:00,57245,57713,56934,57713,120000,KBS
2024-09-18 07:00:00,57479,58103,57479,58025,100700,KBS
2024-09-19 07:00:00,58259,58259,57635,58181,116300,KBS
2024-09-20 07:00:00,58571,58727,57323,57323,150900,KBS
2024-09-23 07:00:00,57713,57713,56700,56700,686100,KBS
2024-09-24 07:00:00,56544,57713,56544,56934,147800,KBS
2024-09-25 07:00:00,57011,57791,57011,57635,582900,KBS
2024-09-26 07:00:00,57635,57713,56622,56622,255600,KBS
2024-09-27 07:00:00,56700,57089,56466,56544,219400,KBS
2024-09-30 07:00:00,56388,56544,55686,55686,238800,KBS
2024-10-01 07:00:00,55764,56544,55686,56154,168200,KBS
2024-10-02 07:00:00,56154,57089,55764,56934,216000,KBS
2024-10-03 07:00:00,56544,57245,55374,56310,308300,KBS
2024-10-04 07:00:00,56388,56388,55764,56076,350700,KBS
2024-10-07 07:00:00,56076,56310,55764,55764,450700,KBS
2024-10-08 07:00:00,55764,57557,55686,57011,610900,KBS
2024-10-09 07:00:00,56934,57323,56778,57167,258300,KBS
2024-10-10 07:00:00,57167,57713,57011,57167,135000,KBS
2024-10-11 07:00:00,57167,57635,57167,57323,100100,KBS
2024-10-14 07:00:00,57323,58727,57323,57947,435400,KBS
2024-10-15 07:00:00,57947,58805,57713,57713,437700,KBS
2024-10-16 07:00:00,57791,58493,56934,57167,142200,KBS
2024-10-17 07:00:00,57323,57323,56466,57011,177600,KBS
2024-10-18 07:00:00,57089,57791,57089,57089,102500,KBS
2024-10-21 07:00:00,57479,57479,56388,56388,367700,KBS
2024-10-22 07:00:00,56232,56700,55842,55842,151700,KBS
2024-10-23 07:00:00,55920,55998,55374,55842,98100,KBS
2024-10-24 07:00:00,55842,56154,55686,55764,84700,KBS
2024-10-25 07:00:00,55764,55842,54672,54672,150800,KBS
2024-10-28 07:00:00,54828,55296,54594,54984,47100,KBS
2024-10-29 07:00:00,54984,55764,54984,55374,78700,KBS
2024-10-30 07:00:00,56934,58493,56622,57869,629700,KBS
2024-10-31 07:00:00,57869,57947,57557,57791,141100,KBS
2024-11-01 07:00:00,57245,58025,57011,57479,139300,KBS
2024-11-04 07:00:00,57947,57947,56154,56232,406000,KBS
2024-11-05 07:00:00,56622,57713,56154,57713,935000,KBS
2024-11-06 07:00:00,58025,61691,58025,61691,1791400,KBS
2024-11-07 07:00:00,61223,62705,61067,61925,682400,KBS
2024-11-08 07:00:00,61925,63329,61145,63329,834400,KBS
2024-11-11 07:00:00,63407,64265,62549,64265,642900,KBS
2024-11-12 07:00:00,64187,64187,63407,63875,273600,KBS
2024-11-13 07:00:00,63563,65123,63329,64577,620800,KBS
2024-11-14 07:00:00,64265,64577,63251,63953,405300,KBS
2024-11-15 07:00:00,63173,67540,62315,63875,920700,KBS
2024-11-18 07:00:00,63875,63875,60755,60755,745000,KBS
2024-11-19 07:00:00,61223,61379,58103,58103,769500,KBS
2024-11-20 07:00:00,58493,59273,56934,58493,393500,KBS
2024-11-21 07:00:00,58571,59429,57557,59039,419600,KBS
2024-11-22 07:00:00,58883,59351,58103,58883,412100,KBS
2024-11-25 07:00:00,58883,60287,58883,60287,373400,KBS
2024-11-26 07:00:00,60287,60911,60053,60833,333600,KBS
2024-11-27 07:00:00,60833,60911,59741,60053,215400,KBS
2024-11-28 07:00:00,60053,61223,60053,61145,314700,KBS
2024-11-29 07:00:00,61301,61847,60677,61301,245400,KBS
2024-12-02 07:00:00,61535,64499,60911,64109,1066900,KBS
2024-12-03 07:00:00,64109,65357,63953,65279,988500,KBS
2024-12-04 07:00:00,65279,66604,64889,65513,1216400,KBS
2024-12-05 07:00:00,65201,65746,64109,65746,545100,KBS
2024-12-06 07:00:00,66682,67696,65123,65513,923700,KBS
2024-12-09 07:00:00,65513,65902,64967,65513,937600,KBS
2024-12-10 07:00:00,65435,66058,64421,65201,642500,KBS
2024-12-11 07:00:00,65669,65669,64733,65513,359000,KBS
2024-12-12 07:00:00,65591,67407,65197,65907,749100,KBS
2024-12-13 07:00:00,65907,65907,64644,65039,294800,KBS
2024-12-16 07:00:00,65039,68591,65039,66854,2104300,KBS
2024-12-17 07:00:00,66933,67249,66302,66697,799100,KBS
2024-12-18 07:00:00,66381,66460,64329,66065,1048100,KBS
2024-12-19 07:00:00,65039,65513,64486,65513,661700,KBS
2024-12-20 07:00:00,65513,66618,64960,66618,2324200,KBS
2024-12-23 07:00:00,66539,66618,65513,66302,413900,KBS
2024-12-24 07:00:00,66302,68038,65986,66697,1408700,KBS
2024-12-25 07:00:00,66697,67565,66381,67407,826800,KBS
2024-12-26 07:00:00,67565,67959,66302,67091,549300,KBS
2024-12-27 07:00:00,67091,67091,64960,65591,1055200,KBS
2024-12-30 07:00:00,65591,65591,64565,65513,521900,KBS
2024-12-31 07:00:00,65513,65591,64644,65591,428100,KBS
2025-01-02 07:00:00,65197,65434,63934,64723,669500,KBS
2025-01-03 07:00:00,64329,64802,64013,64092,599900,KBS
2025-01-06 07:00:00,64092,64565,61961,62355,696200,KBS
2025-01-07 07:00:00,62513,63539,62119,63303,550100,KBS
2025-01-08 07:00:00,63381,63855,62355,63855,295300,KBS
2025-01-09 07:00:00,63539,64092,63145,63539,242300,KBS
2025-01-10 07:00:00,63303,63460,61566,61566,592400,KBS
2025-01-13 07:00:00,60856,62355,60382,62197,346600,KBS
2025-01-14 07:00:00,62197,62987,62040,62040,316200,KBS
2025-01-15 07:00:00,62592,63460,62040,63460,528500,KBS
2025-01-16 07:00:00,63776,63776,62750,62829,148200,KBS
2025-01-17 07:00:00,62829,64092,62829,64092,302400,KBS
2025-01-20 07:00:00,64723,64802,63618,64486,329100,KBS
2025-01-21 07:00:00,64565,64565,63539,63539,191600,KBS
2025-01-22 07:00:00,63618,64723,63460,63618,350300,KBS
2025-01-23 07:00:00,64013,64723,63618,64723,393700,KBS
2025-01-24 07:00:00,65039,65118,64013,64329,246400,KBS
2025-02-03 07:00:00,64329,64329,63303,63934,286200,KBS
2025-02-04 07:00:00,63934,65118,63539,64960,559300,KBS
2025-02-05 07:00:00,65355,66144,64565,65355,536100,KBS
2025-02-06 07:00:00,65513,65907,64565,65355,342100,KBS
2025-02-07 07:00:00,65355,65355,64329,64329,419600,KBS
2025-02-10 07:00:00,64250,64250,62987,62987,565000,KBS
2025-02-11 07:00:00,62987,63381,62750,63303,410000,KBS
2025-02-12 07:00:00,63776,65749,63776,64092,1017500,KBS
2025-02-13 07:00:00,64644,64644,63460,63776,221000,KBS
2025-02-14 07:00:00,64013,65118,63776,64092,478300,KBS
2025-02-17 07:00:00,64092,64092,63539,63618,349700,KBS
2025-02-18 07:00:00,63224,63934,63224,63934,248700,KBS
2025-02-19 07:00:00,63776,68354,63776,68354,3386500,KBS
2025-02-20 07:00:00,68354,68433,67407,67644,778100,KBS
2025-02-21 07:00:00,67644,70091,67407,69064,1049000,KBS
2025-02-24 07:00:00,69380,71038,68275,71038,1198800,KBS
2025-02-25 07:00:00,71038,71117,70485,70959,707000,KBS
2025-02-26 07:00:00,70959,72380,70091,70091,1005600,KBS
2025-02-27 07:00:00,70091,71432,69064,71432,739400,KBS
2025-02-28 07:00:00,71432,72143,70801,71827,401700,KBS
2025-03-03 07:00:00,71985,72932,71196,72774,838800,KBS
2025-03-04 07:00:00,72774,72932,71038,72616,672900,KBS
2025-03-05 07:00:00,72458,72458,70801,70801,689700,KBS
2025-03-06 07:00:00,71038,71827,70564,71827,453400,KBS
2025-03-07 07:00:00,71906,71906,70643,70722,610900,KBS
2025-03-10 07:00:00,71432,73406,71196,71906,961800,KBS
2025-03-11 07:00:00,71038,73011,70643,72616,562900,KBS
2025-03-12 07:00:00,72616,73169,71985,72222,607400,KBS
2025-03-13 07:00:00,72222,72774,70959,71117,768700,KBS
2025-03-14 07:00:00,71353,72064,70801,72064,598700,KBS
2025-03-17 07:00:00,72064,72932,71196,71748,409600,KBS
2025-03-18 07:00:00,72064,74826,70327,70327,1339300,KBS
2025-03-19 07:00:00,69854,70327,68512,68828,998200,KBS
2025-03-20 07:00:00,69854,71038,68512,71038,700100,KBS
2025-03-21 07:00:00,71038,71748,70406,71117,1333100,KBS
2025-03-24 07:00:00,71038,71038,69854,70880,300300,KBS
2025-03-25 07:00:00,70880,72853,70406,72064,1086300,KBS
2025-03-26 07:00:00,72064,72932,71511,72458,402000,KBS
2025-03-27 07:00:00,72774,73721,71669,71827,608000,KBS
2025-03-28 07:00:00,72064,72537,71669,72222,365600,KBS
2025-03-31 07:00:00,71038,71432,67486,68038,1585600,KBS
2025-04-01 07:00:00,68038,69143,66697,67880,706600,KBS
2025-04-02 07:00:00,67959,68512,67723,67959,378200,KBS
2025-04-03 07:00:00,63224,64723,63224,63224,583000,KBS
2025-04-04 07:00:00,58803,58803,58803,58803,464600,KBS
2025-04-08 07:00:00,54699,54699,54699,54699,456500,KBS
2025-04-09 07:00:00,50910,50910,50910,50910,219400,KBS
2025-04-10 07:00:00,54462,54462,54462,54462,373900,KBS
2025-04-11 07:00:00,51463,53041,50674,51700,3569100,KBS
2025-04-14 07:00:00,55252,55252,52884,54462,1566500,KBS
2025-04-15 07:00:00,53594,53910,50674,50674,1568000,KBS
2025-04-16 07:00:00,49332,51305,47201,47201,1785700,KBS
2025-04-17 07:00:00,44991,48148,44833,46096,1204300,KBS
2025-04-18 07:00:00,47516,48542,47043,47990,728800,KBS
2025-04-21 07:00:00,47990,47990,45780,47437,476800,KBS
2025-04-22 07:00:00,46017,46964,44122,44280,1493500,KBS
2025-04-23 07:00:00,45148,46569,44359,45938,644800,KBS
2025-04-24 07:00:00,46727,49095,46569,49095,955800,KBS
2025-04-25 07:00:00,49332,50200,48542,48621,598200,KBS
2025-04-28 07:00:00,49647,49647,48069,49332,370600,KBS
2025-04-29 07:00:00,48385,50121,48385,50121,309000,KBS
2025-05-05 07:00:00,50121,52094,50121,52094,599700,KBS
2025-05-06 07:00:00,52489,52489,51068,51779,397900,KBS
2025-05-07 07:00:00,51542,52410,51068,52094,352300,KBS
2025-05-08 07:00:00,52489,53752,51779,53752,1094400,KBS
2025-05-09 07:00:00,54068,54068,52805,53120,390100,KBS
2025-05-12 07:00:00,52963,55173,52805,55173,737300,KBS
2025-05-13 07:00:00,56199,56278,55173,55725,878300,KBS
2025-05-14 07:00:00,55725,55725,54857,55015,615600,KBS
2025-05-15 07:00:00,55174,55812,53898,55094,447100,KBS
2025-05-16 07:00:00,54776,55334,54058,54138,507700,KBS
2025-05-19 07:00:00,53819,53819,52144,52384,636900,KBS
2025-05-20 07:00:00,52463,53898,52463,53898,375200,KBS
2025-05-21 07:00:00,53978,53978,52623,52703,377900,KBS
2025-05-22 07:00:00,52703,52862,51825,51825,489500,KBS
2025-05-23 07:00:00,51905,52623,51586,51905,319600,KBS
2025-05-26 07:00:00,51825,55015,51427,55015,593200,KBS
2025-05-27 07:00:00,55653,55653,54457,55094,368800,KBS
2025-05-28 07:00:00,55413,56211,54138,54616,713400,KBS
2025-05-29 07:00:00,55892,57407,55493,56609,759800,KBS
2025-05-30 07:00:00,56211,56211,54616,54696,345700,KBS
2025-06-02 07:00:00,54696,55254,54138,55094,364800,KBS
2025-06-03 07:00:00,55254,55892,55015,55254,386200,KBS
2025-06-04 07:00:00,55732,55892,54935,54935,319800,KBS
2025-06-05 07:00:00,54935,56051,54696,55413,514200,KBS
2025-06-06 07:00:00,55812,55812,53978,53978,497000,KBS
2025-06-09 07:00:00,53659,53819,51108,51427,798200,KBS
2025-06-10 07:00:00,51028,52065,51028,51427,426800,KBS
2025-06-11 07:00:00,51825,51985,51267,51267,312400,KBS
2025-06-12 07:00:00,51825,52384,51507,51905,170400,KBS
2025-06-13 07:00:00,48955,51746,48955,51347,327500,KBS
2025-06-16 07:00:00,51347,52224,51267,51746,315300,KBS
2025-06-17 07:00:00,52543,52543,51666,51825,285900,KBS
2025-06-18 07:00:00,52065,52224,51507,51507,247000,KBS
2025-06-19 07:00:00,51586,53021,51507,52224,398000,KBS
2025-06-20 07:00:00,52065,52384,50948,50948,1098900,KBS
2025-06-23 07:00:00,51188,54058,51188,53420,595600,KBS
2025-06-24 07:00:00,53898,54616,53420,53580,984500,KBS
2025-06-25 07:00:00,53739,54776,53659,54297,748700,KBS
2025-06-26 07:00:00,54776,55573,54616,54935,792500,KBS
2025-06-27 07:00:00,55413,55413,54217,54377,521200,KBS
2025-06-30 07:00:00,54457,55174,54457,54855,433100,KBS
2025-07-01 07:00:00,54776,56131,54616,55094,663200,KBS
2025-07-02 07:00:00,55573,58922,55254,58922,1425800,KBS
2025-07-03 07:00:00,57407,57805,54855,54935,2293900,KBS
2025-07-04 07:00:00,55812,55812,53659,55015,1135900,KBS
2025-07-07 07:00:00,56609,57965,55573,56290,1107800,KBS
2025-07-08 07:00:00,58124,58124,56849,57247,948300,KBS
2025-07-09 07:00:00,57805,57805,56290,56530,532600,KBS
2025-07-10 07:00:00,56450,57407,56370,56609,622500,KBS
2025-07-11 07:00:00,56769,57247,56131,56370,634100,KBS
2025-07-14 07:00:00,57287,57378,55912,57012,654500,KBS
2025-07-15 07:00:00,57287,57562,56645,56645,594200,KBS
2025-07-16 07:00:00,56554,56645,56004,56370,463500,KBS
2025-07-17 07:00:00,56554,57653,56370,56645,665000,KBS
2025-07-18 07:00:00,56829,57837,56279,56370,1219600,KBS
2025-07-21 07:00:00,56829,58112,56370,57378,911500,KBS
2025-07-22 07:00:00,57287,57928,57012,57562,537600,KBS
2025-07-23 07:00:00,57745,58662,57378,58662,859200,KBS
2025-07-24 07:00:00,60220,62695,59578,62695,1845100,KBS
2025-07-25 07:00:00,62603,63153,61870,62053,685800,KBS
2025-07-28 07:00:00,62145,62695,61411,61411,883600,KBS
2025-07-29 07:00:00,61503,62145,58112,60403,1414100,KBS
2025-07-30 07:00:00,59762,60220,58845,59762,549800,KBS
2025-07-31 07:00:00,61686,62786,59853,61686,1771400,KBS
2025-08-01 07:00:00,61686,61686,59303,59395,717200,KBS
2025-08-04 07:00:00,59578,59945,58753,59212,469300,KBS
2025-08-05 07:00:00,60037,60862,57745,58478,1106400,KBS
2025-08-06 07:00:00,59120,59487,58387,59028,477500,KBS
2025-08-07 07:00:00,60953,61686,60312,60862,1157300,KBS
2025-08-08 07:00:00,61778,61778,59395,60220,652600,KBS
2025-08-11 07:00:00,60220,62328,60037,61411,836700,KBS
2025-08-12 07:00:00,62145,62145,60403,60953,580600,KBS
2025-08-13 07:00:00,61228,62970,61045,61870,1301800,KBS
2025-08-14 07:00:00,61870,61961,60678,61136,460700,KBS
2025-08-15 07:00:00,60953,61136,58937,59028,1126800,KBS
2025-08-18 07:00:00,58845,60037,58662,59028,403300,KBS
2025-08-19 07:00:00,59028,59487,58845,59028,491900,KBS
2025-08-20 07:00:00,59028,59120,57287,57653,739500,KBS
2025-08-21 07:00:00,57745,59212,56370,57103,701700,KBS
2025-08-22 07:00:00,56829,56829,53712,53804,824800,KBS
2025-08-25 07:00:00,53987,55454,52979,52979,270600,KBS
2025-08-26 07:00:00,52979,54079,52521,53712,268700,KBS
2025-08-27 07:00:00,54079,54904,53895,54262,439400,KBS
2025-08-28 07:00:00,54812,55362,54445,54720,185600,KBS
2025-08-29 07:00:00,54995,54995,53987,53987,309400,KBS
2025-09-03 07:00:00,53987,54995,53895,54720,216200,KBS
2025-09-04 07:00:00,54995,56279,54995,55729,302300,KBS
2025-09-05 07:00:00,56095,57928,56004,56004,665600,KBS
2025-09-08 07:00:00,56095,56462,54537,54537,356600,KBS
2025-09-09 07:00:00,54537,55087,53712,53804,210000,KBS
2025-09-10 07:00:00,53987,54170,52979,53162,316000,KBS
2025-09-11 07:00:00,53162,53712,52337,53345,236100,KBS
2025-09-12 07:00:00,53529,54720,53529,54262,235000,KBS
2025-09-15 07:00:00,54995,55912,54445,55912,365000,KBS
2025-09-16 07:00:00,56187,56279,54812,55179,321000,KBS
2025-09-17 07:00:00,54995,55179,53620,53804,494500,KBS
2025-09-18 07:00:00,54079,54079,53345,53804,261400,KBS
2025-09-19 07:00:00,53804,54079,52704,52704,414300,KBS
2025-09-22 07:00:00,52979,53345,52612,52796,390500,KBS
2025-09-23 07:00:00,53162,53712,52521,52796,202500,KBS
2025-09-24 07:00:00,52796,53071,52246,52521,398300,KBS
2025-09-25 07:00:00,53162,53254,52704,52887,218200,KBS
2025-09-26 07:00:00,52979,53345,52612,52704,232300,KBS
2025-09-29 07:00:00,52612,52796,51329,51329,490100,KBS
2025-09-30 07:00:00,51879,51879,50137,50596,528300,KBS
2025-10-01 07:00:00,50871,51329,50596,50871,389400,KBS
2025-10-02 07:00:00,51696,51696,50137,50229,413800,KBS
2025-10-03 07:00:00,50596,50596,49312,49404,247300,KBS
2025-10-06 07:00:00,49679,51146,49679,51146,191600,KBS
2025-10-07 07:00:00,51329,51329,50229,50321,236700,KBS
2025-10-08 07:00:00,50962,51054,50046,50321,184900,KBS
2025-10-09 07:00:00,50321,50871,50046,50871,162900,KBS
2025-10-10 07:00:00,50596,51512,50596,50871,248900,KBS
2025-10-13 07:00:00,50687,51512,50137,50687,172500,KBS
2025-10-14 07:00:00,50962,50962,50046,50504,320000,KBS
2025-10-15 07:00:00,50687,50687,49404,49496,286600,KBS
2025-10-16 07:00:00,49496,49954,49221,49496,177900,KBS
2025-10-17 07:00:00,49496,49954,49038,49129,194100,KBS
2025-10-20 07:00:00,49221,49496,45829,45829,276300,KBS
2025-10-21 07:00:00,46471,47388,46013,47204,479000,KBS
2025-10-22 07:00:00,48671,50046,47296,48029,1040200,KBS
2025-10-23 07:00:00,49312,49312,48396,48946,138300,KBS
2025-10-24 07:00:00,49312,49312,47754,48854,159800,KBS
2025-10-27 07:00:00,50779,50871,49679,49954,371400,KBS
2025-10-28 07:00:00,50504,50504,49038,50412,1043700,KBS
2025-10-29 07:00:00,50412,52704,50321,51879,489300,KBS
2025-10-30 07:00:00,51512,52337,51421,51604,174500,KBS
2025-10-31 07:00:00,52062,52337,51329,51604,264400,KBS
2025-11-03 07:00:00,51879,52979,51421,51787,371700,KBS
2025-11-04 07:00:00,51787,51879,49312,51329,268700,KBS
2025-11-05 07:00:00,51512,51787,50687,51237,230200,KBS
2025-11-06 07:00:00,51237,52796,51146,51787,355000,KBS
2025-11-07 07:00:00,51787,52154,50229,50412,189000,KBS
2025-11-10 07:00:00,50412,50687,49496,50412,219800,KBS
2025-11-11 07:00:00,50412,50412,49771,49771,90800,KBS
2025-11-12 07:00:00,50687,50779,49862,50779,143000,KBS
2025-11-13 07:00:00,50779,53620,50687,53162,1041700,KBS
2025-11-14 07:00:00,52704,54354,52521,54079,541400,KBS
2025-11-17 07:00:00,54445,55729,53345,55454,999200,KBS
2025-11-18 07:00:00,55545,55545,54262,54720,308500,KBS
2025-11-19 07:00:00,54814,54814,53695,53881,280300,KBS
2025-11-20 07:00:00,53881,54068,53136,54068,204200,KBS
2025-11-21 07:00:00,54254,54720,53415,53788,234300,KBS
2025-11-24 07:00:00,54347,54347,51924,53136,789200,KBS
2025-11-25 07:00:00,52763,53881,51830,53136,394600,KBS
2025-11-26 07:00:00,53136,53788,52669,53788,263900,KBS
2025-11-27 07:00:00,53788,53788,52763,53136,278800,KBS
2025-11-28 07:00:00,53042,53042,52017,52763,298800,KBS
2025-12-01 07:00:00,52669,52856,51271,52203,465700,KBS
2025-12-02 07:00:00,52017,52110,51178,52017,313400,KBS
2025-12-03 07:00:00,52110,52576,51737,52576,389900,KBS
2025-12-04 07:00:00,52576,53042,52017,52110,347600,KBS
2025-12-05 07:00:00,52390,52390,51271,51458,262700,KBS
2025-12-08 07:00:00,51178,51458,50525,51085,433600,KBS
2025-12-09 07:00:00,50805,51085,49500,49873,454900,KBS
2025-12-10 07:00:00,49873,49966,49500,49780,186300,KBS
2025-12-11 07:00:00,49780,50805,49593,50339,167100,KBS
2025-12-12 07:00:00,50339,50339,49220,49407,135100,KBS
2025-12-15 07:00:00,49220,49407,48102,48568,275600,KBS
2025-12-16 07:00:00,48941,48941,47076,48661,382700,KBS
2025-12-17 07:00:00,48754,49220,48195,48475,174400,KBS
2025-12-18 07:00:00,48475,48475,47542,47822,244200,KBS
2025-12-19 07:00:00,47822,48661,47822,48661,212500,KBS
2025-12-22 07:00:00,48381,48941,48381,48754,224400,KBS
2025-12-23 07:00:00,49314,49314,48475,48661,243700,KBS
2025-12-24 07:00:00,48847,48941,48475,48847,119600,KBS
2025-12-25 07:00:00,48847,48941,47822,48008,284700,KBS
2025-12-26 07:00:00,47542,48195,47263,47822,185900,KBS
2025-12-29 07:00:00,47822,48847,47822,48568,182700,KBS
2025-12-30 07:00:00,48568,48941,48288,48288,125700,KBS
2025-12-31 07:00:00,48381,50153,48288,49034,270600,KBS
2026-01-05 07:00:00,49873,49873,48381,48475,159700,KBS
2026-01-06 07:00:00,48475,49780,48288,48847,308500,KBS
2026-01-07 07:00:00,48941,51271,48941,50619,430500,KBS
2026-01-08 07:00:00,51271,51737,50246,50619,408900,KBS
2026-01-09 07:00:00,50805,52856,50805,52203,512800,KBS
2026-01-12 07:00:00,52297,52390,51364,51830,447900,KBS
2026-01-13 07:00:00,52203,52483,51178,51737,487900,KBS
2026-01-14 07:00:00,51830,53136,51737,52669,1021800,KBS
2026-01-15 07:00:00,52483,53788,52483,53229,560000,KBS
2026-01-16 07:00:00,53229,53602,52949,53322,430000,KBS
2026-01-19 07:00:00,53322,56771,53229,55000,1323500,KBS
2026-01-20 07:00:00,55000,55559,53322,53322,800200,KBS
2026-01-21 07:00:00,53322,53602,51830,52297,848000,KBS
2026-01-22 07:00:00,53136,54627,52669,54161,794400,KBS
2026-01-23 07:00:00,54627,54627,53136,54068,499900,KBS
2026-01-26 07:00:00,54068,54254,52203,52297,462000,KBS
2026-01-27 07:00:00,52110,53602,52110,53602,346900,KBS
2026-01-28 07:00:00,54068,54441,52390,53136,462400,KBS
2026-01-29 07:00:00,54068,54720,53229,54627,619600,KBS
2026-01-30 07:00:00,55093,57517,55093,56864,1722900,KBS
2026-02-02 07:00:00,57330,57797,56119,56864,584400,KBS
2026-02-03 07:00:00,56958,60500,56958,60127,2276600,KBS
2026-02-04 07:00:00,60220,62458,58542,59661,1239800,KBS
2026-02-05 07:00:00,59568,60500,58263,58263,1009900,KBS
2026-02-06 07:00:00,57890,58169,55746,55932,1009500,KBS
2026-02-09 07:00:00,56025,56864,55653,55932,471400,KBS
2026-02-10 07:00:00,56025,56119,53136,53602,697200,KBS
2026-02-11 07:00:00,53788,54814,53788,54627,248700,KBS
2026-02-12 07:00:00,54534,55559,54534,55373,319900,KBS
2026-02-13 07:00:00,55466,56212,54720,55280,308900,KBS
2026-02-23 07:00:00,56398,56958,56119,56398,362300,KBS
2026-02-24 07:00:00,56678,58263,56212,58169,605300,KBS
2026-02-25 07:00:00,58169,59475,57330,58636,760800,KBS
2026-02-26 07:00:00,58636,58915,57983,58915,368300,KBS
2026-02-27 07:00:00,58915,58915,57610,57983,331900,KBS
2026-03-02 07:00:00,56398,59008,56025,57797,908400,KBS
2026-03-03 07:00:00,57703,58263,55466,55932,515600,KBS
2026-03-04 07:00:00,55466,56585,53881,55093,1127100,KBS
2026-03-05 07:00:00,55559,56678,54068,54068,323600,KBS
2026-03-06 07:00:00,54720,55653,54068,54347,2773100,KBS
2026-03-09 07:00:00,51458,52763,50619,50619,891700,KBS
2026-03-10 07:00:00,51924,53042,51644,52390,222700,KBS
2026-03-11 07:00:00,52669,54534,52390,54068,201600,KBS
2026-03-12 07:00:00,53508,54814,53508,53788,260500,KBS
2026-03-13 07:00:00,53788,54720,53695,54347,286400,KBS
2026-03-16 07:00:00,54254,54814,53322,53695,185500,KBS
2026-03-17 07:00:00,53788,54814,53695,53695,130100,KBS
2026-03-18 07:00:00,53695,54254,53042,53229,173400,KBS
2026-03-19 07:00:00,52856,55466,52297,54814,544800,KBS
2026-03-20 07:00:00,54814,54814,51271,51271,573400,KBS
2026-03-23 07:00:00,51458,52110,50619,51178,369700,KBS
2026-03-24 07:00:00,51551,53136,51458,51830,154000,KBS
2026-03-25 07:00:00,52110,53415,52110,52949,159100,KBS
2026-03-26 07:00:00,52949,53042,52390,52483,119700,KBS
2026-03-27 07:00:00,52763,54441,52576,54068,318200,KBS
2026-03-30 07:00:00,53136,56305,53136,55932,583500,KBS
2026-03-31 07:00:00,55932,57051,55186,57051,487800,KBS
2026-04-01 07:00:00,57330,57797,56958,57237,243900,KBS
2026-04-02 07:00:00,56492,56864,55932,56771,187600,KBS
2026-04-03 07:00:00,57051,57330,55373,55373,246100,KBS
2026-04-06 07:00:00,55373,56771,54347,56771,255800,KBS
2026-04-07 07:00:00,56585,56585,54627,56305,215400,KBS
2026-04-08 07:00:00,57237,57330,56119,57144,374400,KBS
2026-04-09 07:00:00,57144,57610,56025,57237,348200,KBS
2026-04-10 07:00:00,57424,57424,56585,56678,190800,KBS
2026-04-13 07:00:00,56492,57330,56212,57330,244100,KBS
2026-04-14 07:00:00,57610,57797,56492,56492,206800,KBS
2026-04-15 07:00:00,56492,57330,56492,56771,242000,KBS
2026-04-16 07:00:00,56864,57330,56305,57330,197400,KBS
2026-04-17 07:00:00,57330,58263,56958,57703,211100,KBS
2026-04-20 07:00:00,57703,57703,56492,57144,151300,KBS
2026-04-21 07:00:00,57144,57144,56025,56025,202500,KBS
2026-04-22 07:00:00,56119,56398,54720,55373,371400,KBS
2026-04-23 07:00:00,55373,55746,53695,54254,556700,KBS
2026-04-24 07:00:00,54254,56305,54254,56212,223400,KBS
2026-04-28 07:00:00,56212,56585,55093,56585,131600,KBS
2026-04-29 07:00:00,56212,56585,55280,56585,141300,KBS
2026-05-04 07:00:00,56585,56585,55466,56492,218000,KBS
2026-05-05 07:00:00,56585,56585,55373,55932,239300,KBS
2026-05-06 07:00:00,55559,56119,55186,56025,278700,KBS
2026-05-07 07:00:00,55653,55932,55000,55000,357200,KBS
