date,open,high,low,close,volume,_source
2024-10-16 07:00:00,26168,26309,26168,26239,5201,KBS
2024-10-17 07:00:00,26239,26589,26168,26589,53600,KBS
2024-10-18 07:00:00,26589,26589,26379,26589,4117,KBS
2024-10-21 07:00:00,26379,27151,26309,27151,37732,KBS
2024-10-22 07:00:00,27080,27221,26309,26589,20155,KBS
2024-10-23 07:00:00,26589,26589,26309,26589,31142,KBS
2024-10-24 07:00:00,26589,26589,26028,26519,57102,KBS
2024-10-25 07:00:00,26519,26589,26309,26309,17200,KBS
2024-10-28 07:00:00,26239,26309,26239,26309,7874,KBS
2024-10-29 07:00:00,26309,26379,26098,26379,20008,KBS
2024-10-30 07:00:00,26379,26379,26239,26309,7200,KBS
2024-10-31 07:00:00,26239,26379,26239,26379,1450,KBS
2024-11-01 07:00:00,26239,26309,26028,26309,21400,KBS
2024-11-04 07:00:00,26309,26309,25958,26168,12300,KBS
2024-11-05 07:00:00,26168,26239,26168,26168,5464,KBS
2024-11-06 07:00:00,26239,26870,26239,26730,37100,KBS
2024-11-07 07:00:00,26730,26730,26449,26449,6885,KBS
2024-11-08 07:00:00,26660,26660,26309,26309,9402,KBS
2024-11-11 07:00:00,26449,26449,26168,26239,31220,KBS
2024-11-12 07:00:00,26379,26660,26309,26449,28332,KBS
2024-11-13 07:00:00,26309,26379,26239,26379,14600,KBS
2024-11-14 07:00:00,26239,26379,26168,26239,15500,KBS
2024-11-15 07:00:00,26239,26309,26028,26239,58728,KBS
2024-11-18 07:00:00,26098,26379,26098,26309,72945,KBS
2024-11-19 07:00:00,26379,26379,26168,26309,34724,KBS
2024-11-20 07:00:00,26309,26309,26168,26309,28407,KBS
2024-11-21 07:00:00,26309,26379,26168,26309,10313,KBS
2024-11-22 07:00:00,26309,26309,26239,26309,53657,KBS
2024-11-25 07:00:00,26309,27221,26239,27010,94208,KBS
2024-11-26 07:00:00,27010,27501,26519,27080,123850,KBS
2024-11-27 07:00:00,27080,27151,26660,27010,21359,KBS
2024-11-28 07:00:00,27010,27431,26800,27010,30800,KBS
2024-11-29 07:00:00,27151,28834,26940,28484,174447,KBS
2024-12-02 07:00:00,28343,28343,27992,28133,88121,KBS
2024-12-03 07:00:00,28063,29115,28063,28554,83749,KBS
2024-12-04 07:00:00,28133,28413,27922,28203,59598,KBS
2024-12-05 07:00:00,28133,28343,26730,28203,56789,KBS
2024-12-06 07:00:00,27992,28413,27712,28413,71347,KBS
2024-12-09 07:00:00,28764,28905,28273,28484,50857,KBS
2024-12-10 07:00:00,28484,29606,28413,29185,133928,KBS
2024-12-11 07:00:00,29045,29045,28343,28413,46440,KBS
2024-12-12 07:00:00,28554,29185,28484,28975,85129,KBS
2024-12-13 07:00:00,29115,29466,28413,28624,98201,KBS
2024-12-16 07:00:00,29134,29134,27677,27750,55241,KBS
2024-12-17 07:00:00,27750,27750,27094,27459,71397,KBS
2024-12-18 07:00:00,27459,27968,27459,27968,79448,KBS
2024-12-19 07:00:00,27604,28041,27459,27968,47401,KBS
2024-12-20 07:00:00,27968,28041,27750,27823,41897,KBS
2024-12-23 07:00:00,27677,29134,27677,28260,108426,KBS
2024-12-24 07:00:00,28260,28260,27968,27968,20202,KBS
2024-12-25 07:00:00,28114,28260,27896,27968,68006,KBS
2024-12-26 07:00:00,27968,28114,27823,27896,58204,KBS
2024-12-27 07:00:00,28041,28041,27750,27750,32912,KBS
2024-12-30 07:00:00,27750,27896,27531,27531,36876,KBS
2024-12-31 07:00:00,27968,28260,27459,27677,37002,KBS
2025-01-02 07:00:00,27677,27823,27531,27750,15549,KBS
2025-01-03 07:00:00,27677,27677,27459,27531,37036,KBS
2025-01-06 07:00:00,27459,27823,27386,27386,41450,KBS
2025-01-07 07:00:00,27531,27750,27240,27386,59187,KBS
2025-01-08 07:00:00,27531,27531,27386,27531,11316,KBS
2025-01-09 07:00:00,27531,27677,27386,27386,13814,KBS
2025-01-10 07:00:00,27604,27604,27167,27167,28100,KBS
2025-01-13 07:00:00,27167,27313,26949,27240,20606,KBS
2025-01-14 07:00:00,27604,27677,27240,27240,8415,KBS
2025-01-15 07:00:00,27240,27240,27022,27240,17503,KBS
2025-01-16 07:00:00,27313,27313,27094,27240,12530,KBS
2025-01-17 07:00:00,27386,27604,27313,27604,46110,KBS
2025-01-20 07:00:00,27604,27823,27313,27386,42641,KBS
2025-01-21 07:00:00,27313,27386,26949,26949,63168,KBS
2025-01-22 07:00:00,27022,27022,26657,26657,77271,KBS
2025-01-23 07:00:00,26657,26657,26293,26657,48200,KBS
2025-01-24 07:00:00,26585,26657,26512,26512,17327,KBS
2025-02-03 07:00:00,26439,26730,25783,26002,63400,KBS
2025-02-04 07:00:00,26512,26512,26002,26293,22715,KBS
2025-02-05 07:00:00,26293,26293,26148,26220,24727,KBS
2025-02-06 07:00:00,26075,26148,25856,26002,37842,KBS
2025-02-07 07:00:00,26075,26657,26075,26366,28027,KBS
2025-02-10 07:00:00,26220,26293,26148,26148,6601,KBS
2025-02-11 07:00:00,26075,26148,26002,26002,20909,KBS
2025-02-12 07:00:00,26002,26293,26002,26075,27384,KBS
2025-02-13 07:00:00,26075,26148,26075,26075,19838,KBS
2025-02-14 07:00:00,26075,26220,25856,26220,81400,KBS
2025-02-17 07:00:00,26293,26585,26293,26439,17748,KBS
2025-02-18 07:00:00,26439,26439,26220,26366,13200,KBS
2025-02-19 07:00:00,26366,26512,26220,26439,28860,KBS
2025-02-20 07:00:00,26512,26585,26439,26585,33916,KBS
2025-02-21 07:00:00,26585,27240,26585,27240,89508,KBS
2025-02-24 07:00:00,26949,27459,26949,27386,61861,KBS
2025-02-25 07:00:00,27240,27313,27022,27022,26835,KBS
2025-02-26 07:00:00,26949,27386,26949,27313,47994,KBS
2025-02-27 07:00:00,27313,27313,27167,27313,41628,KBS
2025-02-28 07:00:00,27313,27386,27167,27167,23511,KBS
2025-03-03 07:00:00,27313,27459,27167,27240,37215,KBS
2025-03-04 07:00:00,27313,27386,27167,27313,29911,KBS
2025-03-05 07:00:00,27313,27313,27167,27240,23838,KBS
2025-03-06 07:00:00,27240,27313,27094,27313,28494,KBS
2025-03-07 07:00:00,27313,27313,26949,27094,49992,KBS
2025-03-10 07:00:00,28520,29359,27094,27178,49152,KBS
2025-03-11 07:00:00,27094,27346,26843,27262,48895,KBS
2025-03-12 07:00:00,27178,27346,27010,27262,44807,KBS
2025-03-13 07:00:00,27262,27262,27094,27094,36105,KBS
2025-03-14 07:00:00,27094,27933,27094,27514,66222,KBS
2025-03-17 07:00:00,27430,27765,27346,27682,17023,KBS
2025-03-18 07:00:00,27598,27682,27430,27514,20666,KBS
2025-03-19 07:00:00,27514,27514,27346,27430,21624,KBS
2025-03-20 07:00:00,27430,27598,27430,27598,19322,KBS
2025-03-21 07:00:00,27514,27598,27346,27514,4977,KBS
2025-03-24 07:00:00,27514,27514,27346,27430,6628,KBS
2025-03-25 07:00:00,27514,27598,27262,27430,38850,KBS
2025-03-26 07:00:00,27514,27514,27346,27514,11400,KBS
2025-03-27 07:00:00,27514,27933,27430,27682,55710,KBS
2025-03-28 07:00:00,27682,29443,27682,29359,125532,KBS
2025-03-31 07:00:00,29527,29779,28520,28772,9721,KBS
2025-04-01 07:00:00,28520,28856,28101,28520,17564,KBS
2025-04-02 07:00:00,28185,28520,28101,28101,13820,KBS
2025-04-03 07:00:00,27765,27765,25333,25333,167706,KBS
2025-04-04 07:00:00,23655,24326,22816,23320,194638,KBS
2025-04-08 07:00:00,21894,23236,21055,21055,122431,KBS
2025-04-09 07:00:00,19042,20048,18958,18958,70824,KBS
2025-04-10 07:00:00,20132,20803,20132,20803,9091,KBS
2025-04-11 07:00:00,22732,22732,21390,22649,105379,KBS
2025-04-14 07:00:00,22816,23487,22649,22900,33545,KBS
2025-04-15 07:00:00,22649,22732,21977,22481,17829,KBS
2025-04-16 07:00:00,22649,22649,22145,22145,4766,KBS
2025-04-17 07:00:00,22313,22313,19964,21474,30763,KBS
2025-04-18 07:00:00,21726,21810,21726,21726,7949,KBS
2025-04-21 07:00:00,21726,21726,19713,20803,17647,KBS
2025-04-22 07:00:00,20803,20971,18958,20048,33110,KBS
2025-04-23 07:00:00,20384,20384,20048,20384,23843,KBS
2025-04-24 07:00:00,20719,21223,20719,21055,21419,KBS
2025-04-25 07:00:00,21139,21223,20719,21139,26353,KBS
2025-04-28 07:00:00,20971,20971,20132,20468,4083,KBS
2025-04-29 07:00:00,20468,20719,20468,20719,12900,KBS
2025-05-05 07:00:00,20887,21139,20803,21055,3200,KBS
2025-05-06 07:00:00,21055,21139,20887,21055,15500,KBS
2025-05-07 07:00:00,20887,20971,20803,20803,47400,KBS
2025-05-08 07:00:00,20971,21810,20971,21390,12600,KBS
2025-05-09 07:00:00,21390,21390,21139,21390,21200,KBS
2025-05-12 07:00:00,21642,21810,21306,21810,26900,KBS
2025-05-13 07:00:00,21977,22565,21810,22229,24800,KBS
2025-05-14 07:00:00,22313,22565,21810,22313,13900,KBS
2025-05-15 07:00:00,21977,22145,21810,22145,14600,KBS
2025-05-16 07:00:00,21810,22229,21810,21894,56400,KBS
2025-05-19 07:00:00,22229,22481,21894,21894,4900,KBS
2025-05-20 07:00:00,21977,21977,21810,21810,19600,KBS
2025-05-21 07:00:00,21894,21894,21726,21810,11100,KBS
2025-05-22 07:00:00,21810,21810,21726,21726,8100,KBS
2025-05-23 07:00:00,21642,21810,21642,21642,5400,KBS
2025-05-26 07:00:00,21642,22229,21558,21977,10400,KBS
2025-05-27 07:00:00,21894,22313,21894,22229,18300,KBS
2025-05-28 07:00:00,22313,22649,22229,22397,21100,KBS
2025-05-29 07:00:00,22313,22984,22313,22900,23800,KBS
2025-05-30 07:00:00,22816,22900,22649,22900,14300,KBS
2025-06-02 07:00:00,23068,23152,22649,22984,11000,KBS
2025-06-03 07:00:00,22732,22984,22732,22984,8900,KBS
2025-06-04 07:00:00,22984,22984,22732,22816,15100,KBS
2025-06-05 07:00:00,22816,22900,22732,22816,20400,KBS
2025-06-06 07:00:00,22649,22649,22565,22565,11400,KBS
2025-06-09 07:00:00,22565,22565,22481,22565,13600,KBS
2025-06-10 07:00:00,22565,22565,22313,22565,18000,KBS
2025-06-11 07:00:00,22481,22565,22397,22397,10200,KBS
2025-06-12 07:00:00,22397,22481,22397,22481,12700,KBS
2025-06-13 07:00:00,22313,22481,22229,22397,15500,KBS
2025-06-16 07:00:00,22397,22565,22313,22565,11700,KBS
2025-06-17 07:00:00,22565,22565,22397,22565,15800,KBS
2025-06-18 07:00:00,22565,22565,22481,22565,4800,KBS
2025-06-19 07:00:00,22565,22565,22565,22565,8300,KBS
2025-06-20 07:00:00,22565,22732,22565,22649,11500,KBS
2025-06-23 07:00:00,22649,22649,20887,22649,16300,KBS
2025-06-24 07:00:00,22649,22732,22481,22649,5600,KBS
2025-06-25 07:00:00,22229,22565,22061,22229,32300,KBS
2025-06-26 07:00:00,22229,22229,21977,22061,18500,KBS
2025-06-27 07:00:00,22061,22397,22061,22229,10400,KBS
2025-06-30 07:00:00,22229,22481,22145,22229,10800,KBS
2025-07-01 07:00:00,22313,22397,22061,22061,16300,KBS
2025-07-02 07:00:00,22145,22816,22145,22649,44800,KBS
2025-07-03 07:00:00,22649,22649,22061,22145,26400,KBS
2025-07-04 07:00:00,22145,22313,22061,22229,15400,KBS
2025-07-07 07:00:00,22229,22397,22229,22397,16400,KBS
2025-07-08 07:00:00,22397,22816,22397,22397,19200,KBS
2025-07-09 07:00:00,22565,22565,22313,22313,21100,KBS
2025-07-10 07:00:00,22229,22481,22229,22229,32100,KBS
2025-07-11 07:00:00,22313,22313,22061,22229,18200,KBS
2025-07-14 07:00:00,22229,22313,22145,22229,35200,KBS
2025-07-15 07:00:00,22229,22397,22145,22229,17600,KBS
2025-07-16 07:00:00,22229,22313,22061,22313,30000,KBS
2025-07-17 07:00:00,22313,22816,22145,22397,43500,KBS
2025-07-18 07:00:00,22649,22649,22229,22481,29600,KBS
2025-07-21 07:00:00,22313,22565,22229,22229,100400,KBS
2025-07-22 07:00:00,22145,22229,22145,22229,37500,KBS
2025-07-23 07:00:00,22229,22229,22145,22145,48000,KBS
2025-07-24 07:00:00,22145,22565,22061,22397,50500,KBS
2025-07-25 07:00:00,22481,23403,22397,23068,93900,KBS
2025-07-28 07:00:00,23068,23823,23068,23739,65400,KBS
2025-07-29 07:00:00,23823,24075,23320,23320,93500,KBS
2025-07-30 07:00:00,23068,23571,23068,23236,64500,KBS
2025-07-31 07:00:00,23487,24075,23236,23739,37100,KBS
2025-08-01 07:00:00,23487,23907,23487,23739,62400,KBS
2025-08-04 07:00:00,23739,23907,23487,23739,24600,KBS
2025-08-05 07:00:00,23739,24578,23739,23739,70900,KBS
2025-08-06 07:00:00,23487,24494,23487,24326,20500,KBS
2025-08-07 07:00:00,24578,24662,23907,24326,28100,KBS
2025-08-08 07:00:00,24326,24326,23991,23991,24200,KBS
2025-08-11 07:00:00,23907,24158,23487,23487,55400,KBS
2025-08-12 07:00:00,23487,23655,23236,23487,48800,KBS
2025-08-13 07:00:00,23487,23487,22984,23403,22900,KBS
2025-08-14 07:00:00,23403,23403,23068,23236,39900,KBS
2025-08-15 07:00:00,23487,23739,23152,23403,24400,KBS
2025-08-18 07:00:00,23152,23403,23068,23236,13800,KBS
2025-08-19 07:00:00,23403,23403,23068,23068,23800,KBS
2025-08-20 07:00:00,23068,23236,22900,23068,58700,KBS
2025-08-21 07:00:00,23487,23487,22984,22984,37300,KBS
2025-08-22 07:00:00,23068,23068,22732,22732,42900,KBS
2025-08-25 07:00:00,22900,22984,22649,22732,10100,KBS
2025-08-26 07:00:00,22649,23236,22565,22816,13000,KBS
2025-08-27 07:00:00,23068,23320,22649,22900,13200,KBS
2025-08-28 07:00:00,22816,22816,22649,22732,10300,KBS
2025-08-29 07:00:00,22732,22816,22649,22816,26500,KBS
2025-09-03 07:00:00,22816,22816,22649,22816,22200,KBS
2025-09-04 07:00:00,22816,22816,22649,22732,34900,KBS
2025-09-05 07:00:00,22732,22816,22397,22649,27600,KBS
2025-09-08 07:00:00,22816,22900,22397,22481,10500,KBS
2025-09-09 07:00:00,22481,22649,22397,22481,27800,KBS
2025-09-10 07:00:00,22481,22649,22313,22313,18300,KBS
2025-09-11 07:00:00,22313,22397,22229,22397,12500,KBS
2025-09-12 07:00:00,22481,22481,22313,22397,17100,KBS
2025-09-15 07:00:00,22397,22649,22229,22313,28900,KBS
2025-09-16 07:00:00,22397,22565,22229,22313,45500,KBS
2025-09-17 07:00:00,22313,22481,22313,22481,8300,KBS
2025-09-18 07:00:00,22397,22397,22229,22397,7500,KBS
2025-09-19 07:00:00,22313,22397,22229,22397,16200,KBS
2025-09-22 07:00:00,22397,22481,22397,22397,10300,KBS
2025-09-23 07:00:00,22397,22481,22313,22481,1200,KBS
2025-09-24 07:00:00,22313,22481,22313,22481,1500,KBS
2025-09-25 07:00:00,22481,22481,22397,22397,1100,KBS
2025-09-26 07:00:00,22397,22397,22313,22313,3500,KBS
2025-09-29 07:00:00,22313,22397,22313,22313,5400,KBS
2025-09-30 07:00:00,22313,22313,22313,22313,6600,KBS
2025-10-01 07:00:00,22481,22481,21977,21977,26100,KBS
2025-10-02 07:00:00,22061,22397,22061,22061,6600,KBS
2025-10-03 07:00:00,22145,22145,21977,22145,4900,KBS
2025-10-06 07:00:00,22061,22229,22061,22229,12400,KBS
2025-10-07 07:00:00,22229,22229,22145,22145,8400,KBS
2025-10-08 07:00:00,22229,22397,22145,22229,20800,KBS
2025-10-09 07:00:00,22229,22229,22061,22145,31100,KBS
2025-10-10 07:00:00,22145,22229,22061,22229,13200,KBS
2025-10-13 07:00:00,22229,22229,22061,22229,28000,KBS
2025-10-14 07:00:00,22061,22061,21977,21977,21000,KBS
2025-10-15 07:00:00,22061,22145,21977,22145,5900,KBS
2025-10-16 07:00:00,22229,22397,22061,22313,1000,KBS
2025-10-17 07:00:00,22061,22061,21810,21977,15700,KBS
2025-10-20 07:00:00,21977,22229,21055,22229,34700,KBS
2025-10-21 07:00:00,22145,22229,20971,20971,36300,KBS
2025-10-22 07:00:00,21306,22229,21306,21977,11100,KBS
2025-10-23 07:00:00,22145,22649,22145,22145,24100,KBS
2025-10-24 07:00:00,22649,22649,22145,22313,21900,KBS
2025-10-27 07:00:00,22649,22649,22313,22313,6700,KBS
2025-10-28 07:00:00,22229,22397,22061,22397,11400,KBS
2025-10-29 07:00:00,22229,22565,22145,22481,18100,KBS
2025-10-30 07:00:00,22397,22481,22313,22481,10000,KBS
2025-10-31 07:00:00,22481,22565,22229,22481,4500,KBS
2025-11-03 07:00:00,22229,22397,22229,22397,4600,KBS
2025-11-04 07:00:00,22481,22481,22145,22313,5800,KBS
2025-11-05 07:00:00,22313,22313,21977,22229,8000,KBS
2025-11-06 07:00:00,22061,22145,21977,21977,8200,KBS
2025-11-07 07:00:00,21977,21977,21726,21810,8400,KBS
2025-11-10 07:00:00,21810,22481,21810,22481,15800,KBS
2025-11-11 07:00:00,22481,22481,21810,22313,6000,KBS
2025-11-12 07:00:00,21894,22145,21810,22061,33300,KBS
2025-11-13 07:00:00,22229,22313,21894,22313,6100,KBS
2025-11-14 07:00:00,22313,22313,22145,22145,8700,KBS
2025-11-17 07:00:00,22229,22397,22145,22229,6000,KBS
2025-11-18 07:00:00,22229,22397,22229,22313,14700,KBS
2025-11-19 07:00:00,22313,22313,22061,22061,35400,KBS
2025-11-20 07:00:00,22481,22481,22229,22313,9900,KBS
2025-11-21 07:00:00,22229,22229,22145,22145,13700,KBS
2025-11-24 07:00:00,22145,22145,22061,22145,22700,KBS
2025-11-25 07:00:00,22229,22229,22145,22229,8200,KBS
2025-11-26 07:00:00,22313,22481,22313,22481,16800,KBS
2025-11-27 07:00:00,22481,22481,22397,22397,15300,KBS
2025-11-28 07:00:00,22565,24242,22565,23320,87400,KBS
2025-12-01 07:00:00,23403,23823,23236,23487,33400,KBS
2025-12-02 07:00:00,23487,23655,23320,23655,30200,KBS
2025-12-03 07:00:00,23739,23823,23320,23487,16200,KBS
2025-12-04 07:00:00,23487,23487,23068,23403,31400,KBS
2025-12-05 07:00:00,23487,23487,23068,23068,16600,KBS
2025-12-08 07:00:00,23320,23571,23068,23571,12700,KBS
2025-12-09 07:00:00,23487,23487,23320,23403,10800,KBS
2025-12-10 07:00:00,23403,23571,23236,23487,12000,KBS
2025-12-11 07:00:00,23152,23571,23152,23320,22300,KBS
2025-12-12 07:00:00,23236,23320,23152,23152,14300,KBS
2025-12-15 07:00:00,23413,23413,22630,22630,16000,KBS
2025-12-16 07:00:00,23065,23152,22194,22978,10800,KBS
2025-12-17 07:00:00,22978,23065,22978,22978,1200,KBS
2025-12-18 07:00:00,22891,23065,22891,23065,900,KBS
2025-12-19 07:00:00,23065,23065,22891,22978,300,KBS
2025-12-22 07:00:00,22717,23239,22717,23065,1000,KBS
2025-12-23 07:00:00,23152,23413,23152,23152,24700,KBS
2025-12-24 07:00:00,23152,23152,23065,23152,16000,KBS
2025-12-25 07:00:00,23152,23152,22978,22978,15500,KBS
2025-12-26 07:00:00,22804,22978,22804,22978,38400,KBS
2025-12-29 07:00:00,23152,23239,23152,23239,1000,KBS
2025-12-30 07:00:00,23239,23239,22891,23239,1700,KBS
2025-12-31 07:00:00,23152,23326,22978,23326,7400,KBS
2026-01-05 07:00:00,23326,23413,23239,23239,7800,KBS
2026-01-06 07:00:00,23239,23326,23152,23326,7000,KBS
2026-01-07 07:00:00,23326,23413,23239,23413,6700,KBS
2026-01-08 07:00:00,23413,23413,22630,22804,32300,KBS
2026-01-09 07:00:00,22630,23239,22543,22978,5300,KBS
2026-01-12 07:00:00,22978,23326,22978,23065,13300,KBS
2026-01-13 07:00:00,22978,23326,22978,23326,11500,KBS
2026-01-14 07:00:00,23326,23413,23065,23326,14800,KBS
2026-01-15 07:00:00,23326,23326,22978,23065,18400,KBS
2026-01-16 07:00:00,23065,23500,23065,23413,4400,KBS
2026-01-19 07:00:00,23413,23848,23326,23413,16700,KBS
2026-01-20 07:00:00,23413,23500,23239,23326,9300,KBS
2026-01-21 07:00:00,23326,23326,23152,23152,4300,KBS
2026-01-22 07:00:00,23761,23761,23326,23326,600,KBS
2026-01-23 07:00:00,23326,23413,23239,23326,7500,KBS
2026-01-26 07:00:00,23326,23326,23152,23152,5100,KBS
2026-01-27 07:00:00,23065,23239,22804,23239,14400,KBS
2026-01-28 07:00:00,22978,23239,22804,23152,2500,KBS
2026-01-29 07:00:00,23326,23413,23326,23413,1800,KBS
2026-01-30 07:00:00,23413,23674,23326,23500,16100,KBS
2026-02-02 07:00:00,23761,23848,23500,23500,15000,KBS
2026-02-03 07:00:00,23500,24370,23500,24370,11000,KBS
2026-02-04 07:00:00,24370,24457,23674,24109,4400,KBS
2026-02-05 07:00:00,24109,24109,23674,24109,6700,KBS
2026-02-06 07:00:00,23500,23587,23413,23413,24900,KBS
2026-02-09 07:00:00,23239,23413,23065,23152,4300,KBS
2026-02-10 07:00:00,23152,24109,23065,23761,11600,KBS
2026-02-11 07:00:00,23674,23674,23326,23326,3900,KBS
2026-02-12 07:00:00,23413,23848,23326,23761,5600,KBS
2026-02-13 07:00:00,23326,23674,22891,23674,9800,KBS
2026-02-23 07:00:00,23674,23848,23065,23500,26700,KBS
2026-02-24 07:00:00,23500,23761,23413,23761,9900,KBS
2026-02-25 07:00:00,23848,24719,23848,24719,28900,KBS
2026-02-26 07:00:00,24719,24719,24109,24370,7500,KBS
2026-02-27 07:00:00,24370,24631,24283,24457,11300,KBS
2026-03-02 07:00:00,22020,24457,22020,23935,10800,KBS
2026-03-03 07:00:00,24022,24196,23761,23935,4100,KBS
2026-03-04 07:00:00,23935,23935,23500,23761,19100,KBS
2026-03-05 07:00:00,23935,24022,23935,24022,1800,KBS
2026-03-06 07:00:00,24022,24109,23500,23500,22700,KBS
2026-03-09 07:00:00,22194,22717,21324,21585,59100,KBS
2026-03-10 07:00:00,21759,23065,21759,23065,9100,KBS
2026-03-11 07:00:00,23065,23935,23065,23500,5300,KBS
2026-03-12 07:00:00,23500,23500,23413,23500,13100,KBS
2026-03-13 07:00:00,24300,24300,23700,23900,12300,KBS
2026-03-16 07:00:00,23700,23900,23700,23800,1900,KBS
2026-03-17 07:00:00,23800,24000,23500,23500,28600,KBS
2026-03-18 07:00:00,23800,23800,23400,23400,5200,KBS
2026-03-19 07:00:00,23500,24000,22300,23400,5100,KBS
2026-03-20 07:00:00,23200,23500,22700,23500,8500,KBS
2026-03-23 07:00:00,22600,23400,22200,23400,17400,KBS
2026-03-24 07:00:00,21100,23700,21100,23300,16000,KBS
2026-03-25 07:00:00,23500,23500,22600,23200,17000,KBS
2026-03-26 07:00:00,23400,23400,23000,23200,6600,KBS
2026-03-27 07:00:00,23300,23300,22800,23200,3900,KBS
2026-03-30 07:00:00,23200,23200,22700,22900,9000,KBS
2026-03-31 07:00:00,22900,22900,22800,22900,3000,KBS
2026-04-01 07:00:00,25100,25100,22900,23400,4300,KBS
2026-04-02 07:00:00,23500,23500,22800,23300,3200,KBS
2026-04-03 07:00:00,23300,23300,22800,23200,7700,KBS
2026-04-06 07:00:00,23300,23300,22900,23100,9600,KBS
2026-04-07 07:00:00,23300,23300,22900,23300,7800,KBS
2026-04-08 07:00:00,23200,23400,23200,23400,20800,KBS
2026-04-09 07:00:00,23000,23300,23000,23200,9400,KBS
2026-04-10 07:00:00,23200,23400,23000,23200,8700,KBS
2026-04-13 07:00:00,23400,23400,22700,23300,6000,KBS
2026-04-14 07:00:00,23300,23500,22700,23300,4600,KBS
2026-04-15 07:00:00,23300,23300,23000,23300,1800,KBS
2026-04-16 07:00:00,23400,23400,22800,23300,7900,KBS
2026-04-17 07:00:00,23200,23200,23000,23100,4600,KBS
2026-04-20 07:00:00,23100,23200,23000,23000,1800,KBS
2026-04-21 07:00:00,22900,23000,22900,22900,4700,KBS
2026-04-22 07:00:00,22900,23600,22900,23000,9500,KBS
2026-04-23 07:00:00,22800,23000,22800,23000,12400,KBS
2026-04-24 07:00:00,23300,23800,23000,23200,46100,KBS
2026-04-28 07:00:00,23300,23600,23100,23100,11200,KBS
2026-04-29 07:00:00,23200,23300,23000,23300,1900,KBS
2026-05-04 07:00:00,23500,23500,23300,23300,23900,KBS
2026-05-05 07:00:00,23500,23500,23200,23400,14200,KBS
2026-05-06 07:00:00,23000,23500,22900,23300,11000,KBS
2026-05-07 07:00:00,23300,23300,22700,23100,28200,KBS
2026-05-08 07:00:00,22900,22900,22700,22800,5700,KBS
2026-05-11 07:00:00,22600,23200,22600,23200,200,KBS
2026-05-12 07:00:00,22800,23000,22700,23000,4700,KBS
2026-05-13 07:00:00,22900,23100,22900,23100,1500,KBS
2026-05-14 07:00:00,23000,23000,23000,23000,300,KBS
2026-05-15 07:00:00,22900,22900,22600,22900,12700,KBS
2026-05-18 07:00:00,22900,23000,22800,23000,4900,KBS
2026-05-19 07:00:00,22800,22900,22800,22800,5400,KBS
2026-05-20 07:00:00,22700,22700,22600,22700,9400,KBS
2026-05-21 07:00:00,22700,22800,22600,22800,5700,KBS
2026-05-22 07:00:00,22800,22800,22600,22800,3000,KBS
2026-05-25 07:00:00,22800,22800,22700,22800,1200,KBS
2026-05-26 07:00:00,22800,22800,22800,22800,2700,KBS
2026-05-27 07:00:00,22500,22800,22500,22700,1400,KBS
2026-05-28 07:00:00,22600,22600,22500,22500,800,KBS
2026-05-29 07:00:00,22700,22700,22500,22700,1400,KBS
2026-06-01 07:00:00,22700,22700,22600,22700,1300,KBS
2026-06-02 07:00:00,22700,22700,22500,22500,900,KBS
2026-06-03 07:00:00,22700,22700,22700,22700,100,KBS
2026-06-04 07:00:00,22800,22800,22500,22500,2300,KBS
2026-06-05 07:00:00,22600,22700,22400,22400,3800,KBS
