date,open,high,low,close,volume,_source
2024-03-12 07:00:00,7520.0,7650.0,7450.0,7620.0,502600,KBS
2024-03-13 07:00:00,7600.0,7920.0,7600.0,7900.0,754000,KBS
2024-03-14 07:00:00,7980.0,8180.0,7900.0,8070.0,1335100,KBS
2024-03-15 07:00:00,8070.0,8170.0,8000.0,8160.0,709700,KBS
2024-03-18 07:00:00,8170.0,8320.0,7790.0,7940.0,1333700,KBS
2024-03-19 07:00:00,7940.0,7990.0,7820.0,7820.0,380600,KBS
2024-03-20 07:00:00,7830.0,8020.0,7770.0,8010.0,400700,KBS
2024-03-21 07:00:00,8200.0,8210.0,8060.0,8110.0,651100,KBS
2024-03-22 07:00:00,8120.0,8490.0,8120.0,8320.0,1007500,KBS
2024-03-25 07:00:00,8330.0,8900.0,8310.0,8900.0,1730000,KBS
2024-03-26 07:00:00,9000.0,9000.0,8740.0,8900.0,403400,KBS
2024-03-27 07:00:00,9000.0,9010.0,8610.0,8780.0,537900,KBS
2024-03-28 07:00:00,8800.0,8960.0,8700.0,8800.0,414500,KBS
2024-03-29 07:00:00,8800.0,8870.0,8650.0,8670.0,520800,KBS
2024-04-01 07:00:00,8670.0,8700.0,8450.0,8630.0,539400,KBS
2024-04-02 07:00:00,8500.0,8610.0,8420.0,8610.0,765700,KBS
2024-04-03 07:00:00,8530.0,8710.0,8260.0,8300.0,1185700,KBS
2024-04-04 07:00:00,8300.0,8300.0,7960.0,8090.0,1220000,KBS
2024-04-05 07:00:00,7950.0,8000.0,7740.0,7770.0,1096700,KBS
2024-04-08 07:00:00,8210.0,8210.0,7970.0,7970.0,1032500,KBS
2024-04-09 07:00:00,7990.0,8060.0,7870.0,7950.0,497100,KBS
2024-04-10 07:00:00,8100.0,8100.0,7900.0,7910.0,308000,KBS
2024-04-11 07:00:00,7820.0,7870.0,7750.0,7850.0,392200,KBS
2024-04-12 07:00:00,7820.0,8020.0,7820.0,7940.0,258300,KBS
2024-04-15 07:00:00,7860.0,7930.0,7390.0,7390.0,590300,KBS
2024-04-16 07:00:00,7290.0,7290.0,6990.0,7100.0,698400,KBS
2024-04-17 07:00:00,7100.0,7300.0,7000.0,7000.0,333500,KBS
2024-04-19 07:00:00,7000.0,7000.0,6610.0,6710.0,612400,KBS
2024-04-22 07:00:00,6900.0,7170.0,6900.0,7170.0,642400,KBS
2024-04-23 07:00:00,7670.0,7670.0,7420.0,7500.0,875200,KBS
2024-04-24 07:00:00,7550.0,7710.0,7410.0,7660.0,804300,KBS
2024-04-25 07:00:00,7660.0,8030.0,7500.0,7850.0,524300,KBS
2024-04-26 07:00:00,7660.0,8030.0,7660.0,8000.0,868200,KBS
2024-05-02 07:00:00,7990.0,8160.0,7930.0,7990.0,337000,KBS
2024-05-03 07:00:00,8000.0,8020.0,7950.0,7990.0,419100,KBS
2024-05-06 07:00:00,8000.0,8180.0,7990.0,8050.0,302300,KBS
2024-05-07 07:00:00,8100.0,8180.0,8060.0,8100.0,438800,KBS
2024-05-08 07:00:00,8190.0,8400.0,8010.0,8200.0,457900,KBS
2024-05-09 07:00:00,8240.0,8340.0,8160.0,8180.0,361400,KBS
2024-05-10 07:00:00,8130.0,8200.0,8100.0,8170.0,374800,KBS
2024-05-13 07:00:00,8150.0,8240.0,8100.0,8100.0,384300,KBS
2024-05-14 07:00:00,8390.0,8390.0,7900.0,8090.0,363400,KBS
2024-05-15 07:00:00,8100.0,8320.0,8010.0,8170.0,426900,KBS
2024-05-16 07:00:00,8460.0,8480.0,8200.0,8230.0,421300,KBS
2024-05-17 07:00:00,8230.0,8390.0,8160.0,8240.0,206300,KBS
2024-05-20 07:00:00,8500.0,8500.0,8250.0,8250.0,488700,KBS
2024-05-21 07:00:00,8330.0,8330.0,8160.0,8270.0,429500,KBS
2024-05-22 07:00:00,8300.0,8690.0,8300.0,8580.0,1179900,KBS
2024-05-23 07:00:00,8580.0,8700.0,8430.0,8670.0,665700,KBS
2024-05-24 07:00:00,8500.0,9200.0,8500.0,9000.0,1093700,KBS
2024-05-27 07:00:00,9200.0,9200.0,8800.0,8960.0,549100,KBS
2024-05-28 07:00:00,8900.0,9060.0,8900.0,8980.0,552500,KBS
2024-05-29 07:00:00,9000.0,9160.0,8850.0,8850.0,788100,KBS
2024-05-30 07:00:00,8800.0,8850.0,8600.0,8740.0,1081900,KBS
2024-05-31 07:00:00,8740.0,8960.0,8690.0,8840.0,251500,KBS
2024-06-03 07:00:00,9110.0,9110.0,8850.0,8900.0,495900,KBS
2024-06-04 07:00:00,8900.0,9000.0,8820.0,8820.0,333100,KBS
2024-06-05 07:00:00,8880.0,9050.0,8820.0,8830.0,466600,KBS
2024-06-06 07:00:00,8900.0,8900.0,8710.0,8840.0,637000,KBS
2024-06-07 07:00:00,8250.0,8730.0,8250.0,8700.0,1917700,KBS
2024-06-10 07:00:00,8800.0,8930.0,8700.0,8890.0,568300,KBS
2024-06-11 07:00:00,8990.0,8990.0,8700.0,8840.0,259500,KBS
2024-06-12 07:00:00,8870.0,8900.0,8740.0,8810.0,250400,KBS
2024-06-13 07:00:00,8900.0,9190.0,8800.0,8950.0,497300,KBS
2024-06-14 07:00:00,8960.0,9170.0,8900.0,8900.0,747200,KBS
2024-06-17 07:00:00,8900.0,8900.0,8610.0,8640.0,418200,KBS
2024-06-18 07:00:00,8700.0,8740.0,8640.0,8700.0,279600,KBS
2024-06-19 07:00:00,8900.0,8900.0,8670.0,8780.0,273700,KBS
2024-06-20 07:00:00,8880.0,9200.0,8790.0,9180.0,1243100,KBS
2024-06-21 07:00:00,9200.0,9790.0,9200.0,9410.0,1448900,KBS
2024-06-24 07:00:00,9420.0,9580.0,9030.0,9120.0,765100,KBS
2024-06-25 07:00:00,9120.0,9160.0,8830.0,8900.0,676700,KBS
2024-06-26 07:00:00,8900.0,9040.0,8850.0,8990.0,349700,KBS
2024-06-27 07:00:00,8950.0,9120.0,8900.0,8990.0,327200,KBS
2024-06-28 07:00:00,8990.0,9350.0,8990.0,8990.0,684200,KBS
2024-07-01 07:00:00,9000.0,9280.0,8900.0,9250.0,376200,KBS
2024-07-02 07:00:00,9200.0,9600.0,9150.0,9330.0,365500,KBS
2024-07-03 07:00:00,9350.0,9590.0,9310.0,9340.0,443900,KBS
2024-07-04 07:00:00,9490.0,9490.0,9200.0,9320.0,245000,KBS
2024-07-05 07:00:00,9420.0,9420.0,9200.0,9270.0,92300,KBS
2024-07-08 07:00:00,9260.0,9450.0,9150.0,9370.0,296200,KBS
2024-07-09 07:00:00,9400.0,9620.0,9260.0,9570.0,541400,KBS
2024-07-10 07:00:00,9600.0,9600.0,9350.0,9350.0,348600,KBS
2024-07-11 07:00:00,9580.0,9580.0,9250.0,9260.0,283300,KBS
2024-07-12 07:00:00,9200.0,9340.0,9030.0,9030.0,327000,KBS
2024-07-15 07:00:00,9030.0,9150.0,9030.0,9100.0,152500,KBS
2024-07-16 07:00:00,9100.0,9220.0,9030.0,9150.0,206500,KBS
2024-07-17 07:00:00,9170.0,9200.0,8900.0,8940.0,540000,KBS
2024-07-18 07:00:00,8860.0,9150.0,8800.0,8950.0,323100,KBS
2024-07-19 07:00:00,8990.0,8990.0,8850.0,8890.0,180500,KBS
2024-07-22 07:00:00,9000.0,9180.0,8910.0,9000.0,313600,KBS
2024-07-23 07:00:00,9170.0,9170.0,8700.0,8800.0,505400,KBS
2024-07-24 07:00:00,8600.0,8800.0,8450.0,8800.0,338800,KBS
2024-07-25 07:00:00,8660.0,8760.0,8510.0,8600.0,332400,KBS
2024-07-26 07:00:00,8600.0,8680.0,8560.0,8640.0,144300,KBS
2024-07-29 07:00:00,8650.0,8710.0,8620.0,8640.0,163800,KBS
2024-07-30 07:00:00,8630.0,8660.0,8600.0,8650.0,185600,KBS
2024-07-31 07:00:00,8650.0,8750.0,8610.0,8610.0,203300,KBS
2024-08-01 07:00:00,8610.0,8650.0,8440.0,8500.0,932800,KBS
2024-08-02 07:00:00,8470.0,8650.0,8380.0,8550.0,460500,KBS
2024-08-05 07:00:00,8490.0,8500.0,8330.0,8440.0,926300,KBS
2024-08-06 07:00:00,8400.0,8710.0,8400.0,8680.0,481500,KBS
2024-08-07 07:00:00,8700.0,8700.0,8590.0,8690.0,63000,KBS
2024-08-08 07:00:00,8680.0,8720.0,8570.0,8600.0,315800,KBS
2024-08-09 07:00:00,8740.0,8740.0,8520.0,8660.0,259700,KBS
2024-08-12 07:00:00,8750.0,8870.0,8700.0,8810.0,213900,KBS
2024-08-13 07:00:00,8820.0,8820.0,8680.0,8700.0,78700,KBS
2024-08-14 07:00:00,8710.0,8710.0,8650.0,8690.0,108800,KBS
2024-08-15 07:00:00,8690.0,8690.0,8630.0,8660.0,133000,KBS
2024-08-16 07:00:00,8660.0,9100.0,8650.0,9100.0,1030000,KBS
2024-08-19 07:00:00,9170.0,9170.0,8920.0,9020.0,152500,KBS
2024-08-20 07:00:00,9050.0,9060.0,9000.0,9050.0,355900,KBS
2024-08-21 07:00:00,9020.0,9060.0,8990.0,9050.0,241000,KBS
2024-08-22 07:00:00,9080.0,9100.0,9040.0,9070.0,133200,KBS
2024-08-23 07:00:00,9060.0,9120.0,9040.0,9100.0,233000,KBS
2024-08-26 07:00:00,9300.0,9300.0,9070.0,9100.0,174000,KBS
2024-08-27 07:00:00,9100.0,9140.0,9080.0,9110.0,164800,KBS
2024-08-28 07:00:00,9140.0,9220.0,9000.0,9150.0,351600,KBS
2024-08-29 07:00:00,9150.0,9400.0,9150.0,9260.0,153700,KBS
2024-08-30 07:00:00,9290.0,9620.0,9200.0,9600.0,493600,KBS
2024-09-04 07:00:00,9550.0,9700.0,9400.0,9530.0,344200,KBS
2024-09-05 07:00:00,9530.0,9610.0,9430.0,9540.0,250400,KBS
2024-09-06 07:00:00,9540.0,9560.0,9360.0,9360.0,370300,KBS
2024-09-09 07:00:00,9360.0,9600.0,9300.0,9500.0,207400,KBS
2024-09-10 07:00:00,9500.0,9600.0,9400.0,9510.0,320500,KBS
2024-09-11 07:00:00,9450.0,9600.0,9400.0,9550.0,501900,KBS
2024-09-12 07:00:00,9550.0,9550.0,9390.0,9450.0,97100,KBS
2024-09-13 07:00:00,9250.0,9350.0,9150.0,9290.0,166500,KBS
2024-09-16 07:00:00,9440.0,9440.0,9150.0,9150.0,104800,KBS
2024-09-17 07:00:00,9150.0,9150.0,8950.0,9090.0,153600,KBS
2024-09-18 07:00:00,9290.0,9290.0,9070.0,9090.0,106600,KBS
2024-09-19 07:00:00,9130.0,9170.0,9060.0,9160.0,179700,KBS
2024-09-20 07:00:00,9170.0,9190.0,9100.0,9160.0,105500,KBS
2024-09-23 07:00:00,9100.0,9150.0,9090.0,9100.0,74500,KBS
2024-09-24 07:00:00,9120.0,9170.0,9090.0,9100.0,147200,KBS
2024-09-25 07:00:00,9100.0,9260.0,9100.0,9200.0,59000,KBS
2024-09-26 07:00:00,9200.0,9260.0,9100.0,9180.0,65700,KBS
2024-09-27 07:00:00,9160.0,9250.0,9160.0,9220.0,202500,KBS
2024-09-30 07:00:00,9220.0,9270.0,9110.0,9170.0,90700,KBS
2024-10-01 07:00:00,9130.0,9550.0,9130.0,9420.0,253300,KBS
2024-10-02 07:00:00,9260.0,9440.0,9140.0,9220.0,132000,KBS
2024-10-03 07:00:00,9220.0,9280.0,9150.0,9190.0,226300,KBS
2024-10-04 07:00:00,9150.0,9200.0,9120.0,9150.0,178300,KBS
2024-10-07 07:00:00,9120.0,9160.0,9120.0,9130.0,138200,KBS
2024-10-08 07:00:00,9130.0,9280.0,9120.0,9200.0,188800,KBS
2024-10-09 07:00:00,9210.0,9210.0,9130.0,9200.0,86800,KBS
2024-10-10 07:00:00,9240.0,9240.0,9170.0,9180.0,64000,KBS
2024-10-11 07:00:00,9130.0,9330.0,9130.0,9200.0,192400,KBS
2024-10-14 07:00:00,9290.0,9290.0,9200.0,9220.0,79200,KBS
2024-10-15 07:00:00,9250.0,9360.0,9220.0,9300.0,303600,KBS
2024-10-16 07:00:00,9300.0,9410.0,9210.0,9400.0,277600,KBS
2024-10-17 07:00:00,9400.0,9460.0,9250.0,9400.0,158900,KBS
2024-10-18 07:00:00,9480.0,9480.0,9240.0,9300.0,45900,KBS
2024-10-21 07:00:00,9390.0,9390.0,9220.0,9220.0,86200,KBS
2024-10-22 07:00:00,9390.0,9390.0,9000.0,9150.0,79100,KBS
2024-10-23 07:00:00,9010.0,9070.0,8820.0,8910.0,206900,KBS
2024-10-24 07:00:00,8900.0,8950.0,8800.0,8800.0,91300,KBS
2024-10-25 07:00:00,8800.0,9100.0,8800.0,8860.0,37500,KBS
2024-10-28 07:00:00,8860.0,8990.0,8800.0,8910.0,22000,KBS
2024-10-29 07:00:00,8910.0,9050.0,8860.0,9000.0,29700,KBS
2024-10-30 07:00:00,9120.0,9120.0,8860.0,8990.0,32000,KBS
2024-10-31 07:00:00,9200.0,9200.0,9050.0,9060.0,62300,KBS
2024-11-01 07:00:00,9170.0,9170.0,8910.0,8910.0,29600,KBS
2024-11-04 07:00:00,9030.0,9030.0,8870.0,8910.0,41000,KBS
2024-11-05 07:00:00,9090.0,9520.0,9050.0,9150.0,134000,KBS
2024-11-06 07:00:00,9400.0,9400.0,8900.0,9130.0,43300,KBS
2024-11-07 07:00:00,9160.0,9230.0,9090.0,9160.0,84100,KBS
2024-11-08 07:00:00,9190.0,9200.0,9090.0,9140.0,40300,KBS
2024-11-11 07:00:00,9180.0,9200.0,9040.0,9090.0,54600,KBS
2024-11-12 07:00:00,9290.0,9290.0,8900.0,9090.0,35700,KBS
2024-11-13 07:00:00,8930.0,9020.0,8930.0,8990.0,52600,KBS
2024-11-14 07:00:00,8990.0,8990.0,8880.0,8900.0,48300,KBS
2024-11-15 07:00:00,8900.0,8900.0,8600.0,8600.0,129100,KBS
2024-11-18 07:00:00,8600.0,8860.0,8580.0,8630.0,35700,KBS
2024-11-19 07:00:00,8630.0,8700.0,8600.0,8600.0,25200,KBS
2024-11-20 07:00:00,8600.0,8700.0,8500.0,8600.0,37800,KBS
2024-11-21 07:00:00,8900.0,8900.0,8570.0,8580.0,17600,KBS
2024-11-22 07:00:00,8760.0,8760.0,8550.0,8600.0,60200,KBS
2024-11-25 07:00:00,8550.0,8600.0,8500.0,8560.0,61000,KBS
2024-11-26 07:00:00,8700.0,8770.0,8620.0,8680.0,84500,KBS
2024-11-27 07:00:00,8680.0,8720.0,8570.0,8650.0,27500,KBS
2024-11-28 07:00:00,8730.0,8790.0,8660.0,8680.0,29100,KBS
2024-11-29 07:00:00,8700.0,8700.0,8580.0,8680.0,41300,KBS
2024-12-02 07:00:00,8560.0,8800.0,8560.0,8720.0,51200,KBS
2024-12-03 07:00:00,8620.0,8720.0,8600.0,8700.0,60500,KBS
2024-12-04 07:00:00,8690.0,8690.0,8560.0,8560.0,46400,KBS
2024-12-05 07:00:00,8550.0,8840.0,8300.0,8800.0,89200,KBS
2024-12-06 07:00:00,8790.0,8790.0,8500.0,8680.0,91300,KBS
2024-12-09 07:00:00,8800.0,8820.0,8650.0,8680.0,28100,KBS
2024-12-10 07:00:00,8770.0,8770.0,8690.0,8700.0,96800,KBS
2024-12-11 07:00:00,8700.0,8780.0,8660.0,8700.0,142900,KBS
2024-12-12 07:00:00,8700.0,8770.0,8640.0,8700.0,83500,KBS
2024-12-13 07:00:00,8740.0,8740.0,8100.0,8560.0,72600,KBS
2024-12-16 07:00:00,8700.0,8700.0,8470.0,8580.0,70200,KBS
2024-12-17 07:00:00,8630.0,8630.0,8390.0,8510.0,136900,KBS
2024-12-18 07:00:00,8630.0,8630.0,8420.0,8450.0,43600,KBS
2024-12-19 07:00:00,8500.0,8500.0,8350.0,8370.0,94400,KBS
2024-12-20 07:00:00,8370.0,8430.0,8340.0,8390.0,75700,KBS
2024-12-23 07:00:00,8430.0,8530.0,8400.0,8460.0,61100,KBS
2024-12-24 07:00:00,8470.0,8470.0,8400.0,8430.0,55800,KBS
2024-12-25 07:00:00,8450.0,8520.0,8450.0,8510.0,47600,KBS
2024-12-26 07:00:00,8510.0,8510.0,8440.0,8500.0,43400,KBS
2024-12-27 07:00:00,8460.0,8490.0,8430.0,8450.0,27200,KBS
2024-12-30 07:00:00,8550.0,8550.0,8400.0,8450.0,32100,KBS
2024-12-31 07:00:00,8410.0,8450.0,8370.0,8380.0,47600,KBS
2025-01-02 07:00:00,8400.0,8470.0,8320.0,8370.0,25000,KBS
2025-01-03 07:00:00,8370.0,8400.0,8160.0,8360.0,46100,KBS
2025-01-06 07:00:00,8160.0,8380.0,8150.0,8150.0,36900,KBS
2025-01-07 07:00:00,8300.0,8300.0,8070.0,8090.0,27500,KBS
2025-01-08 07:00:00,8000.0,8100.0,8000.0,8020.0,30900,KBS
2025-01-09 07:00:00,8040.0,8090.0,7960.0,7960.0,30100,KBS
2025-01-10 07:00:00,7960.0,7960.0,7700.0,7700.0,33500,KBS
2025-01-13 07:00:00,7700.0,7700.0,7450.0,7600.0,82200,KBS
2025-01-14 07:00:00,7650.0,7650.0,7440.0,7440.0,17500,KBS
2025-01-15 07:00:00,7600.0,7800.0,6940.0,7530.0,52000,KBS
2025-01-16 07:00:00,7790.0,7830.0,7590.0,7640.0,30800,KBS
2025-01-17 07:00:00,7800.0,7800.0,7570.0,7670.0,25900,KBS
2025-01-20 07:00:00,7740.0,7850.0,7670.0,7670.0,55000,KBS
2025-01-21 07:00:00,7820.0,8200.0,7700.0,8200.0,343800,KBS
2025-01-22 07:00:00,8480.0,8480.0,8050.0,8050.0,27000,KBS
2025-01-23 07:00:00,8070.0,8170.0,7490.0,8140.0,44800,KBS
2025-01-24 07:00:00,8190.0,8350.0,8170.0,8190.0,146100,KBS
2025-02-03 07:00:00,8100.0,8340.0,8050.0,8240.0,59800,KBS
2025-02-04 07:00:00,8240.0,8500.0,8150.0,8480.0,305600,KBS
2025-02-05 07:00:00,8300.0,8640.0,8300.0,8440.0,50000,KBS
2025-02-06 07:00:00,8430.0,8490.0,8340.0,8450.0,40300,KBS
2025-02-07 07:00:00,8430.0,8500.0,8300.0,8450.0,156100,KBS
2025-02-10 07:00:00,8440.0,8600.0,8360.0,8390.0,131200,KBS
2025-02-11 07:00:00,8500.0,8600.0,8310.0,8330.0,16000,KBS
2025-02-12 07:00:00,8330.0,8450.0,8270.0,8370.0,37100,KBS
2025-02-13 07:00:00,8370.0,8400.0,8110.0,8370.0,31000,KBS
2025-02-14 07:00:00,8310.0,8450.0,8100.0,8170.0,27000,KBS
2025-02-17 07:00:00,8440.0,8440.0,8180.0,8230.0,32700,KBS
2025-02-18 07:00:00,8230.0,8250.0,8200.0,8230.0,53300,KBS
2025-02-19 07:00:00,8240.0,8270.0,8180.0,8260.0,69900,KBS
2025-02-20 07:00:00,8390.0,8390.0,8160.0,8270.0,55400,KBS
2025-02-21 07:00:00,8270.0,8270.0,8200.0,8200.0,14200,KBS
2025-02-24 07:00:00,8170.0,8300.0,8170.0,8240.0,86700,KBS
2025-02-25 07:00:00,8250.0,8350.0,8240.0,8250.0,119000,KBS
2025-02-26 07:00:00,8260.0,8320.0,8250.0,8320.0,101300,KBS
2025-02-27 07:00:00,8350.0,8440.0,8200.0,8370.0,175300,KBS
2025-02-28 07:00:00,8380.0,8400.0,8300.0,8300.0,80200,KBS
2025-03-03 07:00:00,8300.0,8300.0,8160.0,8160.0,165900,KBS
2025-03-04 07:00:00,8130.0,8180.0,8100.0,8160.0,52800,KBS
2025-03-05 07:00:00,8120.0,8250.0,8100.0,8110.0,48000,KBS
2025-03-06 07:00:00,8100.0,8240.0,8100.0,8240.0,76100,KBS
2025-03-07 07:00:00,8240.0,8240.0,8180.0,8230.0,25800,KBS
2025-03-10 07:00:00,8230.0,8300.0,8160.0,8170.0,63100,KBS
2025-03-11 07:00:00,7900.0,8160.0,7900.0,8150.0,116600,KBS
2025-03-12 07:00:00,8150.0,8250.0,8120.0,8130.0,54600,KBS
2025-03-13 07:00:00,8110.0,8200.0,8090.0,8120.0,32300,KBS
2025-03-14 07:00:00,8100.0,8120.0,8050.0,8080.0,51800,KBS
2025-03-17 07:00:00,8080.0,8080.0,8030.0,8030.0,41800,KBS
2025-03-18 07:00:00,8030.0,8150.0,8030.0,8040.0,60900,KBS
2025-03-19 07:00:00,8010.0,8010.0,7960.0,8000.0,53400,KBS
2025-03-20 07:00:00,7950.0,8000.0,7950.0,7980.0,52800,KBS
2025-03-21 07:00:00,7980.0,8000.0,7900.0,7910.0,21900,KBS
2025-03-24 07:00:00,7910.0,7940.0,7850.0,7940.0,25100,KBS
2025-03-25 07:00:00,7990.0,8050.0,7900.0,7950.0,42100,KBS
2025-03-26 07:00:00,8050.0,8050.0,7900.0,7980.0,19200,KBS
2025-03-27 07:00:00,8090.0,8090.0,7870.0,7870.0,42800,KBS
2025-03-28 07:00:00,7880.0,7880.0,7800.0,7860.0,23600,KBS
2025-03-31 07:00:00,7860.0,7860.0,7700.0,7790.0,64400,KBS
2025-04-01 07:00:00,7850.0,7850.0,7700.0,7790.0,30300,KBS
2025-04-02 07:00:00,7800.0,8000.0,7750.0,7900.0,40600,KBS
2025-04-03 07:00:00,7350.0,7600.0,7350.0,7350.0,234900,KBS
2025-04-04 07:00:00,6840.0,7100.0,6840.0,6840.0,243700,KBS
2025-04-08 07:00:00,6370.0,6370.0,6370.0,6370.0,126600,KBS
2025-04-09 07:00:00,5930.0,6300.0,5930.0,5950.0,243600,KBS
2025-04-10 07:00:00,6360.0,6360.0,6360.0,6360.0,33600,KBS
2025-04-11 07:00:00,6780.0,6780.0,6560.0,6750.0,113000,KBS
2025-04-14 07:00:00,7040.0,7040.0,6750.0,6900.0,61600,KBS
2025-04-15 07:00:00,6820.0,6820.0,6680.0,6680.0,44800,KBS
2025-04-16 07:00:00,6840.0,6840.0,6680.0,6750.0,26600,KBS
2025-04-17 07:00:00,6280.0,6690.0,6280.0,6520.0,1060400,KBS
2025-04-18 07:00:00,6590.0,6950.0,6590.0,6830.0,222900,KBS
2025-04-21 07:00:00,6830.0,6830.0,6600.0,6620.0,132400,KBS
2025-04-22 07:00:00,6550.0,6600.0,6200.0,6470.0,130800,KBS
2025-04-23 07:00:00,6920.0,6920.0,6560.0,6800.0,193000,KBS
2025-04-24 07:00:00,6950.0,6950.0,6770.0,6850.0,100600,KBS
2025-04-25 07:00:00,6870.0,6920.0,6750.0,6850.0,86300,KBS
2025-04-28 07:00:00,6850.0,6950.0,6800.0,6930.0,93900,KBS
2025-04-29 07:00:00,6960.0,7060.0,6950.0,7040.0,109700,KBS
2025-05-05 07:00:00,7290.0,7290.0,7050.0,7150.0,114200,KBS
2025-05-06 07:00:00,7140.0,7200.0,7050.0,7130.0,47700,KBS
2025-05-07 07:00:00,7150.0,7150.0,7000.0,7090.0,120300,KBS
2025-05-08 07:00:00,7120.0,7120.0,7050.0,7110.0,234300,KBS
2025-05-09 07:00:00,7200.0,7200.0,7080.0,7100.0,157100,KBS
2025-05-12 07:00:00,7100.0,7230.0,7080.0,7200.0,214600,KBS
2025-05-13 07:00:00,7250.0,7360.0,7250.0,7270.0,152900,KBS
2025-05-14 07:00:00,7200.0,7310.0,7200.0,7300.0,195700,KBS
2025-05-15 07:00:00,7310.0,7390.0,7310.0,7340.0,173400,KBS
2025-05-16 07:00:00,7400.0,7420.0,7270.0,7360.0,93500,KBS
2025-05-19 07:00:00,7440.0,7440.0,7360.0,7390.0,106900,KBS
2025-05-20 07:00:00,7440.0,7460.0,7380.0,7380.0,116900,KBS
2025-05-21 07:00:00,7380.0,7450.0,7280.0,7430.0,152200,KBS
2025-05-22 07:00:00,7290.0,7400.0,7260.0,7270.0,82900,KBS
2025-05-23 07:00:00,7200.0,7330.0,7200.0,7300.0,11000,KBS
2025-05-26 07:00:00,7200.0,7400.0,7200.0,7300.0,56500,KBS
2025-05-27 07:00:00,7390.0,7390.0,7260.0,7340.0,74700,KBS
2025-05-28 07:00:00,7300.0,7670.0,7300.0,7640.0,118400,KBS
2025-05-29 07:00:00,7650.0,7700.0,7480.0,7540.0,86500,KBS
2025-05-30 07:00:00,7500.0,7620.0,7430.0,7520.0,76200,KBS
2025-06-02 07:00:00,7500.0,7520.0,7410.0,7450.0,66300,KBS
2025-06-03 07:00:00,7490.0,7650.0,7490.0,7600.0,105200,KBS
2025-06-04 07:00:00,7650.0,7650.0,7530.0,7590.0,76000,KBS
2025-06-05 07:00:00,7570.0,7720.0,7570.0,7690.0,215400,KBS
2025-06-06 07:00:00,7700.0,8050.0,7650.0,7850.0,243500,KBS
2025-06-09 07:00:00,7850.0,8060.0,7500.0,7990.0,396300,KBS
2025-06-10 07:00:00,7900.0,8150.0,7900.0,8010.0,225100,KBS
2025-06-11 07:00:00,8010.0,8230.0,8010.0,8190.0,235400,KBS
2025-06-12 07:00:00,8300.0,8400.0,8190.0,8370.0,130400,KBS
2025-06-13 07:00:00,8400.0,8400.0,8250.0,8310.0,431500,KBS
2025-06-16 07:00:00,8300.0,8370.0,8120.0,8340.0,251600,KBS
2025-06-17 07:00:00,8340.0,8350.0,8250.0,8300.0,132900,KBS
2025-06-18 07:00:00,8320.0,8320.0,8300.0,8310.0,101400,KBS
2025-06-19 07:00:00,8170.0,8300.0,8170.0,8210.0,202200,KBS
2025-06-20 07:00:00,8230.0,8330.0,8230.0,8310.0,129500,KBS
2025-06-23 07:00:00,8250.0,8700.0,8200.0,8700.0,673700,KBS
2025-06-24 07:00:00,8690.0,8690.0,8400.0,8420.0,171600,KBS
2025-06-25 07:00:00,8330.0,8520.0,8330.0,8400.0,125000,KBS
2025-06-26 07:00:00,8400.0,8630.0,8400.0,8580.0,235900,KBS
2025-06-27 07:00:00,8520.0,8710.0,8520.0,8660.0,185600,KBS
2025-06-30 07:00:00,8660.0,8750.0,8660.0,8700.0,90000,KBS
2025-07-01 07:00:00,8660.0,8770.0,8600.0,8600.0,79900,KBS
2025-07-02 07:00:00,8600.0,8950.0,8600.0,8900.0,145000,KBS
2025-07-03 07:00:00,8990.0,9150.0,8800.0,8970.0,320300,KBS
2025-07-04 07:00:00,9190.0,9190.0,8850.0,8900.0,12900,KBS
2025-07-07 07:00:00,8900.0,8950.0,8830.0,8850.0,59200,KBS
2025-07-08 07:00:00,8850.0,8920.0,8800.0,8820.0,49700,KBS
2025-07-09 07:00:00,9000.0,9090.0,8710.0,9070.0,267400,KBS
2025-07-10 07:00:00,9050.0,9080.0,9000.0,9030.0,59500,KBS
2025-07-11 07:00:00,9040.0,9050.0,8900.0,9000.0,149600,KBS
2025-07-14 07:00:00,9000.0,9090.0,8950.0,9000.0,68800,KBS
2025-07-15 07:00:00,9000.0,9200.0,9000.0,9100.0,335600,KBS
2025-07-16 07:00:00,9020.0,9160.0,9000.0,9100.0,65400,KBS
2025-07-17 07:00:00,9200.0,9250.0,9160.0,9180.0,185800,KBS
2025-07-18 07:00:00,9200.0,9210.0,9000.0,9130.0,137700,KBS
2025-07-21 07:00:00,8990.0,8990.0,8700.0,8700.0,372300,KBS
2025-07-22 07:00:00,8600.0,8750.0,8570.0,8650.0,301400,KBS
2025-07-23 07:00:00,8800.0,9000.0,8690.0,8790.0,136800,KBS
2025-07-24 07:00:00,8790.0,8790.0,8680.0,8690.0,157300,KBS
2025-07-25 07:00:00,8750.0,8750.0,8650.0,8690.0,236600,KBS
2025-07-28 07:00:00,8880.0,8970.0,8700.0,8900.0,677000,KBS
2025-07-29 07:00:00,8930.0,9000.0,8580.0,8580.0,336500,KBS
2025-07-30 07:00:00,8500.0,8900.0,8470.0,8590.0,153600,KBS
2025-07-31 07:00:00,8600.0,8600.0,8400.0,8500.0,291300,KBS
2025-08-01 07:00:00,8500.0,8650.0,8350.0,8350.0,126400,KBS
2025-08-04 07:00:00,8350.0,8600.0,8300.0,8580.0,201800,KBS
