date,open,high,low,close,volume,_source
2023-06-13 07:00:00,9422,9576,9320,9474,3444674,KBS
2023-06-14 07:00:00,9474,9832,9474,9525,7245422,KBS
2023-06-15 07:00:00,9525,9627,9474,9576,2062220,KBS
2023-06-16 07:00:00,9576,10139,9576,9678,6085076,KBS
2023-06-19 07:00:00,9678,9781,9576,9678,2425797,KBS
2023-06-20 07:00:00,9678,9883,9627,9832,1823318,KBS
2023-06-21 07:00:00,9986,10139,9832,9935,2807122,KBS
2023-06-22 07:00:00,9935,10037,9832,9883,2705067,KBS
2023-06-23 07:00:00,9935,10037,9832,9986,3204121,KBS
2023-06-26 07:00:00,9986,9986,9269,9883,3826350,KBS
2023-06-27 07:00:00,9883,9935,9730,9781,2166298,KBS
2023-06-28 07:00:00,9883,9986,9730,9781,1885471,KBS
2023-06-29 07:00:00,9781,9832,9422,9422,3278725,KBS
2023-06-30 07:00:00,9422,9576,9422,9474,1951366,KBS
2023-07-03 07:00:00,9525,9576,9422,9422,1493914,KBS
2023-07-04 07:00:00,9474,9730,9422,9678,2099570,KBS
2023-07-05 07:00:00,9781,10447,9678,9935,7483066,KBS
2023-07-06 07:00:00,9986,10242,9832,10088,4957105,KBS
2023-07-07 07:00:00,10088,10242,9781,10139,2825974,KBS
2023-07-10 07:00:00,10191,10651,10139,10549,4398366,KBS
2023-07-11 07:00:00,10447,10651,10395,10395,3070148,KBS
2023-07-12 07:00:00,10447,10651,10191,10344,4866260,KBS
2023-07-13 07:00:00,10395,10498,10191,10447,2723637,KBS
2023-07-14 07:00:00,10498,10549,10242,10447,3511765,KBS
2023-07-17 07:00:00,10447,10549,10344,10447,3794424,KBS
2023-07-18 07:00:00,10447,10498,10293,10344,1885633,KBS
2023-07-19 07:00:00,10344,10395,10191,10191,3745049,KBS
2023-07-20 07:00:00,10191,10242,9986,10088,3320004,KBS
2023-07-21 07:00:00,10139,10395,10088,10395,2517849,KBS
2023-07-24 07:00:00,10395,10549,10242,10344,4105855,KBS
2023-07-25 07:00:00,10447,10498,10293,10344,3098877,KBS
2023-07-26 07:00:00,10293,10395,10242,10395,2046205,KBS
2023-07-27 07:00:00,10344,10651,10344,10549,5011115,KBS
2023-07-28 07:00:00,10549,10856,10498,10805,5181153,KBS
2023-07-31 07:00:00,10805,11010,10703,10856,2646568,KBS
2023-08-01 07:00:00,10856,10907,10498,10498,3719279,KBS
2023-08-02 07:00:00,10498,10703,10447,10651,2534615,KBS
2023-08-03 07:00:00,10651,10703,10395,10395,2757704,KBS
2023-08-04 07:00:00,10395,10651,10395,10600,2342197,KBS
2023-08-07 07:00:00,10651,11010,10651,10856,3764607,KBS
2023-08-08 07:00:00,10907,11061,10805,10856,4055539,KBS
2023-08-09 07:00:00,10907,10959,10600,10651,4885082,KBS
2023-08-10 07:00:00,10593,11122,10593,10651,2882058,KBS
2023-08-11 07:00:00,10593,10769,10416,10769,2008240,KBS
2023-08-14 07:00:00,10828,11534,10769,11240,4521768,KBS
2023-08-15 07:00:00,11240,11358,11063,11122,1904269,KBS
2023-08-16 07:00:00,11122,11181,10946,11122,2009128,KBS
2023-08-17 07:00:00,11122,11475,11122,11181,4351124,KBS
2023-08-18 07:00:00,11181,11240,10063,10063,5993379,KBS
2023-08-21 07:00:00,9710,10475,9710,10240,3433418,KBS
2023-08-22 07:00:00,10240,10828,9710,10651,4135476,KBS
2023-08-23 07:00:00,10651,10946,10534,10593,1702525,KBS
2023-08-24 07:00:00,10651,10887,10475,10887,2913447,KBS
2023-08-25 07:00:00,10887,11122,10769,10946,3465352,KBS
2023-08-28 07:00:00,10946,11122,10887,11063,2857398,KBS
2023-08-29 07:00:00,11181,11299,11005,11240,3265132,KBS
2023-08-30 07:00:00,11299,11887,11122,11828,6872831,KBS
2023-08-31 07:00:00,11828,12123,11828,12005,3497716,KBS
2023-09-05 07:00:00,12005,12240,11887,12005,3655522,KBS
2023-09-06 07:00:00,12005,12711,11828,12417,3971793,KBS
2023-09-07 07:00:00,12417,12535,12181,12299,3223235,KBS
2023-09-08 07:00:00,12358,12476,12181,12358,2446191,KBS
2023-09-11 07:00:00,12417,12711,12240,12358,4294387,KBS
2023-09-12 07:00:00,12299,13594,12240,13594,6027611,KBS
2023-09-13 07:00:00,13594,14006,13182,13535,4981329,KBS
2023-09-14 07:00:00,13535,14300,13417,13888,6078282,KBS
2023-09-15 07:00:00,13947,14065,13358,13770,3516105,KBS
2023-09-18 07:00:00,13770,14006,13476,13829,3437709,KBS
2023-09-19 07:00:00,13712,14182,13535,14182,3285091,KBS
2023-09-20 07:00:00,14182,14712,14182,14418,3214644,KBS
2023-09-21 07:00:00,14418,14477,13712,13770,5104294,KBS
2023-09-22 07:00:00,13535,13535,12476,12829,7576014,KBS
2023-09-25 07:00:00,12829,13123,11593,11593,5784735,KBS
2023-09-26 07:00:00,11593,12711,11299,12181,6428795,KBS
2023-09-27 07:00:00,12181,13358,12181,13358,6300416,KBS
2023-09-28 07:00:00,12947,13770,12947,13476,6031558,KBS
2023-09-29 07:00:00,13770,13770,13064,13417,4889894,KBS
2023-10-02 07:00:00,13417,13476,12888,12947,5082083,KBS
2023-10-03 07:00:00,12888,12947,11770,12123,8092560,KBS
2023-10-04 07:00:00,12123,13241,11593,12770,4850804,KBS
2023-10-05 07:00:00,12888,12947,12123,12299,4405729,KBS
2023-10-06 07:00:00,12181,13005,12123,12947,4199974,KBS
2023-10-09 07:00:00,12947,13300,12770,13182,4523193,KBS
2023-10-10 07:00:00,13241,13947,13182,13241,7409665,KBS
2023-10-11 07:00:00,13300,13829,13005,13829,5722030,KBS
2023-10-12 07:00:00,13829,14006,13417,13653,5409745,KBS
2023-10-13 07:00:00,13653,13770,13182,13476,5751636,KBS
2023-10-16 07:00:00,13417,13653,12947,12947,4627301,KBS
2023-10-17 07:00:00,12947,13241,12005,12005,5037530,KBS
2023-10-18 07:00:00,12005,12535,11240,12240,8511228,KBS
2023-10-19 07:00:00,12299,12358,11652,11652,3922089,KBS
2023-10-20 07:00:00,11652,12240,11005,12181,6719577,KBS
2023-10-23 07:00:00,12181,12240,11652,11887,2376859,KBS
2023-10-24 07:00:00,11946,12181,11711,12005,2343242,KBS
2023-10-25 07:00:00,12064,12240,11652,11711,3347971,KBS
2023-10-26 07:00:00,11593,11711,10593,10651,8993754,KBS
2023-10-27 07:00:00,10593,11005,9769,10887,3353010,KBS
2023-10-30 07:00:00,10946,10946,10122,10122,2458443,KBS
2023-10-31 07:00:00,10004,10357,9298,9416,5560070,KBS
2023-11-01 07:00:00,9357,10240,8474,10181,4455664,KBS
2023-11-02 07:00:00,10298,11063,10298,10946,5499914,KBS
2023-11-03 07:00:00,11122,11181,10651,10828,3483544,KBS
2023-11-06 07:00:00,11005,11122,10828,11005,3245406,KBS
2023-11-07 07:00:00,11005,11299,10769,11005,4015935,KBS
2023-11-08 07:00:00,11005,12064,10828,12064,6928466,KBS
2023-11-09 07:00:00,12123,12652,12005,12005,7057145,KBS
2023-11-10 07:00:00,12005,12476,11828,12005,5809436,KBS
2023-11-13 07:00:00,12005,12299,11711,12123,3760251,KBS
2023-11-14 07:00:00,12181,12535,12064,12299,3712027,KBS
2023-11-15 07:00:00,12358,13064,12299,12417,5616780,KBS
2023-11-16 07:00:00,12417,12652,12240,12652,3062734,KBS
2023-11-17 07:00:00,12711,12829,12064,12123,7175900,KBS
2023-11-20 07:00:00,12064,12770,11711,12593,5993434,KBS
2023-11-21 07:00:00,12652,12829,12535,12711,4046166,KBS
2023-11-22 07:00:00,12770,12947,12652,12947,5870923,KBS
2023-11-23 07:00:00,12947,13123,11711,11711,4880255,KBS
2023-11-24 07:00:00,11770,12652,11711,12652,7079785,KBS
2023-11-27 07:00:00,12652,12711,12240,12299,2899603,KBS
2023-11-28 07:00:00,12299,12652,11946,12593,4693460,KBS
2023-11-29 07:00:00,12652,12888,12535,12711,4615702,KBS
2023-11-30 07:00:00,12535,12888,12535,12593,4275628,KBS
2023-12-01 07:00:00,12652,12888,12476,12770,3971295,KBS
2023-12-04 07:00:00,12829,13829,12770,13535,8254142,KBS
2023-12-05 07:00:00,13594,13829,13417,13653,5254906,KBS
2023-12-06 07:00:00,13653,13829,13535,13770,4021667,KBS
2023-12-07 07:00:00,13770,13829,13005,13300,10389415,KBS
2023-12-08 07:00:00,13300,13358,12711,12947,3941795,KBS
2023-12-11 07:00:00,12947,13300,12770,13241,3409348,KBS
2023-12-12 07:00:00,11946,13300,11946,13182,2098533,KBS
2023-12-13 07:00:00,13182,13417,12829,12888,4194134,KBS
2023-12-14 07:00:00,13123,13358,12888,12947,3243464,KBS
2023-12-15 07:00:00,12947,13535,12947,13300,5126636,KBS
2023-12-18 07:00:00,13300,13417,13005,13241,2957155,KBS
2023-12-19 07:00:00,13064,13594,11946,13594,4523894,KBS
2023-12-20 07:00:00,13594,13712,13476,13535,3404029,KBS
2023-12-21 07:00:00,12535,13594,12535,13476,1956603,KBS
2023-12-22 07:00:00,13535,13712,13123,13300,3860740,KBS
2023-12-25 07:00:00,13300,13476,13182,13358,3016877,KBS
2023-12-26 07:00:00,12064,13476,12064,13358,2769519,KBS
2023-12-27 07:00:00,13417,13653,13417,13417,3100056,KBS
2023-12-28 07:00:00,12123,13535,12123,13417,2037485,KBS
2023-12-29 07:00:00,13417,13476,13300,13358,2756602,KBS
2024-01-02 07:00:00,13476,13535,13241,13241,3229161,KBS
2024-01-03 07:00:00,13300,13358,13182,13358,2465601,KBS
2024-01-04 07:00:00,13358,13770,13358,13358,7280670,KBS
2024-01-05 07:00:00,13358,13535,13300,13476,2242669,KBS
2024-01-08 07:00:00,13653,13770,13476,13653,4069195,KBS
2024-01-09 07:00:00,13300,13770,13300,13476,3281245,KBS
2024-01-10 07:00:00,13476,13594,13241,13358,4683816,KBS
2024-01-11 07:00:00,13535,14006,13476,13770,7660532,KBS
2024-01-12 07:00:00,13888,14006,13535,13653,5175104,KBS
2024-01-15 07:00:00,13712,13888,13358,13358,3581489,KBS
2024-01-16 07:00:00,13358,13712,13241,13712,3520288,KBS
2024-01-17 07:00:00,13712,14418,13594,13947,8442930,KBS
2024-01-18 07:00:00,12593,14241,12593,13888,2525148,KBS
2024-01-19 07:00:00,13888,14123,13712,13770,4175529,KBS
2024-01-22 07:00:00,13770,14182,13653,14182,4876795,KBS
2024-01-23 07:00:00,14123,14300,14006,14241,3762568,KBS
2024-01-24 07:00:00,14241,14653,14182,14359,7957239,KBS
2024-01-25 07:00:00,14359,14594,14300,14535,3296553,KBS
2024-01-26 07:00:00,14535,14653,14418,14477,3726580,KBS
2024-01-29 07:00:00,14477,14594,14359,14477,2330371,KBS
2024-01-30 07:00:00,14477,14653,14241,14653,3151121,KBS
2024-01-31 07:00:00,14653,15418,14653,15124,8888387,KBS
2024-02-01 07:00:00,15124,15242,15006,15242,2728806,KBS
2024-02-02 07:00:00,15242,16183,15242,15654,4721308,KBS
2024-02-05 07:00:00,15712,16124,15477,15948,3332957,KBS
2024-02-06 07:00:00,16065,16124,15654,15712,4541794,KBS
2024-02-07 07:00:00,15771,16065,15654,15889,2579347,KBS
2024-02-15 07:00:00,15948,16007,15712,15948,2787788,KBS
2024-02-16 07:00:00,15948,16301,15830,16007,2421731,KBS
2024-02-19 07:00:00,16007,16124,15536,15948,5820290,KBS
2024-02-20 07:00:00,16065,16360,15948,16065,4047297,KBS
2024-02-21 07:00:00,16065,16065,15712,15889,3370436,KBS
2024-02-22 07:00:00,15889,15948,15477,15595,4496686,KBS
2024-02-23 07:00:00,15595,15889,15300,15418,6082657,KBS
2024-02-26 07:00:00,15477,16536,15359,16477,8172877,KBS
2024-02-27 07:00:00,16477,16713,16360,16419,4433464,KBS
2024-02-28 07:00:00,16477,16536,16124,16419,4620900,KBS
2024-02-29 07:00:00,16419,16772,16242,16419,4242483,KBS
2024-03-01 07:00:00,16477,17242,16477,16713,4944699,KBS
2024-03-04 07:00:00,16772,17125,16654,16654,4899194,KBS
2024-03-05 07:00:00,16654,17301,16536,17184,5476117,KBS
2024-03-06 07:00:00,17125,17360,16654,17066,4721171,KBS
2024-03-07 07:00:00,17125,17537,16948,17184,5459637,KBS
2024-03-08 07:00:00,17184,17301,16772,16830,7136845,KBS
2024-03-11 07:00:00,16830,16948,16183,16419,4589757,KBS
2024-03-12 07:00:00,16477,16654,16124,16419,5371628,KBS
2024-03-13 07:00:00,16419,17419,16360,17301,6712893,KBS
2024-03-14 07:00:00,17301,17831,17125,17537,6503159,KBS
2024-03-15 07:00:00,17537,17595,17007,17478,4655948,KBS
2024-03-18 07:00:00,17478,17537,15889,16772,9654573,KBS
2024-03-19 07:00:00,16772,16830,16477,16595,1893063,KBS
2024-03-20 07:00:00,16654,16889,16536,16889,3174542,KBS
2024-03-21 07:00:00,16948,17419,16948,17301,5608431,KBS
2024-03-22 07:00:00,17654,17654,17242,17478,5361484,KBS
2024-03-25 07:00:00,17478,17595,16889,17066,5901436,KBS
2024-03-26 07:00:00,16948,17242,16830,17242,3405145,KBS
2024-03-27 07:00:00,17301,17537,17242,17360,2288120,KBS
2024-03-28 07:00:00,17360,18125,17360,18125,6563448,KBS
2024-03-29 07:00:00,18243,18243,17831,17831,2789378,KBS
2024-04-01 07:00:00,17831,17949,17419,17654,4753195,KBS
2024-04-02 07:00:00,17713,17890,17242,17890,4660777,KBS
2024-04-03 07:00:00,18125,18184,17478,17478,6216096,KBS
2024-04-04 07:00:00,17537,17537,17242,17301,3896641,KBS
2024-04-05 07:00:00,17184,17301,16654,16654,4659266,KBS
2024-04-08 07:00:00,16654,16889,16477,16654,3049339,KBS
2024-04-09 07:00:00,16654,17242,16654,17184,2535578,KBS
2024-04-10 07:00:00,17301,17301,16948,16948,1643826,KBS
2024-04-11 07:00:00,17007,17125,16360,17066,3012006,KBS
2024-04-12 07:00:00,17066,17478,16948,17419,3544810,KBS
2024-04-15 07:00:00,17595,17831,16183,16419,8200712,KBS
2024-04-16 07:00:00,16477,16772,15889,16772,5245141,KBS
2024-04-17 07:00:00,16830,16889,15889,15889,4830573,KBS
2024-04-19 07:00:00,15889,15948,14771,15065,8296590,KBS
2024-04-22 07:00:00,15242,16301,15242,16065,3815864,KBS
2024-04-23 07:00:00,16183,16301,15300,15712,4185200,KBS
2024-04-24 07:00:00,14182,16419,14182,16419,3784307,KBS
2024-04-25 07:00:00,16419,16419,15948,16242,2206840,KBS
2024-04-26 07:00:00,16124,16124,15771,15889,2696093,KBS
2024-05-02 07:00:00,15889,15889,15359,15771,1728478,KBS
2024-05-03 07:00:00,15771,16124,15654,15712,2723362,KBS
2024-05-06 07:00:00,15712,16477,15712,16301,4654622,KBS
2024-05-07 07:00:00,16360,16419,16183,16360,2192606,KBS
2024-05-08 07:00:00,16360,16889,16124,16772,5745110,KBS
2024-05-09 07:00:00,16772,16948,16477,16654,2678046,KBS
2024-05-10 07:00:00,16654,16830,16360,16830,2788115,KBS
2024-05-13 07:00:00,16889,17242,16654,17066,5220161,KBS
2024-05-14 07:00:00,17125,17184,16889,17007,1862734,KBS
2024-05-15 07:00:00,17066,17890,16948,17595,7823065,KBS
2024-05-16 07:00:00,17654,17949,17478,17654,3864445,KBS
2024-05-17 07:00:00,17654,19008,17654,18714,8264068,KBS
2024-05-20 07:00:00,18714,19067,18537,18831,4196466,KBS
2024-05-21 07:00:00,18772,19302,18537,19302,6600512,KBS
2024-05-22 07:00:00,19302,19655,18714,19243,4690661,KBS
2024-05-23 07:00:00,18361,19537,18361,19537,5019434,KBS
2024-05-24 07:00:00,19420,19537,18243,18831,7278386,KBS
2024-05-27 07:00:00,19008,19420,18655,19184,3468910,KBS
2024-05-28 07:00:00,19184,20244,19184,20126,7603260,KBS
2024-05-29 07:00:00,20185,20185,19537,19714,3602765,KBS
2024-05-30 07:00:00,19714,19949,19008,19773,7069558,KBS
2024-05-31 07:00:00,19361,19891,19361,19420,2613025,KBS
2024-06-03 07:00:00,19479,19891,19479,19537,3648702,KBS
2024-06-04 07:00:00,19302,20067,19302,19714,2807497,KBS
2024-06-05 07:00:00,19773,20302,19655,19891,4649430,KBS
2024-06-06 07:00:00,20008,20126,19655,19714,2273703,KBS
2024-06-07 07:00:00,19891,19949,19361,19537,3511439,KBS
2024-06-10 07:00:00,19655,20008,19420,19773,3286277,KBS
2024-06-11 07:00:00,19773,20420,19773,20185,4662544,KBS
2024-06-12 07:00:00,20008,20597,20008,20538,3496148,KBS
2024-06-13 07:00:00,20538,20773,20420,20656,2416485,KBS
2024-06-14 07:00:00,20773,20950,19949,19949,5380626,KBS
2024-06-17 07:00:00,20008,20008,19479,19773,4197484,KBS
2024-06-18 07:00:00,19773,20185,19714,20126,3729383,KBS
2024-06-19 07:00:00,20126,20244,19832,20185,2905382,KBS
2024-06-20 07:00:00,20185,20361,19773,20126,3514892,KBS
2024-06-21 07:00:00,20126,20597,19891,20420,3211528,KBS
2024-06-24 07:00:00,20420,20420,18596,18655,8795350,KBS
2024-06-25 07:00:00,18655,19008,18596,18890,2500120,KBS
2024-06-26 07:00:00,18949,19008,18361,18831,2873999,KBS
2024-06-27 07:00:00,18831,18831,18419,18419,2013780,KBS
2024-06-28 07:00:00,18361,18831,17949,18302,3953504,KBS
2024-07-01 07:00:00,18302,18714,18302,18714,1903011,KBS
2024-07-02 07:00:00,18714,18949,18655,18949,2190726,KBS
2024-07-03 07:00:00,19067,19126,18772,18890,1518494,KBS
2024-07-04 07:00:00,18890,19243,18772,18890,1960025,KBS
2024-07-05 07:00:00,18890,19361,18655,19302,3474411,KBS
2024-07-08 07:00:00,19302,20008,19302,19949,3733053,KBS
2024-07-09 07:00:00,20067,20302,19773,20008,3499514,KBS
2024-07-10 07:00:00,20008,20126,19773,19773,2773637,KBS
2024-07-11 07:00:00,19773,20656,19773,20538,6175248,KBS
2024-07-12 07:00:00,20538,20891,20479,20656,4308483,KBS
2024-07-15 07:00:00,20714,21126,20538,20714,2849407,KBS
2024-07-16 07:00:00,20714,21009,20185,20302,3607324,KBS
2024-07-17 07:00:00,20361,21009,19596,20185,7243994,KBS
2024-07-18 07:00:00,20185,20597,20185,20597,2802516,KBS
2024-07-19 07:00:00,20773,21068,20538,20832,5038827,KBS
2024-07-22 07:00:00,20832,20891,19243,19420,7082134,KBS
2024-07-23 07:00:00,19420,19773,18243,18361,6149569,KBS
2024-07-24 07:00:00,18667,19095,17748,18728,4550010,KBS
2024-07-25 07:00:00,18728,18728,18299,18667,1886247,KBS
2024-07-26 07:00:00,18667,18973,18483,18973,1868981,KBS
2024-07-29 07:00:00,18973,19279,18911,19034,2245307,KBS
2024-07-30 07:00:00,19034,19095,18361,18605,3049763,KBS
2024-07-31 07:00:00,18667,18911,18422,18605,2891069,KBS
2024-08-01 07:00:00,18667,18789,16953,17075,7243217,KBS
2024-08-02 07:00:00,15423,18299,15423,18116,3976824,KBS
2024-08-05 07:00:00,18116,18116,16708,17198,3988096,KBS
2024-08-06 07:00:00,17198,18238,17198,17993,3851464,KBS
2024-08-07 07:00:00,17993,18116,17565,17810,1767266,KBS
2024-08-08 07:00:00,17871,17993,17014,17259,2984385,KBS
2024-08-09 07:00:00,17565,18177,17381,17993,4566874,KBS
2024-08-12 07:00:00,18055,18116,17748,18116,4306783,KBS
2024-08-13 07:00:00,19314,19314,18327,18539,3619835,KBS
2024-08-14 07:00:00,18680,18891,18186,18257,1925828,KBS
2024-08-15 07:00:00,18257,18398,17904,17904,1895394,KBS
2024-08-16 07:00:00,16142,19385,16142,19385,6272958,KBS
2024-08-19 07:00:00,19807,19807,19173,19385,2349831,KBS
2024-08-20 07:00:00,19525,20089,19244,19737,3618469,KBS
2024-08-21 07:00:00,19737,19878,19455,19878,2823838,KBS
2024-08-22 07:00:00,19878,20230,19807,20089,3178550,KBS
2024-08-23 07:00:00,20019,20442,19807,20230,3129066,KBS
2024-08-26 07:00:00,20442,20583,20160,20160,2893333,KBS
2024-08-27 07:00:00,20160,20230,19666,20089,2298053,KBS
2024-08-28 07:00:00,20089,20230,19666,19878,2998406,KBS
2024-08-29 07:00:00,19878,20089,19807,19807,1825203,KBS
2024-08-30 07:00:00,19807,19878,19666,19737,2068422,KBS
2024-09-04 07:00:00,19737,19737,19385,19385,3024930,KBS
2024-09-05 07:00:00,19596,19737,19244,19385,1985577,KBS
2024-09-06 07:00:00,19385,19455,18962,19103,2511684,KBS
2024-09-09 07:00:00,18891,19173,18821,18821,1943158,KBS
2024-09-10 07:00:00,18962,19103,18398,18468,2694256,KBS
2024-09-11 07:00:00,18468,19244,18398,19173,4153773,KBS
2024-09-12 07:00:00,19314,19314,18891,18891,1868118,KBS
2024-09-13 07:00:00,18962,19455,18891,19244,2733057,KBS
2024-09-16 07:00:00,19244,19314,18750,18750,1850270,KBS
2024-09-17 07:00:00,18821,19385,18750,19385,2592608,KBS
2024-09-18 07:00:00,19455,20160,19314,19878,5789645,KBS
2024-09-19 07:00:00,19878,20160,19807,19878,2231569,KBS
2024-09-20 07:00:00,20089,20371,19878,20019,3693202,KBS
2024-09-23 07:00:00,20019,20724,19878,20371,6276280,KBS
2024-09-24 07:00:00,20371,20865,20371,20794,3361283,KBS
2024-09-25 07:00:00,20865,22204,20794,21993,7580333,KBS
2024-09-26 07:00:00,22063,22486,21852,22134,4504216,KBS
2024-09-27 07:00:00,22134,22768,21993,22486,5164434,KBS
2024-09-30 07:00:00,22486,22557,22063,22486,3201246,KBS
2024-10-01 07:00:00,22486,22909,22134,22275,4685292,KBS
2024-10-02 07:00:00,22275,22627,21993,22627,5797263,KBS
2024-10-03 07:00:00,22557,22768,22063,22345,5095219,KBS
2024-10-04 07:00:00,22345,22416,22063,22063,3604882,KBS
2024-10-07 07:00:00,22063,22345,21922,22345,3572419,KBS
2024-10-08 07:00:00,22416,22416,21147,21147,14033329,KBS
2024-10-09 07:00:00,21006,21499,20794,21217,4059917,KBS
2024-10-10 07:00:00,19103,21429,19103,20794,5926488,KBS
2024-10-11 07:00:00,20794,21147,20724,20935,3008158,KBS
2024-10-14 07:00:00,20935,21217,20865,21076,2312165,KBS
2024-10-15 07:00:00,21006,21147,20583,20583,4100538,KBS
2024-10-16 07:00:00,20583,20794,20442,20653,1603144,KBS
2024-10-17 07:00:00,20653,20935,20160,20935,3833460,KBS
2024-10-18 07:00:00,20935,21288,20935,21006,3272144,KBS
2024-10-21 07:00:00,21006,21006,20583,20583,1800727,KBS
2024-10-22 07:00:00,20583,20724,19948,20301,2854731,KBS
2024-10-23 07:00:00,20442,20512,20160,20512,1436368,KBS
2024-10-24 07:00:00,20512,20583,20019,20019,1794322,KBS
2024-10-25 07:00:00,20019,20230,19878,20019,1437688,KBS
2024-10-28 07:00:00,19948,20301,19948,20160,1579194,KBS
2024-10-29 07:00:00,20371,20371,20160,20230,980791,KBS
2024-10-30 07:00:00,20230,20301,19807,19948,1806378,KBS
2024-10-31 07:00:00,19948,20089,19666,19807,1640056,KBS
2024-11-01 07:00:00,19807,19878,19455,19455,2056355,KBS
2024-11-04 07:00:00,19455,20230,19314,19878,2943870,KBS
2024-11-05 07:00:00,19878,20089,19878,19878,1171295,KBS
2024-11-06 07:00:00,20019,20653,20019,20653,3315882,KBS
2024-11-07 07:00:00,20724,20865,20512,20512,2102951,KBS
2024-11-08 07:00:00,20512,20724,20301,20583,2588480,KBS
2024-11-11 07:00:00,20371,20583,19385,20230,2767067,KBS
2024-11-12 07:00:00,20230,20653,20160,20160,2279079,KBS
2024-11-13 07:00:00,20160,20160,19666,19948,2209126,KBS
2024-11-14 07:00:00,20089,20089,19103,19244,2705357,KBS
2024-11-15 07:00:00,19103,19244,18398,18680,4433831,KBS
2024-11-18 07:00:00,18680,19596,18468,19385,3440251,KBS
2024-11-19 07:00:00,19385,19385,18821,18821,1728241,KBS
2024-11-20 07:00:00,17622,19596,17622,19173,2887804,KBS
2024-11-21 07:00:00,19173,19385,19032,19173,1444984,KBS
2024-11-22 07:00:00,19103,19314,18962,19032,2273946,KBS
2024-11-25 07:00:00,17975,19314,17975,19173,1495536,KBS
2024-11-26 07:00:00,18891,19596,18539,19385,2379471,KBS
2024-11-27 07:00:00,18539,19525,17481,19385,1286249,KBS
2024-11-28 07:00:00,19385,19737,19244,19314,1875109,KBS
2024-11-29 07:00:00,19314,19807,19244,19737,3873080,KBS
2024-12-02 07:00:00,19878,20089,19666,19948,1887622,KBS
2024-12-03 07:00:00,19948,19948,19596,19666,2173388,KBS
2024-12-04 07:00:00,19666,19666,19173,19314,3313793,KBS
2024-12-05 07:00:00,19314,21217,18962,21147,10203249,KBS
2024-12-06 07:00:00,21358,21358,20865,21006,3251773,KBS
2024-12-09 07:00:00,21006,21147,20724,20935,4211462,KBS
2024-12-10 07:00:00,20935,21006,20653,20865,2973473,KBS
2024-12-11 07:00:00,19385,21006,19385,20653,3536337,KBS
2024-12-12 07:00:00,20653,20935,20512,20512,2881530,KBS
2024-12-13 07:00:00,20371,20512,20160,20301,3685667,KBS
2024-12-16 07:00:00,19737,20442,18891,20442,1525615,KBS
2024-12-17 07:00:00,20442,20512,20230,20371,1389744,KBS
2024-12-18 07:00:00,20371,20442,20230,20442,1779310,KBS
2024-12-19 07:00:00,20371,20442,19878,20442,3426276,KBS
2024-12-20 07:00:00,20301,20301,20160,20230,1496983,KBS
2024-12-23 07:00:00,20301,20512,20230,20230,1174651,KBS
2024-12-24 07:00:00,20230,20301,19807,19948,2757162,KBS
2024-12-25 07:00:00,20160,21006,19948,20442,4022586,KBS
2024-12-26 07:00:00,20442,20583,20301,20301,1023720,KBS
2024-12-27 07:00:00,20301,20583,20230,20512,2987736,KBS
2024-12-30 07:00:00,20230,20794,18891,20442,1558004,KBS
2024-12-31 07:00:00,20442,20442,20160,20160,2034472,KBS
2025-01-02 07:00:00,20160,20301,20019,20089,1401360,KBS
2025-01-03 07:00:00,18116,20089,18116,19385,3709809,KBS
2025-01-06 07:00:00,19385,19525,18962,18962,2836087,KBS
2025-01-07 07:00:00,18962,19173,18750,18891,1924303,KBS
2025-01-08 07:00:00,18891,19314,18750,19103,2288452,KBS
2025-01-09 07:00:00,17199,19103,17199,18821,1011162,KBS
2025-01-10 07:00:00,18468,19032,18327,18327,2230773,KBS
2025-01-13 07:00:00,18327,18891,16776,18680,2221222,KBS
2025-01-14 07:00:00,18680,18891,18539,18750,1524047,KBS
2025-01-15 07:00:00,18680,19032,18539,19032,1393264,KBS
2025-01-16 07:00:00,19032,19878,19032,19244,2588339,KBS
2025-01-17 07:00:00,19244,19385,19103,19244,1258707,KBS
2025-01-20 07:00:00,18539,19314,18539,19032,1689823,KBS
2025-01-21 07:00:00,18327,19314,18327,19032,1194587,KBS
2025-01-22 07:00:00,19032,19244,17340,18891,1585969,KBS
2025-01-23 07:00:00,18891,19525,18891,19314,2135385,KBS
2025-01-24 07:00:00,18891,19455,18891,19385,1053215,KBS
2025-02-03 07:00:00,19032,19385,19032,19173,1567222,KBS
2025-02-04 07:00:00,18327,19666,18327,19596,2659476,KBS
2025-02-05 07:00:00,18468,19737,17693,19525,890948,KBS
2025-02-06 07:00:00,19525,19948,19525,19596,1817434,KBS
2025-02-07 07:00:00,19596,19596,19385,19455,1321537,KBS
2025-02-10 07:00:00,19455,19737,19103,19525,2963323,KBS
2025-02-11 07:00:00,19103,19666,19032,19525,1089920,KBS
2025-02-12 07:00:00,17622,19807,17622,19385,1910078,KBS
2025-02-13 07:00:00,19032,19385,19032,19314,2033202,KBS
2025-02-14 07:00:00,19385,19807,19385,19385,2949613,KBS
2025-02-17 07:00:00,19455,19948,19244,19525,3435635,KBS
2025-02-18 07:00:00,19737,19737,19525,19596,1644250,KBS
2025-02-19 07:00:00,19737,20019,19525,19948,3587592,KBS
2025-02-20 07:00:00,20019,20583,19948,20301,5841664,KBS
