date,open,high,low,close,volume,_source
2023-10-23 07:00:00,21140.0,21140.0,20552.0,20687.0,200600,KBS
2023-10-24 07:00:00,20733.0,21412.0,20642.0,21366.0,757600,KBS
2023-10-25 07:00:00,21366.0,21683.0,21231.0,21231.0,486200,KBS
2023-10-26 07:00:00,20461.0,21366.0,20280.0,20325.0,558400,KBS
2023-10-27 07:00:00,20461.0,20823.0,20370.0,20823.0,328500,KBS
2023-10-30 07:00:00,20552.0,21004.0,20552.0,20823.0,154500,KBS
2023-10-31 07:00:00,20823.0,20823.0,20506.0,20506.0,245300,KBS
2023-11-01 07:00:00,20552.0,20868.0,20325.0,20687.0,259300,KBS
2023-11-02 07:00:00,20687.0,21366.0,20687.0,21366.0,446300,KBS
2023-11-03 07:00:00,21593.0,21593.0,21095.0,21231.0,205000,KBS
2023-11-06 07:00:00,21276.0,21593.0,21231.0,21547.0,405000,KBS
2023-11-07 07:00:00,21547.0,21819.0,21276.0,21593.0,542500,KBS
2023-11-08 07:00:00,21683.0,22091.0,21502.0,22091.0,607600,KBS
2023-11-09 07:00:00,22181.0,22362.0,22000.0,22091.0,906000,KBS
2023-11-10 07:00:00,22453.0,23222.0,22453.0,22770.0,923200,KBS
2023-11-13 07:00:00,22679.0,22905.0,22226.0,22272.0,397900,KBS
2023-11-14 07:00:00,22408.0,22634.0,22045.0,22589.0,491300,KBS
2023-11-15 07:00:00,22679.0,23087.0,22317.0,22634.0,837600,KBS
2023-11-16 07:00:00,22634.0,22634.0,22362.0,22589.0,248800,KBS
2023-11-17 07:00:00,22589.0,22815.0,22091.0,22181.0,644800,KBS
2023-11-20 07:00:00,22000.0,22362.0,21910.0,22317.0,251500,KBS
2023-11-21 07:00:00,22453.0,22453.0,22181.0,22453.0,237600,KBS
2023-11-22 07:00:00,22453.0,22770.0,22453.0,22589.0,481500,KBS
2023-11-23 07:00:00,22770.0,22770.0,22226.0,22226.0,353000,KBS
2023-11-24 07:00:00,22181.0,22181.0,21593.0,22045.0,614700,KBS
2023-11-27 07:00:00,22045.0,22045.0,21547.0,21547.0,270400,KBS
2023-11-28 07:00:00,21547.0,21910.0,21457.0,21910.0,120900,KBS
2023-11-29 07:00:00,21910.0,22045.0,21819.0,21819.0,243100,KBS
2023-11-30 07:00:00,21819.0,21955.0,21593.0,21774.0,221900,KBS
2023-12-01 07:00:00,21955.0,21955.0,21593.0,21638.0,190900,KBS
2023-12-04 07:00:00,21728.0,22000.0,21728.0,22000.0,357200,KBS
2023-12-05 07:00:00,22181.0,22679.0,22091.0,22543.0,1201600,KBS
2023-12-06 07:00:00,22634.0,22679.0,22317.0,22543.0,575700,KBS
2023-12-07 07:00:00,22724.0,22724.0,22091.0,22453.0,1064300,KBS
2023-12-08 07:00:00,22634.0,22860.0,22317.0,22498.0,1260100,KBS
2023-12-11 07:00:00,22543.0,22634.0,22317.0,22408.0,210500,KBS
2023-12-12 07:00:00,22362.0,22453.0,22045.0,22317.0,666600,KBS
2023-12-13 07:00:00,22453.0,22453.0,21955.0,22000.0,458200,KBS
2023-12-14 07:00:00,21955.0,22136.0,21728.0,21819.0,759000,KBS
2023-12-15 07:00:00,22136.0,22136.0,21819.0,21819.0,311300,KBS
2023-12-18 07:00:00,21638.0,21774.0,21593.0,21593.0,183400,KBS
2023-12-19 07:00:00,21638.0,21638.0,21231.0,21366.0,522400,KBS
2023-12-20 07:00:00,21457.0,21547.0,21276.0,21412.0,446400,KBS
2023-12-21 07:00:00,21366.0,21457.0,21049.0,21457.0,568200,KBS
2023-12-22 07:00:00,21593.0,21638.0,21185.0,21231.0,531900,KBS
2023-12-25 07:00:00,21095.0,21728.0,21095.0,21638.0,708700,KBS
2023-12-26 07:00:00,21819.0,21819.0,21321.0,21638.0,470600,KBS
2023-12-27 07:00:00,21638.0,21638.0,21321.0,21321.0,536800,KBS
2023-12-28 07:00:00,21412.0,21728.0,21276.0,21728.0,553400,KBS
2023-12-29 07:00:00,21819.0,22181.0,21728.0,22181.0,1349900,KBS
2024-01-02 07:00:00,22272.0,22317.0,21819.0,22272.0,1588800,KBS
2024-01-03 07:00:00,22272.0,22453.0,22226.0,22453.0,1073400,KBS
2024-01-04 07:00:00,22634.0,22724.0,22453.0,22498.0,1847500,KBS
2024-01-05 07:00:00,22498.0,22589.0,22181.0,22272.0,1068300,KBS
2024-01-08 07:00:00,22317.0,22543.0,22317.0,22362.0,696400,KBS
2024-01-09 07:00:00,22362.0,22453.0,22272.0,22362.0,593600,KBS
2024-01-10 07:00:00,22634.0,23087.0,22543.0,22724.0,1927800,KBS
2024-01-11 07:00:00,23041.0,23675.0,22951.0,23539.0,1922100,KBS
2024-01-12 07:00:00,23539.0,23901.0,23177.0,23403.0,1686900,KBS
2024-01-15 07:00:00,23403.0,23811.0,23177.0,23222.0,727600,KBS
2024-01-16 07:00:00,23268.0,23494.0,23132.0,23494.0,509900,KBS
2024-01-17 07:00:00,23539.0,23811.0,23313.0,23494.0,700500,KBS
2024-01-18 07:00:00,23358.0,23494.0,23087.0,23268.0,650200,KBS
2024-01-19 07:00:00,23268.0,23449.0,23222.0,23358.0,650100,KBS
2024-01-22 07:00:00,23584.0,23856.0,23177.0,23449.0,1508000,KBS
2024-01-23 07:00:00,23630.0,23630.0,23222.0,23403.0,801200,KBS
2024-01-24 07:00:00,23403.0,23494.0,22996.0,23087.0,1324900,KBS
2024-01-25 07:00:00,23087.0,23132.0,22905.0,22905.0,801400,KBS
2024-01-26 07:00:00,22905.0,23132.0,22905.0,23041.0,311400,KBS
2024-01-29 07:00:00,23132.0,23222.0,22905.0,22905.0,369300,KBS
2024-01-30 07:00:00,23177.0,23675.0,22905.0,23675.0,1384000,KBS
2024-01-31 07:00:00,23720.0,23720.0,23177.0,23268.0,602100,KBS
2024-02-01 07:00:00,23268.0,23403.0,22951.0,23268.0,581700,KBS
2024-02-02 07:00:00,23268.0,23268.0,22951.0,23041.0,641200,KBS
2024-02-05 07:00:00,23041.0,23177.0,22905.0,22905.0,752900,KBS
2024-02-06 07:00:00,23132.0,23132.0,22905.0,22996.0,432100,KBS
2024-02-07 07:00:00,23087.0,23087.0,22860.0,23041.0,787100,KBS
2024-02-15 07:00:00,23222.0,23358.0,23087.0,23268.0,542100,KBS
2024-02-16 07:00:00,23403.0,23403.0,23268.0,23358.0,648700,KBS
2024-02-19 07:00:00,23449.0,24082.0,23358.0,24082.0,2183400,KBS
2024-02-20 07:00:00,24128.0,24263.0,23947.0,24082.0,1199400,KBS
2024-02-21 07:00:00,24082.0,24082.0,23630.0,23811.0,1042500,KBS
2024-02-22 07:00:00,23675.0,23856.0,23584.0,23630.0,1309300,KBS
2024-02-23 07:00:00,23675.0,23675.0,23087.0,23177.0,1830400,KBS
2024-02-26 07:00:00,23087.0,23268.0,22996.0,23222.0,555600,KBS
2024-02-27 07:00:00,23222.0,23449.0,23177.0,23403.0,644100,KBS
2024-02-28 07:00:00,23539.0,23630.0,23268.0,23449.0,729600,KBS
2024-02-29 07:00:00,23449.0,23449.0,23132.0,23222.0,837300,KBS
2024-03-01 07:00:00,23268.0,23539.0,23177.0,23539.0,743300,KBS
2024-03-04 07:00:00,23766.0,24082.0,23584.0,23630.0,1997300,KBS
2024-03-05 07:00:00,23901.0,23947.0,23675.0,23947.0,1236300,KBS
2024-03-06 07:00:00,23811.0,23947.0,23539.0,23630.0,1016400,KBS
2024-03-07 07:00:00,23539.0,23811.0,23449.0,23720.0,1000900,KBS
2024-03-08 07:00:00,23766.0,23992.0,23539.0,23766.0,1311600,KBS
2024-03-11 07:00:00,23811.0,23856.0,23494.0,23494.0,995100,KBS
2024-03-12 07:00:00,23494.0,23539.0,23177.0,23358.0,1385100,KBS
2024-03-13 07:00:00,23403.0,23539.0,23268.0,23449.0,1019700,KBS
2024-03-14 07:00:00,23449.0,23681.0,23309.0,23402.0,1347900,KBS
2024-03-15 07:00:00,23449.0,23495.0,23216.0,23356.0,1010500,KBS
2024-03-18 07:00:00,23356.0,23402.0,22565.0,22751.0,1846000,KBS
2024-03-19 07:00:00,22704.0,23030.0,22472.0,23030.0,1025000,KBS
2024-03-20 07:00:00,23076.0,23076.0,22797.0,23030.0,590600,KBS
2024-03-21 07:00:00,22983.0,23076.0,22611.0,22611.0,2627300,KBS
2024-03-22 07:00:00,22611.0,22983.0,22611.0,22844.0,594800,KBS
2024-03-25 07:00:00,22844.0,22983.0,22797.0,22844.0,653800,KBS
2024-03-26 07:00:00,22890.0,22937.0,22658.0,22937.0,692400,KBS
2024-03-27 07:00:00,22937.0,23402.0,22937.0,23402.0,1271600,KBS
2024-03-28 07:00:00,23402.0,23449.0,23170.0,23356.0,625000,KBS
2024-03-29 07:00:00,23449.0,23449.0,23076.0,23123.0,627700,KBS
2024-04-01 07:00:00,23123.0,23123.0,22704.0,22704.0,1063500,KBS
2024-04-02 07:00:00,22797.0,23170.0,22704.0,23030.0,916000,KBS
2024-04-03 07:00:00,23030.0,23170.0,22751.0,22797.0,661000,KBS
2024-04-04 07:00:00,22658.0,22797.0,21960.0,21960.0,2548300,KBS
2024-04-05 07:00:00,21681.0,21820.0,21402.0,21448.0,2292400,KBS
2024-04-08 07:00:00,21402.0,21402.0,20518.0,20797.0,1999900,KBS
2024-04-09 07:00:00,21029.0,21215.0,20518.0,21215.0,847900,KBS
2024-04-10 07:00:00,21076.0,21588.0,21076.0,21169.0,743400,KBS
2024-04-11 07:00:00,21029.0,21122.0,20890.0,20983.0,610200,KBS
2024-04-12 07:00:00,21029.0,21262.0,20983.0,21122.0,460200,KBS
2024-04-15 07:00:00,21029.0,21029.0,20471.0,20471.0,1349800,KBS
2024-04-16 07:00:00,20471.0,20564.0,19820.0,20099.0,1302300,KBS
2024-04-17 07:00:00,20471.0,20471.0,20145.0,20145.0,421600,KBS
2024-04-19 07:00:00,20145.0,20145.0,19541.0,19587.0,878400,KBS
2024-04-22 07:00:00,19401.0,20099.0,19401.0,20006.0,1024500,KBS
2024-04-23 07:00:00,19959.0,20006.0,19680.0,19727.0,544400,KBS
2024-04-24 07:00:00,19820.0,20145.0,19820.0,20052.0,615700,KBS
2024-04-25 07:00:00,19959.0,20006.0,19820.0,19820.0,295500,KBS
2024-04-26 07:00:00,19820.0,20145.0,19820.0,19913.0,373500,KBS
2024-05-02 07:00:00,19913.0,20936.0,19913.0,20843.0,1024100,KBS
2024-05-03 07:00:00,21029.0,21029.0,20564.0,20843.0,442100,KBS
2024-05-06 07:00:00,20843.0,20936.0,20564.0,20750.0,552800,KBS
2024-05-07 07:00:00,20936.0,20936.0,20611.0,20704.0,413700,KBS
2024-05-08 07:00:00,20704.0,20843.0,20471.0,20704.0,516300,KBS
2024-05-09 07:00:00,20936.0,20936.0,20518.0,20564.0,443200,KBS
2024-05-10 07:00:00,20564.0,20704.0,20331.0,20425.0,424800,KBS
2024-05-13 07:00:00,20378.0,20704.0,20378.0,20564.0,343000,KBS
2024-05-14 07:00:00,20657.0,20657.0,20378.0,20518.0,205200,KBS
2024-05-15 07:00:00,20471.0,20564.0,20238.0,20378.0,611000,KBS
2024-05-16 07:00:00,20564.0,20890.0,20331.0,20890.0,1247600,KBS
2024-05-17 07:00:00,20936.0,20936.0,20704.0,20797.0,552600,KBS
2024-05-20 07:00:00,20936.0,20983.0,20750.0,20797.0,819200,KBS
2024-05-21 07:00:00,20797.0,20843.0,20564.0,20657.0,487600,KBS
2024-05-22 07:00:00,20890.0,20890.0,20518.0,20611.0,924700,KBS
2024-05-23 07:00:00,20611.0,21588.0,20564.0,21588.0,2296300,KBS
2024-05-24 07:00:00,21402.0,21541.0,20750.0,21029.0,1163100,KBS
2024-05-27 07:00:00,21215.0,21820.0,21076.0,21588.0,1492300,KBS
2024-05-28 07:00:00,21588.0,21727.0,21309.0,21588.0,897200,KBS
2024-05-29 07:00:00,21588.0,21588.0,21029.0,21076.0,1714300,KBS
2024-05-30 07:00:00,21122.0,22006.0,21076.0,21774.0,2005900,KBS
2024-05-31 07:00:00,21867.0,21960.0,21309.0,21448.0,1003000,KBS
2024-06-03 07:00:00,21495.0,22332.0,21495.0,21960.0,1874500,KBS
2024-06-04 07:00:00,21960.0,22099.0,21495.0,21774.0,1171000,KBS
2024-06-05 07:00:00,21867.0,21867.0,21169.0,21215.0,1868000,KBS
2024-06-06 07:00:00,21262.0,21495.0,21122.0,21309.0,981200,KBS
2024-06-07 07:00:00,21402.0,21774.0,21262.0,21541.0,933900,KBS
2024-06-10 07:00:00,21774.0,21774.0,21402.0,21495.0,708400,KBS
2024-06-11 07:00:00,21495.0,21774.0,21262.0,21309.0,846600,KBS
2024-06-12 07:00:00,21309.0,21355.0,21169.0,21355.0,450800,KBS
2024-06-13 07:00:00,21402.0,21588.0,21262.0,21309.0,904500,KBS
2024-06-14 07:00:00,21309.0,21588.0,20611.0,20611.0,1530500,KBS
2024-06-17 07:00:00,20657.0,20936.0,20518.0,20890.0,893700,KBS
2024-06-18 07:00:00,21122.0,21448.0,20936.0,21215.0,869500,KBS
2024-06-19 07:00:00,21309.0,21309.0,20843.0,20936.0,594600,KBS
2024-06-20 07:00:00,21029.0,21029.0,20564.0,20843.0,545300,KBS
2024-06-21 07:00:00,20936.0,20936.0,20704.0,20750.0,379100,KBS
2024-06-24 07:00:00,20750.0,20843.0,20192.0,20192.0,883800,KBS
2024-06-25 07:00:00,20238.0,20611.0,20238.0,20471.0,378300,KBS
2024-06-26 07:00:00,20657.0,20657.0,20238.0,20471.0,415000,KBS
2024-06-27 07:00:00,20657.0,20657.0,20192.0,20471.0,245800,KBS
2024-06-28 07:00:00,20285.0,20564.0,20192.0,20192.0,503700,KBS
2024-07-01 07:00:00,20331.0,20425.0,20099.0,20425.0,235500,KBS
2024-07-02 07:00:00,20657.0,20657.0,20378.0,20471.0,193600,KBS
2024-07-03 07:00:00,20425.0,20518.0,20285.0,20471.0,294500,KBS
2024-07-04 07:00:00,20471.0,20611.0,20425.0,20471.0,338600,KBS
2024-07-05 07:00:00,20471.0,20518.0,20378.0,20425.0,206600,KBS
2024-07-08 07:00:00,20285.0,20471.0,20285.0,20331.0,370600,KBS
2024-07-09 07:00:00,20378.0,20890.0,20331.0,20750.0,944700,KBS
2024-07-10 07:00:00,20843.0,20890.0,20564.0,20611.0,266300,KBS
2024-07-11 07:00:00,20611.0,20704.0,20425.0,20425.0,387700,KBS
2024-07-12 07:00:00,20425.0,20518.0,20331.0,20425.0,258400,KBS
2024-07-15 07:00:00,20378.0,20564.0,20331.0,20471.0,462000,KBS
2024-07-16 07:00:00,20471.0,20518.0,20285.0,20285.0,576700,KBS
2024-07-17 07:00:00,20378.0,20378.0,19541.0,19727.0,1133300,KBS
2024-07-18 07:00:00,19913.0,19913.0,19541.0,19634.0,413900,KBS
2024-07-19 07:00:00,19634.0,19680.0,19168.0,19354.0,627600,KBS
2024-07-22 07:00:00,19354.0,19354.0,18889.0,19029.0,575800,KBS
2024-07-23 07:00:00,18982.0,19122.0,18843.0,18843.0,326500,KBS
2024-07-24 07:00:00,18796.0,18982.0,18657.0,18843.0,468500,KBS
2024-07-25 07:00:00,18843.0,18843.0,18610.0,18610.0,227900,KBS
2024-07-26 07:00:00,18889.0,19075.0,18517.0,19075.0,703000,KBS
2024-07-29 07:00:00,19168.0,19168.0,18703.0,18703.0,353300,KBS
2024-07-30 07:00:00,19029.0,19029.0,18564.0,18610.0,495800,KBS
2024-07-31 07:00:00,18703.0,18703.0,18517.0,18610.0,462400,KBS
2024-08-01 07:00:00,18610.0,18703.0,18005.0,18005.0,681200,KBS
2024-08-02 07:00:00,17959.0,18517.0,17866.0,18517.0,649100,KBS
2024-08-05 07:00:00,18470.0,18564.0,17959.0,18005.0,607700,KBS
2024-08-06 07:00:00,18005.0,18424.0,18005.0,18191.0,217500,KBS
2024-08-07 07:00:00,18191.0,18564.0,18191.0,18470.0,387200,KBS
2024-08-08 07:00:00,18424.0,18517.0,18238.0,18284.0,256600,KBS
2024-08-09 07:00:00,18377.0,18517.0,18331.0,18470.0,218100,KBS
2024-08-12 07:00:00,18517.0,18889.0,18331.0,18703.0,710500,KBS
2024-08-13 07:00:00,18843.0,18889.0,17959.0,18052.0,1077800,KBS
2024-08-14 07:00:00,17959.0,18052.0,17354.0,17680.0,2024200,KBS
2024-08-15 07:00:00,17633.0,17819.0,17493.0,17680.0,522800,KBS
2024-08-16 07:00:00,17680.0,18052.0,17587.0,18052.0,869900,KBS
2024-08-19 07:00:00,17866.0,18610.0,17866.0,18517.0,1025300,KBS
2024-08-20 07:00:00,18564.0,18657.0,18284.0,18470.0,618200,KBS
2024-08-21 07:00:00,18424.0,19075.0,18424.0,19029.0,1241300,KBS
2024-08-22 07:00:00,18796.0,19075.0,18750.0,18750.0,390800,KBS
2024-08-23 07:00:00,18750.0,18843.0,18657.0,18796.0,389500,KBS
2024-08-26 07:00:00,19029.0,19029.0,18424.0,18610.0,740100,KBS
2024-08-27 07:00:00,18610.0,18657.0,18424.0,18517.0,267000,KBS
2024-08-28 07:00:00,18424.0,18564.0,18238.0,18331.0,347700,KBS
2024-08-29 07:00:00,18470.0,18517.0,18238.0,18470.0,337600,KBS
2024-08-30 07:00:00,18470.0,18610.0,18331.0,18331.0,226400,KBS
2024-09-04 07:00:00,18191.0,18750.0,18191.0,18750.0,574500,KBS
2024-09-05 07:00:00,18796.0,18843.0,18564.0,18564.0,570800,KBS
2024-09-06 07:00:00,18610.0,18610.0,18377.0,18470.0,238700,KBS
2024-09-09 07:00:00,18470.0,18517.0,18331.0,18517.0,199900,KBS
2024-09-10 07:00:00,18517.0,18564.0,18331.0,18517.0,200500,KBS
2024-09-11 07:00:00,18377.0,18610.0,18145.0,18564.0,502700,KBS
2024-09-12 07:00:00,18657.0,18703.0,18470.0,18517.0,147900,KBS
2024-09-13 07:00:00,18517.0,18610.0,18331.0,18331.0,195100,KBS
2024-09-16 07:00:00,18331.0,18424.0,18238.0,18331.0,204900,KBS
2024-09-17 07:00:00,18377.0,18564.0,18238.0,18564.0,255700,KBS
2024-09-18 07:00:00,18610.0,18936.0,18610.0,18750.0,495000,KBS
2024-09-19 07:00:00,18889.0,18889.0,18610.0,18610.0,275800,KBS
2024-09-20 07:00:00,18796.0,18796.0,18564.0,18564.0,218500,KBS
2024-09-23 07:00:00,18564.0,18657.0,18377.0,18424.0,136300,KBS
2024-09-24 07:00:00,18424.0,18564.0,18377.0,18424.0,168900,KBS
2024-09-25 07:00:00,18424.0,18564.0,18424.0,18564.0,306800,KBS
2024-09-26 07:00:00,18564.0,18843.0,18517.0,18517.0,394900,KBS
2024-09-27 07:00:00,18517.0,18657.0,18424.0,18424.0,259900,KBS
2024-09-30 07:00:00,18470.0,18517.0,18377.0,18424.0,288100,KBS
2024-10-01 07:00:00,18564.0,18564.0,18424.0,18470.0,250300,KBS
2024-10-02 07:00:00,18377.0,18610.0,18331.0,18424.0,263400,KBS
2024-10-03 07:00:00,18564.0,18564.0,18284.0,18284.0,269900,KBS
2024-10-04 07:00:00,18331.0,18424.0,18145.0,18284.0,194100,KBS
2024-10-07 07:00:00,18331.0,18377.0,18238.0,18284.0,127100,KBS
2024-10-08 07:00:00,18331.0,18331.0,18191.0,18191.0,175400,KBS
2024-10-09 07:00:00,18191.0,18284.0,18191.0,18284.0,119200,KBS
2024-10-10 07:00:00,18331.0,18424.0,18238.0,18238.0,127700,KBS
2024-10-11 07:00:00,18238.0,18424.0,18191.0,18284.0,211900,KBS
2024-10-14 07:00:00,18470.0,18517.0,18284.0,18284.0,368800,KBS
2024-10-15 07:00:00,18331.0,18377.0,18238.0,18284.0,142400,KBS
2024-10-16 07:00:00,18238.0,18284.0,17680.0,18098.0,311300,KBS
2024-10-17 07:00:00,18145.0,18145.0,17959.0,18052.0,151800,KBS
2024-10-18 07:00:00,18098.0,18191.0,18052.0,18052.0,94600,KBS
2024-10-21 07:00:00,18052.0,18052.0,17773.0,17819.0,192200,KBS
2024-10-22 07:00:00,17866.0,18052.0,17726.0,17819.0,275700,KBS
2024-10-23 07:00:00,18052.0,18052.0,17819.0,17959.0,83400,KBS
2024-10-24 07:00:00,17959.0,17959.0,17773.0,17912.0,199600,KBS
2024-10-25 07:00:00,17912.0,17912.0,17726.0,17726.0,166100,KBS
2024-10-28 07:00:00,17819.0,17819.0,17680.0,17773.0,131500,KBS
2024-10-29 07:00:00,17773.0,17912.0,17773.0,17866.0,63100,KBS
2024-10-30 07:00:00,17959.0,17959.0,17726.0,17726.0,95600,KBS
2024-10-31 07:00:00,17773.0,17773.0,17633.0,17680.0,204900,KBS
2024-11-01 07:00:00,17680.0,17680.0,17540.0,17587.0,173200,KBS
2024-11-04 07:00:00,17587.0,17587.0,17121.0,17354.0,222200,KBS
2024-11-05 07:00:00,17307.0,17493.0,17261.0,17261.0,112500,KBS
2024-11-06 07:00:00,17307.0,17680.0,17307.0,17587.0,213100,KBS
2024-11-07 07:00:00,17680.0,17680.0,17540.0,17633.0,70500,KBS
2024-11-08 07:00:00,17633.0,17633.0,17354.0,17540.0,113200,KBS
2024-11-11 07:00:00,17587.0,17587.0,17214.0,17307.0,135100,KBS
2024-11-12 07:00:00,16935.0,17680.0,16935.0,17633.0,465900,KBS
2024-11-13 07:00:00,17726.0,17726.0,17354.0,17633.0,184000,KBS
2024-11-14 07:00:00,17633.0,17633.0,17307.0,17307.0,90900,KBS
2024-11-15 07:00:00,17354.0,17354.0,17028.0,17028.0,166500,KBS
2024-11-18 07:00:00,17307.0,17773.0,17028.0,17773.0,307700,KBS
2024-11-19 07:00:00,17773.0,17819.0,17633.0,17633.0,140300,KBS
2024-11-20 07:00:00,17493.0,17819.0,17354.0,17773.0,181200,KBS
2024-11-21 07:00:00,17773.0,17773.0,17680.0,17773.0,111100,KBS
2024-11-22 07:00:00,17680.0,17819.0,17633.0,17773.0,111200,KBS
2024-11-25 07:00:00,17773.0,18284.0,17726.0,18191.0,557600,KBS
2024-11-26 07:00:00,18191.0,18238.0,18098.0,18145.0,154500,KBS
2024-11-27 07:00:00,17959.0,18238.0,17959.0,18098.0,493800,KBS
2024-11-28 07:00:00,18191.0,18238.0,18052.0,18052.0,159400,KBS
2024-11-29 07:00:00,18052.0,18238.0,18052.0,18191.0,202900,KBS
2024-12-02 07:00:00,18238.0,18238.0,18005.0,18005.0,102900,KBS
2024-12-03 07:00:00,18005.0,18238.0,17959.0,18238.0,259600,KBS
2024-12-04 07:00:00,18238.0,18377.0,18052.0,18284.0,294200,KBS
2024-12-05 07:00:00,18284.0,18610.0,18238.0,18610.0,784800,KBS
2024-12-06 07:00:00,18564.0,18750.0,18145.0,18424.0,305800,KBS
2024-12-09 07:00:00,18424.0,18470.0,18052.0,18331.0,360900,KBS
2024-12-10 07:00:00,18377.0,18470.0,18191.0,18191.0,224600,KBS
2024-12-11 07:00:00,18238.0,18564.0,18238.0,18517.0,255300,KBS
2024-12-12 07:00:00,18331.0,18610.0,18331.0,18564.0,281500,KBS
2024-12-13 07:00:00,18517.0,18564.0,18331.0,18424.0,150300,KBS
2024-12-16 07:00:00,18238.0,19075.0,18238.0,18424.0,216600,KBS
2024-12-17 07:00:00,18750.0,18750.0,18284.0,18377.0,203700,KBS
2024-12-18 07:00:00,18377.0,18610.0,18331.0,18424.0,307300,KBS
2024-12-19 07:00:00,18377.0,18657.0,18191.0,18424.0,477200,KBS
2024-12-20 07:00:00,18424.0,18703.0,18424.0,18564.0,221800,KBS
2024-12-23 07:00:00,18564.0,18657.0,18424.0,18610.0,286300,KBS
2024-12-24 07:00:00,18564.0,19215.0,18564.0,19215.0,1078500,KBS
2024-12-25 07:00:00,19215.0,19541.0,19168.0,19448.0,641600,KBS
2024-12-26 07:00:00,19448.0,19541.0,19261.0,19448.0,359100,KBS
2024-12-27 07:00:00,19448.0,19541.0,19308.0,19401.0,346000,KBS
2024-12-30 07:00:00,19494.0,19494.0,19168.0,19261.0,312200,KBS
2024-12-31 07:00:00,19261.0,19494.0,19261.0,19494.0,682700,KBS
2025-01-02 07:00:00,19448.0,19727.0,19354.0,19541.0,256400,KBS
2025-01-03 07:00:00,19448.0,19494.0,19308.0,19401.0,536900,KBS
2025-01-06 07:00:00,19354.0,19401.0,19122.0,19215.0,425300,KBS
2025-01-07 07:00:00,19215.0,19215.0,18796.0,18796.0,410300,KBS
2025-01-08 07:00:00,18750.0,19448.0,18703.0,19448.0,613500,KBS
2025-01-09 07:00:00,19448.0,19913.0,19448.0,19587.0,558800,KBS
2025-01-10 07:00:00,19587.0,19773.0,19215.0,19401.0,289500,KBS
2025-01-13 07:00:00,19401.0,19541.0,19261.0,19401.0,399300,KBS
2025-01-14 07:00:00,19634.0,19634.0,19308.0,19401.0,310100,KBS
2025-01-15 07:00:00,19308.0,19448.0,19308.0,19448.0,225400,KBS
2025-01-16 07:00:00,19494.0,19634.0,19261.0,19308.0,398300,KBS
2025-01-17 07:00:00,19163.0,19405.0,19114.0,19163.0,182200,KBS
2025-01-20 07:00:00,19066.0,19308.0,19066.0,19308.0,166700,KBS
2025-01-21 07:00:00,19260.0,19260.0,18872.0,18872.0,383700,KBS
2025-01-22 07:00:00,18872.0,18969.0,18776.0,18824.0,206100,KBS
2025-01-23 07:00:00,18824.0,19066.0,18824.0,19018.0,106000,KBS
2025-01-24 07:00:00,19066.0,19066.0,18872.0,18969.0,127300,KBS
2025-02-03 07:00:00,18824.0,18969.0,18824.0,18969.0,137000,KBS
2025-02-04 07:00:00,18969.0,19066.0,18727.0,19066.0,310200,KBS
2025-02-05 07:00:00,19114.0,19550.0,19066.0,19308.0,400900,KBS
2025-02-06 07:00:00,19356.0,19356.0,19163.0,19260.0,220200,KBS
2025-02-07 07:00:00,19260.0,19453.0,19211.0,19211.0,377500,KBS
2025-02-10 07:00:00,19163.0,19163.0,18921.0,18921.0,276500,KBS
2025-02-11 07:00:00,18921.0,19114.0,18872.0,19066.0,234900,KBS
2025-02-12 07:00:00,19163.0,19356.0,19066.0,19356.0,428100,KBS
2025-02-13 07:00:00,19356.0,20614.0,19356.0,20614.0,1985100,KBS
2025-02-14 07:00:00,20518.0,20808.0,20373.0,20421.0,595400,KBS
2025-02-17 07:00:00,20421.0,20711.0,20324.0,20324.0,775100,KBS
2025-02-18 07:00:00,20324.0,20324.0,19985.0,20324.0,537100,KBS
2025-02-19 07:00:00,20518.0,20663.0,20131.0,20469.0,736100,KBS
2025-02-20 07:00:00,20663.0,20663.0,20082.0,20082.0,482800,KBS
2025-02-21 07:00:00,20034.0,20179.0,19937.0,20179.0,495000,KBS
2025-02-24 07:00:00,20082.0,20227.0,19889.0,20082.0,348400,KBS
2025-02-25 07:00:00,20276.0,20566.0,20131.0,20566.0,908500,KBS
2025-02-26 07:00:00,20566.0,20566.0,20179.0,20179.0,509500,KBS
2025-02-27 07:00:00,20082.0,20227.0,19985.0,20034.0,412100,KBS
2025-02-28 07:00:00,20082.0,20276.0,19792.0,20034.0,415600,KBS
2025-03-03 07:00:00,19889.0,20276.0,19889.0,20082.0,328200,KBS
2025-03-04 07:00:00,20131.0,20179.0,19889.0,19937.0,403200,KBS
2025-03-05 07:00:00,19937.0,19985.0,19647.0,19647.0,493000,KBS
2025-03-06 07:00:00,19695.0,19840.0,19501.0,19501.0,708600,KBS
2025-03-07 07:00:00,19501.0,19695.0,19501.0,19550.0,532100,KBS
2025-03-10 07:00:00,19647.0,19695.0,19356.0,19501.0,580600,KBS
2025-03-11 07:00:00,19453.0,19501.0,19308.0,19453.0,292400,KBS
2025-03-12 07:00:00,19453.0,19550.0,19260.0,19308.0,462100,KBS
2025-03-13 07:00:00,19308.0,19501.0,19114.0,19114.0,511600,KBS
2025-03-14 07:00:00,19114.0,19163.0,18921.0,18921.0,468000,KBS
2025-03-17 07:00:00,18921.0,19308.0,18921.0,19260.0,323300,KBS
