date,open,high,low,close,volume,_source
2023-09-18 07:00:00,56193,56605,55699,56523,17100,KBS
2023-09-19 07:00:00,56029,56853,56029,56853,24000,KBS
2023-09-20 07:00:00,56853,57017,56441,56853,17900,KBS
2023-09-21 07:00:00,56853,56853,56523,56523,10700,KBS
2023-09-22 07:00:00,56029,56358,54793,56276,48100,KBS
2023-09-25 07:00:00,56029,56276,55205,55205,24800,KBS
2023-09-26 07:00:00,55205,55617,54793,54875,25300,KBS
2023-09-27 07:00:00,54875,55040,54546,54958,28000,KBS
2023-09-28 07:00:00,55287,55287,54793,55040,15500,KBS
2023-09-29 07:00:00,54958,55946,54875,55617,16500,KBS
2023-10-02 07:00:00,55287,56029,55287,55946,11600,KBS
2023-10-03 07:00:00,55287,55946,55040,55946,39100,KBS
2023-10-04 07:00:00,55864,55946,55370,55617,24400,KBS
2023-10-05 07:00:00,55617,55617,55122,55287,14300,KBS
2023-10-06 07:00:00,55370,55617,55205,55617,6900,KBS
2023-10-09 07:00:00,54958,56029,54875,55946,13100,KBS
2023-10-10 07:00:00,55946,56193,55864,56029,10400,KBS
2023-10-11 07:00:00,56111,56111,55864,56029,9600,KBS
2023-10-12 07:00:00,56029,56523,55946,56358,28900,KBS
2023-10-13 07:00:00,56441,56441,55699,56358,12000,KBS
2023-10-16 07:00:00,56029,56276,55370,55699,20300,KBS
2023-10-17 07:00:00,55370,56193,55370,56029,23700,KBS
2023-10-18 07:00:00,56276,56276,54381,56029,41400,KBS
2023-10-19 07:00:00,56688,56688,55617,56688,65900,KBS
2023-10-20 07:00:00,56688,56688,55946,56605,17100,KBS
2023-10-23 07:00:00,56523,56523,55864,55946,11500,KBS
2023-10-24 07:00:00,56029,56029,55287,55781,35700,KBS
2023-10-25 07:00:00,56193,56193,55534,55534,18900,KBS
2023-10-26 07:00:00,55287,55370,54628,54875,65800,KBS
2023-10-27 07:00:00,54875,55040,53722,53804,42700,KBS
2023-10-30 07:00:00,53804,53804,52898,52898,37500,KBS
2023-10-31 07:00:00,52898,54298,52156,52568,25600,KBS
2023-11-01 07:00:00,52568,52568,51497,51827,47400,KBS
2023-11-02 07:00:00,51827,52980,51415,52238,29000,KBS
2023-11-03 07:00:00,52238,52650,51909,51909,19700,KBS
2023-11-06 07:00:00,51909,53886,51909,52980,24300,KBS
2023-11-07 07:00:00,53722,53722,52156,52238,29700,KBS
2023-11-08 07:00:00,52815,53145,52156,53145,29700,KBS
2023-11-09 07:00:00,52815,53557,52733,53145,11400,KBS
2023-11-10 07:00:00,53227,53227,52733,52815,14900,KBS
2023-11-13 07:00:00,52568,53557,52568,52815,22500,KBS
2023-11-14 07:00:00,53392,53474,53145,53145,5900,KBS
2023-11-15 07:00:00,53557,53804,53474,53804,71200,KBS
2023-11-16 07:00:00,53804,54134,53392,54051,17300,KBS
2023-11-17 07:00:00,53722,54216,53722,53886,11400,KBS
2023-11-20 07:00:00,53062,53886,53062,53886,4100,KBS
2023-11-21 07:00:00,53227,53886,53227,53474,5300,KBS
2023-11-22 07:00:00,53474,53969,53474,53886,8000,KBS
2023-11-23 07:00:00,54051,54051,53639,53722,6000,KBS
2023-11-24 07:00:00,53557,54134,53227,54134,11000,KBS
2023-11-27 07:00:00,54216,54216,53310,53392,14500,KBS
2023-11-28 07:00:00,53392,53557,53310,53474,3100,KBS
2023-11-29 07:00:00,53969,54216,52898,54134,10300,KBS
2023-11-30 07:00:00,53227,54134,53227,53722,5000,KBS
2023-12-01 07:00:00,54298,54298,53557,53722,9700,KBS
2023-12-04 07:00:00,54298,54298,53722,53722,11700,KBS
2023-12-05 07:00:00,53639,53969,53557,53722,28300,KBS
2023-12-06 07:00:00,53886,53969,53557,53722,14000,KBS
2023-12-07 07:00:00,53804,53804,53392,53639,31500,KBS
2023-12-08 07:00:00,53886,53969,53557,53969,28600,KBS
2023-12-11 07:00:00,53969,54381,53639,54216,72600,KBS
2023-12-12 07:00:00,54793,55040,54051,54051,11000,KBS
2023-12-13 07:00:00,54381,54381,53639,53722,11900,KBS
2023-12-14 07:00:00,53639,54298,53557,53557,29100,KBS
2023-12-15 07:00:00,53639,54628,53557,54381,29600,KBS
2023-12-18 07:00:00,54381,54381,53557,54381,23000,KBS
2023-12-19 07:00:00,54381,54546,53886,54381,28300,KBS
2023-12-20 07:00:00,54793,54793,54381,54793,74600,KBS
2023-12-21 07:00:00,54958,55122,54381,54875,10200,KBS
2023-12-22 07:00:00,54875,55205,54216,54381,29600,KBS
2023-12-25 07:00:00,54051,54546,53886,54216,26100,KBS
2023-12-26 07:00:00,54381,54463,54134,54134,41300,KBS
2023-12-27 07:00:00,54216,55205,54216,55122,28700,KBS
2023-12-28 07:00:00,55122,55617,54546,55617,20100,KBS
2023-12-29 07:00:00,55617,59242,55205,59242,217900,KBS
2024-01-02 07:00:00,58501,58501,56193,57677,114600,KBS
2024-01-03 07:00:00,56998,58525,56998,58525,20800,KBS
2024-01-04 07:00:00,58525,58525,57252,57337,22500,KBS
2024-01-05 07:00:00,57677,57761,56998,57083,27000,KBS
2024-01-08 07:00:00,56998,56998,55980,56489,16000,KBS
2024-01-09 07:00:00,56659,56659,56404,56574,14800,KBS
2024-01-10 07:00:00,56574,56659,55980,56150,14700,KBS
2024-01-11 07:00:00,56150,56659,56065,56150,17100,KBS
2024-01-12 07:00:00,56150,56150,55641,55726,28700,KBS
2024-01-15 07:00:00,55895,55980,55641,55811,9600,KBS
2024-01-16 07:00:00,56150,56150,55556,56065,43300,KBS
2024-01-17 07:00:00,55980,56065,55895,55980,43800,KBS
2024-01-18 07:00:00,55980,56404,55980,55980,17800,KBS
2024-01-19 07:00:00,55980,56659,55980,56235,31300,KBS
2024-01-22 07:00:00,55980,55980,54708,54962,87700,KBS
2024-01-23 07:00:00,54962,54962,54708,54793,32900,KBS
2024-01-24 07:00:00,54878,54878,54369,54623,36300,KBS
2024-01-25 07:00:00,54708,55811,54538,54708,34100,KBS
2024-01-26 07:00:00,56828,56828,55556,56150,40800,KBS
2024-01-29 07:00:00,56404,56489,55641,55641,28200,KBS
2024-01-30 07:00:00,55980,55980,55471,55641,31200,KBS
2024-01-31 07:00:00,55641,59458,55302,58864,422000,KBS
2024-02-01 07:00:00,58864,60730,58864,60730,186100,KBS
2024-02-02 07:00:00,60730,61493,59797,60051,79000,KBS
2024-02-05 07:00:00,60221,60221,59373,59882,93100,KBS
2024-02-06 07:00:00,59882,61493,59882,60645,185300,KBS
2024-02-07 07:00:00,60645,61578,60645,61154,85400,KBS
2024-02-15 07:00:00,61409,61493,60306,61239,57300,KBS
2024-02-16 07:00:00,60645,61918,60645,61069,126900,KBS
2024-02-19 07:00:00,61748,62172,60645,61324,102600,KBS
2024-02-20 07:00:00,61578,62172,61324,61918,63000,KBS
2024-02-21 07:00:00,61918,64038,61493,63614,81200,KBS
2024-02-22 07:00:00,64462,64462,63190,63614,34300,KBS
2024-02-23 07:00:00,63614,63953,62426,62596,91600,KBS
2024-02-26 07:00:00,62766,64038,62596,63953,95900,KBS
2024-02-27 07:00:00,63953,64462,62766,63359,39400,KBS
2024-02-28 07:00:00,63190,64208,63190,64038,63500,KBS
2024-02-29 07:00:00,64038,64377,63359,63699,84100,KBS
2024-03-01 07:00:00,63614,64632,63614,64462,193800,KBS
2024-03-04 07:00:00,64632,64632,64123,64292,222500,KBS
2024-03-05 07:00:00,64292,65480,64038,65310,253800,KBS
2024-03-06 07:00:00,65141,66074,64547,65225,224700,KBS
2024-03-07 07:00:00,65310,66413,65310,66413,108900,KBS
2024-03-08 07:00:00,66413,68703,66074,67855,199800,KBS
2024-03-11 07:00:00,67855,67940,66498,67431,210100,KBS
2024-03-12 07:00:00,67855,67855,67261,67431,168300,KBS
2024-03-13 07:00:00,67431,67855,67431,67855,160100,KBS
2024-03-14 07:00:00,67855,68703,67855,68364,58200,KBS
2024-03-15 07:00:00,68364,68364,66074,66328,266800,KBS
2024-03-18 07:00:00,66158,66158,63614,64886,159600,KBS
2024-03-19 07:00:00,64886,66158,64547,65141,46600,KBS
2024-03-20 07:00:00,64462,65225,63699,64377,163400,KBS
2024-03-21 07:00:00,64547,64632,63614,64208,299200,KBS
2024-03-22 07:00:00,64208,64886,63953,64038,44200,KBS
2024-03-25 07:00:00,64123,64208,63953,64038,85200,KBS
2024-03-26 07:00:00,64038,64462,63784,63953,48000,KBS
2024-03-27 07:00:00,64462,64462,63614,63699,54800,KBS
2024-03-28 07:00:00,64292,65225,63953,64377,151800,KBS
2024-03-29 07:00:00,64462,65141,64377,64377,152800,KBS
2024-04-01 07:00:00,64462,64547,63699,63784,64500,KBS
2024-04-02 07:00:00,64292,64292,63190,63614,61800,KBS
2024-04-03 07:00:00,63614,63614,62426,62596,164700,KBS
2024-04-04 07:00:00,62766,66837,62681,66837,598100,KBS
2024-04-05 07:00:00,66837,69212,65395,66158,165400,KBS
2024-04-08 07:00:00,66328,67431,65395,66158,92800,KBS
2024-04-09 07:00:00,67176,67176,66158,66583,120400,KBS
2024-04-10 07:00:00,66243,67770,66243,67261,68200,KBS
2024-04-11 07:00:00,66243,67007,65734,66837,56300,KBS
2024-04-12 07:00:00,66837,68703,66837,68449,88600,KBS
2024-04-15 07:00:00,68279,68449,66074,66158,251300,KBS
2024-04-16 07:00:00,66074,67007,65225,66837,105900,KBS
2024-04-17 07:00:00,66158,66922,65904,66413,121300,KBS
2024-04-19 07:00:00,66413,66413,65310,65734,241700,KBS
2024-04-22 07:00:00,65734,66074,65310,65395,118800,KBS
2024-04-23 07:00:00,66158,67431,65141,67431,236000,KBS
2024-04-24 07:00:00,67431,67431,66667,67007,78100,KBS
2024-04-25 07:00:00,66667,69382,66158,69127,194600,KBS
2024-04-26 07:00:00,68279,69127,67855,67855,102100,KBS
2024-05-02 07:00:00,68618,71672,68533,70993,248600,KBS
2024-05-03 07:00:00,71163,71163,70230,70399,73800,KBS
2024-05-06 07:00:00,70484,72011,70484,71587,138600,KBS
2024-05-07 07:00:00,71756,75488,71502,74810,485000,KBS
2024-05-08 07:00:00,74555,74555,73368,74216,115400,KBS
2024-05-09 07:00:00,74216,75404,73283,73792,273600,KBS
2024-05-10 07:00:00,73962,75488,73877,75488,119600,KBS
2024-05-13 07:00:00,75234,75658,73792,73792,107900,KBS
2024-05-14 07:00:00,74047,74810,73453,73877,186900,KBS
2024-05-15 07:00:00,74047,74895,73792,74640,118000,KBS
2024-05-16 07:00:00,74640,76082,73962,74640,113100,KBS
2024-05-17 07:00:00,74555,75064,73792,74047,330900,KBS
2024-05-20 07:00:00,74047,74640,74047,74131,110200,KBS
2024-05-21 07:00:00,74131,77015,73792,75404,509700,KBS
2024-05-22 07:00:00,75149,77015,75149,76591,241600,KBS
2024-05-23 07:00:00,77863,77948,75573,76337,139400,KBS
2024-05-24 07:00:00,75488,77609,74895,77100,530500,KBS
2024-05-27 07:00:00,77100,77100,75404,76337,59200,KBS
2024-05-28 07:00:00,75913,77185,75743,76337,109100,KBS
2024-05-29 07:00:00,76421,77609,76337,76591,121100,KBS
2024-05-30 07:00:00,76591,76591,75064,76082,82600,KBS
2024-05-31 07:00:00,77100,77100,75913,76337,62300,KBS
2024-06-03 07:00:00,76421,79560,76421,78033,202600,KBS
2024-06-04 07:00:00,78881,78881,77694,77863,70000,KBS
2024-06-05 07:00:00,77948,78542,77354,77609,94500,KBS
2024-06-06 07:00:00,78372,80578,78033,79729,257900,KBS
2024-06-07 07:00:00,79729,80578,78457,78627,83200,KBS
2024-06-10 07:00:00,78101,79153,76786,77049,232900,KBS
2024-06-11 07:00:00,76961,76961,74244,74945,549900,KBS
2024-06-12 07:00:00,74945,75997,74682,75647,276700,KBS
2024-06-13 07:00:00,75647,77137,75647,76611,104400,KBS
2024-06-14 07:00:00,76874,77312,75384,75909,202800,KBS
2024-06-17 07:00:00,75997,75997,74770,74945,169000,KBS
2024-06-18 07:00:00,75033,75997,74858,75121,52400,KBS
2024-06-19 07:00:00,75384,75384,74156,75384,98400,KBS
2024-06-20 07:00:00,74507,75384,74507,74858,47100,KBS
2024-06-21 07:00:00,75296,79766,74507,78714,372700,KBS
2024-06-24 07:00:00,79679,82221,78890,80643,459700,KBS
2024-06-25 07:00:00,80643,84149,79328,79942,394500,KBS
2024-06-26 07:00:00,79328,79416,77663,78890,318900,KBS
2024-06-27 07:00:00,78539,78890,77137,77137,177400,KBS
2024-06-28 07:00:00,77137,77838,75208,75384,178700,KBS
2024-07-01 07:00:00,75384,76348,74945,75647,106600,KBS
2024-07-02 07:00:00,75822,76698,75647,76523,73500,KBS
2024-07-03 07:00:00,76085,78364,76085,78013,150300,KBS
2024-07-04 07:00:00,78364,78802,77663,77663,84800,KBS
2024-07-05 07:00:00,78714,78714,76435,76786,167000,KBS
2024-07-08 07:00:00,77838,78714,77400,78364,181600,KBS
2024-07-09 07:00:00,80029,80117,78451,78539,166200,KBS
2024-07-10 07:00:00,79240,79240,77137,77137,157000,KBS
2024-07-11 07:00:00,77575,77838,76348,77312,169200,KBS
2024-07-12 07:00:00,77400,77400,76523,77312,164300,KBS
2024-07-15 07:00:00,77312,77575,76698,76874,76000,KBS
2024-07-16 07:00:00,76961,78451,76698,77926,147000,KBS
2024-07-17 07:00:00,78013,80205,77049,77137,579000,KBS
2024-07-18 07:00:00,78451,78802,77224,78013,127500,KBS
2024-07-19 07:00:00,78977,78977,76698,76874,233200,KBS
2024-07-22 07:00:00,76786,76961,73017,73017,364500,KBS
2024-07-23 07:00:00,73280,74332,70124,70738,355000,KBS
2024-07-24 07:00:00,71001,73367,70300,73105,193500,KBS
2024-07-25 07:00:00,73105,75997,72754,74945,282300,KBS
2024-07-26 07:00:00,75384,75734,74770,75384,172600,KBS
2024-07-29 07:00:00,75559,76172,72754,75384,136400,KBS
2024-07-30 07:00:00,75734,75734,74595,75384,129300,KBS
2024-07-31 07:00:00,75734,75734,74507,75208,111500,KBS
2024-08-01 07:00:00,75208,75208,71965,72228,177100,KBS
2024-08-02 07:00:00,71877,74507,71527,73543,61900,KBS
2024-08-05 07:00:00,72053,73455,70825,70825,250300,KBS
2024-08-06 07:00:00,72316,72666,71088,71877,109000,KBS
2024-08-07 07:00:00,71877,72228,71001,72053,69000,KBS
2024-08-08 07:00:00,71965,73017,71614,72754,49000,KBS
2024-08-09 07:00:00,73017,74507,72754,74507,141800,KBS
2024-08-12 07:00:00,74682,74682,73718,74069,52600,KBS
2024-08-13 07:00:00,74069,74332,73017,73630,88400,KBS
2024-08-14 07:00:00,73630,73981,73017,73543,50000,KBS
2024-08-15 07:00:00,73192,74069,72842,73017,100500,KBS
2024-08-16 07:00:00,73455,74507,73105,74507,169800,KBS
2024-08-19 07:00:00,75121,75208,74332,74682,78100,KBS
2024-08-20 07:00:00,74507,75647,73981,74069,187100,KBS
2024-08-21 07:00:00,74156,74244,73455,73630,114700,KBS
2024-08-22 07:00:00,73630,74069,72491,73017,204600,KBS
2024-08-23 07:00:00,73543,73543,71965,72666,128900,KBS
2024-08-26 07:00:00,72754,73192,72053,72140,120000,KBS
2024-08-27 07:00:00,72053,72579,71439,72579,111300,KBS
2024-08-28 07:00:00,72579,73017,72140,72140,47700,KBS
2024-08-29 07:00:00,72140,72666,72140,72579,24400,KBS
2024-08-30 07:00:00,72929,73543,72316,72666,39100,KBS
2024-09-04 07:00:00,72140,73017,71965,72228,52500,KBS
2024-09-05 07:00:00,72228,72579,71965,71965,68600,KBS
2024-09-06 07:00:00,72053,72053,71351,71527,89400,KBS
2024-09-09 07:00:00,71439,71439,70650,71001,115400,KBS
2024-09-10 07:00:00,71351,71351,70212,70300,56000,KBS
2024-09-11 07:00:00,70563,70563,69248,69598,111700,KBS
2024-09-12 07:00:00,68546,72053,68546,71088,97300,KBS
2024-09-13 07:00:00,71527,71702,71088,71527,14600,KBS
2024-09-16 07:00:00,71527,71877,70650,70650,53900,KBS
2024-09-17 07:00:00,70650,71001,70212,70825,47800,KBS
2024-09-18 07:00:00,71439,71965,71088,71702,43600,KBS
2024-09-19 07:00:00,71702,71702,71176,71614,39400,KBS
2024-09-20 07:00:00,71965,71965,70825,70825,132500,KBS
2024-09-23 07:00:00,70913,71351,69335,70475,62900,KBS
2024-09-24 07:00:00,70563,70650,70124,70300,124900,KBS
2024-09-25 07:00:00,70387,70563,69949,69949,123900,KBS
2024-09-26 07:00:00,70124,70124,69160,69248,252800,KBS
2024-09-27 07:00:00,69248,69423,68985,69248,96600,KBS
2024-09-30 07:00:00,69774,69774,69072,69248,63700,KBS
2024-10-01 07:00:00,69072,69598,68985,68985,106600,KBS
2024-10-02 07:00:00,68897,69248,68196,68196,200100,KBS
2024-10-03 07:00:00,68371,69511,66180,66267,313100,KBS
2024-10-04 07:00:00,66530,67056,65917,65917,158900,KBS
2024-10-07 07:00:00,66443,67319,66004,66355,88700,KBS
2024-10-08 07:00:00,67407,67407,66355,66618,205200,KBS
2024-10-09 07:00:00,66793,66793,66355,66443,166600,KBS
2024-10-10 07:00:00,67495,67495,66443,66618,298400,KBS
2024-10-11 07:00:00,66706,67232,66618,66969,290400,KBS
2024-10-14 07:00:00,67495,68809,67407,67582,165800,KBS
2024-10-15 07:00:00,68371,69335,67933,68021,516900,KBS
2024-10-16 07:00:00,68196,68283,66969,66969,192100,KBS
2024-10-17 07:00:00,67056,67495,66881,67319,143300,KBS
2024-10-18 07:00:00,67407,67407,66618,66969,114600,KBS
2024-10-21 07:00:00,67495,68897,67144,67758,444500,KBS
2024-10-22 07:00:00,68371,69598,67845,67933,628900,KBS
2024-10-23 07:00:00,68371,68634,67933,68371,153600,KBS
2024-10-24 07:00:00,68371,68371,67056,67758,249400,KBS
2024-10-25 07:00:00,67495,67495,65741,65741,445600,KBS
2024-10-28 07:00:00,65829,66267,65040,65216,253400,KBS
2024-10-29 07:00:00,65479,65741,63901,64251,589900,KBS
2024-10-30 07:00:00,64427,65741,64427,65128,307300,KBS
2024-10-31 07:00:00,65566,66267,65566,65917,405500,KBS
2024-11-01 07:00:00,65566,68283,65566,68283,918500,KBS
2024-11-04 07:00:00,68546,69248,67670,68634,331600,KBS
2024-11-05 07:00:00,68371,69598,68196,69072,244500,KBS
2024-11-06 07:00:00,69686,69686,68634,69072,189700,KBS
2024-11-07 07:00:00,69248,71614,68722,71264,462400,KBS
2024-11-08 07:00:00,71264,71702,70913,71351,248200,KBS
2024-11-11 07:00:00,71351,71877,69598,70563,365800,KBS
2024-11-12 07:00:00,70563,72316,70124,71439,299400,KBS
2024-11-13 07:00:00,71351,71351,69511,70124,273300,KBS
2024-11-14 07:00:00,70037,71001,69774,70124,322800,KBS
2024-11-15 07:00:00,70037,70037,66618,66793,661700,KBS
2024-11-18 07:00:00,66969,68459,66881,67582,254000,KBS
2024-11-19 07:00:00,67582,68634,65917,65917,205500,KBS
2024-11-20 07:00:00,66092,67933,64953,67495,563000,KBS
2024-11-21 07:00:00,67670,68371,67319,68196,147500,KBS
2024-11-22 07:00:00,68021,68459,67495,67933,183700,KBS
2024-11-25 07:00:00,68283,68371,67670,68196,113100,KBS
2024-11-26 07:00:00,68108,68897,68108,68371,167400,KBS
2024-11-27 07:00:00,68283,68371,67845,67933,113500,KBS
2024-11-28 07:00:00,68283,68722,67495,67933,148000,KBS
2024-11-29 07:00:00,68021,68459,67758,68371,99300,KBS
2024-12-02 07:00:00,68546,68546,67758,67933,120500,KBS
2024-12-03 07:00:00,67933,71001,67495,70300,467600,KBS
2024-12-04 07:00:00,70563,70563,69335,69774,146800,KBS
2024-12-05 07:00:00,69774,71702,69686,70300,400600,KBS
2024-12-06 07:00:00,70738,70913,69248,69774,146000,KBS
2024-12-09 07:00:00,70037,70300,69248,69861,211000,KBS
2024-12-10 07:00:00,69861,70825,69511,70037,137900,KBS
2024-12-11 07:00:00,70650,71790,70124,70212,298600,KBS
2024-12-12 07:00:00,70650,70650,69598,69598,340400,KBS
2024-12-13 07:00:00,69686,70563,69335,70037,170200,KBS
2024-12-16 07:00:00,70475,70825,70124,70738,240600,KBS
2024-12-17 07:00:00,71001,71702,70563,70563,256000,KBS
2024-12-18 07:00:00,70913,71001,70124,70300,177800,KBS
2024-12-19 07:00:00,70124,70124,69248,69423,385200,KBS
2024-12-20 07:00:00,69511,70300,69511,69861,248300,KBS
2024-12-23 07:00:00,70408,70408,69770,69861,213600,KBS
2024-12-24 07:00:00,69952,74233,69952,74233,1097100,KBS
2024-12-25 07:00:00,75235,75873,73960,74507,491700,KBS
2024-12-26 07:00:00,74598,74962,73140,73140,298300,KBS
2024-12-27 07:00:00,73231,77421,72867,77421,564200,KBS
2024-12-30 07:00:00,76419,76419,74507,76419,520000,KBS
2024-12-31 07:00:00,75053,75144,72867,72867,360100,KBS
2025-01-02 07:00:00,73414,74233,72958,73231,273200,KBS
2025-01-03 07:00:00,73778,73778,72321,72412,312400,KBS
2025-01-06 07:00:00,72503,72958,70681,71501,338800,KBS
2025-01-07 07:00:00,71774,71774,71045,71136,228800,KBS
2025-01-08 07:00:00,71410,71865,71045,71865,133200,KBS
2025-01-09 07:00:00,71956,72958,71956,72138,210600,KBS
2025-01-10 07:00:00,72412,72412,70226,70226,192900,KBS
2025-01-13 07:00:00,70135,71501,69679,71319,205000,KBS
2025-01-14 07:00:00,71319,71410,70772,71045,77600,KBS
2025-01-15 07:00:00,71045,71683,71045,71592,101300,KBS
2025-01-16 07:00:00,71956,72321,71228,71410,148400,KBS
2025-01-17 07:00:00,71683,74051,71683,73960,608300,KBS
2025-01-20 07:00:00,74598,74598,73049,73414,255100,KBS
2025-01-21 07:00:00,73960,74324,72138,72412,309900,KBS
2025-01-22 07:00:00,73322,76055,72867,75144,1079200,KBS
2025-01-23 07:00:00,75691,75691,74051,74871,283000,KBS
2025-01-24 07:00:00,74871,74871,73140,73687,345000,KBS
2025-02-03 07:00:00,73596,73596,71956,72138,572800,KBS
2025-02-04 07:00:00,72412,73049,72321,72776,450500,KBS
2025-02-05 07:00:00,72776,75235,72594,73778,787800,KBS
2025-02-06 07:00:00,74598,74598,73322,73414,290200,KBS
2025-02-07 07:00:00,74051,74142,72685,72867,477500,KBS
2025-02-10 07:00:00,72685,72685,70681,70772,946200,KBS
2025-02-11 07:00:00,70772,71228,70499,70499,291200,KBS
2025-02-12 07:00:00,70499,71501,70317,70772,276900,KBS
2025-02-13 07:00:00,70590,71136,70226,70772,248700,KBS
2025-02-14 07:00:00,71228,71319,70408,70499,407000,KBS
2025-02-17 07:00:00,70499,70499,68131,68495,1133900,KBS
2025-02-18 07:00:00,68950,68950,68131,68495,347500,KBS
2025-02-19 07:00:00,68768,69588,68768,68950,232700,KBS
2025-02-20 07:00:00,69224,69497,68222,68768,477300,KBS
2025-02-21 07:00:00,68859,68950,68404,68586,272700,KBS
2025-02-24 07:00:00,68586,68859,68313,68677,411000,KBS
2025-02-25 07:00:00,68313,70317,68313,70135,582600,KBS
2025-02-26 07:00:00,70499,70681,69406,69679,215900,KBS
2025-02-27 07:00:00,69952,69952,68859,69224,186700,KBS
2025-02-28 07:00:00,69042,69042,68313,68586,280400,KBS
2025-03-03 07:00:00,68677,68677,68313,68495,305100,KBS
2025-03-04 07:00:00,68859,68859,67584,67584,585400,KBS
2025-03-05 07:00:00,67766,67766,66764,66856,468100,KBS
2025-03-06 07:00:00,66764,67857,66764,67857,355300,KBS
2025-03-07 07:00:00,68040,68313,67675,67857,170300,KBS
2025-03-10 07:00:00,67766,68040,67402,67766,135100,KBS
2025-03-11 07:00:00,67220,67311,66856,67038,302700,KBS
2025-03-12 07:00:00,67220,67402,66673,67402,233100,KBS
2025-03-13 07:00:00,67402,67949,67038,67220,183200,KBS
2025-03-14 07:00:00,67311,67766,66582,66582,176900,KBS
2025-03-17 07:00:00,66582,67311,65945,66036,277700,KBS
2025-03-18 07:00:00,65854,66400,65580,65763,218400,KBS
2025-03-19 07:00:00,66127,66127,65125,65398,175200,KBS
2025-03-20 07:00:00,65854,66036,65125,65763,269800,KBS
2025-03-21 07:00:00,65763,67402,65671,66764,182300,KBS
2025-03-24 07:00:00,66764,66947,65216,66218,139600,KBS
2025-03-25 07:00:00,66218,66218,65307,65307,265100,KBS
2025-03-26 07:00:00,65489,65489,64214,64214,447200,KBS
2025-03-27 07:00:00,64305,64396,63485,63668,305300,KBS
2025-03-28 07:00:00,63668,64396,63576,63759,183100,KBS
2025-03-31 07:00:00,63668,63668,62392,62848,304400,KBS
2025-04-01 07:00:00,62848,63759,62757,63759,141300,KBS
2025-04-02 07:00:00,63850,63850,63030,63030,288400,KBS
2025-04-03 07:00:00,58749,61026,58658,58658,882300,KBS
2025-04-04 07:00:00,54559,55106,54559,54559,982600,KBS
2025-04-08 07:00:00,50825,53557,50825,50825,641700,KBS
2025-04-09 07:00:00,47272,50643,47272,47728,1075100,KBS
2025-04-10 07:00:00,51007,51007,51007,51007,49900,KBS
2025-04-11 07:00:00,54559,54559,53284,54559,1271500,KBS
2025-04-14 07:00:00,55561,55561,54195,54559,374600,KBS
2025-04-15 07:00:00,54650,54650,52282,52738,496600,KBS
2025-04-16 07:00:00,52738,53193,51007,51280,410600,KBS
2025-04-17 07:00:00,50825,52829,50825,52829,428000,KBS
2025-04-18 07:00:00,53466,55925,53284,54741,470600,KBS
2025-04-21 07:00:00,55834,55834,53375,53557,414500,KBS
2025-04-22 07:00:00,52920,53193,49914,52646,652200,KBS
2025-04-23 07:00:00,53102,53466,52373,53375,252700,KBS
2025-04-24 07:00:00,54195,54195,53102,53375,201900,KBS
2025-04-25 07:00:00,54013,54013,52920,53284,292400,KBS
2025-04-28 07:00:00,53375,54559,53375,53557,330100,KBS
2025-04-29 07:00:00,53831,54104,53466,53922,138400,KBS
2025-05-05 07:00:00,54468,55379,53831,55106,284100,KBS
2025-05-06 07:00:00,55379,56017,54924,55106,385300,KBS
2025-05-07 07:00:00,55106,55106,54286,54559,234300,KBS
2025-05-08 07:00:00,55106,55106,54377,54924,182200,KBS
2025-05-09 07:00:00,55106,55379,54468,54650,210700,KBS
2025-05-12 07:00:00,54741,54924,54468,54741,255400,KBS
2025-05-13 07:00:00,55470,55743,55015,55197,457900,KBS
2025-05-14 07:00:00,55197,57656,55197,57201,597300,KBS
2025-05-15 07:00:00,57383,58931,56927,58931,556300,KBS
2025-05-16 07:00:00,58931,58931,57383,57565,523900,KBS
2025-05-19 07:00:00,56199,57110,56017,56199,356800,KBS
2025-05-20 07:00:00,56199,56654,55743,56472,322900,KBS
2025-05-21 07:00:00,56472,56654,55652,56472,290200,KBS
2025-05-22 07:00:00,56199,57838,55834,56108,382800,KBS
2025-05-23 07:00:00,55925,56472,55925,56017,162900,KBS
2025-05-26 07:00:00,56381,56654,55379,56472,365400,KBS
2025-05-27 07:00:00,56654,58111,56654,57474,467600,KBS
2025-05-28 07:00:00,58111,58294,57383,57838,306100,KBS
2025-05-29 07:00:00,57929,57929,57292,57383,283700,KBS
2025-05-30 07:00:00,57383,57383,56381,56381,383000,KBS
2025-06-02 07:00:00,56108,58294,55652,58294,513000,KBS
2025-06-03 07:00:00,59113,59387,58111,58111,724300,KBS
2025-06-04 07:00:00,58111,58111,57383,57656,272500,KBS
2025-06-05 07:00:00,57838,57838,56927,57383,256300,KBS
2025-06-06 07:00:00,57201,57292,56472,56472,311200,KBS
2025-06-09 07:00:00,57565,58294,56381,56654,360800,KBS
2025-06-10 07:00:00,57018,59204,57018,59204,951900,KBS
2025-06-11 07:00:00,59751,59842,58294,58567,342100,KBS
2025-06-12 07:00:00,58658,58931,58203,58658,242500,KBS
2025-06-13 07:00:00,57747,58020,57018,57565,556000,KBS
2025-06-16 07:00:00,57383,58476,57201,58476,330600,KBS
2025-06-17 07:00:00,58749,59204,58020,58111,343900,KBS
2025-06-18 07:00:00,57838,58385,57838,57929,185000,KBS
