date,open,high,low,close,volume,_source
2024-01-08 07:00:00,14959,14959,14413,14413,432914,KBS
2024-01-09 07:00:00,14569,14803,14413,14413,365653,KBS
2024-01-10 07:00:00,14413,14569,14335,14413,374202,KBS
2024-01-11 07:00:00,14413,14491,14102,14180,350602,KBS
2024-01-12 07:00:00,14257,14257,14024,14024,321426,KBS
2024-01-15 07:00:00,14024,14102,14024,14024,347263,KBS
2024-01-16 07:00:00,14024,14180,14024,14024,353444,KBS
2024-01-17 07:00:00,14102,14257,14024,14102,367702,KBS
2024-01-18 07:00:00,14102,14180,14024,14102,326900,KBS
2024-01-19 07:00:00,14102,14335,14102,14180,334585,KBS
2024-01-22 07:00:00,14180,14257,14102,14257,354550,KBS
2024-01-23 07:00:00,14257,14491,14102,14180,517802,KBS
2024-01-24 07:00:00,14180,15037,14102,14335,744887,KBS
2024-01-25 07:00:00,14335,14335,14024,14257,720515,KBS
2024-01-26 07:00:00,14257,14803,14180,14725,658443,KBS
2024-01-29 07:00:00,14725,14959,14180,14725,1027758,KBS
2024-01-30 07:00:00,14725,14803,14413,14725,435614,KBS
2024-01-31 07:00:00,14725,15114,14569,14569,434206,KBS
2024-02-01 07:00:00,14569,14647,14413,14569,312224,KBS
2024-02-02 07:00:00,14569,15037,14335,14959,934000,KBS
2024-02-05 07:00:00,15192,15192,14725,14803,352536,KBS
2024-02-06 07:00:00,14803,14959,14647,14803,348550,KBS
2024-02-07 07:00:00,14803,15037,14647,14959,558250,KBS
2024-02-15 07:00:00,15426,15426,14803,15037,400813,KBS
2024-02-16 07:00:00,15037,15114,14803,14959,305542,KBS
2024-02-19 07:00:00,14959,15037,14803,15037,812058,KBS
2024-02-20 07:00:00,15037,15192,14803,15192,655679,KBS
2024-02-21 07:00:00,15192,15192,15037,15192,312814,KBS
2024-02-22 07:00:00,15192,15270,15037,15114,322295,KBS
2024-02-23 07:00:00,15192,15270,14881,15114,350270,KBS
2024-02-26 07:00:00,15114,15114,14647,15037,409815,KBS
2024-02-27 07:00:00,15037,15037,14803,15037,306004,KBS
2024-02-28 07:00:00,15037,15037,14725,15037,290601,KBS
2024-02-29 07:00:00,15037,15037,14647,15037,296938,KBS
2024-03-01 07:00:00,14959,15037,14803,14959,291383,KBS
2024-03-04 07:00:00,14959,15114,14803,14881,233280,KBS
2024-03-05 07:00:00,14803,14803,14647,14725,246009,KBS
2024-03-06 07:00:00,14803,14881,14569,14725,225297,KBS
2024-03-07 07:00:00,14803,15192,14725,15037,429756,KBS
2024-03-08 07:00:00,15192,15971,15114,15738,2343617,KBS
2024-03-11 07:00:00,15738,16283,15660,15971,1266460,KBS
2024-03-12 07:00:00,15971,16283,15426,15582,1142055,KBS
2024-03-13 07:00:00,15426,15971,15426,15894,1275512,KBS
2024-03-14 07:00:00,15894,16361,15816,16283,2747784,KBS
2024-03-15 07:00:00,16361,16595,16127,16439,2097898,KBS
2024-03-18 07:00:00,16361,16517,15270,15816,1176544,KBS
2024-03-19 07:00:00,15816,16049,15348,15348,841796,KBS
2024-03-20 07:00:00,15348,15738,15192,15426,706921,KBS
2024-03-21 07:00:00,15816,15894,15426,15660,766206,KBS
2024-03-22 07:00:00,15660,15816,15348,15348,1059557,KBS
2024-03-25 07:00:00,15426,15504,15192,15348,584194,KBS
2024-03-26 07:00:00,15270,15582,15270,15582,491251,KBS
2024-03-27 07:00:00,15582,15660,15348,15348,377207,KBS
2024-03-28 07:00:00,15348,15504,15270,15270,470882,KBS
2024-03-29 07:00:00,15270,15582,15192,15348,385695,KBS
2024-04-01 07:00:00,15348,15426,15114,15114,528572,KBS
2024-04-02 07:00:00,15114,15582,14881,15582,748654,KBS
2024-04-03 07:00:00,15504,15582,15192,15192,295704,KBS
2024-04-04 07:00:00,15426,15426,15037,15192,272810,KBS
2024-04-05 07:00:00,15114,15192,14725,14725,640221,KBS
2024-04-08 07:00:00,15348,15348,14647,15037,350319,KBS
2024-04-09 07:00:00,15114,15114,14881,15037,317325,KBS
2024-04-10 07:00:00,15037,15037,14647,14647,393069,KBS
2024-04-11 07:00:00,14647,15660,14491,15192,755900,KBS
2024-04-12 07:00:00,15192,15504,15192,15348,303292,KBS
2024-04-15 07:00:00,15270,15348,13868,15037,421956,KBS
2024-04-16 07:00:00,14959,15037,14413,15037,351401,KBS
2024-04-17 07:00:00,14881,15192,14647,15114,979610,KBS
2024-04-19 07:00:00,15037,15192,14491,15192,770095,KBS
2024-04-22 07:00:00,15192,15426,15037,15348,562456,KBS
2024-04-23 07:00:00,15426,15426,14803,14803,259699,KBS
2024-04-24 07:00:00,14803,15192,14803,14959,314056,KBS
2024-04-25 07:00:00,14959,14959,14647,14881,259045,KBS
2024-04-26 07:00:00,14881,15270,14647,14803,377700,KBS
2024-05-02 07:00:00,14803,14881,14647,14803,314751,KBS
2024-05-03 07:00:00,14803,15114,14647,14803,327886,KBS
2024-05-06 07:00:00,14959,15114,14413,14881,757088,KBS
2024-05-07 07:00:00,14881,15037,14725,14803,318000,KBS
2024-05-08 07:00:00,14803,14881,14569,14803,408699,KBS
2024-05-09 07:00:00,14647,15037,14647,14803,353418,KBS
2024-05-10 07:00:00,14725,15114,14491,15114,712902,KBS
2024-05-13 07:00:00,15114,15192,14881,15114,306402,KBS
2024-05-14 07:00:00,14959,15270,14959,15114,324657,KBS
2024-05-15 07:00:00,15114,15192,14881,15114,447013,KBS
2024-05-16 07:00:00,15114,15192,14881,15037,327596,KBS
2024-05-17 07:00:00,15037,15504,14725,15192,2067178,KBS
2024-05-20 07:00:00,15192,15426,14647,15270,2962682,KBS
2024-05-21 07:00:00,15348,15582,14491,14803,2803188,KBS
2024-05-22 07:00:00,14959,14959,14180,14413,2289016,KBS
2024-05-23 07:00:00,14335,14491,13946,14257,1798058,KBS
2024-05-24 07:00:00,14257,14413,13868,14180,1077902,KBS
2024-05-27 07:00:00,14024,14257,13712,14102,1109839,KBS
2024-05-28 07:00:00,14102,14180,13634,13790,2014147,KBS
2024-05-29 07:00:00,13712,14024,13478,14024,981190,KBS
2024-05-30 07:00:00,13946,14180,13478,13634,1014085,KBS
2024-05-31 07:00:00,13556,13712,13089,13089,1378299,KBS
2024-06-03 07:00:00,13167,13323,12933,13167,1339107,KBS
2024-06-04 07:00:00,13245,13245,12777,13011,2261749,KBS
2024-06-05 07:00:00,13011,13089,12777,12855,509470,KBS
2024-06-06 07:00:00,12855,13011,12466,12855,1570301,KBS
2024-06-07 07:00:00,12777,13556,12621,13323,1067901,KBS
2024-06-10 07:00:00,13323,13634,13167,13400,1138739,KBS
2024-06-11 07:00:00,13400,13400,13011,13167,454111,KBS
2024-06-12 07:00:00,13089,13245,12933,13245,325010,KBS
2024-06-13 07:00:00,13323,13323,13089,13167,344142,KBS
2024-06-14 07:00:00,13089,13245,12855,12855,485736,KBS
2024-06-17 07:00:00,12855,12855,12699,12855,318803,KBS
2024-06-18 07:00:00,12855,13011,12777,12855,145281,KBS
2024-06-19 07:00:00,12855,13089,12621,13011,409383,KBS
2024-06-20 07:00:00,13089,13089,12699,13011,243863,KBS
2024-06-21 07:00:00,13011,13011,12699,12933,287725,KBS
2024-06-24 07:00:00,12933,12933,12388,12699,356140,KBS
2024-06-25 07:00:00,12466,12699,12388,12699,214765,KBS
2024-06-26 07:00:00,12699,12699,12310,12699,262400,KBS
2024-06-27 07:00:00,12543,13167,12466,13167,327462,KBS
2024-06-28 07:00:00,13167,13167,12699,13089,421014,KBS
2024-07-01 07:00:00,12855,12855,12621,12777,319902,KBS
2024-07-02 07:00:00,12621,12933,12621,12621,195361,KBS
2024-07-03 07:00:00,12777,12777,12543,12777,508425,KBS
2024-07-04 07:00:00,12777,12777,12621,12777,418200,KBS
2024-07-05 07:00:00,12777,13089,12621,12855,586838,KBS
2024-07-08 07:00:00,12855,12933,12621,12699,435220,KBS
2024-07-09 07:00:00,12621,12777,12543,12543,456082,KBS
2024-07-10 07:00:00,12543,12777,12466,12699,1029200,KBS
2024-07-11 07:00:00,12699,12777,12621,12699,733012,KBS
2024-07-12 07:00:00,12699,12777,12543,12543,504126,KBS
2024-07-15 07:00:00,12621,12621,12388,12388,294231,KBS
2024-07-16 07:00:00,12388,12699,12310,12699,458881,KBS
2024-07-17 07:00:00,12543,13089,12388,12699,1140840,KBS
2024-07-18 07:00:00,12699,12777,12466,12699,417314,KBS
2024-07-19 07:00:00,12699,12699,12310,12543,427102,KBS
2024-07-22 07:00:00,12543,12543,12154,12466,381632,KBS
2024-07-23 07:00:00,12466,12466,12154,12310,264407,KBS
2024-07-24 07:00:00,12310,12466,11920,12466,747701,KBS
2024-07-25 07:00:00,12466,12466,12232,12388,524860,KBS
2024-07-26 07:00:00,12388,12466,12076,12466,1341201,KBS
2024-07-29 07:00:00,12466,12466,12232,12466,789057,KBS
2024-07-30 07:00:00,12466,12699,12154,12466,1883851,KBS
2024-07-31 07:00:00,12466,12466,12076,12388,556027,KBS
2024-08-01 07:00:00,12154,12388,11531,12388,1308044,KBS
2024-08-02 07:00:00,11998,12076,11686,11998,1879119,KBS
2024-08-05 07:00:00,11998,12076,10829,10829,1956588,KBS
2024-08-06 07:00:00,10907,10907,9972,10440,1724040,KBS
2024-08-07 07:00:00,10284,10440,10050,10128,838137,KBS
2024-08-08 07:00:00,10128,10206,9817,9817,237640,KBS
2024-08-09 07:00:00,9817,10206,9505,10128,1421352,KBS
2024-08-12 07:00:00,10128,10206,9972,10206,393106,KBS
2024-08-13 07:00:00,10206,10206,9972,10128,246950,KBS
2024-08-14 07:00:00,10128,10128,9895,10128,292512,KBS
2024-08-15 07:00:00,10050,10128,9895,10128,357130,KBS
2024-08-16 07:00:00,10050,10518,9895,10440,878180,KBS
2024-08-19 07:00:00,9427,10596,9427,10362,1031426,KBS
2024-08-20 07:00:00,10362,10440,9972,10284,615205,KBS
2024-08-21 07:00:00,10284,10518,9972,10206,810700,KBS
2024-08-22 07:00:00,10284,10284,10050,10128,254605,KBS
2024-08-23 07:00:00,10128,10206,10050,10128,346561,KBS
2024-08-26 07:00:00,10128,10284,9972,10128,455083,KBS
2024-08-27 07:00:00,10128,10128,9972,10050,222866,KBS
2024-08-28 07:00:00,10128,10128,9661,9895,805925,KBS
2024-08-29 07:00:00,9895,10050,9817,9972,410815,KBS
2024-08-30 07:00:00,9972,10050,9895,10050,220216,KBS
2024-09-04 07:00:00,10050,10050,9583,9972,834825,KBS
2024-09-05 07:00:00,9972,9972,9583,9972,820048,KBS
2024-09-06 07:00:00,9972,9972,9739,9895,327606,KBS
2024-09-09 07:00:00,9817,9972,9661,9972,307512,KBS
2024-09-10 07:00:00,9972,10050,9739,9972,194077,KBS
2024-09-11 07:00:00,9972,9972,9739,9972,141700,KBS
2024-09-12 07:00:00,9972,10362,9895,10128,648689,KBS
2024-09-13 07:00:00,10206,10518,10128,10518,964776,KBS
2024-09-16 07:00:00,10596,10829,10518,10596,437224,KBS
2024-09-17 07:00:00,10596,10674,10362,10362,311905,KBS
2024-09-18 07:00:00,10362,11063,10206,10752,1593985,KBS
2024-09-19 07:00:00,10829,10907,10674,10674,252167,KBS
2024-09-20 07:00:00,10752,11141,10596,10829,1861588,KBS
2024-09-23 07:00:00,10829,10985,10674,10674,246810,KBS
2024-09-24 07:00:00,10674,10752,10362,10440,592889,KBS
2024-09-25 07:00:00,10440,10596,10440,10518,428212,KBS
2024-09-26 07:00:00,10518,10596,10440,10440,374831,KBS
2024-09-27 07:00:00,10440,10596,10362,10362,658066,KBS
2024-09-30 07:00:00,10362,10596,10128,10596,503043,KBS
2024-10-01 07:00:00,10440,10752,10362,10518,393402,KBS
2024-10-02 07:00:00,10518,10752,10440,10752,933965,KBS
2024-10-03 07:00:00,10752,10829,10518,10596,790364,KBS
2024-10-04 07:00:00,10596,10596,10128,10128,714139,KBS
2024-10-07 07:00:00,10128,10284,10128,10128,399845,KBS
2024-10-08 07:00:00,10128,10284,10128,10206,527102,KBS
2024-10-09 07:00:00,10206,10284,10128,10206,386813,KBS
2024-10-10 07:00:00,10128,10362,10128,10206,694335,KBS
2024-10-11 07:00:00,10206,10206,10050,10128,529012,KBS
2024-10-14 07:00:00,10128,10362,10128,10206,650615,KBS
2024-10-15 07:00:00,10206,10362,10128,10206,746682,KBS
2024-10-16 07:00:00,10206,10440,10128,10284,880149,KBS
2024-10-17 07:00:00,10206,10596,10206,10440,673775,KBS
2024-10-18 07:00:00,10440,11453,10440,11375,1901420,KBS
2024-10-21 07:00:00,11375,12388,11063,11686,1872281,KBS
2024-10-22 07:00:00,11686,11998,11531,11686,811983,KBS
2024-10-23 07:00:00,11686,12076,11609,11842,1877284,KBS
2024-10-24 07:00:00,11842,11842,11531,11764,494775,KBS
2024-10-25 07:00:00,11686,11686,11609,11686,438550,KBS
2024-10-28 07:00:00,11686,11842,11531,11764,881282,KBS
2024-10-29 07:00:00,11764,12076,11686,12076,1182750,KBS
2024-10-30 07:00:00,12310,12388,11764,12232,1281622,KBS
2024-10-31 07:00:00,12232,12466,11842,12076,1614364,KBS
2024-11-01 07:00:00,12076,12076,11531,12076,472351,KBS
2024-11-04 07:00:00,12076,12076,11219,11531,1121058,KBS
2024-11-05 07:00:00,11531,11609,11297,11609,689624,KBS
2024-11-06 07:00:00,11609,11920,11219,11686,779496,KBS
2024-11-07 07:00:00,11842,11998,11297,11375,2505244,KBS
2024-11-08 07:00:00,11453,11686,11219,11686,695169,KBS
2024-11-11 07:00:00,11686,11686,11297,11609,2592973,KBS
2024-11-12 07:00:00,11609,11764,11297,11531,1385168,KBS
2024-11-13 07:00:00,11531,11531,11063,11297,586349,KBS
2024-11-14 07:00:00,11297,11375,10985,11219,885425,KBS
2024-11-15 07:00:00,11219,11219,10752,11141,878842,KBS
2024-11-18 07:00:00,11141,11219,10674,10985,846513,KBS
2024-11-19 07:00:00,10985,11297,10674,11297,1398414,KBS
2024-11-20 07:00:00,11219,11531,10829,11375,1920503,KBS
2024-11-21 07:00:00,11375,11453,11141,11453,395478,KBS
2024-11-22 07:00:00,11375,11998,11141,11842,4023947,KBS
2024-11-25 07:00:00,11842,12154,11453,12154,815068,KBS
2024-11-26 07:00:00,12154,12232,11686,11998,1212631,KBS
2024-11-27 07:00:00,11998,12076,11453,11764,2101643,KBS
2024-11-28 07:00:00,11686,11842,11453,11531,553946,KBS
2024-11-29 07:00:00,11531,11609,11219,11453,899414,KBS
2024-12-02 07:00:00,11453,11531,11219,11531,592866,KBS
2024-12-03 07:00:00,11531,12232,11219,11842,2209033,KBS
2024-12-04 07:00:00,11842,11920,11609,11764,596018,KBS
2024-12-05 07:00:00,11686,12076,11453,11998,1004003,KBS
2024-12-06 07:00:00,11998,12777,11920,12466,2221837,KBS
2024-12-09 07:00:00,12466,12466,12076,12310,1153136,KBS
2024-12-10 07:00:00,12310,12310,11998,12232,1165772,KBS
2024-12-11 07:00:00,12154,12310,11998,12154,684824,KBS
2024-12-12 07:00:00,12154,12466,11998,12232,1045506,KBS
2024-12-13 07:00:00,12154,12388,11998,12310,674933,KBS
2024-12-16 07:00:00,12310,12466,12076,12388,925279,KBS
2024-12-17 07:00:00,12232,12621,12076,12543,1012960,KBS
2024-12-18 07:00:00,12543,12621,12232,12543,671804,KBS
2024-12-19 07:00:00,12466,13011,12076,12621,2096850,KBS
2024-12-20 07:00:00,12621,12855,12310,12543,1150708,KBS
2024-12-23 07:00:00,12466,12855,12388,12621,1442821,KBS
2024-12-24 07:00:00,12543,12777,12310,12543,952806,KBS
2024-12-25 07:00:00,12543,12699,12232,12466,1841309,KBS
2024-12-26 07:00:00,12388,12466,12154,12310,1001031,KBS
2024-12-27 07:00:00,12310,12621,12232,12543,2458361,KBS
2024-12-30 07:00:00,12699,12699,12232,12466,1269957,KBS
2024-12-31 07:00:00,12466,12543,12232,12543,838425,KBS
2025-01-02 07:00:00,12543,12543,12310,12466,875807,KBS
2025-01-03 07:00:00,12466,12543,12310,12466,1164931,KBS
2025-01-06 07:00:00,12466,12466,12154,12388,1387355,KBS
2025-01-07 07:00:00,12310,12543,12232,12466,914341,KBS
2025-01-08 07:00:00,12388,12621,12232,12388,1392283,KBS
2025-01-09 07:00:00,12310,12466,12310,12466,793203,KBS
2025-01-10 07:00:00,12388,12855,12310,12777,1788463,KBS
2025-01-13 07:00:00,12699,12933,12543,12855,1129698,KBS
2025-01-14 07:00:00,12855,13011,12621,12933,1420991,KBS
2025-01-15 07:00:00,12855,13011,12543,12855,938940,KBS
2025-01-16 07:00:00,12855,13946,12855,13634,1855544,KBS
2025-01-17 07:00:00,13634,13868,13245,13556,1456935,KBS
2025-01-20 07:00:00,13634,13712,13167,13400,1363314,KBS
2025-01-21 07:00:00,13323,13400,13167,13400,663900,KBS
2025-01-22 07:00:00,13323,13400,13167,13167,632670,KBS
2025-01-23 07:00:00,13167,13400,13167,13323,627940,KBS
2025-01-24 07:00:00,13245,13634,13167,13323,793396,KBS
2025-02-03 07:00:00,13245,13868,13167,13868,1108782,KBS
2025-02-04 07:00:00,13868,13868,13167,13400,2662221,KBS
2025-02-05 07:00:00,13400,13634,13089,13323,1190248,KBS
2025-02-06 07:00:00,13323,13400,13011,13011,795506,KBS
2025-02-07 07:00:00,13011,13089,12933,13011,803568,KBS
2025-02-10 07:00:00,13011,13089,12777,12855,613650,KBS
2025-02-11 07:00:00,12855,13011,12777,12855,274686,KBS
2025-02-12 07:00:00,12855,12933,12699,12777,312693,KBS
2025-02-13 07:00:00,12777,13011,12699,13011,1745930,KBS
2025-02-14 07:00:00,13011,13167,13011,13167,704388,KBS
2025-02-17 07:00:00,13167,13323,13089,13323,920924,KBS
2025-02-18 07:00:00,13323,13400,13089,13245,1131789,KBS
2025-02-19 07:00:00,13245,13323,13011,13245,596094,KBS
2025-02-20 07:00:00,13167,13400,13011,13400,2310592,KBS
2025-02-21 07:00:00,13323,13634,13089,13556,1222442,KBS
2025-02-24 07:00:00,13556,13556,13089,13400,1076156,KBS
2025-02-25 07:00:00,13400,13400,13089,13245,1533873,KBS
2025-02-26 07:00:00,13245,13245,12855,13011,868550,KBS
2025-02-27 07:00:00,13011,13245,12933,13167,1164188,KBS
2025-02-28 07:00:00,13089,13245,12933,13011,683000,KBS
2025-03-03 07:00:00,13011,13089,12777,13011,901836,KBS
2025-03-04 07:00:00,13011,13011,12777,12855,927614,KBS
2025-03-05 07:00:00,12855,12855,12466,12621,968576,KBS
2025-03-06 07:00:00,12621,12699,12232,12466,1675159,KBS
2025-03-07 07:00:00,12388,12466,12232,12466,694271,KBS
2025-03-10 07:00:00,12466,12466,12232,12388,843896,KBS
2025-03-11 07:00:00,12388,12855,12232,12699,1409857,KBS
2025-03-12 07:00:00,12699,12855,12543,12777,1656136,KBS
2025-03-13 07:00:00,12699,12777,12466,12621,1191025,KBS
2025-03-14 07:00:00,12777,12777,12388,12699,1210027,KBS
2025-03-17 07:00:00,12699,13011,12621,12855,2429873,KBS
2025-03-18 07:00:00,12855,13167,12855,13089,1823272,KBS
2025-03-19 07:00:00,13089,13245,12933,13167,768190,KBS
2025-03-20 07:00:00,13167,13634,13167,13245,2025775,KBS
2025-03-21 07:00:00,11920,13245,11920,13089,1266950,KBS
2025-03-24 07:00:00,13011,13167,12855,13089,1489272,KBS
2025-03-25 07:00:00,13089,13245,12855,13089,1191869,KBS
2025-03-26 07:00:00,13089,13089,12855,13089,1189122,KBS
2025-03-27 07:00:00,13011,13089,12855,13011,1313107,KBS
2025-03-28 07:00:00,13011,13011,12777,12855,963405,KBS
2025-03-31 07:00:00,12855,12855,12621,12699,997919,KBS
2025-04-01 07:00:00,12543,12933,12543,12855,1412355,KBS
2025-04-02 07:00:00,12777,13011,12777,12855,593827,KBS
2025-04-03 07:00:00,12699,12777,11998,12543,2795707,KBS
2025-04-04 07:00:00,12310,13790,11920,13790,2776336,KBS
2025-04-08 07:00:00,13634,13634,12466,12466,390483,KBS
2025-04-09 07:00:00,12466,13400,11842,13400,1513165,KBS
2025-04-10 07:00:00,13634,14413,13245,14335,3870212,KBS
2025-04-11 07:00:00,14335,14647,13946,14180,951492,KBS
2025-04-14 07:00:00,14102,14335,13556,13946,1890989,KBS
2025-04-15 07:00:00,13946,13946,12621,13946,2095403,KBS
2025-04-16 07:00:00,13868,13868,13556,13790,768538,KBS
2025-04-17 07:00:00,13790,14210,13706,14210,897895,KBS
2025-04-18 07:00:00,14126,14463,13958,14379,1592180,KBS
2025-04-21 07:00:00,14379,14463,14126,14210,689010,KBS
2025-04-22 07:00:00,13874,14967,13790,14967,1568416,KBS
2025-04-23 07:00:00,14967,15388,14715,15135,1423041,KBS
2025-04-24 07:00:00,15135,15304,15051,15219,557757,KBS
2025-04-25 07:00:00,15135,15808,15135,15808,2263130,KBS
2025-04-28 07:00:00,15808,16228,15808,16228,623988,KBS
2025-04-29 07:00:00,16228,17069,16144,16901,2073808,KBS
2025-05-05 07:00:00,16901,18499,16901,17237,689200,KBS
2025-05-06 07:00:00,17237,17826,17237,17490,1603400,KBS
2025-05-07 07:00:00,17490,17742,16817,17237,932200,KBS
2025-05-08 07:00:00,17237,17742,17153,17658,1361000,KBS
2025-05-09 07:00:00,17658,17826,17406,17490,840900,KBS
2025-05-12 07:00:00,17490,17826,16985,17153,830300,KBS
2025-05-13 07:00:00,17153,18499,17153,18499,1468400,KBS
2025-05-14 07:00:00,18583,19087,18331,18751,1571100,KBS
2025-05-15 07:00:00,18751,18835,18078,18415,1806000,KBS
2025-05-16 07:00:00,18331,18583,18162,18499,1825200,KBS
2025-05-19 07:00:00,18415,19760,18331,19676,2063100,KBS
2025-05-20 07:00:00,19676,20180,19003,19928,2649600,KBS
2025-05-21 07:00:00,19928,20685,19592,20180,2175300,KBS
2025-05-22 07:00:00,20180,21442,20012,21105,2964800,KBS
2025-05-23 07:00:00,21105,21610,20769,21442,2811200,KBS
2025-05-26 07:00:00,21442,21442,20769,20853,1887000,KBS
2025-05-27 07:00:00,20937,21021,19928,20769,3382500,KBS
2025-05-28 07:00:00,20853,21189,20180,20769,2574000,KBS
2025-05-29 07:00:00,20937,20937,20601,20601,1747700,KBS
2025-05-30 07:00:00,22619,22619,20265,20769,3271500,KBS
2025-06-02 07:00:00,21021,21021,20096,20937,3121100,KBS
2025-06-03 07:00:00,20937,21021,20096,20853,4169200,KBS
2025-06-04 07:00:00,20853,20853,19928,19928,2634500,KBS
2025-06-05 07:00:00,20180,20180,19340,19340,1773800,KBS
2025-06-06 07:00:00,19424,19508,18919,19424,2063300,KBS
2025-06-09 07:00:00,21105,21105,19003,19340,2029500,KBS
2025-06-10 07:00:00,19340,21274,19171,21274,4075300,KBS
2025-06-11 07:00:00,21274,23039,20769,22703,3105700,KBS
2025-06-12 07:00:00,22703,23376,21442,22114,3963000,KBS
2025-06-13 07:00:00,22114,23039,21358,22114,2793400,KBS
2025-06-16 07:00:00,22114,23544,21862,23460,3163300,KBS
2025-06-17 07:00:00,23460,24385,23208,23376,2273100,KBS
2025-06-18 07:00:00,23376,23460,21862,23292,3974200,KBS
2025-06-19 07:00:00,23292,24048,22871,23964,3295500,KBS
2025-06-20 07:00:00,23880,25478,23544,24805,4038100,KBS
2025-06-23 07:00:00,24301,24805,22367,24048,5072300,KBS
2025-06-24 07:00:00,23964,24637,23292,24637,2414900,KBS
2025-06-25 07:00:00,24469,24973,23039,23796,4317500,KBS
2025-06-26 07:00:00,23796,23796,21862,22283,2951900,KBS
2025-06-27 07:00:00,22283,22535,21021,21778,3358500,KBS
2025-06-30 07:00:00,21778,21778,19676,20853,4150500,KBS
2025-07-01 07:00:00,20180,20180,18835,18835,3926300,KBS
2025-07-02 07:00:00,18835,19087,16985,19087,7646700,KBS
2025-07-03 07:00:00,19087,19087,17658,18499,3906300,KBS
2025-07-04 07:00:00,18499,18499,17237,17574,2804100,KBS
2025-07-07 07:00:00,17574,17826,17153,17658,2290800,KBS
2025-07-08 07:00:00,17826,17910,17153,17658,3406300,KBS
2025-07-09 07:00:00,17574,17910,16817,17490,8240600,KBS
2025-07-10 07:00:00,17406,17910,17237,17574,3986800,KBS
2025-07-11 07:00:00,17490,17658,16733,17322,4337400,KBS
2025-07-14 07:00:00,17322,17406,16817,17237,2698200,KBS
2025-07-15 07:00:00,17153,17237,16649,16985,5297800,KBS
2025-07-16 07:00:00,16985,17153,16313,16985,5152500,KBS
2025-07-17 07:00:00,16901,17069,16733,16985,1888100,KBS
2025-07-18 07:00:00,17069,17069,16313,16733,7028100,KBS
2025-07-21 07:00:00,16733,16985,16481,16817,2592900,KBS
2025-07-22 07:00:00,16733,16901,16313,16649,4513200,KBS
2025-07-23 07:00:00,16649,16649,16313,16481,2606900,KBS
2025-07-24 07:00:00,16481,16481,15892,16313,4555600,KBS
2025-07-25 07:00:00,16481,16481,15976,16313,2334700,KBS
2025-07-28 07:00:00,16313,17658,16060,17237,7020700,KBS
2025-07-29 07:00:00,17322,17658,16397,16397,3967300,KBS
2025-07-30 07:00:00,16481,17994,15892,17994,3703700,KBS
2025-07-31 07:00:00,17994,18415,17322,17742,3755700,KBS
2025-08-01 07:00:00,17658,18078,16649,16901,4096500,KBS
2025-08-04 07:00:00,16901,16985,16313,16985,2804800,KBS
2025-08-05 07:00:00,16901,17069,16313,16649,5710900,KBS
2025-08-06 07:00:00,16649,16649,16397,16481,975700,KBS
2025-08-07 07:00:00,16565,16817,16313,16649,2920600,KBS
2025-08-08 07:00:00,17013,17559,16558,16740,2358500,KBS
2025-08-11 07:00:00,16831,17650,16649,17104,3090800,KBS
2025-08-12 07:00:00,17104,17559,16740,17013,2666900,KBS
2025-08-13 07:00:00,17013,17104,16740,17013,2028200,KBS
2025-08-14 07:00:00,17013,18105,17013,17741,4644400,KBS
2025-08-15 07:00:00,17741,19105,17650,18741,7190400,KBS
2025-08-18 07:00:00,19014,19196,18286,18286,1918800,KBS
2025-08-19 07:00:00,18286,18468,17923,18286,3112600,KBS
2025-08-20 07:00:00,18286,18468,17377,17741,4301900,KBS
2025-08-21 07:00:00,17832,18014,17377,17832,2530300,KBS
2025-08-22 07:00:00,17832,17832,17013,17650,5109600,KBS
2025-08-25 07:00:00,17650,17832,17104,17559,1952200,KBS
2025-08-26 07:00:00,17559,18105,17286,18105,3829000,KBS
2025-08-27 07:00:00,18105,18559,18014,18195,5620700,KBS
2025-08-28 07:00:00,18195,18468,17741,18195,2994800,KBS
2025-08-29 07:00:00,18195,19924,18195,19014,7261200,KBS
2025-09-03 07:00:00,19105,19378,18377,18559,1924900,KBS
2025-09-04 07:00:00,18650,18832,18377,18468,1344100,KBS
2025-09-05 07:00:00,18650,18923,18014,18014,2419200,KBS
2025-09-08 07:00:00,18014,18105,17468,17468,3657700,KBS
2025-09-09 07:00:00,17468,17741,17286,17741,2002600,KBS
2025-09-10 07:00:00,17741,18014,17559,17923,2172100,KBS
2025-09-11 07:00:00,17923,18195,17468,18195,2292900,KBS
2025-09-12 07:00:00,18195,18741,18014,18195,2678800,KBS
2025-09-15 07:00:00,18286,18650,17923,18377,2200100,KBS
2025-09-16 07:00:00,18377,18741,18105,18286,3102400,KBS
2025-09-17 07:00:00,18195,18468,17832,18286,1782300,KBS
2025-09-18 07:00:00,18195,18377,17832,18195,2195300,KBS
2025-09-19 07:00:00,18105,18195,17741,18105,1244400,KBS
2025-09-22 07:00:00,18014,18014,17468,17468,1704200,KBS
2025-09-23 07:00:00,17468,17923,17195,17468,2991100,KBS
2025-09-24 07:00:00,17468,17650,17195,17650,2283200,KBS
2025-09-25 07:00:00,17559,17832,17286,17286,1623800,KBS
2025-09-26 07:00:00,17286,17650,17195,17468,2214300,KBS
2025-09-29 07:00:00,17195,17559,17013,17286,1842400,KBS
2025-09-30 07:00:00,17286,17377,16740,17195,3382900,KBS
2025-10-01 07:00:00,17104,17377,16740,17195,2328500,KBS
