date,open,high,low,close,volume,_source
2023-07-07 07:00:00,100151,100238,99016,99976,37700,KBS
2023-07-10 07:00:00,99889,102942,99889,100936,23100,KBS
2023-07-11 07:00:00,101197,101197,99453,99889,33300,KBS
2023-07-12 07:00:00,99714,99976,99365,99453,29100,KBS
2023-07-13 07:00:00,99104,99627,98755,99453,15600,KBS
2023-07-14 07:00:00,98842,99802,98580,99540,20000,KBS
2023-07-17 07:00:00,99627,102855,98144,101023,112800,KBS
2023-07-18 07:00:00,101634,101634,94916,95091,214900,KBS
2023-07-19 07:00:00,96574,96574,88984,92299,218200,KBS
2023-07-20 07:00:00,92212,96399,91165,92474,62300,KBS
2023-07-21 07:00:00,92561,93608,92037,92474,59100,KBS
2023-07-24 07:00:00,92474,92474,91252,91776,49300,KBS
2023-07-25 07:00:00,91339,91776,91252,91776,26100,KBS
2023-07-26 07:00:00,91427,92212,91078,91601,30800,KBS
2023-07-27 07:00:00,91339,92648,90293,90380,36200,KBS
2023-07-28 07:00:00,89944,91252,89420,90293,46100,KBS
2023-07-31 07:00:00,90380,92386,90293,92386,33400,KBS
2023-08-01 07:00:00,92386,92561,91688,91688,30800,KBS
2023-08-02 07:00:00,91601,92910,91165,92037,18600,KBS
2023-08-03 07:00:00,91601,91688,90031,90031,45100,KBS
2023-08-04 07:00:00,90118,90903,89420,90554,23300,KBS
2023-08-07 07:00:00,91427,92823,90903,92299,37100,KBS
2023-08-08 07:00:00,92823,93608,92735,93259,39300,KBS
2023-08-09 07:00:00,93695,93695,92037,92474,23200,KBS
2023-08-10 07:00:00,92910,92910,90729,92910,41000,KBS
2023-08-11 07:00:00,92735,92735,90903,92474,15900,KBS
2023-08-14 07:00:00,91601,92474,91601,91601,29000,KBS
2023-08-15 07:00:00,92735,92910,92037,92386,27800,KBS
2023-08-16 07:00:00,92833,92833,92118,92744,14800,KBS
2023-08-17 07:00:00,92744,93548,92029,93548,19600,KBS
2023-08-18 07:00:00,92029,92654,89349,89706,51400,KBS
2023-08-21 07:00:00,88634,89795,88634,89259,26900,KBS
2023-08-22 07:00:00,88455,90242,88455,90153,36000,KBS
2023-08-23 07:00:00,90153,90153,89259,89527,8500,KBS
2023-08-24 07:00:00,89527,90063,89259,89885,8200,KBS
2023-08-25 07:00:00,89349,90599,89349,90599,23400,KBS
2023-08-28 07:00:00,90599,90599,89527,89527,18200,KBS
2023-08-29 07:00:00,90510,90599,89349,89706,22600,KBS
2023-08-30 07:00:00,89795,89795,89349,89795,27000,KBS
2023-08-31 07:00:00,89795,90242,89527,89974,9600,KBS
2023-09-05 07:00:00,89974,91493,89349,91314,33700,KBS
2023-09-06 07:00:00,91314,91850,91135,91850,23700,KBS
2023-09-07 07:00:00,92029,93280,92029,92654,22800,KBS
2023-09-08 07:00:00,95335,95335,93012,93280,24800,KBS
2023-09-11 07:00:00,93369,93369,91135,91850,12700,KBS
2023-09-12 07:00:00,91761,91761,89795,90778,30700,KBS
2023-09-13 07:00:00,90867,93280,90867,92118,27700,KBS
2023-09-14 07:00:00,91850,92118,91493,91493,26500,KBS
2023-09-15 07:00:00,91493,92029,90778,92029,10400,KBS
2023-09-18 07:00:00,92029,92744,91225,91672,13800,KBS
2023-09-19 07:00:00,91135,92029,90957,92029,21700,KBS
2023-09-20 07:00:00,93012,93012,92029,92476,28200,KBS
2023-09-21 07:00:00,92476,92744,91761,92744,13000,KBS
2023-09-22 07:00:00,91582,92922,90957,92386,26100,KBS
2023-09-25 07:00:00,92386,92386,90510,90510,20200,KBS
2023-09-26 07:00:00,90510,91135,89438,91135,19600,KBS
2023-09-27 07:00:00,89349,90242,89170,90242,18500,KBS
2023-09-28 07:00:00,90242,90689,89527,90689,3900,KBS
2023-09-29 07:00:00,91135,91582,89885,89885,6300,KBS
2023-10-02 07:00:00,89527,92386,89527,92029,28900,KBS
2023-10-03 07:00:00,92029,92029,91135,92029,20900,KBS
2023-10-04 07:00:00,92029,93816,90331,93816,57900,KBS
2023-10-05 07:00:00,95603,96943,93369,93816,75900,KBS
2023-10-06 07:00:00,92922,95424,92922,95424,35300,KBS
2023-10-09 07:00:00,96228,100696,95514,99981,188700,KBS
2023-10-10 07:00:00,100070,101679,99177,99981,69500,KBS
2023-10-11 07:00:00,100338,100517,98283,100517,38000,KBS
2023-10-12 07:00:00,100696,100964,98462,99713,34200,KBS
2023-10-13 07:00:00,98373,99177,97747,98641,34700,KBS
2023-10-16 07:00:00,97569,100785,97390,99802,58700,KBS
2023-10-17 07:00:00,101411,101411,98819,98819,33500,KBS
2023-10-18 07:00:00,98283,99177,96496,96496,117700,KBS
2023-10-19 07:00:00,96496,96854,95603,95603,26300,KBS
2023-10-20 07:00:00,93369,100160,93369,100070,73100,KBS
2023-10-23 07:00:00,100070,101857,97658,99981,31900,KBS
2023-10-24 07:00:00,99981,99981,97390,97479,26900,KBS
2023-10-25 07:00:00,97479,98105,97122,97390,15600,KBS
2023-10-26 07:00:00,97211,97211,92922,93101,82900,KBS
2023-10-27 07:00:00,93101,94709,93012,94709,28100,KBS
2023-10-30 07:00:00,93816,94173,92833,93012,2600,KBS
2023-10-31 07:00:00,93012,93816,91135,91582,29700,KBS
2023-11-01 07:00:00,90510,92476,89438,92386,104300,KBS
2023-11-02 07:00:00,92922,93637,91850,93637,18100,KBS
2023-11-03 07:00:00,94084,94084,91850,92654,15000,KBS
2023-11-06 07:00:00,92565,92922,89349,92922,30900,KBS
2023-11-07 07:00:00,92922,92922,91493,92833,10200,KBS
2023-11-08 07:00:00,92833,94263,91940,93816,22500,KBS
2023-11-09 07:00:00,93905,94263,93190,93816,33500,KBS
2023-11-10 07:00:00,93459,93905,93459,93459,26300,KBS
2023-11-13 07:00:00,93459,93637,92565,93637,19700,KBS
2023-11-14 07:00:00,93637,93816,92654,93369,17900,KBS
2023-11-15 07:00:00,93369,94441,93369,94084,22000,KBS
2023-11-16 07:00:00,94084,94709,91225,93816,27900,KBS
2023-11-17 07:00:00,93816,94173,92297,93548,16200,KBS
2023-11-20 07:00:00,92476,93816,91940,92922,23800,KBS
2023-11-21 07:00:00,93816,94263,93012,93459,15500,KBS
2023-11-22 07:00:00,93459,93816,93101,93459,38000,KBS
2023-11-23 07:00:00,93727,93995,93459,93459,21400,KBS
2023-11-24 07:00:00,93369,93548,92833,92922,21900,KBS
2023-11-27 07:00:00,93816,95603,93727,95335,27900,KBS
2023-11-28 07:00:00,95603,96764,95514,96675,37100,KBS
2023-11-29 07:00:00,96586,96943,93459,96586,61300,KBS
2023-11-30 07:00:00,96050,96318,94263,94709,9400,KBS
2023-12-01 07:00:00,95424,97390,95335,96496,57500,KBS
2023-12-04 07:00:00,96496,97122,95603,95603,49500,KBS
2023-12-05 07:00:00,95603,95603,94709,95603,20400,KBS
2023-12-06 07:00:00,95603,95692,95156,95514,22700,KBS
2023-12-07 07:00:00,95514,95514,93905,94620,26400,KBS
2023-12-08 07:00:00,94709,95156,93816,94352,24900,KBS
2023-12-11 07:00:00,94441,94888,93905,94620,34400,KBS
2023-12-12 07:00:00,95424,95424,94352,94441,7900,KBS
2023-12-13 07:00:00,94531,94799,93816,93816,42300,KBS
2023-12-14 07:00:00,95067,95067,93816,94888,18400,KBS
2023-12-15 07:00:00,94441,94709,93905,94263,1300,KBS
2023-12-18 07:00:00,94084,94263,93905,94084,20300,KBS
2023-12-19 07:00:00,93905,93995,93101,93905,24300,KBS
2023-12-20 07:00:00,93905,94709,93548,94352,20000,KBS
2023-12-21 07:00:00,94352,94352,93816,94263,12800,KBS
2023-12-22 07:00:00,94620,96496,93905,95246,57400,KBS
2023-12-25 07:00:00,95246,97837,95246,96943,48600,KBS
2023-12-26 07:00:00,97301,97301,96496,96943,9400,KBS
2023-12-27 07:00:00,96496,96496,95692,96496,17800,KBS
2023-12-28 07:00:00,95692,96407,95335,96407,4200,KBS
2023-12-29 07:00:00,96943,96943,95603,96586,4100,KBS
2024-01-02 07:00:00,95871,99087,95871,97390,56900,KBS
2024-01-03 07:00:00,97926,100070,97390,100070,53300,KBS
2024-01-04 07:00:00,100070,101321,99266,100070,37100,KBS
2024-01-05 07:00:00,100070,100964,98909,98909,5900,KBS
2024-01-08 07:00:00,98909,99802,98462,98730,10000,KBS
2024-01-09 07:00:00,99445,100338,99177,100070,16100,KBS
2024-01-10 07:00:00,100338,107040,100338,107040,127200,KBS
2024-01-11 07:00:00,108112,109273,105521,107218,22800,KBS
2024-01-12 07:00:00,108380,108380,104538,105431,25200,KBS
2024-01-15 07:00:00,105521,109899,105521,108112,14800,KBS
2024-01-16 07:00:00,108022,108022,106325,106861,8600,KBS
2024-01-17 07:00:00,106861,107218,105699,106325,24600,KBS
2024-01-18 07:00:00,106325,111596,106325,109988,25500,KBS
2024-01-19 07:00:00,110077,111239,110077,110435,32300,KBS
2024-01-22 07:00:00,107218,107844,102751,104091,266300,KBS
2024-01-23 07:00:00,104091,104180,101857,103376,41000,KBS
2024-01-24 07:00:00,102751,103555,101411,101411,24600,KBS
2024-01-25 07:00:00,101143,103555,100070,102751,35500,KBS
2024-01-26 07:00:00,102751,103644,101857,102751,40600,KBS
2024-01-29 07:00:00,102929,103466,102125,102751,47400,KBS
2024-01-30 07:00:00,102751,103912,102751,103019,37600,KBS
2024-01-31 07:00:00,103644,104538,103198,103734,51100,KBS
2024-02-01 07:00:00,103734,105431,103734,105431,24200,KBS
2024-02-02 07:00:00,105431,108916,105074,105074,24200,KBS
2024-02-05 07:00:00,106771,106771,104627,104984,13800,KBS
2024-02-06 07:00:00,105163,105431,104091,105431,30600,KBS
2024-02-07 07:00:00,104359,106057,104359,106057,20600,KBS
2024-02-15 07:00:00,107844,107844,106146,107218,17700,KBS
2024-02-16 07:00:00,107218,108022,106325,107665,15400,KBS
2024-02-19 07:00:00,107218,108737,105521,107486,19900,KBS
2024-02-20 07:00:00,107486,107933,106593,106593,19600,KBS
2024-02-21 07:00:00,107218,107397,106325,107397,10300,KBS
2024-02-22 07:00:00,107397,110345,107397,109273,36900,KBS
2024-02-23 07:00:00,109273,111686,108916,110345,36600,KBS
2024-02-26 07:00:00,110345,113026,110345,112758,26700,KBS
2024-02-27 07:00:00,112758,116153,112758,114902,51500,KBS
2024-02-28 07:00:00,115974,115974,112311,113026,55100,KBS
2024-02-29 07:00:00,112579,114277,111686,112668,15600,KBS
2024-03-01 07:00:00,111686,113026,111686,113026,17500,KBS
2024-03-04 07:00:00,113026,114009,111775,114009,19300,KBS
2024-03-05 07:00:00,113383,114009,113205,113562,16400,KBS
2024-03-06 07:00:00,112847,113562,112043,112132,20700,KBS
2024-03-07 07:00:00,111328,112132,111328,112132,11500,KBS
2024-03-08 07:00:00,112668,112668,111686,112132,13500,KBS
2024-03-11 07:00:00,112132,114366,112132,112311,15200,KBS
2024-03-12 07:00:00,114187,114187,111686,112937,9200,KBS
2024-03-13 07:00:00,114366,114813,113026,114366,22700,KBS
2024-03-14 07:00:00,114366,114813,114009,114366,8300,KBS
2024-03-15 07:00:00,114366,114366,110792,112490,51800,KBS
2024-03-18 07:00:00,112579,112579,109988,110881,18700,KBS
2024-03-19 07:00:00,110792,112490,107218,107218,15700,KBS
2024-03-20 07:00:00,109005,110792,109005,109988,23500,KBS
2024-03-21 07:00:00,110792,111686,109899,111686,36300,KBS
2024-03-22 07:00:00,111507,111686,109452,111686,35600,KBS
2024-03-25 07:00:00,111686,112311,111328,112132,21300,KBS
2024-03-26 07:00:00,112132,113741,111686,113383,14500,KBS
2024-03-27 07:00:00,113473,113741,113115,113741,12400,KBS
2024-03-28 07:00:00,113919,114009,111686,113473,11600,KBS
2024-03-29 07:00:00,113473,113919,112579,112579,7600,KBS
2024-04-01 07:00:00,112579,113919,111239,112579,2700,KBS
2024-04-02 07:00:00,112222,113026,111775,113026,6000,KBS
2024-04-03 07:00:00,111328,113473,111328,112222,9800,KBS
2024-04-04 07:00:00,111775,119995,111775,119995,98600,KBS
2024-04-05 07:00:00,119995,120620,117047,117493,13400,KBS
2024-04-08 07:00:00,117493,117493,115885,116064,30700,KBS
2024-04-09 07:00:00,115796,116242,115260,116153,11800,KBS
2024-04-10 07:00:00,115796,116421,115796,116421,6600,KBS
2024-04-11 07:00:00,116064,116510,116064,116242,8400,KBS
2024-04-12 07:00:00,115796,116689,114366,116689,15700,KBS
2024-04-15 07:00:00,116153,121246,115260,116778,107600,KBS
2024-04-16 07:00:00,116868,123301,114366,121514,71100,KBS
2024-04-17 07:00:00,121514,122050,119727,121693,2100,KBS
2024-04-19 07:00:00,121693,121693,116242,117047,32500,KBS
2024-04-22 07:00:00,119280,119638,117940,119548,16700,KBS
2024-04-23 07:00:00,119548,120620,118208,118565,11600,KBS
2024-04-24 07:00:00,120660,121571,119840,121115,8500,KBS
2024-04-25 07:00:00,121115,121115,118383,121115,31200,KBS
2024-04-26 07:00:00,121115,122937,119294,119476,22000,KBS
2024-05-02 07:00:00,119567,120205,119476,120114,12800,KBS
2024-05-03 07:00:00,120022,120114,119294,120022,13100,KBS
2024-05-06 07:00:00,120569,120660,119749,120660,18200,KBS
2024-05-07 07:00:00,120205,121388,120205,121115,18200,KBS
2024-05-08 07:00:00,121115,121115,119840,121024,8400,KBS
2024-05-09 07:00:00,120114,121115,120022,120569,11200,KBS
2024-05-10 07:00:00,120205,120205,119567,119931,15000,KBS
2024-05-13 07:00:00,119931,120114,118565,118565,17800,KBS
2024-05-14 07:00:00,118748,120205,118748,119294,10700,KBS
2024-05-15 07:00:00,119476,119840,119294,119749,13000,KBS
2024-05-16 07:00:00,120205,120842,119294,120114,11800,KBS
2024-05-17 07:00:00,120114,121115,119840,120569,9900,KBS
2024-05-20 07:00:00,120478,120478,119294,120114,22700,KBS
2024-05-21 07:00:00,120022,120022,118474,119931,7400,KBS
2024-05-22 07:00:00,119931,119931,118657,118839,53500,KBS
2024-05-23 07:00:00,119203,119203,118110,118110,29100,KBS
2024-05-24 07:00:00,118201,119749,118201,118930,19000,KBS
2024-05-27 07:00:00,118930,118930,117473,117564,39900,KBS
2024-05-28 07:00:00,117564,117928,117108,117564,32800,KBS
2024-05-29 07:00:00,117928,118839,117746,117928,25900,KBS
2024-05-30 07:00:00,117928,117928,117108,117837,6400,KBS
2024-05-31 07:00:00,117928,117928,117108,117291,20400,KBS
2024-06-03 07:00:00,117473,117746,117199,117473,50400,KBS
2024-06-04 07:00:00,118201,118201,117199,117564,4900,KBS
2024-06-05 07:00:00,117837,121115,117837,119749,31700,KBS
2024-06-06 07:00:00,120478,120569,119112,119112,9200,KBS
2024-06-07 07:00:00,119112,119294,118657,118930,10100,KBS
2024-06-10 07:00:00,118930,119294,118657,119294,13000,KBS
2024-06-11 07:00:00,119294,119749,117928,119021,43100,KBS
2024-06-12 07:00:00,119021,119021,118474,118930,4900,KBS
2024-06-13 07:00:00,118930,119840,118474,119658,15800,KBS
2024-06-14 07:00:00,120022,120022,118201,119112,11500,KBS
2024-06-17 07:00:00,118110,118748,118110,118383,6200,KBS
2024-06-18 07:00:00,118383,118657,118292,118565,10400,KBS
2024-06-19 07:00:00,118565,120205,118383,118565,24000,KBS
2024-06-20 07:00:00,118565,126852,118565,126852,199000,KBS
2024-06-21 07:00:00,132043,135686,129311,135686,99300,KBS
2024-06-24 07:00:00,145156,145156,134866,134866,198600,KBS
2024-06-25 07:00:00,138326,138873,129857,133773,46100,KBS
2024-06-26 07:00:00,137780,137780,129948,134320,39600,KBS
2024-06-27 07:00:00,134320,137416,134320,136596,32000,KBS
2024-06-28 07:00:00,136596,136596,133045,135594,13200,KBS
2024-07-01 07:00:00,133864,135686,133864,135230,12200,KBS
2024-07-02 07:00:00,135230,139328,125851,132954,126200,KBS
2024-07-03 07:00:00,135686,135686,132134,133773,5100,KBS
2024-07-04 07:00:00,133682,134320,132589,132589,15900,KBS
2024-07-05 07:00:00,133864,133864,132498,133864,29700,KBS
2024-07-08 07:00:00,133045,134684,131952,133955,42500,KBS
2024-07-09 07:00:00,133955,136596,133955,135777,16700,KBS
2024-07-10 07:00:00,137962,137962,133864,135139,8800,KBS
2024-07-11 07:00:00,135139,135139,133409,133591,14500,KBS
2024-07-12 07:00:00,136414,136505,133864,135503,10500,KBS
2024-07-15 07:00:00,136596,137689,135503,136596,44500,KBS
2024-07-16 07:00:00,136596,137871,134866,136778,10100,KBS
2024-07-17 07:00:00,136687,136778,133864,135686,10100,KBS
2024-07-18 07:00:00,135686,135686,132954,133864,26400,KBS
2024-07-19 07:00:00,133864,135503,133227,133227,2800,KBS
2024-07-22 07:00:00,135230,138508,135230,138144,31700,KBS
2024-07-23 07:00:00,136687,137962,136232,137325,39500,KBS
2024-07-24 07:00:00,136596,138417,135230,137962,28400,KBS
2024-07-25 07:00:00,137507,138144,136414,137962,14400,KBS
2024-07-26 07:00:00,137962,137962,134775,137962,13900,KBS
2024-07-29 07:00:00,138417,138417,135230,137051,13100,KBS
2024-07-30 07:00:00,135686,136596,134775,135412,37600,KBS
2024-07-31 07:00:00,135959,136323,133500,133500,34400,KBS
2024-08-01 07:00:00,134046,134775,132134,133318,19200,KBS
2024-08-02 07:00:00,136414,136414,128400,133773,18600,KBS
2024-08-05 07:00:00,133773,133773,130677,132680,19800,KBS
2024-08-06 07:00:00,129857,132954,129857,132863,48900,KBS
2024-08-07 07:00:00,132863,133682,131132,133500,23900,KBS
2024-08-08 07:00:00,133500,133500,131861,131861,11200,KBS
2024-08-09 07:00:00,132043,133318,131132,132954,8900,KBS
2024-08-12 07:00:00,133409,135686,133409,134866,11200,KBS
2024-08-13 07:00:00,135686,136505,133318,134411,5600,KBS
2024-08-14 07:00:00,134411,134411,133409,133682,7600,KBS
2024-08-15 07:00:00,133409,135503,133409,135503,2100,KBS
2024-08-16 07:00:00,135503,135781,134948,135225,16700,KBS
2024-08-19 07:00:00,135225,136893,135225,135966,5100,KBS
2024-08-20 07:00:00,135781,135874,135225,135318,7500,KBS
2024-08-21 07:00:00,135503,136430,134299,135874,29900,KBS
2024-08-22 07:00:00,134577,135689,133373,133929,18100,KBS
2024-08-23 07:00:00,133373,133929,131521,133651,14300,KBS
2024-08-26 07:00:00,133558,133558,130594,131058,39700,KBS
2024-08-27 07:00:00,130594,132354,129668,132354,17500,KBS
2024-08-28 07:00:00,134021,134021,130594,132262,25300,KBS
2024-08-29 07:00:00,132169,132169,130594,131799,3500,KBS
2024-08-30 07:00:00,131335,131799,130594,131521,6300,KBS
2024-09-04 07:00:00,129761,132817,129761,132725,3500,KBS
2024-09-05 07:00:00,131521,132354,130687,131521,8300,KBS
2024-09-06 07:00:00,131058,131521,130502,131521,2300,KBS
2024-09-09 07:00:00,130502,130502,130131,130502,3000,KBS
2024-09-10 07:00:00,130224,130502,129854,129854,9200,KBS
2024-09-11 07:00:00,129668,129854,129020,129020,17400,KBS
2024-09-12 07:00:00,128649,129576,128372,128372,12700,KBS
2024-09-13 07:00:00,129576,129576,127816,128001,10700,KBS
2024-09-16 07:00:00,128742,128742,127445,127445,8700,KBS
2024-09-17 07:00:00,127353,127816,127353,127353,5200,KBS
2024-09-18 07:00:00,127816,128186,127816,127816,8200,KBS
2024-09-19 07:00:00,127816,127816,126612,126612,14200,KBS
2024-09-20 07:00:00,126890,126982,125871,126056,17000,KBS
2024-09-23 07:00:00,125593,126056,124759,125130,15900,KBS
2024-09-24 07:00:00,125223,125223,124574,124667,10700,KBS
2024-09-25 07:00:00,124574,125037,124296,124852,14300,KBS
2024-09-26 07:00:00,124852,126427,124852,125037,7500,KBS
2024-09-27 07:00:00,124945,125130,124667,124667,6100,KBS
2024-09-30 07:00:00,124204,124204,123000,123463,23400,KBS
2024-10-01 07:00:00,123277,124111,123000,123185,37900,KBS
2024-10-02 07:00:00,122814,123092,122073,122259,41900,KBS
2024-10-03 07:00:00,122259,122629,122166,122259,19500,KBS
2024-10-04 07:00:00,121888,122444,121796,122259,5800,KBS
2024-10-07 07:00:00,123185,123185,122537,123185,2500,KBS
2024-10-08 07:00:00,123370,123648,123000,123000,3900,KBS
2024-10-09 07:00:00,123092,123648,122722,123648,3900,KBS
2024-10-10 07:00:00,123648,129668,123648,126149,14900,KBS
2024-10-11 07:00:00,123833,126056,123833,126056,1000,KBS
2024-10-14 07:00:00,128557,128557,125963,125963,11400,KBS
2024-10-15 07:00:00,125963,125963,124389,124389,2400,KBS
2024-10-16 07:00:00,125037,125037,122259,124482,4200,KBS
2024-10-17 07:00:00,123185,124482,123185,123741,2900,KBS
2024-10-18 07:00:00,122722,122907,122259,122907,1500,KBS
2024-10-21 07:00:00,122907,123092,122259,122259,15700,KBS
2024-10-22 07:00:00,122259,122259,120406,121240,17600,KBS
2024-10-23 07:00:00,120499,121888,119943,121888,19800,KBS
2024-10-24 07:00:00,122629,123185,121332,121332,3100,KBS
2024-10-25 07:00:00,121332,123185,120221,121332,11100,KBS
2024-10-28 07:00:00,123185,123185,119943,120406,11500,KBS
2024-10-29 07:00:00,120869,122259,119943,120406,7000,KBS
2024-10-30 07:00:00,120406,120406,119573,119573,11300,KBS
2024-10-31 07:00:00,119665,120128,119110,120128,4700,KBS
2024-11-01 07:00:00,120128,120128,118554,119480,4400,KBS
2024-11-04 07:00:00,119480,119480,117628,117720,16000,KBS
2024-11-05 07:00:00,117720,117813,117072,117628,7300,KBS
2024-11-06 07:00:00,117628,118369,117628,117628,3900,KBS
2024-11-07 07:00:00,117628,117628,117072,117535,7300,KBS
2024-11-08 07:00:00,117442,117628,117257,117257,6300,KBS
2024-11-11 07:00:00,117257,117628,117257,117257,5600,KBS
2024-11-12 07:00:00,117350,117628,116701,116794,11600,KBS
2024-11-13 07:00:00,117535,117535,116609,117350,10500,KBS
2024-11-14 07:00:00,117350,117442,116053,116516,17900,KBS
2024-11-15 07:00:00,116238,116516,115960,116424,5100,KBS
2024-11-18 07:00:00,117535,119480,114756,115775,12800,KBS
2024-11-19 07:00:00,114942,115034,113923,113923,11000,KBS
2024-11-20 07:00:00,113923,113923,110218,111607,10600,KBS
2024-11-21 07:00:00,112997,113552,112348,113552,2300,KBS
2024-11-22 07:00:00,113923,113923,113552,113552,2800,KBS
2024-11-25 07:00:00,113552,113923,113089,113923,7900,KBS
2024-11-26 07:00:00,113923,113923,113182,113552,11500,KBS
2024-11-27 07:00:00,113460,113460,111607,111885,11500,KBS
2024-11-28 07:00:00,111885,112904,109384,111885,45400,KBS
2024-11-29 07:00:00,112534,112719,109570,109570,24900,KBS
2024-12-02 07:00:00,110125,110125,108088,109107,11300,KBS
2024-12-03 07:00:00,109014,112904,109014,112534,12800,KBS
2024-12-04 07:00:00,111607,112811,111607,112163,8300,KBS
2024-12-05 07:00:00,112070,116701,112070,115590,11800,KBS
2024-12-06 07:00:00,115590,115775,114386,115405,12300,KBS
2024-12-09 07:00:00,117257,117535,113089,116146,6100,KBS
2024-12-10 07:00:00,115775,115775,114664,115312,3800,KBS
2024-12-11 07:00:00,114849,114849,113552,114849,8700,KBS
2024-12-12 07:00:00,113182,114756,113182,114664,1300,KBS
2024-12-13 07:00:00,112070,112719,112070,112256,12300,KBS
2024-12-16 07:00:00,112070,112070,111885,111978,7800,KBS
2024-12-17 07:00:00,111885,111885,111422,111793,9600,KBS
2024-12-18 07:00:00,111144,111607,111144,111607,8200,KBS
2024-12-19 07:00:00,110496,112534,103827,110959,4300,KBS
2024-12-20 07:00:00,110681,112070,110681,111237,20200,KBS
2024-12-23 07:00:00,111052,111144,110496,110866,11500,KBS
2024-12-24 07:00:00,110589,110589,103735,108829,22100,KBS
2024-12-25 07:00:00,109292,109755,108829,109292,8900,KBS
2024-12-26 07:00:00,109755,113923,109755,111329,11800,KBS
2024-12-27 07:00:00,111329,112534,110774,111144,2400,KBS
2024-12-30 07:00:00,111329,111515,110774,111515,5400,KBS
2024-12-31 07:00:00,111607,112811,110218,112811,1700,KBS
2025-01-02 07:00:00,112811,112811,109570,110125,9400,KBS
2025-01-03 07:00:00,111144,111144,109477,109570,3300,KBS
2025-01-06 07:00:00,109570,109755,107995,107995,12500,KBS
2025-01-07 07:00:00,108366,108366,107439,108088,7900,KBS
2025-01-08 07:00:00,108273,110033,108088,109477,6700,KBS
2025-01-09 07:00:00,109570,109570,107439,107532,12000,KBS
2025-01-10 07:00:00,107625,107625,106606,107439,11300,KBS
2025-01-13 07:00:00,107532,109199,107439,109014,3200,KBS
2025-01-14 07:00:00,108366,108551,108366,108458,300,KBS
2025-01-15 07:00:00,107903,108643,107903,108551,800,KBS
2025-01-16 07:00:00,109848,109848,108458,108551,4100,KBS
2025-01-17 07:00:00,108551,108551,108366,108366,600,KBS
2025-01-20 07:00:00,108366,108829,107995,108829,2700,KBS
2025-01-21 07:00:00,108088,108829,107903,107995,2700,KBS
2025-01-22 07:00:00,107995,109199,107995,109199,1900,KBS
2025-01-23 07:00:00,107903,109199,107903,109199,2400,KBS
2025-01-24 07:00:00,108829,110125,108180,110125,6100,KBS
2025-02-03 07:00:00,110311,111607,109292,111052,17000,KBS
2025-02-04 07:00:00,112441,114386,111144,112534,10900,KBS
2025-02-05 07:00:00,112534,113923,111515,112904,4800,KBS
2025-02-06 07:00:00,112904,112904,108829,111144,3800,KBS
2025-02-07 07:00:00,111144,111144,110589,110681,3800,KBS
2025-02-10 07:00:00,110681,110681,109199,109199,8400,KBS
2025-02-11 07:00:00,110033,110033,108458,108458,6700,KBS
2025-02-12 07:00:00,108458,110033,107995,109292,22400,KBS
2025-02-13 07:00:00,111052,111607,110218,111052,7100,KBS
2025-02-14 07:00:00,112070,112070,110496,110959,9800,KBS
2025-02-17 07:00:00,110311,110866,109107,110866,23900,KBS
2025-02-18 07:00:00,111422,111422,109570,110681,6100,KBS
2025-02-19 07:00:00,110403,110681,110218,110681,6900,KBS
2025-02-20 07:00:00,111144,111607,110681,111329,8300,KBS
2025-02-21 07:00:00,112904,113460,112256,112811,11200,KBS
2025-02-24 07:00:00,112811,112811,111793,112626,6300,KBS
2025-02-25 07:00:00,112626,112626,111607,111607,8000,KBS
2025-02-26 07:00:00,111144,111607,111144,111607,4300,KBS
2025-02-27 07:00:00,111607,112534,111237,112070,9300,KBS
2025-02-28 07:00:00,112626,112997,111885,112070,4600,KBS
2025-03-03 07:00:00,112163,112163,111793,111885,13400,KBS
2025-03-04 07:00:00,111793,111885,110681,111329,13800,KBS
2025-03-05 07:00:00,113182,113182,111144,111144,8100,KBS
2025-03-06 07:00:00,111978,112070,110959,110959,900,KBS
2025-03-07 07:00:00,111978,111978,109848,111515,4100,KBS
2025-03-10 07:00:00,111515,111515,111237,111237,7400,KBS
2025-03-11 07:00:00,111237,111237,110311,110681,15000,KBS
2025-03-12 07:00:00,110311,110774,110218,110681,3100,KBS
2025-03-13 07:00:00,110681,110681,110218,110218,3700,KBS
2025-03-14 07:00:00,110033,111144,110033,110218,7800,KBS
2025-03-17 07:00:00,109755,110681,109014,109014,8100,KBS
2025-03-18 07:00:00,109292,109848,109107,109848,5400,KBS
2025-03-19 07:00:00,109384,110311,109384,109477,11100,KBS
2025-03-20 07:00:00,109477,110496,109477,110496,1300,KBS
2025-03-21 07:00:00,110218,110866,110218,110774,2600,KBS
2025-03-24 07:00:00,111052,111052,109755,110774,1600,KBS
2025-03-25 07:00:00,109292,110681,109292,110496,6800,KBS
2025-03-26 07:00:00,109384,110496,109384,110496,5700,KBS
2025-03-27 07:00:00,109570,110589,109570,110589,6000,KBS
2025-03-28 07:00:00,111144,117535,111144,116701,74100,KBS
2025-03-31 07:00:00,123000,123000,115775,118924,37400,KBS
2025-04-01 07:00:00,119480,119480,115775,116238,19800,KBS
2025-04-02 07:00:00,115405,118461,115312,117442,16400,KBS
2025-04-03 07:00:00,112997,114293,109292,109292,67400,KBS
2025-04-04 07:00:00,102160,108366,101697,106050,29400,KBS
2025-04-08 07:00:00,99104,100956,98641,98918,61200,KBS
