date,open,high,low,close,volume,_source
2021-05-24 07:00:00,29471.0,29899.0,28927.0,29549.0,12463900,KBS
2021-05-25 07:00:00,29860.0,30249.0,29665.0,30015.0,4273300,KBS
2021-05-26 07:00:00,29782.0,30521.0,29471.0,30054.0,2388600,KBS
2021-05-27 07:00:00,30171.0,30715.0,29588.0,29626.0,5012900,KBS
2021-05-28 07:00:00,29626.0,29938.0,29393.0,29704.0,3421100,KBS
2021-05-31 07:00:00,29704.0,30404.0,29393.0,30326.0,4226200,KBS
2021-06-01 07:00:00,30365.0,32426.0,30365.0,31843.0,5745100,KBS
2021-06-02 07:00:00,31570.0,32270.0,31104.0,31882.0,3685400,KBS
2021-06-03 07:00:00,31882.0,32270.0,31415.0,31882.0,3064500,KBS
2021-06-04 07:00:00,32270.0,32348.0,31104.0,31259.0,3991200,KBS
2021-06-07 07:00:00,31259.0,31259.0,29549.0,30015.0,3594500,KBS
2021-06-08 07:00:00,30171.0,30715.0,29121.0,29160.0,4516000,KBS
2021-06-09 07:00:00,29160.0,29704.0,28460.0,29704.0,3984600,KBS
2021-06-10 07:00:00,29626.0,30015.0,29471.0,29938.0,2676400,KBS
2021-06-11 07:00:00,29976.0,30676.0,29860.0,30365.0,2307700,KBS
2021-06-14 07:00:00,30404.0,30715.0,29938.0,30249.0,3142200,KBS
2021-06-15 07:00:00,30171.0,30715.0,29976.0,30521.0,2268000,KBS
2021-06-16 07:00:00,30482.0,30676.0,30093.0,30132.0,2029300,KBS
2021-06-17 07:00:00,29860.0,30715.0,29549.0,30132.0,1938400,KBS
2021-06-18 07:00:00,30326.0,31065.0,30249.0,31026.0,4832900,KBS
2021-06-21 07:00:00,31026.0,31570.0,30871.0,30910.0,2852700,KBS
2021-06-22 07:00:00,31259.0,31259.0,30637.0,30637.0,1752900,KBS
2021-06-23 07:00:00,30637.0,30637.0,29782.0,30015.0,3345000,KBS
2021-06-24 07:00:00,30015.0,30365.0,29704.0,30015.0,1695500,KBS
2021-06-25 07:00:00,29782.0,30093.0,29782.0,29938.0,1478700,KBS
2021-06-28 07:00:00,30015.0,30015.0,29549.0,29704.0,2506500,KBS
2021-06-29 07:00:00,29704.0,30249.0,29704.0,30171.0,1790600,KBS
2021-06-30 07:00:00,30443.0,30948.0,30326.0,30326.0,1958000,KBS
2021-07-01 07:00:00,30404.0,30715.0,30326.0,30637.0,2355500,KBS
2021-07-02 07:00:00,30637.0,31026.0,30404.0,30637.0,1779100,KBS
2021-07-05 07:00:00,30560.0,30598.0,29938.0,30210.0,1937100,KBS
2021-07-06 07:00:00,30326.0,30443.0,29393.0,29393.0,2089300,KBS
2021-07-07 07:00:00,29393.0,29549.0,28499.0,29004.0,2745800,KBS
2021-07-08 07:00:00,29004.0,29704.0,28927.0,29432.0,1769000,KBS
2021-07-09 07:00:00,29549.0,29549.0,28616.0,29549.0,1780100,KBS
2021-07-12 07:00:00,29471.0,29471.0,27877.0,28771.0,2402500,KBS
2021-07-13 07:00:00,28693.0,28810.0,28382.0,28810.0,1680700,KBS
2021-07-14 07:00:00,28771.0,28888.0,28071.0,28771.0,991500,KBS
2021-07-15 07:00:00,28577.0,28927.0,28305.0,28538.0,1418700,KBS
2021-07-16 07:00:00,28616.0,29121.0,28616.0,28927.0,1350900,KBS
2021-07-19 07:00:00,28382.0,29899.0,28382.0,29160.0,3586500,KBS
2021-07-20 07:00:00,28966.0,29626.0,28966.0,29626.0,1197100,KBS
2021-07-21 07:00:00,29549.0,29899.0,29199.0,29665.0,1267700,KBS
2021-07-22 07:00:00,29510.0,31454.0,29354.0,31104.0,7222100,KBS
2021-07-23 07:00:00,31104.0,31843.0,30793.0,30793.0,3444500,KBS
2021-07-26 07:00:00,30715.0,32892.0,30482.0,32698.0,4290700,KBS
2021-07-27 07:00:00,32620.0,32815.0,31920.0,32270.0,5070100,KBS
2021-07-28 07:00:00,31959.0,32581.0,31882.0,32193.0,2288500,KBS
2021-07-29 07:00:00,32270.0,32659.0,31959.0,32659.0,4241500,KBS
2021-07-30 07:00:00,32659.0,33981.0,32504.0,33981.0,5859500,KBS
2021-08-02 07:00:00,33437.0,33748.0,33048.0,33203.0,3912500,KBS
2021-08-03 07:00:00,33281.0,33787.0,33087.0,33787.0,4899500,KBS
2021-08-04 07:00:00,33670.0,34603.0,33437.0,33864.0,3261500,KBS
2021-08-05 07:00:00,33592.0,34059.0,33592.0,34059.0,2823000,KBS
2021-08-06 07:00:00,33903.0,35225.0,33826.0,34059.0,4979400,KBS
2021-08-09 07:00:00,33981.0,34992.0,33981.0,34681.0,3896800,KBS
2021-08-10 07:00:00,34681.0,34681.0,34292.0,34525.0,2208400,KBS
2021-08-11 07:00:00,34370.0,34681.0,33048.0,33087.0,6998200,KBS
2021-08-12 07:00:00,32815.0,33826.0,32737.0,33048.0,5067700,KBS
2021-08-13 07:00:00,32892.0,33787.0,32581.0,33787.0,4508000,KBS
2021-08-16 07:00:00,34137.0,34759.0,33748.0,33826.0,3411700,KBS
2021-08-17 07:00:00,33437.0,33670.0,32737.0,32854.0,4692000,KBS
2021-08-18 07:00:00,32776.0,33592.0,32270.0,32659.0,4589800,KBS
2021-08-19 07:00:00,32542.0,32970.0,32465.0,32737.0,2447100,KBS
2021-08-20 07:00:00,32815.0,32892.0,31104.0,31804.0,5158100,KBS
2021-08-23 07:00:00,31337.0,32193.0,31182.0,31687.0,2413600,KBS
2021-08-24 07:00:00,32115.0,32270.0,31532.0,31843.0,2346100,KBS
2021-08-25 07:00:00,31882.0,32348.0,31882.0,32270.0,1312400,KBS
2021-08-26 07:00:00,32387.0,32737.0,32154.0,32426.0,1602900,KBS
2021-08-27 07:00:00,32309.0,32970.0,31959.0,32970.0,2154800,KBS
2021-08-30 07:00:00,33320.0,34059.0,32931.0,33826.0,3305600,KBS
2021-08-31 07:00:00,33826.0,34137.0,33281.0,33826.0,3558900,KBS
2021-09-01 07:00:00,33787.0,33787.0,33476.0,33670.0,1931700,KBS
2021-09-06 07:00:00,34098.0,35886.0,33864.0,35536.0,5095800,KBS
2021-09-07 07:00:00,35614.0,35614.0,34098.0,34525.0,3677300,KBS
2021-09-08 07:00:00,34292.0,34836.0,33903.0,34214.0,2033700,KBS
2021-09-09 07:00:00,34603.0,34603.0,34098.0,34448.0,1798400,KBS
2021-09-10 07:00:00,34759.0,34759.0,33942.0,34214.0,1685200,KBS
2021-09-13 07:00:00,33903.0,34214.0,33476.0,33592.0,1692100,KBS
2021-09-14 07:00:00,33592.0,33670.0,32659.0,32737.0,2179400,KBS
2021-09-15 07:00:00,32737.0,33320.0,32426.0,33126.0,1469200,KBS
2021-09-16 07:00:00,32892.0,33592.0,32854.0,33437.0,1639100,KBS
2021-09-17 07:00:00,33359.0,34214.0,33359.0,33942.0,1709000,KBS
2021-09-20 07:00:00,34448.0,34448.0,32892.0,33009.0,2255000,KBS
2021-09-21 07:00:00,32620.0,32815.0,31882.0,32581.0,3256700,KBS
2021-09-22 07:00:00,32581.0,32659.0,31959.0,32659.0,2505700,KBS
2021-09-23 07:00:00,32659.0,33281.0,32659.0,32854.0,2475700,KBS
2021-09-24 07:00:00,32854.0,33437.0,32348.0,32854.0,1273000,KBS
2021-09-27 07:00:00,32737.0,32737.0,31882.0,31882.0,1634100,KBS
2021-09-28 07:00:00,31493.0,33048.0,31493.0,33048.0,2458800,KBS
2021-09-29 07:00:00,32659.0,33048.0,32465.0,32620.0,1123400,KBS
2021-09-30 07:00:00,32659.0,33048.0,32542.0,32620.0,1791700,KBS
2021-10-01 07:00:00,32426.0,32504.0,31998.0,32115.0,1744800,KBS
2021-10-04 07:00:00,31882.0,32581.0,31687.0,32348.0,1498700,KBS
2021-10-05 07:00:00,32348.0,33009.0,32154.0,32854.0,1517200,KBS
2021-10-06 07:00:00,33009.0,33709.0,33009.0,33709.0,3063800,KBS
2021-10-07 07:00:00,33670.0,34137.0,33398.0,33670.0,2713000,KBS
2021-10-08 07:00:00,33903.0,34564.0,33826.0,34214.0,2671000,KBS
2021-10-11 07:00:00,34370.0,34992.0,33942.0,33981.0,2838400,KBS
2021-10-12 07:00:00,33981.0,34409.0,33631.0,33748.0,2892200,KBS
2021-10-13 07:00:00,33981.0,34914.0,33826.0,34603.0,3361000,KBS
2021-10-14 07:00:00,35225.0,36780.0,34992.0,36314.0,6194000,KBS
2021-10-15 07:00:00,36314.0,36858.0,36003.0,36314.0,3439400,KBS
2021-10-18 07:00:00,36586.0,38763.0,36586.0,38452.0,6302300,KBS
2021-10-19 07:00:00,38258.0,38258.0,37636.0,38102.0,4030300,KBS
2021-10-20 07:00:00,38102.0,40280.0,38102.0,39424.0,7166300,KBS
2021-10-21 07:00:00,40435.0,41213.0,39502.0,39657.0,7094300,KBS
2021-10-22 07:00:00,40046.0,42146.0,39580.0,42146.0,5733300,KBS
2021-10-25 07:00:00,42146.0,44168.0,41679.0,41990.0,5353200,KBS
2021-10-26 07:00:00,41601.0,42690.0,41446.0,42535.0,5184000,KBS
2021-10-27 07:00:00,43468.0,44168.0,43079.0,43934.0,6463800,KBS
2021-10-28 07:00:00,44090.0,46656.0,44090.0,46423.0,5318500,KBS
2021-10-29 07:00:00,47278.0,47900.0,45101.0,45101.0,7832400,KBS
2021-11-01 07:00:00,46656.0,46967.0,44090.0,45256.0,7326000,KBS
2021-11-02 07:00:00,45723.0,48367.0,45334.0,48367.0,7195500,KBS
2021-11-03 07:00:00,51166.0,51244.0,45023.0,45023.0,10590800,KBS
2021-11-04 07:00:00,45178.0,47822.0,44712.0,46734.0,6550000,KBS
2021-11-05 07:00:00,46734.0,47200.0,45489.0,45645.0,6524200,KBS
2021-11-08 07:00:00,45645.0,47745.0,44945.0,47278.0,4919500,KBS
2021-11-09 07:00:00,47667.0,48600.0,47278.0,47745.0,5162000,KBS
2021-11-10 07:00:00,47822.0,48600.0,46889.0,47589.0,4841000,KBS
2021-11-11 07:00:00,48211.0,50855.0,48211.0,50855.0,7545400,KBS
2021-11-12 07:00:00,52099.0,52877.0,50777.0,52877.0,5346700,KBS
2021-11-15 07:00:00,53654.0,54199.0,49300.0,51710.0,8746600,KBS
2021-11-16 07:00:00,50155.0,51166.0,49222.0,49533.0,10602300,KBS
2021-11-17 07:00:00,49533.0,50933.0,49222.0,50077.0,4339300,KBS
2021-11-18 07:00:00,50933.0,51788.0,50077.0,51321.0,3906700,KBS
2021-11-19 07:00:00,51710.0,51788.0,47745.0,48289.0,6858000,KBS
2021-11-22 07:00:00,47745.0,47978.0,44945.0,44945.0,8168500,KBS
2021-11-23 07:00:00,44323.0,45878.0,43234.0,45878.0,5378000,KBS
2021-11-24 07:00:00,47703.0,48051.0,46226.0,47790.0,3418800,KBS
2021-11-25 07:00:00,47964.0,50397.0,47616.0,49528.0,3322000,KBS
2021-11-26 07:00:00,50223.0,50744.0,47355.0,48137.0,5162100,KBS
2021-11-29 07:00:00,46573.0,49354.0,46486.0,47442.0,2847300,KBS
2021-11-30 07:00:00,47877.0,49093.0,47182.0,48485.0,3567400,KBS
2021-12-01 07:00:00,48311.0,49267.0,47355.0,47964.0,2942400,KBS
2021-12-02 07:00:00,48224.0,50570.0,47703.0,49875.0,7887800,KBS
2021-12-03 07:00:00,50570.0,51700.0,49354.0,49354.0,5525100,KBS
2021-12-06 07:00:00,49180.0,49528.0,45965.0,45965.0,6771000,KBS
2021-12-07 07:00:00,46486.0,47790.0,44575.0,47529.0,7883800,KBS
2021-12-08 07:00:00,47529.0,48572.0,46486.0,47008.0,3803300,KBS
2021-12-09 07:00:00,46747.0,47877.0,46573.0,47790.0,3288500,KBS
2021-12-10 07:00:00,47790.0,48919.0,47616.0,48572.0,4722100,KBS
2021-12-13 07:00:00,49441.0,51961.0,48746.0,51961.0,13565100,KBS
2021-12-14 07:00:00,52134.0,53351.0,51439.0,52221.0,6302000,KBS
2021-12-15 07:00:00,52569.0,54220.0,51265.0,53003.0,6210800,KBS
2021-12-16 07:00:00,53003.0,56653.0,52482.0,56566.0,9945400,KBS
2021-12-17 07:00:00,57435.0,58564.0,55610.0,56305.0,6049600,KBS
2021-12-20 07:00:00,56479.0,56479.0,53698.0,54307.0,7784300,KBS
2021-12-21 07:00:00,54307.0,56913.0,53525.0,56653.0,6608200,KBS
2021-12-22 07:00:00,57087.0,58130.0,55349.0,55349.0,7525500,KBS
2021-12-23 07:00:00,55349.0,55523.0,51526.0,52656.0,9654600,KBS
2021-12-24 07:00:00,52656.0,54220.0,52482.0,52743.0,3486900,KBS
2021-12-27 07:00:00,52829.0,54133.0,50831.0,54133.0,6239100,KBS
2021-12-28 07:00:00,54741.0,55176.0,53872.0,54741.0,4098600,KBS
2021-12-29 07:00:00,55436.0,56305.0,54307.0,55002.0,5620800,KBS
2021-12-30 07:00:00,55176.0,55610.0,53438.0,54307.0,4106500,KBS
2021-12-31 07:00:00,54046.0,55784.0,53090.0,55784.0,3188300,KBS
2022-01-04 07:00:00,55523.0,56913.0,54741.0,55784.0,6448100,KBS
2022-01-05 07:00:00,56044.0,58217.0,55871.0,56479.0,7071000,KBS
2022-01-06 07:00:00,56305.0,57522.0,55262.0,56044.0,5394100,KBS
2022-01-07 07:00:00,56653.0,57348.0,55610.0,56566.0,6372200,KBS
2022-01-10 07:00:00,56131.0,56392.0,52743.0,52743.0,9584600,KBS
2022-01-11 07:00:00,52743.0,54133.0,51265.0,51352.0,6890300,KBS
2022-01-12 07:00:00,49528.0,51179.0,47790.0,49962.0,16247600,KBS
2022-01-13 07:00:00,50397.0,50397.0,46573.0,47790.0,5894700,KBS
2022-01-14 07:00:00,46139.0,50310.0,46139.0,49093.0,3231700,KBS
2022-01-17 07:00:00,49528.0,49788.0,45704.0,45704.0,6390400,KBS
2022-01-18 07:00:00,43619.0,46052.0,42576.0,42576.0,6156400,KBS
2022-01-19 07:00:00,42576.0,45531.0,42576.0,44922.0,6911200,KBS
2022-01-20 07:00:00,45183.0,47355.0,44836.0,46747.0,5528800,KBS
2022-01-21 07:00:00,46747.0,47008.0,44836.0,45965.0,3923900,KBS
2022-01-24 07:00:00,45183.0,45531.0,42750.0,42750.0,5669800,KBS
2022-01-25 07:00:00,42576.0,45183.0,40404.0,45183.0,5280800,KBS
2022-01-26 07:00:00,45183.0,45183.0,43532.0,44314.0,4583000,KBS
2022-01-27 07:00:00,43880.0,43880.0,42750.0,43445.0,1949300,KBS
2022-01-28 07:00:00,43054.0,43619.0,42185.0,43445.0,3336500,KBS
2022-02-07 07:00:00,43880.0,43967.0,43272.0,43445.0,2369800,KBS
2022-02-08 07:00:00,43445.0,44575.0,42663.0,44140.0,3446100,KBS
2022-02-09 07:00:00,44140.0,46834.0,43793.0,46834.0,4684700,KBS
2022-02-10 07:00:00,46921.0,46921.0,45618.0,46921.0,2613600,KBS
2022-02-11 07:00:00,46400.0,46573.0,45965.0,46226.0,2041300,KBS
2022-02-14 07:00:00,44922.0,46486.0,44922.0,45444.0,2998000,KBS
2022-02-15 07:00:00,45270.0,46834.0,45183.0,46834.0,2867300,KBS
2022-02-16 07:00:00,47095.0,48572.0,46921.0,47529.0,3567500,KBS
2022-02-17 07:00:00,47616.0,47616.0,46660.0,47616.0,3328600,KBS
2022-02-18 07:00:00,46834.0,48137.0,46834.0,47964.0,2479000,KBS
2022-02-21 07:00:00,47790.0,49006.0,47616.0,48051.0,3490200,KBS
2022-02-22 07:00:00,47008.0,47790.0,45618.0,46921.0,3865600,KBS
2022-02-23 07:00:00,46834.0,48051.0,46660.0,47616.0,2459200,KBS
2022-02-24 07:00:00,47095.0,47355.0,44575.0,45531.0,4977500,KBS
2022-02-25 07:00:00,46139.0,47355.0,45791.0,46660.0,3139200,KBS
2022-02-28 07:00:00,46573.0,47703.0,46400.0,47095.0,3877700,KBS
2022-03-01 07:00:00,47268.0,49788.0,47008.0,49093.0,10507300,KBS
2022-03-02 07:00:00,49093.0,49701.0,48398.0,48485.0,7036300,KBS
2022-03-03 07:00:00,48746.0,49701.0,48398.0,49354.0,4264400,KBS
2022-03-04 07:00:00,49528.0,49528.0,48659.0,48833.0,5904400,KBS
2022-03-07 07:00:00,47964.0,48659.0,47095.0,47703.0,8675700,KBS
2022-03-08 07:00:00,47095.0,47616.0,46313.0,46486.0,6878200,KBS
2022-03-09 07:00:00,46139.0,46834.0,44401.0,46660.0,5590500,KBS
2022-03-10 07:00:00,47095.0,48051.0,46747.0,47095.0,4015800,KBS
2022-03-11 07:00:00,46747.0,46921.0,45618.0,46139.0,2734800,KBS
2022-03-14 07:00:00,45618.0,47182.0,45357.0,46573.0,3895600,KBS
2022-03-15 07:00:00,46921.0,47182.0,46313.0,46921.0,1989900,KBS
2022-03-16 07:00:00,47268.0,47703.0,47008.0,47355.0,2902900,KBS
2022-03-17 07:00:00,47790.0,49093.0,47442.0,48746.0,9211700,KBS
2022-03-18 07:00:00,48919.0,49006.0,48311.0,48485.0,3378600,KBS
2022-03-21 07:00:00,49093.0,51700.0,48746.0,51700.0,12524500,KBS
2022-03-22 07:00:00,52829.0,52829.0,51179.0,51265.0,7823300,KBS
2022-03-23 07:00:00,50831.0,52916.0,50831.0,51700.0,6539300,KBS
2022-03-24 07:00:00,51439.0,53351.0,51179.0,52829.0,7560900,KBS
2022-03-25 07:00:00,53090.0,53177.0,52308.0,52916.0,2839800,KBS
2022-03-28 07:00:00,51700.0,52134.0,49962.0,50570.0,10704900,KBS
2022-03-29 07:00:00,50831.0,51874.0,50310.0,51005.0,3681100,KBS
2022-03-30 07:00:00,50397.0,51526.0,48572.0,49006.0,7831600,KBS
2022-03-31 07:00:00,49093.0,49701.0,49006.0,49006.0,3397000,KBS
2022-04-01 07:00:00,48659.0,49788.0,48398.0,49788.0,2990900,KBS
2022-04-04 07:00:00,50310.0,50310.0,48659.0,48659.0,4935600,KBS
2022-04-05 07:00:00,48485.0,49788.0,47877.0,48659.0,4017100,KBS
2022-04-06 07:00:00,48485.0,49093.0,47442.0,47964.0,4394500,KBS
2022-04-07 07:00:00,47790.0,48659.0,46747.0,46747.0,4017800,KBS
2022-04-08 07:00:00,46660.0,47616.0,46486.0,46747.0,2422000,KBS
2022-04-12 07:00:00,46747.0,47355.0,44575.0,44575.0,2592500,KBS
2022-04-13 07:00:00,44836.0,46747.0,44488.0,46660.0,2760200,KBS
2022-04-14 07:00:00,47095.0,47095.0,45704.0,45878.0,2327400,KBS
2022-04-15 07:00:00,45878.0,46660.0,44749.0,44836.0,1829600,KBS
2022-04-18 07:00:00,44749.0,44749.0,42576.0,44140.0,4215900,KBS
2022-04-19 07:00:00,44749.0,45357.0,43706.0,43967.0,2772400,KBS
2022-04-20 07:00:00,43185.0,44314.0,43011.0,43011.0,1828700,KBS
2022-04-21 07:00:00,41968.0,42490.0,40013.0,40013.0,7785400,KBS
2022-04-22 07:00:00,40057.0,41273.0,37233.0,39361.0,7001400,KBS
2022-04-25 07:00:00,39101.0,40230.0,36624.0,36624.0,3615600,KBS
2022-04-26 07:00:00,34843.0,39188.0,34148.0,39188.0,5852600,KBS
2022-04-27 07:00:00,38666.0,40752.0,37971.0,40230.0,2589800,KBS
2022-04-28 07:00:00,40230.0,40404.0,39709.0,40013.0,4242500,KBS
2022-04-29 07:00:00,39535.0,42098.0,39535.0,41012.0,6955100,KBS
2022-05-04 07:00:00,41012.0,42142.0,40578.0,41577.0,3486600,KBS
2022-05-05 07:00:00,42142.0,42403.0,41186.0,41751.0,5512800,KBS
2022-05-06 07:00:00,41186.0,43011.0,40925.0,43011.0,5497100,KBS
2022-05-09 07:00:00,42229.0,42316.0,40013.0,40013.0,2988200,KBS
2022-05-10 07:00:00,37797.0,42576.0,37797.0,42403.0,2726500,KBS
2022-05-11 07:00:00,42316.0,43880.0,41273.0,43098.0,2965200,KBS
2022-05-12 07:00:00,42142.0,42924.0,40404.0,40404.0,2951900,KBS
2022-05-13 07:00:00,39970.0,40839.0,37580.0,38058.0,3350800,KBS
2022-05-16 07:00:00,40317.0,40317.0,38232.0,38840.0,1933500,KBS
2022-05-17 07:00:00,38232.0,41186.0,38145.0,40839.0,3030300,KBS
2022-05-18 07:00:00,41186.0,41664.0,40404.0,40404.0,2382700,KBS
2022-05-19 07:00:00,39535.0,40708.0,39535.0,40665.0,1562300,KBS
2022-05-20 07:00:00,40621.0,41621.0,40361.0,40752.0,2605300,KBS
2022-05-23 07:00:00,41534.0,41534.0,39275.0,39535.0,1520000,KBS
2022-05-24 07:00:00,40635.0,40635.0,37820.0,40459.0,1535100,KBS
2022-05-25 07:00:00,40459.0,41690.0,40327.0,41338.0,2393900,KBS
2022-05-26 07:00:00,41514.0,42218.0,40942.0,41558.0,2190100,KBS
2022-05-27 07:00:00,41558.0,43009.0,41514.0,42042.0,3442300,KBS
2022-05-30 07:00:00,42570.0,42658.0,41954.0,42042.0,2244400,KBS
2022-05-31 07:00:00,41954.0,42218.0,41338.0,41998.0,2339500,KBS
2022-06-01 07:00:00,41866.0,41998.0,40195.0,40855.0,3712600,KBS
2022-06-02 07:00:00,40591.0,40591.0,39579.0,39579.0,4136600,KBS
2022-06-03 07:00:00,39227.0,39755.0,38656.0,38832.0,2165000,KBS
2022-06-06 07:00:00,38744.0,39227.0,37908.0,37908.0,2392700,KBS
2022-06-07 07:00:00,37073.0,37600.0,35621.0,36237.0,3631700,KBS
2022-06-08 07:00:00,36237.0,38744.0,36149.0,38744.0,3169300,KBS
2022-06-09 07:00:00,38964.0,39227.0,38216.0,38788.0,2301400,KBS
2022-06-10 07:00:00,37820.0,38700.0,37644.0,37732.0,1735000,KBS
2022-06-13 07:00:00,36325.0,36941.0,35094.0,35094.0,3287400,KBS
2022-06-14 07:00:00,33862.0,35929.0,33422.0,35269.0,2288300,KBS
2022-06-15 07:00:00,34390.0,35182.0,32983.0,33906.0,2449800,KBS
2022-06-16 07:00:00,35094.0,35357.0,34302.0,34302.0,1894200,KBS
2022-06-17 07:00:00,33598.0,33774.0,32631.0,32807.0,2316600,KBS
2022-06-20 07:00:00,32103.0,34038.0,30520.0,30520.0,2371800,KBS
2022-06-21 07:00:00,28761.0,30740.0,28453.0,29904.0,3035600,KBS
2022-06-22 07:00:00,29904.0,31663.0,29904.0,30608.0,2201200,KBS
2022-06-23 07:00:00,30784.0,32279.0,30520.0,31927.0,2012900,KBS
2022-06-24 07:00:00,32015.0,32191.0,31575.0,31663.0,1681500,KBS
2022-06-27 07:00:00,31663.0,32279.0,31268.0,31663.0,1885700,KBS
2022-06-28 07:00:00,32367.0,32983.0,31795.0,32367.0,1567500,KBS
2022-06-29 07:00:00,32059.0,32851.0,31707.0,32851.0,1967100,KBS
2022-06-30 07:00:00,32983.0,33159.0,31487.0,31487.0,1789500,KBS
2022-07-01 07:00:00,30960.0,32103.0,30564.0,31707.0,1826800,KBS
2022-07-04 07:00:00,32895.0,33159.0,31224.0,31224.0,1076400,KBS
2022-07-05 07:00:00,31663.0,31663.0,30520.0,31180.0,1010700,KBS
2022-07-06 07:00:00,30432.0,31663.0,30432.0,30784.0,1409900,KBS
2022-07-07 07:00:00,30872.0,31575.0,30300.0,31224.0,1212400,KBS
2022-07-08 07:00:00,31443.0,32719.0,31443.0,32147.0,2147700,KBS
2022-07-11 07:00:00,32103.0,32499.0,31575.0,31839.0,1696900,KBS
2022-07-12 07:00:00,31751.0,33071.0,31707.0,33071.0,1819800,KBS
2022-07-13 07:00:00,32895.0,33071.0,32455.0,32543.0,1057200,KBS
2022-07-14 07:00:00,32279.0,34214.0,32191.0,33422.0,2482200,KBS
2022-07-15 07:00:00,33598.0,34742.0,33510.0,33554.0,1718300,KBS
2022-07-18 07:00:00,33818.0,33950.0,32983.0,33203.0,1015800,KBS
2022-07-19 07:00:00,33071.0,33071.0,32191.0,32543.0,1745100,KBS
2022-07-20 07:00:00,32807.0,33774.0,32807.0,33247.0,1425500,KBS
2022-07-21 07:00:00,33554.0,33994.0,33554.0,33598.0,1145900,KBS
2022-07-22 07:00:00,33598.0,33906.0,33115.0,33115.0,985200,KBS
2022-07-25 07:00:00,32983.0,33291.0,32543.0,32631.0,1335100,KBS
2022-07-26 07:00:00,33247.0,33247.0,32543.0,32543.0,1075900,KBS
2022-07-27 07:00:00,32367.0,33598.0,32323.0,33598.0,1358300,KBS
2022-07-28 07:00:00,33950.0,34874.0,33730.0,34346.0,3000300,KBS
2022-07-29 07:00:00,34742.0,34786.0,34302.0,34434.0,2819600,KBS
2022-08-01 07:00:00,35006.0,36325.0,34566.0,36281.0,3005300,KBS
2022-08-02 07:00:00,36281.0,36897.0,35929.0,36017.0,2231400,KBS
2022-08-03 07:00:00,35621.0,36853.0,35445.0,36369.0,1980900,KBS
2022-08-04 07:00:00,36501.0,36721.0,35973.0,36281.0,1352800,KBS
2022-08-05 07:00:00,35885.0,36765.0,35885.0,36765.0,1531600,KBS
2022-08-08 07:00:00,36853.0,37380.0,36589.0,37073.0,1601400,KBS
2022-08-09 07:00:00,37204.0,38568.0,36853.0,38040.0,2019100,KBS
2022-08-10 07:00:00,37996.0,38876.0,37732.0,37820.0,3040800,KBS
2022-08-11 07:00:00,38436.0,38700.0,36985.0,37380.0,1967300,KBS
2022-08-12 07:00:00,37336.0,37512.0,36501.0,37292.0,1857200,KBS
2022-08-15 07:00:00,37732.0,38172.0,37204.0,37996.0,1330200,KBS
2022-08-16 07:00:00,37996.0,38084.0,37644.0,37644.0,1091000,KBS
2022-08-17 07:00:00,37644.0,38832.0,37556.0,38524.0,2732700,KBS
2022-08-18 07:00:00,38084.0,38436.0,37556.0,37556.0,1617700,KBS
2022-08-19 07:00:00,37556.0,37732.0,36061.0,36325.0,2310300,KBS
2022-08-22 07:00:00,36061.0,37776.0,35929.0,37424.0,1741700,KBS
2022-08-23 07:00:00,37117.0,38392.0,37117.0,38392.0,1866200,KBS
2022-08-24 07:00:00,38260.0,38612.0,37776.0,37908.0,1308200,KBS
2022-08-25 07:00:00,37908.0,38480.0,37908.0,38260.0,1399700,KBS
2022-08-26 07:00:00,38216.0,39139.0,37776.0,39008.0,3048400,KBS
2022-08-29 07:00:00,37864.0,38524.0,37776.0,38524.0,1593800,KBS
2022-08-30 07:00:00,38656.0,38700.0,37864.0,37864.0,1639200,KBS
2022-08-31 07:00:00,37820.0,37820.0,36809.0,36809.0,2008100,KBS
2022-09-05 07:00:00,36809.0,37248.0,36413.0,37073.0,1086000,KBS
2022-09-06 07:00:00,36897.0,37556.0,36853.0,36941.0,897200,KBS
2022-09-07 07:00:00,37073.0,37117.0,34742.0,34742.0,3325100,KBS
2022-09-08 07:00:00,35182.0,35709.0,34566.0,35182.0,2154100,KBS
2022-09-09 07:00:00,35621.0,35621.0,34566.0,35357.0,1451300,KBS
2022-09-12 07:00:00,35929.0,35929.0,35182.0,35182.0,1560200,KBS
2022-09-13 07:00:00,35006.0,35401.0,34742.0,35182.0,1299600,KBS
2022-09-14 07:00:00,34742.0,35577.0,33950.0,35182.0,1887200,KBS
2022-09-15 07:00:00,35445.0,35533.0,34874.0,35006.0,1223700,KBS
2022-09-16 07:00:00,35006.0,35050.0,33730.0,33862.0,1731200,KBS
2022-09-19 07:00:00,33510.0,33598.0,31971.0,32015.0,2131500,KBS
2022-09-20 07:00:00,32191.0,32719.0,31619.0,32631.0,2005700,KBS
2022-09-21 07:00:00,32367.0,32587.0,32103.0,32147.0,1343800,KBS
2022-09-22 07:00:00,31048.0,32103.0,30564.0,31663.0,5812200,KBS
2022-09-23 07:00:00,31751.0,32191.0,30960.0,31224.0,2630400,KBS
2022-09-26 07:00:00,30784.0,30784.0,29069.0,29069.0,10363500,KBS
2022-09-27 07:00:00,29421.0,29465.0,27178.0,27925.0,5484900,KBS
2022-09-28 07:00:00,27266.0,28585.0,27266.0,27661.0,3220600,KBS
2022-09-29 07:00:00,28453.0,29157.0,27442.0,27442.0,4831800,KBS
