date,open,high,low,close,volume,_source
2023-07-03 07:00:00,42667,42667,42087,42595,61300,KBS
2023-07-04 07:00:00,41724,44046,41724,44046,254900,KBS
2023-07-05 07:00:00,43828,44627,43030,44554,264100,KBS
2023-07-06 07:00:00,43466,44264,43320,44264,94500,KBS
2023-07-07 07:00:00,44191,44264,43030,43248,57600,KBS
2023-07-10 07:00:00,43248,43393,42740,42813,42400,KBS
2023-07-11 07:00:00,43466,43538,42813,43175,44900,KBS
2023-07-12 07:00:00,43175,43828,42885,43320,40000,KBS
2023-07-13 07:00:00,43320,43393,42813,43030,49900,KBS
2023-07-14 07:00:00,43248,43248,42740,43175,103200,KBS
2023-07-17 07:00:00,43175,43393,42087,43175,104300,KBS
2023-07-18 07:00:00,42813,43175,42595,43103,98000,KBS
2023-07-19 07:00:00,43175,43175,42522,43175,38900,KBS
2023-07-20 07:00:00,43175,43538,42813,43538,58000,KBS
2023-07-21 07:00:00,43538,43683,43248,43683,44200,KBS
2023-07-24 07:00:00,43901,43901,42813,43175,61000,KBS
2023-07-25 07:00:00,43175,43538,42522,43103,45200,KBS
2023-07-26 07:00:00,43175,43175,42740,42958,29300,KBS
2023-07-27 07:00:00,43030,43030,40636,40998,282700,KBS
2023-07-28 07:00:00,40998,42813,40926,42595,91600,KBS
2023-07-31 07:00:00,42667,42813,41942,42740,88400,KBS
2023-08-01 07:00:00,42740,42740,41869,41869,40300,KBS
2023-08-02 07:00:00,41869,42232,41652,42014,31800,KBS
2023-08-03 07:00:00,42014,42014,41216,42014,36800,KBS
2023-08-04 07:00:00,42087,42087,41289,41942,35900,KBS
2023-08-07 07:00:00,41724,41942,41144,41289,64700,KBS
2023-08-08 07:00:00,41289,41652,40998,41071,82600,KBS
2023-08-09 07:00:00,41071,41652,40926,41361,39800,KBS
2023-08-10 07:00:00,41579,41579,40926,40926,38900,KBS
2023-08-11 07:00:00,40926,41361,40490,41361,63400,KBS
2023-08-14 07:00:00,41216,41361,40781,41144,40400,KBS
2023-08-15 07:00:00,41144,41144,40345,40490,100600,KBS
2023-08-16 07:00:00,40273,40636,40055,40200,94800,KBS
2023-08-17 07:00:00,40273,40636,40200,40636,60900,KBS
2023-08-18 07:00:00,40200,40200,37806,39547,96400,KBS
2023-08-21 07:00:00,39547,40345,38822,39910,43500,KBS
2023-08-22 07:00:00,40273,40345,37733,39837,111000,KBS
2023-08-23 07:00:00,39837,39910,38822,39184,65500,KBS
2023-08-24 07:00:00,39184,39547,38168,39184,49400,KBS
2023-08-25 07:00:00,39184,39184,38386,39184,83800,KBS
2023-08-28 07:00:00,39184,39402,38459,38967,69600,KBS
2023-08-29 07:00:00,38894,40636,38894,40636,144200,KBS
2023-08-30 07:00:00,40636,41216,40490,40853,72300,KBS
2023-08-31 07:00:00,41144,42087,40636,42087,98700,KBS
2023-09-05 07:00:00,41724,42087,40998,41579,87600,KBS
2023-09-06 07:00:00,41071,41724,41071,41289,58400,KBS
2023-09-07 07:00:00,41361,42159,41361,41724,181300,KBS
2023-09-08 07:00:00,41724,41869,41289,41579,56700,KBS
2023-09-11 07:00:00,42087,42087,40708,40708,73600,KBS
2023-09-12 07:00:00,40055,41942,40055,41724,97300,KBS
2023-09-13 07:00:00,41289,41724,40853,40998,44500,KBS
2023-09-14 07:00:00,40998,41579,39910,40490,57900,KBS
2023-09-15 07:00:00,40998,41361,40636,41071,83500,KBS
2023-09-18 07:00:00,40926,41216,40345,40636,45100,KBS
2023-09-19 07:00:00,40636,41361,39910,40781,53200,KBS
2023-09-20 07:00:00,40853,40853,40345,40781,81500,KBS
2023-09-21 07:00:00,40563,40781,40128,40273,80100,KBS
2023-09-22 07:00:00,40636,40781,39547,40781,77700,KBS
2023-09-25 07:00:00,40636,40636,39184,39184,69400,KBS
2023-09-26 07:00:00,39184,39257,38386,39112,82800,KBS
2023-09-27 07:00:00,39039,39184,38314,39184,47700,KBS
2023-09-28 07:00:00,39112,39837,38604,39837,39800,KBS
2023-09-29 07:00:00,39039,40563,38967,40200,60100,KBS
2023-10-02 07:00:00,39910,39910,39329,39765,23300,KBS
2023-10-03 07:00:00,39257,39475,38531,38531,32300,KBS
2023-10-04 07:00:00,38023,39039,38023,38531,19900,KBS
2023-10-05 07:00:00,38604,38604,38168,38459,18800,KBS
2023-10-06 07:00:00,38459,38459,38096,38459,38000,KBS
2023-10-09 07:00:00,38459,38531,37951,38096,66300,KBS
2023-10-10 07:00:00,38096,38459,37733,38096,41300,KBS
2023-10-11 07:00:00,38096,38314,37951,38096,26700,KBS
2023-10-12 07:00:00,38096,38096,37878,37878,26000,KBS
2023-10-13 07:00:00,37878,38096,37733,37951,55000,KBS
2023-10-16 07:00:00,38096,38096,37661,37661,18700,KBS
2023-10-17 07:00:00,37661,37733,37370,37370,32500,KBS
2023-10-18 07:00:00,37370,37370,36282,37007,85200,KBS
2023-10-19 07:00:00,36645,38096,36282,36935,37500,KBS
2023-10-20 07:00:00,36935,37733,36354,37733,30200,KBS
2023-10-23 07:00:00,37733,37733,36645,37515,5400,KBS
2023-10-24 07:00:00,37515,37588,37225,37515,9200,KBS
2023-10-25 07:00:00,37515,37515,37080,37153,25000,KBS
2023-10-26 07:00:00,36862,36862,35556,36282,34700,KBS
2023-10-27 07:00:00,36645,36717,35193,36717,33500,KBS
2023-10-30 07:00:00,36717,37370,36427,36935,12800,KBS
2023-10-31 07:00:00,36427,37007,35992,37007,27500,KBS
2023-11-01 07:00:00,35955,37007,35266,36354,44600,KBS
2023-11-02 07:00:00,37370,37443,35774,36645,81700,KBS
2023-11-03 07:00:00,36645,37370,36499,36717,13000,KBS
2023-11-06 07:00:00,36717,37225,36427,36427,21300,KBS
2023-11-07 07:00:00,36499,36499,35919,36427,14400,KBS
2023-11-08 07:00:00,36427,36935,36354,36862,16800,KBS
2023-11-09 07:00:00,36862,37370,36862,36935,28500,KBS
2023-11-10 07:00:00,36790,37298,36790,37225,12900,KBS
2023-11-13 07:00:00,36862,37298,36862,37225,13300,KBS
2023-11-14 07:00:00,37298,37298,36935,37007,11700,KBS
2023-11-15 07:00:00,37007,37515,37007,37153,21500,KBS
2023-11-16 07:00:00,37370,37370,37007,37080,16300,KBS
2023-11-17 07:00:00,37080,37225,36645,36645,26600,KBS
2023-11-20 07:00:00,36427,36645,36282,36572,13500,KBS
2023-11-21 07:00:00,36572,36645,35774,35992,40800,KBS
2023-11-22 07:00:00,35846,36862,35846,36499,22500,KBS
2023-11-23 07:00:00,36282,37007,35992,36282,38400,KBS
2023-11-24 07:00:00,35556,36282,34831,35883,36100,KBS
2023-11-27 07:00:00,35883,36209,35629,35629,12400,KBS
2023-11-28 07:00:00,35629,36173,35556,36028,10600,KBS
2023-11-29 07:00:00,35955,36935,35556,36935,24300,KBS
2023-11-30 07:00:00,36064,36862,35846,36645,32700,KBS
2023-12-01 07:00:00,36572,37225,36137,36790,27000,KBS
2023-12-04 07:00:00,36717,36717,36427,36427,12300,KBS
2023-12-05 07:00:00,36427,36645,36173,36173,12000,KBS
2023-12-06 07:00:00,36209,36862,36137,36572,15800,KBS
2023-12-07 07:00:00,36282,36862,36137,36499,21000,KBS
2023-12-08 07:00:00,36572,36645,36137,36499,7900,KBS
2023-12-11 07:00:00,36499,36499,36137,36282,10400,KBS
2023-12-12 07:00:00,36354,36354,36064,36137,38000,KBS
2023-12-13 07:00:00,36282,36499,35193,35193,68300,KBS
2023-12-14 07:00:00,35919,36427,35411,35520,17000,KBS
2023-12-15 07:00:00,35556,35919,35520,35520,12000,KBS
2023-12-18 07:00:00,35556,35556,35157,35157,34600,KBS
2023-12-19 07:00:00,35193,35484,34831,34939,42400,KBS
2023-12-20 07:00:00,34939,35919,34939,35411,8900,KBS
2023-12-21 07:00:00,34976,35955,34976,35955,10100,KBS
2023-12-22 07:00:00,35846,35846,35338,35846,24300,KBS
2023-12-25 07:00:00,35883,35883,35302,35556,43900,KBS
2023-12-26 07:00:00,35592,35883,35193,35883,39100,KBS
2023-12-27 07:00:00,35846,35919,35411,35919,60000,KBS
2023-12-28 07:00:00,35592,37661,35447,36645,94200,KBS
2023-12-29 07:00:00,36499,37007,36028,37007,65600,KBS
2024-01-02 07:00:00,36499,36862,36028,36028,47400,KBS
2024-01-03 07:00:00,36028,36028,35556,35665,30500,KBS
2024-01-04 07:00:00,35665,35955,35302,35629,137500,KBS
2024-01-05 07:00:00,35665,35738,35556,35738,17000,KBS
2024-01-08 07:00:00,35556,35774,35193,35520,39800,KBS
2024-01-09 07:00:00,35629,35629,35193,35193,73200,KBS
2024-01-10 07:00:00,35193,35520,34722,35157,127900,KBS
2024-01-11 07:00:00,35157,35484,35157,35447,29900,KBS
2024-01-12 07:00:00,35193,35338,34685,35121,74300,KBS
2024-01-15 07:00:00,35085,35121,33887,34468,145700,KBS
2024-01-16 07:00:00,34395,34468,33706,34359,28600,KBS
2024-01-17 07:00:00,34359,34685,33960,34214,71400,KBS
2024-01-18 07:00:00,33996,34359,33996,34141,10100,KBS
2024-01-19 07:00:00,34141,34286,34141,34141,58100,KBS
2024-01-22 07:00:00,34359,34431,34177,34431,118100,KBS
2024-01-23 07:00:00,34323,34540,34141,34431,124600,KBS
2024-01-24 07:00:00,34177,35193,34177,35157,148100,KBS
2024-01-25 07:00:00,34758,35774,34323,35338,188000,KBS
2024-01-26 07:00:00,34722,35411,34431,35266,155600,KBS
2024-01-29 07:00:00,34758,34831,34613,34758,59300,KBS
2024-01-30 07:00:00,34613,34758,34359,34722,76400,KBS
2024-01-31 07:00:00,34722,34831,34323,34577,107200,KBS
2024-02-01 07:00:00,34540,34540,34141,34177,81200,KBS
2024-02-02 07:00:00,34177,34468,33960,34032,87900,KBS
2024-02-05 07:00:00,34395,34395,33633,33670,129200,KBS
2024-02-06 07:00:00,33633,34069,33379,33416,93900,KBS
2024-02-07 07:00:00,33452,34250,33416,34105,67600,KBS
2024-02-15 07:00:00,34250,34250,33379,33452,153600,KBS
2024-02-16 07:00:00,33452,33706,33379,33670,119400,KBS
2024-02-19 07:00:00,33778,33960,33706,33851,63200,KBS
2024-02-20 07:00:00,33670,33960,33416,33815,176100,KBS
2024-02-21 07:00:00,33815,33815,33416,33670,105600,KBS
2024-02-22 07:00:00,33670,33815,33524,33706,60500,KBS
2024-02-23 07:00:00,33706,33706,33343,33379,161800,KBS
2024-02-26 07:00:00,33416,33416,33053,33162,162300,KBS
2024-02-27 07:00:00,33089,33561,33089,33488,96300,KBS
2024-02-28 07:00:00,33488,33524,33379,33524,63100,KBS
2024-02-29 07:00:00,33524,34032,33524,33996,127300,KBS
2024-03-01 07:00:00,33996,34758,33996,34141,153200,KBS
2024-03-04 07:00:00,34540,34613,34177,34504,140800,KBS
2024-03-05 07:00:00,34540,34722,34177,34649,147100,KBS
2024-03-06 07:00:00,34649,34649,34105,34250,71100,KBS
2024-03-07 07:00:00,34250,34359,34069,34069,141300,KBS
2024-03-08 07:00:00,34214,34359,33706,33960,133700,KBS
2024-03-11 07:00:00,33996,34069,33742,33887,182900,KBS
2024-03-12 07:00:00,33887,34032,33670,34032,90100,KBS
2024-03-13 07:00:00,34069,35883,34069,35701,570400,KBS
2024-03-14 07:00:00,35774,35883,35411,35701,174600,KBS
2024-03-15 07:00:00,35701,37588,35701,37588,342000,KBS
2024-03-18 07:00:00,37588,37588,35774,36862,382100,KBS
2024-03-19 07:00:00,36862,36862,35992,36282,95000,KBS
2024-03-20 07:00:00,36209,36209,35556,36209,96000,KBS
2024-03-21 07:00:00,36209,37153,36064,36137,130500,KBS
2024-03-22 07:00:00,36137,36282,35701,36173,91700,KBS
2024-03-25 07:00:00,36173,36427,35738,36209,84500,KBS
2024-03-26 07:00:00,36209,36499,35774,36499,40600,KBS
2024-03-27 07:00:00,36137,36427,36028,36282,50700,KBS
2024-03-28 07:00:00,36028,36427,35992,36282,68400,KBS
2024-03-29 07:00:00,36100,36282,35955,36282,60900,KBS
2024-04-01 07:00:00,36282,36282,35701,35701,99700,KBS
2024-04-02 07:00:00,35701,35701,34976,35556,85400,KBS
2024-04-03 07:00:00,35556,36173,35556,35919,115000,KBS
2024-04-04 07:00:00,35919,36137,35701,36064,96700,KBS
2024-04-05 07:00:00,36064,37733,35738,36717,151400,KBS
2024-04-08 07:00:00,36354,36717,36064,36572,70500,KBS
2024-04-09 07:00:00,36282,36499,36064,36354,70000,KBS
2024-04-10 07:00:00,36282,37007,36137,36645,146300,KBS
2024-04-11 07:00:00,36028,36572,36028,36427,54500,KBS
2024-04-12 07:00:00,36246,36645,36137,36572,39900,KBS
2024-04-15 07:00:00,36028,36209,34976,34976,108400,KBS
2024-04-16 07:00:00,34976,34976,33923,34069,136800,KBS
2024-04-17 07:00:00,34250,34976,34141,34504,75900,KBS
2024-04-19 07:00:00,34504,34504,33960,34468,73600,KBS
2024-04-22 07:00:00,34468,34794,34177,34685,31900,KBS
2024-04-23 07:00:00,34758,34758,34395,34685,32300,KBS
2024-04-24 07:00:00,34577,35193,34577,35012,59300,KBS
2024-04-25 07:00:00,35048,35484,34976,35484,176000,KBS
2024-04-26 07:00:00,35484,36209,35266,36137,51500,KBS
2024-05-02 07:00:00,35810,35919,35592,35774,21400,KBS
2024-05-03 07:00:00,36064,36064,35411,35556,31700,KBS
2024-05-06 07:00:00,35338,35738,35338,35556,47500,KBS
2024-05-07 07:00:00,35556,36173,35484,36137,96000,KBS
2024-05-08 07:00:00,36137,36282,35810,36282,96300,KBS
2024-05-09 07:00:00,36354,37007,35992,36173,37200,KBS
2024-05-10 07:00:00,35919,36282,35738,36137,39100,KBS
2024-05-13 07:00:00,36100,36100,35665,35846,19600,KBS
2024-05-14 07:00:00,35846,35846,35484,35701,80300,KBS
2024-05-15 07:00:00,35738,36282,35738,35992,81900,KBS
2024-05-16 07:00:00,36173,36862,36173,36572,111600,KBS
2024-05-17 07:00:00,36282,36790,36282,36790,106200,KBS
2024-05-20 07:00:00,36790,37443,36645,37225,95100,KBS
2024-05-21 07:00:00,37225,37225,36645,37080,78500,KBS
2024-05-22 07:00:00,37007,37298,36645,37080,61800,KBS
2024-05-23 07:00:00,37080,37080,36645,37080,41700,KBS
2024-05-24 07:00:00,37007,37515,36717,36862,134200,KBS
2024-05-27 07:00:00,36862,37370,36862,37153,67300,KBS
2024-05-28 07:00:00,37225,37878,37153,37878,97700,KBS
2024-05-29 07:00:00,37951,38386,37661,37951,54700,KBS
2024-05-30 07:00:00,37951,37951,36862,37443,56700,KBS
2024-05-31 07:00:00,37733,38096,37153,38096,56000,KBS
2024-06-03 07:00:00,37951,38096,37733,38023,30300,KBS
2024-06-04 07:00:00,38023,38386,37878,38241,158100,KBS
2024-06-05 07:00:00,38241,38967,38096,38386,79100,KBS
2024-06-06 07:00:00,38822,38894,38386,38604,52900,KBS
2024-06-07 07:00:00,38604,39039,38386,38676,72400,KBS
2024-06-10 07:00:00,38676,38676,37733,38314,25700,KBS
2024-06-11 07:00:00,39184,39184,37951,38168,28600,KBS
2024-06-12 07:00:00,38676,38676,37733,38604,37900,KBS
2024-06-13 07:00:00,38531,38822,37878,38676,36200,KBS
2024-06-14 07:00:00,38676,38676,38386,38459,61800,KBS
2024-06-17 07:00:00,38676,38676,37951,38168,30600,KBS
2024-06-18 07:00:00,37878,38459,37878,38314,78100,KBS
2024-06-19 07:00:00,38314,38459,38023,38168,15600,KBS
2024-06-20 07:00:00,38168,38459,38023,38241,65700,KBS
2024-06-21 07:00:00,38531,38531,38096,38168,24400,KBS
2024-06-24 07:00:00,38459,38459,35520,37588,158000,KBS
2024-06-25 07:00:00,37515,37515,34976,36282,171300,KBS
2024-06-26 07:00:00,36427,38096,36427,37878,93500,KBS
2024-06-27 07:00:00,37878,37878,37153,37733,22700,KBS
2024-06-28 07:00:00,37733,37878,36935,37733,94200,KBS
2024-07-01 07:00:00,37733,38096,37515,37951,171200,KBS
2024-07-02 07:00:00,38168,40563,38168,40345,433200,KBS
2024-07-03 07:00:00,40636,40998,39910,40273,35900,KBS
2024-07-04 07:00:00,40273,40490,39765,40418,230700,KBS
2024-07-05 07:00:00,40563,40853,39620,39620,90200,KBS
2024-07-08 07:00:00,39329,39910,39184,39910,53000,KBS
2024-07-09 07:00:00,39983,39983,39184,39547,80200,KBS
2024-07-10 07:00:00,39547,39765,38894,39765,52000,KBS
2024-07-11 07:00:00,39765,39765,39039,39402,73600,KBS
2024-07-12 07:00:00,38967,39402,38967,39112,46000,KBS
2024-07-15 07:00:00,39257,40636,39257,39765,165400,KBS
2024-07-16 07:00:00,39837,40563,39837,40055,165200,KBS
2024-07-17 07:00:00,40128,40490,39329,40273,190500,KBS
2024-07-18 07:00:00,40273,40273,39475,40128,61100,KBS
2024-07-19 07:00:00,40055,40128,39475,39910,51900,KBS
2024-07-22 07:00:00,39620,39692,38749,39692,61300,KBS
2024-07-23 07:00:00,39692,39692,37007,39184,111200,KBS
2024-07-24 07:00:00,38459,39184,37370,39112,57600,KBS
2024-07-25 07:00:00,38459,39184,38241,39039,83100,KBS
2024-07-26 07:00:00,39039,39475,38749,39039,4400,KBS
2024-07-29 07:00:00,39039,39039,38459,38531,52100,KBS
2024-07-30 07:00:00,39039,39039,38168,38604,32500,KBS
2024-07-31 07:00:00,40926,40998,38604,39402,1143300,KBS
2024-08-01 07:00:00,39692,39910,38967,39184,126900,KBS
2024-08-02 07:00:00,38822,39329,38096,38967,149600,KBS
2024-08-05 07:00:00,38096,38386,36246,36246,356900,KBS
2024-08-06 07:00:00,37153,37370,36282,37007,87400,KBS
2024-08-07 07:00:00,37080,37661,36717,37298,31400,KBS
2024-08-08 07:00:00,37298,37733,36862,37370,63500,KBS
2024-08-09 07:00:00,37588,37588,37007,37370,46000,KBS
2024-08-12 07:00:00,37153,37588,37080,37370,45900,KBS
2024-08-13 07:00:00,37588,37733,37225,37370,333900,KBS
2024-08-14 07:00:00,37515,37951,37370,37370,107900,KBS
2024-08-15 07:00:00,37661,37661,37298,37298,261800,KBS
2024-08-16 07:00:00,37515,38386,37370,38386,146800,KBS
2024-08-19 07:00:00,38604,39910,38531,39837,276100,KBS
2024-08-20 07:00:00,40273,40273,39620,39765,131700,KBS
2024-08-21 07:00:00,39547,40998,39547,40926,398400,KBS
2024-08-22 07:00:00,41144,41506,40273,40273,256300,KBS
2024-08-23 07:00:00,40853,41579,40418,41289,381000,KBS
2024-08-26 07:00:00,41506,41506,39547,39547,191600,KBS
2024-08-27 07:00:00,39910,41216,39837,40708,395800,KBS
2024-08-28 07:00:00,40926,41289,40273,40636,131700,KBS
2024-08-29 07:00:00,40636,41374,39749,39897,573300,KBS
2024-08-30 07:00:00,39897,40266,38789,38936,460900,KBS
2024-09-04 07:00:00,38936,39749,38419,39158,635900,KBS
2024-09-05 07:00:00,39454,39675,39084,39158,239500,KBS
2024-09-06 07:00:00,39158,40266,38936,39749,372300,KBS
2024-09-09 07:00:00,39823,39823,39084,39306,105100,KBS
2024-09-10 07:00:00,39306,39897,39084,39084,298900,KBS
2024-09-11 07:00:00,38862,39084,38419,38567,263700,KBS
2024-09-12 07:00:00,39084,39232,38789,38936,153400,KBS
2024-09-13 07:00:00,39084,39675,38789,38862,81600,KBS
2024-09-16 07:00:00,39084,39527,38936,38936,305700,KBS
2024-09-17 07:00:00,39158,39158,38789,39158,71800,KBS
2024-09-18 07:00:00,39380,39527,39084,39380,126300,KBS
2024-09-19 07:00:00,39380,39380,38862,39010,179800,KBS
2024-09-20 07:00:00,39158,40192,38936,39823,325400,KBS
2024-09-23 07:00:00,39897,40118,39158,39527,92400,KBS
2024-09-24 07:00:00,39527,40414,39158,39897,853800,KBS
2024-09-25 07:00:00,40340,41301,39971,40636,557800,KBS
2024-09-26 07:00:00,40636,41448,40414,40710,249900,KBS
2024-09-27 07:00:00,41079,41079,40045,40488,185300,KBS
2024-09-30 07:00:00,40636,40710,39897,40414,152500,KBS
2024-10-01 07:00:00,40488,40488,39897,39897,181300,KBS
2024-10-02 07:00:00,39897,40636,39675,39749,474900,KBS
2024-10-03 07:00:00,39749,39897,39158,39306,257600,KBS
2024-10-04 07:00:00,39306,39527,38567,38567,190500,KBS
2024-10-07 07:00:00,38715,38936,38198,38198,242800,KBS
2024-10-08 07:00:00,38271,38641,38198,38345,130400,KBS
2024-10-09 07:00:00,38419,39158,38345,38936,269100,KBS
2024-10-10 07:00:00,39010,39454,38862,39306,401800,KBS
2024-10-11 07:00:00,39084,39454,39010,39010,65500,KBS
2024-10-14 07:00:00,39158,39158,38271,38493,291100,KBS
2024-10-15 07:00:00,38493,39601,38493,39380,330200,KBS
2024-10-16 07:00:00,39380,39454,38789,39084,54500,KBS
2024-10-17 07:00:00,39084,40192,38789,39380,119400,KBS
2024-10-18 07:00:00,39232,39380,38862,39158,79300,KBS
2024-10-21 07:00:00,39158,40192,38862,39601,162500,KBS
2024-10-22 07:00:00,39380,39601,38936,39527,51200,KBS
2024-10-23 07:00:00,39527,39527,38789,39454,85200,KBS
2024-10-24 07:00:00,39380,39749,38936,38936,116600,KBS
2024-10-25 07:00:00,39454,39454,38862,38862,64500,KBS
2024-10-28 07:00:00,38862,39601,38789,39306,150200,KBS
2024-10-29 07:00:00,39306,40488,39158,40340,215600,KBS
2024-10-30 07:00:00,40636,41374,40266,40710,293900,KBS
2024-10-31 07:00:00,40783,41301,40488,41079,194100,KBS
2024-11-01 07:00:00,40783,41301,40562,40931,143500,KBS
2024-11-04 07:00:00,41079,41227,40340,40783,201800,KBS
2024-11-05 07:00:00,40636,43591,40636,43443,723700,KBS
2024-11-06 07:00:00,43443,45807,43369,45807,514300,KBS
2024-11-07 07:00:00,45955,47655,45512,46546,634600,KBS
2024-11-08 07:00:00,46546,47581,45955,47285,480600,KBS
2024-11-11 07:00:00,47285,47433,46251,47285,642600,KBS
2024-11-12 07:00:00,47285,48689,46990,47876,546200,KBS
2024-11-13 07:00:00,47876,48393,46546,47655,525000,KBS
2024-11-14 07:00:00,47737,48563,46498,46663,293900,KBS
2024-11-15 07:00:00,46250,47737,45838,47407,527800,KBS
2024-11-18 07:00:00,47324,50710,47324,49719,720000,KBS
2024-11-19 07:00:00,49719,50297,47654,47654,246400,KBS
2024-11-20 07:00:00,47159,48315,44764,47407,433900,KBS
2024-11-21 07:00:00,47159,48728,47076,48563,227300,KBS
2024-11-22 07:00:00,49059,51867,48398,50958,519300,KBS
2024-11-25 07:00:00,50958,51206,50132,51206,182000,KBS
2024-11-26 07:00:00,50793,52362,50628,51949,614700,KBS
2024-11-27 07:00:00,51536,53105,51041,53105,450300,KBS
2024-11-28 07:00:00,53105,53436,52032,52692,218700,KBS
2024-11-29 07:00:00,52692,52858,51206,52610,512700,KBS
2024-12-02 07:00:00,52280,52445,49884,52445,842600,KBS
2024-12-03 07:00:00,51619,55501,51619,55005,897300,KBS
2024-12-04 07:00:00,55253,55253,53684,54344,220600,KBS
2024-12-05 07:00:00,54262,55748,53436,55170,509100,KBS
2024-12-06 07:00:00,55170,57400,54179,57318,403100,KBS
2024-12-09 07:00:00,57730,58226,56987,57400,439500,KBS
2024-12-10 07:00:00,57318,58639,56244,57813,212500,KBS
2024-12-11 07:00:00,57813,58226,57318,57730,224800,KBS
2024-12-12 07:00:00,57730,57730,56574,56822,383400,KBS
2024-12-13 07:00:00,56739,56739,55170,55335,302400,KBS
2024-12-16 07:00:00,55335,57400,54592,57400,198800,KBS
2024-12-17 07:00:00,56905,57730,56161,57483,219100,KBS
2024-12-18 07:00:00,57070,57318,55748,56574,144100,KBS
2024-12-19 07:00:00,55748,56574,54509,56574,110400,KBS
2024-12-20 07:00:00,55335,56987,55170,56161,173500,KBS
2024-12-23 07:00:00,56326,58639,55583,58556,567200,KBS
2024-12-24 07:00:00,58474,58474,57565,58474,108800,KBS
2024-12-25 07:00:00,57565,59217,57483,58804,208300,KBS
2024-12-26 07:00:00,58309,59217,57483,57483,122100,KBS
2024-12-27 07:00:00,57483,59300,56079,57070,612800,KBS
2024-12-30 07:00:00,56987,57318,55005,55335,306100,KBS
2024-12-31 07:00:00,55088,55666,53353,54427,306700,KBS
2025-01-02 07:00:00,54344,54427,51536,52362,557900,KBS
2025-01-03 07:00:00,52692,53271,51123,52032,200900,KBS
2025-01-06 07:00:00,51784,54014,50297,54014,586600,KBS
2025-01-07 07:00:00,54014,54014,52197,52775,272800,KBS
2025-01-08 07:00:00,52197,53271,51619,53188,188900,KBS
2025-01-09 07:00:00,52858,53518,52032,52858,290300,KBS
2025-01-10 07:00:00,53766,53766,51288,51288,164500,KBS
2025-01-13 07:00:00,50463,52032,50463,51949,255800,KBS
2025-01-14 07:00:00,51949,51949,49389,50876,323500,KBS
2025-01-15 07:00:00,50958,50958,47902,50545,467000,KBS
2025-01-16 07:00:00,50215,50958,49471,50297,99000,KBS
2025-01-17 07:00:00,50297,51701,49967,50628,366700,KBS
2025-01-20 07:00:00,51041,51041,50050,50628,64800,KBS
2025-01-21 07:00:00,50628,50628,47572,47572,507100,KBS
2025-01-22 07:00:00,47489,48728,47324,47654,247300,KBS
2025-01-23 07:00:00,47737,49471,47654,49471,244700,KBS
2025-01-24 07:00:00,49471,52032,49306,52032,368900,KBS
2025-02-03 07:00:00,51949,51949,49637,50297,217800,KBS
2025-02-04 07:00:00,51041,51041,49802,50297,150600,KBS
2025-02-05 07:00:00,49802,51619,49802,51206,201300,KBS
2025-02-06 07:00:00,51371,51619,50215,51536,142000,KBS
2025-02-07 07:00:00,51619,52692,51206,51949,174400,KBS
2025-02-10 07:00:00,51536,52445,50876,51949,280000,KBS
2025-02-11 07:00:00,51454,52032,51206,51619,136700,KBS
2025-02-12 07:00:00,51206,52280,51206,51784,97700,KBS
2025-02-13 07:00:00,51784,51784,51041,51123,132400,KBS
2025-02-14 07:00:00,51288,51619,50710,50710,125600,KBS
2025-02-17 07:00:00,51371,51784,50876,51371,124000,KBS
2025-02-18 07:00:00,51619,53436,50793,53436,410800,KBS
2025-02-19 07:00:00,53849,53849,52858,53518,163600,KBS
2025-02-20 07:00:00,53684,53684,52445,52858,197200,KBS
2025-02-21 07:00:00,52858,54509,52280,54509,364600,KBS
2025-02-24 07:00:00,54509,55005,52445,53518,259300,KBS
2025-02-25 07:00:00,53436,53436,52610,53105,94900,KBS
2025-02-26 07:00:00,53436,53436,52362,52362,200000,KBS
2025-02-27 07:00:00,52362,54097,52362,54097,255900,KBS
2025-02-28 07:00:00,54179,54179,53353,53518,151700,KBS
2025-03-03 07:00:00,52940,54427,52940,53601,110200,KBS
2025-03-04 07:00:00,53353,53353,52197,52610,147800,KBS
2025-03-05 07:00:00,52032,52527,51206,51206,144700,KBS
2025-03-06 07:00:00,51206,52692,50628,52692,115500,KBS
2025-03-07 07:00:00,52445,52610,52032,52114,90300,KBS
2025-03-10 07:00:00,52114,52280,51619,51867,137300,KBS
2025-03-11 07:00:00,51454,51619,51123,51206,112700,KBS
2025-03-12 07:00:00,51784,52692,51206,52362,140900,KBS
2025-03-13 07:00:00,51701,52362,51701,52032,97100,KBS
2025-03-14 07:00:00,52362,52362,51206,51288,79900,KBS
2025-03-17 07:00:00,51288,51288,49637,49802,136200,KBS
2025-03-18 07:00:00,49802,49802,48728,49306,84800,KBS
2025-03-19 07:00:00,48728,50380,48728,49554,53700,KBS
2025-03-20 07:00:00,49389,49884,48315,48315,67000,KBS
2025-03-21 07:00:00,48150,49141,48150,48728,84100,KBS
2025-03-24 07:00:00,49306,49306,48233,48646,52900,KBS
2025-03-25 07:00:00,49059,49141,48480,48728,47300,KBS
2025-03-26 07:00:00,48563,48563,46911,46994,156100,KBS
2025-03-27 07:00:00,46994,48563,46994,47737,88000,KBS
2025-03-28 07:00:00,47737,47902,46333,47820,122100,KBS
2025-03-31 07:00:00,47820,47820,46746,47076,55700,KBS
