date,open,high,low,close,volume,_source
2024-06-12 07:00:00,9477,9477,8775,8775,6239,KBS
2024-06-13 07:00:00,8775,8863,8775,8775,5577,KBS
2024-06-14 07:00:00,8687,9652,8512,9301,14220,KBS
2024-06-17 07:00:00,9301,9301,9038,9038,4051,KBS
2024-06-18 07:00:00,8950,9828,8599,9565,5610,KBS
2024-06-19 07:00:00,8950,10442,8775,10354,12100,KBS
2024-06-20 07:00:00,10354,11320,10267,11320,76397,KBS
2024-06-21 07:00:00,11671,12373,11671,12373,225590,KBS
2024-06-24 07:00:00,12987,13601,12022,12987,57713,KBS
2024-06-25 07:00:00,13952,13952,11758,11758,20430,KBS
2024-06-26 07:00:00,10618,11758,10618,10618,79927,KBS
2024-06-27 07:00:00,9740,11671,9740,10793,20324,KBS
2024-06-28 07:00:00,11758,11758,9740,9828,22100,KBS
2024-07-01 07:00:00,9828,10267,9389,9389,8471,KBS
2024-07-02 07:00:00,9389,9828,8775,8775,25967,KBS
2024-07-03 07:00:00,8775,9389,8512,8775,31587,KBS
2024-07-04 07:00:00,8775,9652,8775,9214,6448,KBS
2024-07-05 07:00:00,9652,9652,9038,9214,7325,KBS
2024-07-08 07:00:00,9652,9652,8599,8950,12449,KBS
2024-07-09 07:00:00,8775,8863,8512,8775,41187,KBS
2024-07-10 07:00:00,9652,9652,8950,9126,3600,KBS
2024-07-11 07:00:00,9652,9652,8599,8775,9125,KBS
2024-07-12 07:00:00,8775,8775,8599,8775,4410,KBS
2024-07-15 07:00:00,8775,8775,8336,8599,19000,KBS
2024-07-16 07:00:00,8599,8599,8248,8336,17560,KBS
2024-07-17 07:00:00,8424,8424,8248,8248,8909,KBS
2024-07-18 07:00:00,8248,8950,8161,8863,4260,KBS
2024-07-19 07:00:00,8863,8863,8336,8687,2900,KBS
2024-07-22 07:00:00,8599,8687,8161,8161,6055,KBS
2024-07-23 07:00:00,8161,8161,8161,8161,44,KBS
2024-07-24 07:00:00,7985,7985,7897,7897,5403,KBS
2024-07-25 07:00:00,7985,8161,7985,8161,703,KBS
2024-07-26 07:00:00,8248,8336,8248,8336,423,KBS
2024-07-29 07:00:00,8775,8775,8336,8336,3085,KBS
2024-07-30 07:00:00,8336,8336,8336,8336,701,KBS
2024-07-31 07:00:00,8687,8775,8336,8336,1247,KBS
2024-08-01 07:00:00,7810,7810,7722,7722,803,KBS
2024-08-02 07:00:00,7810,7810,7722,7722,2603,KBS
2024-08-05 07:00:00,7722,7722,7459,7722,4939,KBS
2024-08-06 07:00:00,7722,7722,7722,7722,3500,KBS
2024-08-07 07:00:00,7722,7722,7546,7546,2802,KBS
2024-08-08 07:00:00,7546,7546,7546,7546,7,KBS
2024-08-09 07:00:00,7634,7634,7634,7634,1605,KBS
2024-08-12 07:00:00,7546,7546,7371,7371,12319,KBS
2024-08-13 07:00:00,7459,7459,7283,7371,2369,KBS
2024-08-14 07:00:00,7371,7459,7371,7459,506,KBS
2024-08-15 07:00:00,7459,7459,7195,7195,6408,KBS
2024-08-16 07:00:00,7459,7459,7459,7459,1940,KBS
2024-08-19 07:00:00,7371,7371,7283,7371,5412,KBS
2024-08-20 07:00:00,7459,8073,7459,7546,9710,KBS
2024-08-21 07:00:00,7634,7897,7546,7634,3339,KBS
2024-08-22 07:00:00,7634,7810,7634,7810,1302,KBS
2024-08-23 07:00:00,7810,7810,7810,7810,3163,KBS
2024-08-26 07:00:00,7985,8073,7897,7897,9304,KBS
2024-08-27 07:00:00,7897,7897,7459,7810,1412,KBS
2024-08-28 07:00:00,7546,7722,7546,7634,5602,KBS
2024-08-29 07:00:00,7546,7546,7195,7371,3204,KBS
2024-08-30 07:00:00,7459,7459,7371,7371,6000,KBS
2024-09-04 07:00:00,7371,7371,7371,7371,167,KBS
2024-09-05 07:00:00,7459,7459,7371,7459,5103,KBS
2024-09-06 07:00:00,7371,7459,7371,7371,2488,KBS
2024-09-09 07:00:00,7459,7634,7459,7459,4808,KBS
2024-09-10 07:00:00,7371,7459,7371,7459,3451,KBS
2024-09-11 07:00:00,7371,7459,7371,7459,1602,KBS
2024-09-12 07:00:00,7459,7459,7371,7459,17643,KBS
2024-09-13 07:00:00,7459,7459,7371,7371,2402,KBS
2024-09-16 07:00:00,7371,7371,7283,7283,2199,KBS
2024-09-17 07:00:00,7459,7459,7459,7459,200,KBS
2024-09-18 07:00:00,7371,7371,7371,7371,152,KBS
2024-09-19 07:00:00,7371,7371,7371,7371,2160,KBS
2024-09-20 07:00:00,7371,7810,7371,7810,1955,KBS
2024-09-23 07:00:00,7722,7722,7459,7722,1704,KBS
2024-09-24 07:00:00,7722,7722,7722,7722,770,KBS
2024-09-25 07:00:00,7722,7722,7722,7722,51,KBS
2024-09-26 07:00:00,8161,8161,7283,7459,2501,KBS
2024-09-27 07:00:00,7371,7810,7371,7810,3886,KBS
2024-09-30 07:00:00,7810,7810,7283,7283,2029,KBS
2024-10-01 07:00:00,7722,7722,7459,7459,3510,KBS
2024-10-02 07:00:00,7546,7546,7546,7546,616,KBS
2024-10-03 07:00:00,7546,7546,7459,7459,1100,KBS
2024-10-04 07:00:00,7371,7459,7371,7459,1100,KBS
2024-10-07 07:00:00,7722,7722,7283,7283,601,KBS
2024-10-08 07:00:00,7459,7459,7371,7371,2340,KBS
2024-10-09 07:00:00,7634,7634,7634,7634,3103,KBS
2024-10-10 07:00:00,7459,7634,7459,7546,8104,KBS
2024-10-11 07:00:00,7459,7459,7459,7459,4300,KBS
2024-10-14 07:00:00,7371,7371,7283,7283,3837,KBS
2024-10-15 07:00:00,7546,7546,7546,7546,4308,KBS
2024-10-16 07:00:00,7459,7459,7459,7459,300,KBS
2024-10-17 07:00:00,7459,7459,7283,7459,1222,KBS
2024-10-18 07:00:00,7459,7459,7459,7459,1005,KBS
2024-10-21 07:00:00,7283,7283,7283,7283,101,KBS
2024-10-22 07:00:00,7459,7459,7371,7371,600,KBS
2024-10-23 07:00:00,7459,7459,7459,7459,100,KBS
2024-10-25 07:00:00,7195,7459,7195,7459,400,KBS
2024-10-28 07:00:00,7108,7108,7108,7108,100,KBS
2024-10-29 07:00:00,7108,7108,7108,7108,4,KBS
2024-10-30 07:00:00,7371,7459,7108,7195,1746,KBS
2024-10-31 07:00:00,7195,7195,7195,7195,4500,KBS
2024-11-01 07:00:00,7459,7459,7108,7108,3200,KBS
2024-11-05 07:00:00,7108,7195,7108,7195,2600,KBS
2024-11-06 07:00:00,7195,7195,7108,7195,2610,KBS
2024-11-07 07:00:00,7371,7459,7371,7459,1500,KBS
2024-11-08 07:00:00,7371,7897,7371,7897,14300,KBS
2024-11-11 07:00:00,8512,8512,7897,7897,1810,KBS
2024-11-12 07:00:00,7459,7459,7283,7283,580,KBS
2024-11-13 07:00:00,7371,7722,7371,7722,209,KBS
2024-11-14 07:00:00,7722,7722,7459,7459,700,KBS
2024-11-15 07:00:00,7459,7459,7459,7459,2555,KBS
2024-11-18 07:00:00,7195,7283,7108,7195,2125,KBS
2024-11-19 07:00:00,7195,7195,7195,7195,800,KBS
2024-11-21 07:00:00,7371,7371,7371,7371,100,KBS
2024-11-22 07:00:00,7371,7371,7108,7283,5306,KBS
2024-11-25 07:00:00,7283,7283,7283,7283,200,KBS
2024-11-26 07:00:00,7371,7459,7371,7459,5032,KBS
2024-11-27 07:00:00,7371,7371,7371,7371,100,KBS
2024-11-28 07:00:00,7371,7459,7371,7459,1400,KBS
2024-11-29 07:00:00,7459,7459,7459,7459,301,KBS
2024-12-02 07:00:00,7459,7459,7459,7459,1500,KBS
2024-12-03 07:00:00,7371,7459,7371,7459,2802,KBS
2024-12-04 07:00:00,7371,7371,7195,7371,2500,KBS
2024-12-05 07:00:00,7371,7371,7371,7371,1343,KBS
2024-12-06 07:00:00,7371,7371,7371,7371,101,KBS
2024-12-09 07:00:00,7371,7371,7283,7283,2177,KBS
2024-12-10 07:00:00,7459,7459,7371,7371,315,KBS
2024-12-11 07:00:00,7195,7459,7108,7459,8000,KBS
2024-12-12 07:00:00,7108,7371,7020,7371,590,KBS
2024-12-13 07:00:00,7195,7371,7195,7283,1300,KBS
2024-12-16 07:00:00,7283,7283,7283,7283,1500,KBS
2024-12-17 07:00:00,7195,7195,7195,7195,147,KBS
2024-12-19 07:00:00,7195,7195,7195,7195,100,KBS
2024-12-20 07:00:00,7195,7195,7195,7195,5113,KBS
2024-12-23 07:00:00,7195,7459,7195,7459,2325,KBS
2024-12-24 07:00:00,7371,7371,7195,7195,300,KBS
2024-12-25 07:00:00,7108,7283,7108,7283,4900,KBS
2024-12-26 07:00:00,7283,7371,7283,7371,1303,KBS
2024-12-27 07:00:00,7195,7283,7195,7283,1900,KBS
2024-12-30 07:00:00,7283,7283,7195,7195,1424,KBS
2024-12-31 07:00:00,7195,7195,7108,7108,700,KBS
2025-01-02 07:00:00,7108,7108,7108,7108,5,KBS
2025-01-03 07:00:00,7108,7108,7020,7020,10100,KBS
2025-01-06 07:00:00,7020,7283,7020,7283,6400,KBS
2025-01-07 07:00:00,7283,7283,7108,7195,1400,KBS
2025-01-08 07:00:00,7108,7108,7108,7108,4202,KBS
2025-01-09 07:00:00,7108,7108,7108,7108,41,KBS
2025-01-10 07:00:00,7020,7020,7020,7020,502,KBS
2025-01-13 07:00:00,7020,7108,7020,7020,5812,KBS
2025-01-14 07:00:00,7108,7634,7108,7634,9985,KBS
2025-01-15 07:00:00,7459,7634,7283,7634,3305,KBS
2025-01-16 07:00:00,7546,7546,7459,7546,26600,KBS
2025-01-17 07:00:00,7459,7546,7459,7546,6805,KBS
2025-01-20 07:00:00,7722,8161,7722,7810,7925,KBS
2025-01-21 07:00:00,8073,8073,7985,8073,7978,KBS
2025-01-22 07:00:00,8073,8336,7459,8336,9646,KBS
2025-01-23 07:00:00,8336,8336,8336,8336,62,KBS
2025-01-24 07:00:00,8161,8161,8161,8161,152,KBS
2025-02-03 07:00:00,7985,7985,7985,7985,210,KBS
2025-02-04 07:00:00,7459,7546,7195,7546,12124,KBS
2025-02-05 07:00:00,7546,7546,7546,7546,144,KBS
2025-02-06 07:00:00,7459,7546,7459,7546,3930,KBS
2025-02-07 07:00:00,7634,7634,7634,7634,3425,KBS
2025-02-10 07:00:00,7722,7897,7722,7897,900,KBS
2025-02-11 07:00:00,7985,7985,7634,7634,2725,KBS
2025-02-12 07:00:00,7722,7985,7722,7985,1411,KBS
2025-02-13 07:00:00,7897,7897,7897,7897,152,KBS
2025-02-14 07:00:00,8512,8512,7546,7546,1676,KBS
2025-02-17 07:00:00,7810,7897,7810,7897,3312,KBS
2025-02-18 07:00:00,7897,8161,7897,8161,4200,KBS
2025-02-19 07:00:00,8161,8161,8073,8073,7700,KBS
2025-02-20 07:00:00,8073,8073,7897,7897,2376,KBS
2025-02-21 07:00:00,7897,7897,7810,7810,3710,KBS
2025-02-24 07:00:00,7810,7810,7722,7722,4900,KBS
2025-02-25 07:00:00,7810,7985,7810,7985,4192,KBS
2025-02-26 07:00:00,8161,8161,7985,7985,3710,KBS
2025-02-27 07:00:00,8336,8336,7897,7897,307,KBS
2025-02-28 07:00:00,7897,7985,7897,7985,1532,KBS
2025-03-03 07:00:00,7810,7810,7810,7810,131,KBS
2025-03-04 07:00:00,7810,7810,7810,7810,200,KBS
2025-03-05 07:00:00,7810,7810,7810,7810,1200,KBS
2025-03-06 07:00:00,8424,8512,8073,8512,21630,KBS
2025-03-07 07:00:00,9301,9301,7897,8336,2554,KBS
2025-03-10 07:00:00,8950,8950,8161,8161,2101,KBS
2025-03-11 07:00:00,8863,8863,8161,8336,4044,KBS
2025-03-12 07:00:00,8336,8687,8336,8512,10519,KBS
2025-03-13 07:00:00,8512,8863,8512,8863,7415,KBS
2025-03-14 07:00:00,8775,8863,8599,8775,11806,KBS
2025-03-17 07:00:00,8775,8775,8161,8775,1247,KBS
2025-03-18 07:00:00,8599,8687,8512,8512,3607,KBS
2025-03-19 07:00:00,8512,8775,8424,8775,7759,KBS
2025-03-20 07:00:00,8775,8775,8512,8512,2435,KBS
2025-03-21 07:00:00,8599,8775,8512,8512,4119,KBS
2025-03-24 07:00:00,8512,8512,8512,8512,1934,KBS
2025-03-25 07:00:00,8512,8512,8512,8512,476,KBS
2025-03-26 07:00:00,8133,8228,8133,8133,1500,KBS
2025-03-27 07:00:00,8701,8701,8512,8512,404,KBS
2025-03-28 07:00:00,8512,8512,8512,8512,120,KBS
2025-03-31 07:00:00,8512,8512,8228,8228,4037,KBS
2025-04-01 07:00:00,8228,8322,8228,8228,900,KBS
2025-04-02 07:00:00,8228,8228,8228,8228,2306,KBS
2025-04-03 07:00:00,7660,7660,7471,7471,12400,KBS
2025-04-04 07:00:00,7471,7471,7471,7471,500,KBS
2025-04-08 07:00:00,6809,7093,6809,6809,7004,KBS
2025-04-09 07:00:00,6620,6620,6147,6620,8060,KBS
2025-04-10 07:00:00,7282,7282,7282,7282,100,KBS
2025-04-11 07:00:00,7282,7282,7282,7282,224,KBS
2025-04-14 07:00:00,7282,7282,7282,7282,29,KBS
2025-04-15 07:00:00,7282,7282,7282,7282,7,KBS
2025-04-16 07:00:00,7093,7093,7093,7093,100,KBS
2025-04-17 07:00:00,7093,7566,7093,7093,5500,KBS
2025-04-18 07:00:00,7093,7188,7093,7093,1700,KBS
2025-04-21 07:00:00,7377,7377,7377,7377,100,KBS
2025-04-22 07:00:00,7377,7377,7377,7377,1600,KBS
2025-04-23 07:00:00,7471,7850,7471,7755,702,KBS
2025-04-24 07:00:00,7755,7755,7755,7755,735,KBS
2025-04-25 07:00:00,7755,7755,7755,7755,5,KBS
2025-04-28 07:00:00,7755,7755,7755,7755,184,KBS
2025-04-29 07:00:00,7755,7755,7755,7755,400,KBS
2025-05-05 07:00:00,7377,7377,7377,7377,800,KBS
2025-05-07 07:00:00,8039,8039,8039,8039,100,KBS
2025-05-09 07:00:00,8039,8039,7566,7850,1000,KBS
2025-05-13 07:00:00,7850,7850,7850,7850,1400,KBS
2025-05-16 07:00:00,7850,7850,7850,7850,600,KBS
2025-05-19 07:00:00,7377,7850,7377,7850,1700,KBS
2025-05-22 07:00:00,7850,7850,7850,7850,700,KBS
2025-05-23 07:00:00,7850,7850,7755,7850,3200,KBS
2025-05-27 07:00:00,7566,7850,7566,7566,3600,KBS
2025-05-28 07:00:00,7755,7755,7755,7755,1200,KBS
2025-05-29 07:00:00,7566,7566,7566,7566,2400,KBS
2025-06-02 07:00:00,7755,7755,7755,7755,400,KBS
2025-06-03 07:00:00,7755,7755,7755,7755,5900,KBS
2025-06-05 07:00:00,7755,7755,7660,7660,2700,KBS
2025-06-06 07:00:00,7660,7660,7566,7566,3700,KBS
2025-06-09 07:00:00,7566,7566,7471,7471,1100,KBS
2025-06-10 07:00:00,7566,7566,7566,7566,100,KBS
2025-06-11 07:00:00,7566,7566,7566,7566,1000,KBS
2025-06-12 07:00:00,7566,7566,7471,7471,3300,KBS
2025-06-13 07:00:00,7471,7471,7377,7377,4000,KBS
2025-06-16 07:00:00,7471,7566,7471,7566,700,KBS
2025-06-17 07:00:00,7755,8039,7755,8039,6300,KBS
2025-06-18 07:00:00,7755,7755,7755,7755,200,KBS
2025-06-26 07:00:00,7282,7282,7282,7282,200,KBS
2025-06-30 07:00:00,7566,7850,7566,7850,1200,KBS
2025-07-01 07:00:00,7944,8606,7850,8606,6600,KBS
2025-07-02 07:00:00,8039,8133,8039,8039,2200,KBS
2025-07-03 07:00:00,8039,8039,7850,7850,1100,KBS
2025-07-04 07:00:00,7850,7850,7850,7850,900,KBS
2025-07-07 07:00:00,7850,7850,7850,7850,900,KBS
2025-07-08 07:00:00,7850,7850,7850,7850,400,KBS
2025-07-09 07:00:00,7850,7944,7850,7944,2100,KBS
2025-07-10 07:00:00,7944,7944,7944,7944,100,KBS
2025-07-11 07:00:00,7944,8228,7944,8228,3900,KBS
2025-07-14 07:00:00,8039,8039,7944,7944,8800,KBS
2025-07-15 07:00:00,8039,8039,8039,8039,6600,KBS
2025-07-16 07:00:00,8039,8039,8039,8039,1000,KBS
2025-07-17 07:00:00,8039,8039,7660,7755,8500,KBS
2025-07-21 07:00:00,7566,7850,7566,7850,1900,KBS
2025-07-22 07:00:00,7850,7850,7660,7660,4100,KBS
2025-07-23 07:00:00,7660,7660,7566,7566,4400,KBS
2025-07-24 07:00:00,8039,8133,7755,7755,12500,KBS
2025-07-25 07:00:00,7944,8322,7755,8322,35600,KBS
2025-07-28 07:00:00,8228,8228,8228,8228,9200,KBS
2025-07-29 07:00:00,8039,8039,8039,8039,100,KBS
2025-07-30 07:00:00,8039,8039,7944,8039,1300,KBS
2025-07-31 07:00:00,7850,7944,7850,7944,400,KBS
2025-08-01 07:00:00,7850,7944,7850,7944,2200,KBS
2025-08-04 07:00:00,8039,8039,7850,7850,1500,KBS
2025-08-05 07:00:00,7850,7850,7755,7850,1600,KBS
2025-08-06 07:00:00,7850,7850,7850,7850,600,KBS
2025-08-07 07:00:00,8039,8039,8039,8039,100,KBS
2025-08-08 07:00:00,8133,8606,7660,8039,9500,KBS
2025-08-11 07:00:00,8039,8512,8039,8512,2000,KBS
2025-08-12 07:00:00,7660,8795,7660,8795,200,KBS
2025-08-13 07:00:00,8512,8890,8512,8795,21900,KBS
2025-08-14 07:00:00,8512,8512,8512,8512,100,KBS
2025-08-15 07:00:00,8039,8417,7944,7944,10200,KBS
2025-08-18 07:00:00,7660,7660,7660,7660,100,KBS
2025-08-19 07:00:00,8228,8228,7755,7755,200,KBS
2025-08-20 07:00:00,8322,8322,7755,7755,200,KBS
2025-08-26 07:00:00,7850,7850,7850,7850,1000,KBS
2025-08-29 07:00:00,8133,8228,7944,8228,6500,KBS
2025-09-04 07:00:00,8039,8039,8039,8039,2000,KBS
2025-09-05 07:00:00,8417,8795,8322,8322,3700,KBS
2025-09-08 07:00:00,8322,8322,8039,8039,3800,KBS
2025-09-09 07:00:00,8795,8795,8512,8512,600,KBS
2025-09-10 07:00:00,8417,8984,8039,8039,900,KBS
2025-09-11 07:00:00,8039,8133,8039,8133,600,KBS
2025-09-12 07:00:00,8228,8228,8228,8228,1600,KBS
2025-09-15 07:00:00,8228,8228,8228,8228,100,KBS
2025-09-17 07:00:00,7566,8512,7566,8512,600,KBS
2025-09-22 07:00:00,8512,8512,8512,8512,6200,KBS
2025-09-23 07:00:00,8322,8322,8228,8228,700,KBS
2025-09-24 07:00:00,8228,8228,8228,8228,1000,KBS
2025-09-25 07:00:00,8228,8228,8228,8228,1200,KBS
2025-09-26 07:00:00,8512,8512,8512,8512,300,KBS
2025-09-30 07:00:00,8512,8512,8512,8512,200,KBS
2025-10-01 07:00:00,8417,8417,8417,8417,500,KBS
2025-10-02 07:00:00,8322,8322,8322,8322,400,KBS
2025-10-03 07:00:00,8322,8322,8322,8322,500,KBS
2025-10-10 07:00:00,8322,8322,8322,8322,100,KBS
2025-10-13 07:00:00,8322,8322,8322,8322,1000,KBS
2025-10-15 07:00:00,7755,7850,7755,7850,1400,KBS
2025-10-16 07:00:00,7755,7755,7755,7755,10400,KBS
2025-10-17 07:00:00,7566,7566,7566,7566,100,KBS
2025-10-20 07:00:00,7566,7566,7282,7282,3100,KBS
2025-10-23 07:00:00,7282,7282,7282,7282,200,KBS
2025-10-24 07:00:00,7282,7282,7282,7282,4700,KBS
2025-10-28 07:00:00,7850,7944,7850,7944,8500,KBS
2025-10-29 07:00:00,7944,7944,7944,7944,1700,KBS
2025-10-30 07:00:00,7566,7660,7566,7660,1000,KBS
2025-10-31 07:00:00,7566,7660,7566,7566,8000,KBS
2025-11-03 07:00:00,7566,7566,7566,7566,100,KBS
2025-11-05 07:00:00,7850,7850,7850,7850,2000,KBS
2025-11-07 07:00:00,7755,7755,7755,7755,200,KBS
2025-11-10 07:00:00,7755,7755,7755,7755,2100,KBS
2025-11-11 07:00:00,7755,7755,7755,7755,2400,KBS
2025-11-12 07:00:00,7755,7755,7755,7755,2000,KBS
2025-11-19 07:00:00,8512,8512,8512,8512,12300,KBS
2025-11-20 07:00:00,9363,9363,9363,9363,16700,KBS
2025-11-21 07:00:00,10214,10214,10214,10214,10000,KBS
2025-11-24 07:00:00,11160,11160,11160,11160,4700,KBS
2025-11-25 07:00:00,12200,12200,12200,12200,9100,KBS
2025-11-26 07:00:00,13335,13335,13335,13335,68000,KBS
2025-11-27 07:00:00,14659,14659,14659,14659,48300,KBS
2025-11-28 07:00:00,15983,16078,15983,16078,31700,KBS
2025-12-01 07:00:00,16078,17685,16078,17685,97200,KBS
2025-12-02 07:00:00,19293,19388,19293,19388,37800,KBS
2025-12-03 07:00:00,21184,21279,21184,21279,13300,KBS
2025-12-04 07:00:00,23265,23360,23265,23360,4500,KBS
2025-12-05 07:00:00,25629,25629,25629,25629,50000,KBS
2025-12-08 07:00:00,28183,28183,28183,28183,16600,KBS
2025-12-09 07:00:00,30926,30926,25440,25440,73300,KBS
2025-12-10 07:00:00,22981,22981,22981,22981,7500,KBS
2025-12-11 07:00:00,20712,20712,20712,20712,1100,KBS
2025-12-12 07:00:00,18726,18726,18726,18726,2600,KBS
2025-12-15 07:00:00,16929,16929,16929,16929,2300,KBS
2025-12-16 07:00:00,15321,15321,15321,15321,2900,KBS
2025-12-17 07:00:00,13808,16834,13808,16834,100900,KBS
2025-12-18 07:00:00,18442,18442,18064,18442,17000,KBS
2025-12-19 07:00:00,20239,20239,16645,17402,131700,KBS
2025-12-22 07:00:00,17402,18820,15699,17023,73600,KBS
2025-12-23 07:00:00,17023,17023,15321,15321,54000,KBS
2025-12-24 07:00:00,15132,15794,14281,14281,44800,KBS
2025-12-25 07:00:00,14470,14470,13240,13240,49300,KBS
2025-12-26 07:00:00,12295,13808,11916,13713,42800,KBS
2025-12-29 07:00:00,12957,13240,12389,12389,39900,KBS
2025-12-30 07:00:00,12862,12862,11443,11538,14200,KBS
2025-12-31 07:00:00,11822,12389,11349,12200,22800,KBS
2026-01-05 07:00:00,12200,12389,11160,11538,26300,KBS
2026-01-06 07:00:00,11254,11349,10876,11254,20700,KBS
2026-01-07 07:00:00,10781,11349,10781,11254,18100,KBS
2026-01-08 07:00:00,11254,11349,11160,11254,10900,KBS
2026-01-09 07:00:00,11254,11254,11065,11160,5100,KBS
2026-01-12 07:00:00,11633,11633,10781,11065,26300,KBS
2026-01-13 07:00:00,11349,12105,11349,12105,29000,KBS
2026-01-14 07:00:00,13051,13240,12957,13240,30500,KBS
2026-01-15 07:00:00,14375,14564,14375,14564,30600,KBS
2026-01-16 07:00:00,15132,15983,13146,13429,71700,KBS
2026-01-19 07:00:00,14186,14659,13240,14186,46200,KBS
2026-01-20 07:00:00,14659,14659,12767,12767,21800,KBS
2026-01-21 07:00:00,12767,12862,11822,12767,18100,KBS
2026-01-22 07:00:00,13240,13429,12484,12957,10300,KBS
2026-01-23 07:00:00,13240,13240,12105,12389,7100,KBS
2026-01-26 07:00:00,12389,12389,11916,12200,4300,KBS
2026-01-27 07:00:00,12200,12295,11916,11916,4800,KBS
2026-01-28 07:00:00,12200,12200,10876,10971,28700,KBS
2026-01-29 07:00:00,11822,11822,11349,11727,10800,KBS
2026-01-30 07:00:00,12295,12295,11065,11727,24500,KBS
2026-02-02 07:00:00,11822,11822,11160,11538,6300,KBS
2026-02-03 07:00:00,11349,11538,11160,11538,27700,KBS
2026-02-04 07:00:00,11443,11633,11254,11538,4000,KBS
2026-02-05 07:00:00,11349,11538,11160,11538,7100,KBS
2026-02-06 07:00:00,11349,11349,11065,11349,21100,KBS
2026-02-09 07:00:00,11538,11538,11349,11538,4600,KBS
2026-02-10 07:00:00,11538,11538,11160,11443,23900,KBS
2026-02-11 07:00:00,11443,11443,11160,11160,1400,KBS
2026-02-12 07:00:00,11349,11443,11254,11254,5500,KBS
2026-02-13 07:00:00,11349,11443,11349,11349,800,KBS
2026-02-23 07:00:00,11538,12484,11349,12484,25300,KBS
2026-02-24 07:00:00,12484,13713,12484,13713,37500,KBS
2026-02-25 07:00:00,14943,15037,14943,15037,30200,KBS
2026-02-26 07:00:00,16456,16456,13619,13902,46200,KBS
2026-02-27 07:00:00,13902,13902,12957,13713,10100,KBS
2026-03-02 07:00:00,12767,13146,12389,12862,32900,KBS
2026-03-03 07:00:00,12862,14091,12862,13997,28400,KBS
2026-03-04 07:00:00,15037,15132,13146,13619,7200,KBS
2026-03-05 07:00:00,14186,14186,12767,13429,10100,KBS
2026-03-06 07:00:00,13429,13429,12767,12767,500,KBS
2026-03-09 07:00:00,11822,12295,11538,12011,24300,KBS
2026-03-10 07:00:00,12295,12295,11727,12105,3000,KBS
2026-03-11 07:00:00,12767,13051,12389,12957,6800,KBS
2026-03-12 07:00:00,13051,13051,12295,12862,13400,KBS
2026-03-13 07:00:00,12295,12767,11916,12578,24900,KBS
2026-03-16 07:00:00,12578,12767,12578,12767,2400,KBS
2026-03-17 07:00:00,13051,13429,12767,12862,16400,KBS
2026-03-18 07:00:00,12767,12767,11916,11916,7800,KBS
2026-03-19 07:00:00,11916,12578,11727,12200,3400,KBS
2026-03-20 07:00:00,12500,12500,11200,11200,22800,KBS
2026-03-23 07:00:00,11200,11400,11200,11300,3400,KBS
2026-03-24 07:00:00,11900,12300,11600,11900,5400,KBS
2026-03-25 07:00:00,12200,12200,11900,12200,7700,KBS
2026-03-26 07:00:00,11900,12900,11500,12300,7000,KBS
2026-03-27 07:00:00,12600,12600,12200,12600,4000,KBS
2026-03-30 07:00:00,12600,13000,12400,12700,3900,KBS
2026-03-31 07:00:00,12400,12400,12400,12400,8100,KBS
2026-04-01 07:00:00,12400,12800,12200,12200,7600,KBS
2026-04-02 07:00:00,12500,12500,12400,12400,700,KBS
2026-04-03 07:00:00,12400,12400,12100,12100,6400,KBS
2026-04-07 07:00:00,11900,12000,11800,11800,4600,KBS
2026-04-08 07:00:00,11900,12100,11900,12100,2700,KBS
2026-04-09 07:00:00,12100,12100,11800,11800,5300,KBS
2026-04-10 07:00:00,11900,11900,11900,11900,10400,KBS
2026-04-13 07:00:00,12200,12200,12100,12100,700,KBS
2026-04-14 07:00:00,12300,12300,12200,12300,700,KBS
2026-04-15 07:00:00,12000,12100,11900,12100,1500,KBS
2026-04-16 07:00:00,11900,12000,11900,12000,1100,KBS
2026-04-17 07:00:00,11900,12000,11600,12000,4200,KBS
2026-04-20 07:00:00,11700,12000,11300,11900,3200,KBS
2026-04-21 07:00:00,12000,12000,11900,11900,1200,KBS
2026-04-22 07:00:00,11900,12200,11900,12100,3800,KBS
2026-04-23 07:00:00,11900,11900,11900,11900,8000,KBS
2026-04-24 07:00:00,11800,12000,11800,12000,4300,KBS
2026-04-28 07:00:00,11900,11900,11900,11900,5500,KBS
2026-04-29 07:00:00,11800,12300,11800,12300,5400,KBS
2026-05-04 07:00:00,12300,12300,12300,12300,10700,KBS
2026-05-05 07:00:00,12300,12600,12300,12500,23100,KBS
2026-05-06 07:00:00,12400,12400,11900,12100,9500,KBS
2026-05-07 07:00:00,11800,12600,11800,12000,12800,KBS
2026-05-08 07:00:00,12000,13200,12000,12600,13500,KBS
2026-05-11 07:00:00,12100,13100,12100,13100,3600,KBS
2026-05-12 07:00:00,13300,13300,12200,12300,40500,KBS
2026-05-13 07:00:00,12300,12500,12000,12100,9000,KBS
2026-05-14 07:00:00,12100,12400,12100,12100,1200,KBS
2026-05-15 07:00:00,12500,13300,12500,13300,15400,KBS
2026-05-18 07:00:00,14600,14600,14600,14600,36300,KBS
2026-05-19 07:00:00,16000,16000,14900,15600,76600,KBS
2026-05-20 07:00:00,16600,16600,14300,15200,19000,KBS
2026-05-21 07:00:00,16400,16400,14200,14500,19300,KBS
2026-05-22 07:00:00,14500,14800,13400,14800,15400,KBS
2026-05-25 07:00:00,14800,16200,14800,15000,4500,KBS
2026-05-26 07:00:00,14600,15600,14600,15200,10200,KBS
