date,open,high,low,close,volume,_source
2026-03-05 07:00:00,20300.0,20600.0,20200.0,20400.0,1542300,KBS
2026-03-06 07:00:00,20500.0,20600.0,20200.0,20300.0,1179900,KBS
2026-03-09 07:00:00,20300.0,20300.0,20100.0,20200.0,1157100,KBS
2026-03-10 07:00:00,20200.0,20400.0,20200.0,20300.0,1508200,KBS
2026-03-11 07:00:00,20300.0,20500.0,20200.0,20400.0,1258700,KBS
2026-03-12 07:00:00,20400.0,20500.0,20200.0,20400.0,1137700,KBS
2026-03-13 07:00:00,20500.0,20600.0,20200.0,20200.0,1322300,KBS
2026-03-16 07:00:00,20100.0,20300.0,20000.0,20200.0,1341800,KBS
2026-03-17 07:00:00,20100.0,20400.0,20100.0,20300.0,1116800,KBS
2026-03-18 07:00:00,20300.0,20500.0,20100.0,20200.0,1111400,KBS
2026-03-19 07:00:00,20200.0,20300.0,20000.0,20100.0,1163700,KBS
2026-03-20 07:00:00,20100.0,20100.0,19800.0,19800.0,1243800,KBS
2026-03-23 07:00:00,19800.0,19800.0,19700.0,19700.0,1214500,KBS
2026-03-24 07:00:00,19700.0,19900.0,19700.0,19800.0,1269300,KBS
2026-03-25 07:00:00,19900.0,20100.0,19800.0,20000.0,1025100,KBS
2026-03-26 07:00:00,20100.0,20100.0,19900.0,19900.0,1071300,KBS
2026-03-27 07:00:00,19800.0,20100.0,19800.0,20000.0,1202400,KBS
2026-03-30 07:00:00,20000.0,20100.0,19800.0,19900.0,1097300,KBS
2026-03-31 07:00:00,19900.0,20200.0,19900.0,20100.0,1425600,KBS
2026-04-01 07:00:00,20200.0,20300.0,20100.0,20200.0,1201100,KBS
2026-04-02 07:00:00,20300.0,20300.0,20000.0,20200.0,1215200,KBS
2026-04-03 07:00:00,20200.0,20400.0,20100.0,20100.0,1120500,KBS
2026-04-06 07:00:00,20100.0,20300.0,20000.0,20000.0,1033700,KBS
2026-04-07 07:00:00,20000.0,20200.0,19900.0,20100.0,1469200,KBS
2026-04-08 07:00:00,20200.0,20400.0,20100.0,20300.0,1342900,KBS
2026-04-09 07:00:00,20300.0,20400.0,20000.0,20100.0,1102300,KBS
2026-04-10 07:00:00,20100.0,20300.0,20000.0,20100.0,1164900,KBS
2026-04-13 07:00:00,20100.0,20100.0,19900.0,20000.0,973300,KBS
2026-04-14 07:00:00,20000.0,20100.0,19900.0,19900.0,920100,KBS
2026-04-15 07:00:00,19900.0,20100.0,19700.0,20000.0,794500,KBS
2026-04-16 07:00:00,20000.0,20300.0,19800.0,20000.0,824800,KBS
2026-04-17 07:00:00,20100.0,20100.0,19900.0,19900.0,849200,KBS
2026-04-20 07:00:00,19900.0,20000.0,19900.0,19900.0,784000,KBS
2026-04-21 07:00:00,20000.0,20000.0,19900.0,19900.0,1072300,KBS
2026-04-22 07:00:00,19800.0,20100.0,19800.0,20000.0,1016000,KBS
2026-04-23 07:00:00,20100.0,20300.0,20000.0,20000.0,1236700,KBS
2026-04-24 07:00:00,19900.0,20000.0,19800.0,20000.0,983000,KBS
2026-04-28 07:00:00,20000.0,20100.0,19900.0,20000.0,1114400,KBS
2026-04-29 07:00:00,20100.0,20100.0,19900.0,20000.0,1014400,KBS
2026-05-04 07:00:00,20000.0,20100.0,20000.0,20100.0,994200,KBS
2026-05-05 07:00:00,20100.0,20300.0,20000.0,20200.0,1312900,KBS
2026-05-06 07:00:00,20200.0,20600.0,20200.0,20500.0,1191800,KBS
2026-05-07 07:00:00,20600.0,20900.0,20400.0,20800.0,1033600,KBS
2026-05-08 07:00:00,22800.0,22800.0,20900.0,20900.0,754100,KBS
2026-05-11 07:00:00,20900.0,21000.0,20600.0,20700.0,1005900,KBS
2026-05-12 07:00:00,20700.0,20800.0,20400.0,20500.0,978400,KBS
2026-05-13 07:00:00,20500.0,20500.0,20400.0,20400.0,833300,KBS
2026-05-14 07:00:00,20400.0,20500.0,20300.0,20500.0,1066400,KBS
2026-05-15 07:00:00,20600.0,20700.0,20400.0,20500.0,1208100,KBS
2026-05-18 07:00:00,20500.0,20600.0,20500.0,20600.0,1030800,KBS
2026-05-19 07:00:00,20700.0,20800.0,20400.0,20600.0,1062400,KBS
2026-05-20 07:00:00,20600.0,20700.0,20400.0,20500.0,808100,KBS
2026-05-21 07:00:00,20600.0,20700.0,20600.0,20700.0,1304800,KBS
2026-05-22 07:00:00,20700.0,20800.0,20600.0,20600.0,1294200,KBS
2026-05-25 07:00:00,20500.0,20700.0,20400.0,20600.0,1077200,KBS
2026-05-26 07:00:00,20600.0,20700.0,20600.0,20600.0,887200,KBS
2026-05-27 07:00:00,20600.0,20600.0,20500.0,20500.0,1030000,KBS
2026-05-28 07:00:00,20500.0,20600.0,20400.0,20400.0,933600,KBS
2026-05-29 07:00:00,20400.0,20500.0,20300.0,20500.0,1064900,KBS
2026-06-01 07:00:00,20600.0,20600.0,20300.0,20400.0,892800,KBS
2026-06-02 07:00:00,20500.0,20500.0,20400.0,20400.0,930000,KBS
2026-06-03 07:00:00,20400.0,20500.0,20400.0,20400.0,1011400,KBS
2026-06-04 07:00:00,20400.0,20600.0,20300.0,20500.0,1083300,KBS
2026-06-05 07:00:00,20500.0,20600.0,20400.0,20500.0,993400,KBS
