date,open,high,low,close,volume,_source
2023-12-18 07:00:00,32612.0,33428.0,32417.0,32884.0,968900,KBS
2023-12-19 07:00:00,32884.0,33350.0,32650.0,33350.0,887500,KBS
2023-12-20 07:00:00,33583.0,33583.0,33195.0,33350.0,714700,KBS
2023-12-21 07:00:00,33117.0,33272.0,32884.0,33195.0,745800,KBS
2023-12-22 07:00:00,33428.0,34477.0,33428.0,33972.0,2120400,KBS
2023-12-25 07:00:00,34205.0,34361.0,33972.0,34205.0,929800,KBS
2023-12-26 07:00:00,34089.0,35643.0,34089.0,35060.0,2885800,KBS
2023-12-27 07:00:00,35332.0,35527.0,34672.0,34672.0,1332600,KBS
2023-12-28 07:00:00,34672.0,35060.0,33894.0,34244.0,1535800,KBS
2023-12-29 07:00:00,34283.0,35138.0,34050.0,34672.0,1795000,KBS
2024-01-02 07:00:00,34983.0,34983.0,33428.0,33428.0,2704500,KBS
2024-01-03 07:00:00,33467.0,33739.0,33156.0,33234.0,3367800,KBS
2024-01-04 07:00:00,33428.0,33894.0,33350.0,33583.0,3476900,KBS
2024-01-05 07:00:00,35052.0,35336.0,34673.0,34673.0,1793700,KBS
2024-01-08 07:00:00,34767.0,34957.0,34578.0,34578.0,928000,KBS
2024-01-09 07:00:00,34578.0,35052.0,34578.0,34625.0,854400,KBS
2024-01-10 07:00:00,34673.0,34720.0,33631.0,33725.0,2052300,KBS
2024-01-11 07:00:00,33725.0,33915.0,33536.0,33678.0,729700,KBS
2024-01-12 07:00:00,33489.0,34104.0,33110.0,33252.0,996500,KBS
2024-01-15 07:00:00,33299.0,33489.0,32873.0,32873.0,511200,KBS
2024-01-16 07:00:00,32968.0,34010.0,32446.0,34010.0,912200,KBS
2024-01-17 07:00:00,34104.0,34341.0,33773.0,34057.0,1009000,KBS
2024-01-18 07:00:00,34246.0,34531.0,34057.0,34436.0,1127100,KBS
2024-01-19 07:00:00,34767.0,36378.0,34578.0,35383.0,3514600,KBS
2024-01-22 07:00:00,35525.0,35762.0,34625.0,34862.0,1135800,KBS
2024-01-23 07:00:00,34910.0,35431.0,34673.0,34720.0,1058100,KBS
2024-01-24 07:00:00,34767.0,34815.0,34483.0,34578.0,1062700,KBS
2024-01-25 07:00:00,34578.0,35004.0,34436.0,34578.0,554400,KBS
2024-01-26 07:00:00,34815.0,36473.0,34673.0,36473.0,3791400,KBS
2024-01-29 07:00:00,36473.0,37704.0,36473.0,36473.0,1804900,KBS
2024-01-30 07:00:00,36567.0,37610.0,36189.0,37610.0,2390000,KBS
2024-01-31 07:00:00,37799.0,37799.0,36946.0,36946.0,2153100,KBS
2024-02-01 07:00:00,36662.0,39504.0,36662.0,39504.0,3486900,KBS
2024-02-02 07:00:00,39788.0,39978.0,39315.0,39599.0,1323400,KBS
2024-02-05 07:00:00,39694.0,40309.0,39125.0,39599.0,1109900,KBS
2024-02-06 07:00:00,39978.0,41115.0,39741.0,40309.0,1019400,KBS
2024-02-07 07:00:00,40309.0,40452.0,39883.0,40120.0,1256000,KBS
2024-02-15 07:00:00,40357.0,40357.0,37325.0,39220.0,3616400,KBS
2024-02-16 07:00:00,39220.0,41873.0,38983.0,39741.0,2078000,KBS
2024-02-19 07:00:00,39788.0,40167.0,39125.0,39552.0,1477800,KBS
2024-02-20 07:00:00,39599.0,39599.0,39031.0,39220.0,1381200,KBS
2024-02-21 07:00:00,39125.0,40073.0,39125.0,39788.0,1380200,KBS
2024-02-22 07:00:00,39836.0,40688.0,39694.0,40215.0,2100300,KBS
2024-02-23 07:00:00,40452.0,40546.0,38936.0,39031.0,2185200,KBS
2024-02-26 07:00:00,38936.0,39646.0,38841.0,39646.0,1559300,KBS
2024-02-27 07:00:00,39883.0,41730.0,39599.0,41588.0,3553400,KBS
2024-02-28 07:00:00,41588.0,41588.0,40594.0,40878.0,1763900,KBS
2024-02-29 07:00:00,40973.0,41257.0,39931.0,40878.0,2092600,KBS
2024-03-01 07:00:00,40878.0,42204.0,40167.0,41257.0,2610000,KBS
2024-03-04 07:00:00,41304.0,41778.0,41209.0,41399.0,1812700,KBS
2024-03-05 07:00:00,41446.0,41683.0,40830.0,41399.0,1622400,KBS
2024-03-06 07:00:00,41541.0,41541.0,40452.0,40641.0,1472200,KBS
2024-03-07 07:00:00,40546.0,41020.0,40262.0,40499.0,1304100,KBS
2024-03-08 07:00:00,40688.0,42299.0,40452.0,40830.0,3315000,KBS
2024-03-11 07:00:00,41304.0,42062.0,40499.0,40925.0,1591800,KBS
2024-03-12 07:00:00,41304.0,43104.0,40830.0,42536.0,3833100,KBS
2024-03-13 07:00:00,43578.0,43578.0,42725.0,42915.0,1434800,KBS
2024-03-14 07:00:00,43009.0,44051.0,42109.0,42630.0,2242700,KBS
2024-03-15 07:00:00,42441.0,42630.0,41730.0,42630.0,2592000,KBS
2024-03-18 07:00:00,42583.0,42583.0,39646.0,39978.0,3894200,KBS
2024-03-19 07:00:00,40262.0,40452.0,39646.0,40215.0,1408600,KBS
2024-03-20 07:00:00,40167.0,41209.0,39836.0,40878.0,1098300,KBS
2024-03-21 07:00:00,41304.0,41304.0,40783.0,41209.0,1366700,KBS
2024-03-22 07:00:00,41067.0,41588.0,40878.0,41020.0,1753500,KBS
2024-03-25 07:00:00,41020.0,41162.0,39978.0,40309.0,2000400,KBS
2024-03-26 07:00:00,40309.0,41162.0,40309.0,41067.0,867500,KBS
2024-03-27 07:00:00,41304.0,41304.0,40783.0,40973.0,848200,KBS
2024-03-28 07:00:00,41209.0,41209.0,40641.0,40783.0,1114200,KBS
2024-03-29 07:00:00,41020.0,42583.0,40830.0,41683.0,2945800,KBS
2024-04-01 07:00:00,41683.0,42015.0,41304.0,41446.0,1057400,KBS
2024-04-02 07:00:00,41304.0,41967.0,40830.0,41967.0,1358000,KBS
2024-04-03 07:00:00,41778.0,42583.0,41446.0,41920.0,4380800,KBS
2024-04-04 07:00:00,41588.0,41920.0,40973.0,41067.0,1319700,KBS
2024-04-05 07:00:00,40878.0,40878.0,38983.0,38983.0,2617900,KBS
2024-04-08 07:00:00,38983.0,39315.0,37988.0,37988.0,2039100,KBS
2024-04-09 07:00:00,37894.0,39220.0,37894.0,39031.0,1291700,KBS
2024-04-10 07:00:00,39031.0,39173.0,38604.0,38746.0,642500,KBS
2024-04-11 07:00:00,38178.0,38746.0,37799.0,38367.0,1082100,KBS
2024-04-12 07:00:00,38604.0,39220.0,38604.0,39031.0,795900,KBS
2024-04-15 07:00:00,38983.0,39741.0,36331.0,36331.0,2041600,KBS
2024-04-16 07:00:00,36094.0,36520.0,35431.0,36473.0,1954400,KBS
2024-04-17 07:00:00,36567.0,37988.0,36189.0,37136.0,2430400,KBS
2024-04-19 07:00:00,37041.0,37799.0,36331.0,37183.0,1780000,KBS
2024-04-22 07:00:00,37894.0,37894.0,36946.0,37420.0,967100,KBS
2024-04-23 07:00:00,37136.0,38509.0,37088.0,37420.0,2168100,KBS
2024-04-24 07:00:00,38149.0,39850.0,38003.0,38732.0,1385800,KBS
2024-04-25 07:00:00,38684.0,39656.0,38392.0,38878.0,1335800,KBS
2024-04-26 07:00:00,38392.0,39218.0,38343.0,39072.0,1248700,KBS
2024-05-02 07:00:00,39121.0,40336.0,38781.0,39850.0,1491500,KBS
2024-05-03 07:00:00,40142.0,40142.0,39267.0,39753.0,1293100,KBS
2024-05-06 07:00:00,39947.0,40919.0,39753.0,40482.0,2148300,KBS
2024-05-07 07:00:00,40482.0,40919.0,40142.0,40919.0,1333200,KBS
2024-05-08 07:00:00,40336.0,41162.0,39850.0,40822.0,1810900,KBS
2024-05-09 07:00:00,40822.0,41599.0,40482.0,40676.0,1808800,KBS
2024-05-10 07:00:00,40725.0,40773.0,40044.0,40579.0,1248400,KBS
2024-05-13 07:00:00,40628.0,41065.0,40044.0,40530.0,1277200,KBS
2024-05-14 07:00:00,40822.0,42426.0,40530.0,41794.0,3501400,KBS
2024-05-15 07:00:00,41891.0,41988.0,41551.0,41842.0,1255700,KBS
2024-05-16 07:00:00,42571.0,42571.0,41502.0,41599.0,2033700,KBS
2024-05-17 07:00:00,41599.0,42571.0,41259.0,42037.0,1984600,KBS
2024-05-20 07:00:00,42085.0,43203.0,42037.0,42474.0,2422700,KBS
2024-05-21 07:00:00,42377.0,42426.0,41648.0,42280.0,1531400,KBS
2024-05-22 07:00:00,42766.0,42766.0,41065.0,41162.0,2260100,KBS
2024-05-23 07:00:00,41113.0,41745.0,40725.0,41697.0,1844000,KBS
2024-05-24 07:00:00,41308.0,42183.0,40336.0,41113.0,2383000,KBS
2024-05-27 07:00:00,41211.0,41648.0,40870.0,41259.0,749300,KBS
2024-05-28 07:00:00,41599.0,44127.0,41259.0,44127.0,4937900,KBS
2024-05-29 07:00:00,44224.0,44515.0,43057.0,43349.0,2057400,KBS
2024-05-30 07:00:00,42669.0,43009.0,41405.0,42280.0,5529900,KBS
2024-05-31 07:00:00,42280.0,42377.0,41308.0,41308.0,2859000,KBS
2024-06-03 07:00:00,41599.0,41940.0,41454.0,41599.0,2092900,KBS
2024-06-04 07:00:00,41794.0,42280.0,41502.0,41599.0,2093600,KBS
2024-06-05 07:00:00,42085.0,42571.0,41599.0,41599.0,2808600,KBS
2024-06-06 07:00:00,41648.0,41745.0,40822.0,41065.0,2100200,KBS
2024-06-07 07:00:00,41308.0,41502.0,40773.0,40968.0,1816200,KBS
2024-06-10 07:00:00,41016.0,41648.0,40968.0,41259.0,1365300,KBS
2024-06-11 07:00:00,41259.0,41648.0,41211.0,41502.0,1832300,KBS
2024-06-12 07:00:00,41648.0,42085.0,41648.0,41794.0,1824600,KBS
2024-06-13 07:00:00,42085.0,42085.0,41794.0,41940.0,1422700,KBS
2024-06-14 07:00:00,42085.0,42523.0,40822.0,40822.0,2902600,KBS
2024-06-17 07:00:00,40968.0,41211.0,40628.0,40628.0,1728100,KBS
2024-06-18 07:00:00,40822.0,41016.0,40628.0,40676.0,834100,KBS
2024-06-19 07:00:00,40773.0,40919.0,40628.0,40628.0,1403000,KBS
2024-06-20 07:00:00,40773.0,41259.0,40336.0,41065.0,1487800,KBS
2024-06-21 07:00:00,41259.0,42037.0,41016.0,41697.0,1982500,KBS
2024-06-24 07:00:00,41599.0,42085.0,38878.0,38878.0,2952700,KBS
2024-06-25 07:00:00,39024.0,39461.0,37955.0,38732.0,1559100,KBS
2024-06-26 07:00:00,38829.0,38829.0,37955.0,38684.0,1202700,KBS
2024-06-27 07:00:00,38684.0,39558.0,38538.0,39267.0,986300,KBS
2024-06-28 07:00:00,39267.0,39364.0,37274.0,37663.0,1390500,KBS
2024-07-01 07:00:00,37517.0,38149.0,37517.0,37906.0,578300,KBS
2024-07-02 07:00:00,38198.0,39364.0,38100.0,39364.0,1326500,KBS
2024-07-03 07:00:00,38878.0,39364.0,38829.0,39024.0,733700,KBS
2024-07-04 07:00:00,39024.0,39121.0,38489.0,38732.0,808800,KBS
2024-07-05 07:00:00,38732.0,38829.0,38198.0,38295.0,1134400,KBS
2024-07-08 07:00:00,38392.0,39753.0,38392.0,39753.0,1620200,KBS
2024-07-09 07:00:00,39704.0,40093.0,39461.0,39753.0,875400,KBS
2024-07-10 07:00:00,39753.0,39850.0,39218.0,39218.0,1039300,KBS
2024-07-11 07:00:00,39558.0,39753.0,39218.0,39218.0,780600,KBS
2024-07-12 07:00:00,39413.0,39510.0,38684.0,38927.0,582600,KBS
2024-07-15 07:00:00,38927.0,39267.0,38489.0,38635.0,712800,KBS
2024-07-16 07:00:00,38829.0,39558.0,38635.0,38635.0,842800,KBS
2024-07-17 07:00:00,39072.0,39072.0,36448.0,37566.0,1304500,KBS
2024-07-18 07:00:00,37712.0,38100.0,37371.0,38100.0,932600,KBS
2024-07-19 07:00:00,38100.0,38343.0,37226.0,37566.0,748900,KBS
2024-07-22 07:00:00,37566.0,37712.0,36157.0,36351.0,1330200,KBS
2024-07-23 07:00:00,36934.0,36934.0,35573.0,35573.0,1119200,KBS
2024-07-24 07:00:00,35573.0,37128.0,34942.0,36643.0,1477100,KBS
2024-07-25 07:00:00,36448.0,36594.0,36108.0,36594.0,757000,KBS
2024-07-26 07:00:00,36934.0,37420.0,36886.0,37420.0,1004500,KBS
2024-07-29 07:00:00,37906.0,37906.0,37517.0,37712.0,622900,KBS
2024-07-30 07:00:00,37712.0,38100.0,37031.0,37226.0,762300,KBS
2024-07-31 07:00:00,37128.0,37420.0,36886.0,37371.0,563400,KBS
2024-08-01 07:00:00,37371.0,37371.0,35476.0,35573.0,1509500,KBS
2024-08-02 07:00:00,34115.0,35719.0,33581.0,35719.0,2281000,KBS
2024-08-05 07:00:00,34699.0,34990.0,33241.0,33241.0,1587900,KBS
2024-08-06 07:00:00,34018.0,34650.0,33095.0,33970.0,1080800,KBS
2024-08-07 07:00:00,33921.0,34456.0,33581.0,34310.0,680300,KBS
2024-08-08 07:00:00,33727.0,34358.0,33678.0,34213.0,1302900,KBS
2024-08-09 07:00:00,34310.0,34747.0,34310.0,34650.0,941600,KBS
2024-08-12 07:00:00,34407.0,34990.0,34407.0,34942.0,803400,KBS
2024-08-13 07:00:00,34942.0,35428.0,34650.0,34990.0,950100,KBS
2024-08-14 07:00:00,34844.0,35476.0,34650.0,34699.0,856800,KBS
2024-08-15 07:00:00,34699.0,34699.0,34213.0,34699.0,789600,KBS
2024-08-16 07:00:00,34942.0,36837.0,34747.0,36740.0,2064400,KBS
2024-08-19 07:00:00,36934.0,37226.0,36740.0,36886.0,761000,KBS
2024-08-20 07:00:00,36886.0,37371.0,36205.0,37371.0,1752300,KBS
2024-08-21 07:00:00,37371.0,37371.0,36934.0,37128.0,941000,KBS
2024-08-22 07:00:00,37177.0,37420.0,36643.0,36934.0,1009100,KBS
2024-08-23 07:00:00,36886.0,36934.0,36448.0,36934.0,1001000,KBS
2024-08-26 07:00:00,36983.0,37371.0,36545.0,36545.0,1000800,KBS
2024-08-27 07:00:00,36545.0,36545.0,35962.0,36254.0,925000,KBS
2024-08-28 07:00:00,36254.0,36448.0,35768.0,36157.0,1158700,KBS
2024-08-29 07:00:00,36254.0,36351.0,35914.0,35962.0,671300,KBS
2024-08-30 07:00:00,36108.0,36205.0,35914.0,36059.0,811800,KBS
2024-09-04 07:00:00,35865.0,35914.0,35573.0,35914.0,602300,KBS
2024-09-05 07:00:00,35865.0,36351.0,35573.0,35768.0,714200,KBS
2024-09-06 07:00:00,35622.0,36157.0,35136.0,35282.0,801500,KBS
2024-09-09 07:00:00,35330.0,35330.0,34601.0,34942.0,1157000,KBS
2024-09-10 07:00:00,35039.0,35087.0,34407.0,34553.0,910400,KBS
2024-09-11 07:00:00,34261.0,34553.0,34018.0,34261.0,689000,KBS
2024-09-12 07:00:00,34504.0,34796.0,34407.0,34407.0,637800,KBS
2024-09-13 07:00:00,34407.0,34747.0,34358.0,34553.0,549800,KBS
2024-09-16 07:00:00,34699.0,34844.0,34407.0,34456.0,532000,KBS
2024-09-17 07:00:00,34164.0,35087.0,34067.0,35087.0,730200,KBS
2024-09-18 07:00:00,35039.0,35428.0,35039.0,35233.0,653200,KBS
2024-09-19 07:00:00,35330.0,36059.0,35136.0,35962.0,1328400,KBS
2024-09-20 07:00:00,36108.0,36254.0,35719.0,35768.0,872300,KBS
2024-09-23 07:00:00,35962.0,35962.0,35379.0,35476.0,628300,KBS
2024-09-24 07:00:00,35671.0,36886.0,35428.0,36643.0,2505200,KBS
2024-09-25 07:00:00,36934.0,36934.0,36594.0,36691.0,723100,KBS
2024-09-26 07:00:00,36788.0,36788.0,36254.0,36351.0,1416000,KBS
2024-09-27 07:00:00,36448.0,36788.0,36157.0,36254.0,1160100,KBS
2024-09-30 07:00:00,36351.0,36934.0,36254.0,36594.0,1040800,KBS
2024-10-01 07:00:00,36643.0,37128.0,36545.0,36594.0,1104200,KBS
2024-10-02 07:00:00,36254.0,36545.0,36108.0,36108.0,853500,KBS
2024-10-03 07:00:00,36157.0,36497.0,35087.0,35087.0,1685600,KBS
2024-10-04 07:00:00,35233.0,35379.0,35087.0,35087.0,545700,KBS
2024-10-07 07:00:00,35573.0,35768.0,35087.0,35185.0,451400,KBS
2024-10-08 07:00:00,35185.0,35573.0,35136.0,35282.0,713200,KBS
2024-10-09 07:00:00,35622.0,36497.0,35622.0,36497.0,2053100,KBS
2024-10-10 07:00:00,36691.0,36788.0,36205.0,36254.0,837500,KBS
2024-10-11 07:00:00,36254.0,37031.0,36254.0,36788.0,1876900,KBS
2024-10-14 07:00:00,37031.0,37177.0,36643.0,36886.0,1341500,KBS
2024-10-15 07:00:00,36934.0,37371.0,36157.0,36205.0,1608700,KBS
2024-10-16 07:00:00,36157.0,36740.0,36059.0,36691.0,932800,KBS
2024-10-17 07:00:00,36691.0,36691.0,35914.0,36594.0,1316800,KBS
2024-10-18 07:00:00,36594.0,38295.0,36594.0,37906.0,3750800,KBS
2024-10-21 07:00:00,37906.0,37906.0,37517.0,37712.0,895200,KBS
2024-10-22 07:00:00,37614.0,38246.0,36740.0,37323.0,2397000,KBS
2024-10-23 07:00:00,37420.0,37809.0,36934.0,37809.0,848700,KBS
2024-10-24 07:00:00,37809.0,37906.0,36934.0,36934.0,1330700,KBS
2024-10-25 07:00:00,37031.0,37614.0,36934.0,37274.0,1047000,KBS
2024-10-28 07:00:00,37274.0,37712.0,37274.0,37614.0,782400,KBS
2024-10-29 07:00:00,37857.0,38586.0,37614.0,37712.0,2547800,KBS
2024-10-30 07:00:00,37809.0,38100.0,37517.0,38100.0,1192900,KBS
2024-10-31 07:00:00,38100.0,38100.0,37712.0,37857.0,885000,KBS
2024-11-01 07:00:00,37566.0,37712.0,36934.0,37177.0,1873400,KBS
2024-11-04 07:00:00,37080.0,37566.0,36643.0,37226.0,788900,KBS
2024-11-05 07:00:00,37226.0,37857.0,37226.0,37517.0,1067100,KBS
2024-11-06 07:00:00,38100.0,40142.0,37857.0,40142.0,9167400,KBS
2024-11-07 07:00:00,40530.0,40773.0,40044.0,40287.0,2032600,KBS
2024-11-08 07:00:00,40579.0,41405.0,39899.0,41405.0,4432100,KBS
2024-11-11 07:00:00,41599.0,41697.0,40725.0,41454.0,3340100,KBS
2024-11-12 07:00:00,41551.0,41551.0,40579.0,40628.0,2629900,KBS
2024-11-13 07:00:00,40336.0,41308.0,40190.0,41162.0,2938300,KBS
2024-11-14 07:00:00,41211.0,41502.0,40142.0,40142.0,2997000,KBS
2024-11-15 07:00:00,40093.0,42280.0,40093.0,41065.0,4962700,KBS
2024-11-18 07:00:00,41113.0,41211.0,38878.0,40433.0,2949800,KBS
2024-11-19 07:00:00,40190.0,40336.0,37906.0,38003.0,3508300,KBS
2024-11-20 07:00:00,37906.0,39072.0,37031.0,38489.0,2779600,KBS
2024-11-21 07:00:00,38489.0,38781.0,38198.0,38781.0,1283100,KBS
2024-11-22 07:00:00,38829.0,39170.0,38246.0,38635.0,1648600,KBS
2024-11-25 07:00:00,38781.0,39024.0,38489.0,39024.0,857600,KBS
2024-11-26 07:00:00,39267.0,39753.0,39121.0,39607.0,1961500,KBS
2024-11-27 07:00:00,39558.0,39558.0,38829.0,39267.0,1424900,KBS
2024-11-28 07:00:00,39510.0,39656.0,39024.0,39315.0,1062100,KBS
2024-11-29 07:00:00,39170.0,39947.0,39121.0,39558.0,1909500,KBS
2024-12-02 07:00:00,39753.0,40628.0,39510.0,40385.0,2004400,KBS
2024-12-03 07:00:00,40336.0,40870.0,40093.0,40093.0,1756700,KBS
2024-12-04 07:00:00,39947.0,40482.0,39364.0,40044.0,1997000,KBS
2024-12-05 07:00:00,40093.0,41988.0,39704.0,41356.0,3154300,KBS
2024-12-06 07:00:00,41454.0,42571.0,41162.0,41648.0,2211200,KBS
2024-12-09 07:00:00,41356.0,41794.0,40870.0,41697.0,1153700,KBS
2024-12-10 07:00:00,41502.0,43009.0,41454.0,42183.0,2557000,KBS
2024-12-11 07:00:00,42328.0,42474.0,41454.0,41794.0,1276300,KBS
2024-12-12 07:00:00,41842.0,42571.0,41356.0,41356.0,1495900,KBS
2024-12-13 07:00:00,41356.0,41745.0,41113.0,41745.0,1484400,KBS
2024-12-16 07:00:00,42085.0,42669.0,41697.0,42037.0,1041100,KBS
2024-12-17 07:00:00,42134.0,42134.0,41502.0,41551.0,973900,KBS
2024-12-18 07:00:00,41551.0,41794.0,41113.0,41794.0,982600,KBS
2024-12-19 07:00:00,41211.0,41794.0,40725.0,41794.0,2217000,KBS
2024-12-20 07:00:00,41648.0,41794.0,41259.0,41502.0,1026300,KBS
2024-12-23 07:00:00,41502.0,43106.0,41502.0,42280.0,2616600,KBS
2024-12-24 07:00:00,42377.0,42669.0,41648.0,42280.0,1240000,KBS
2024-12-25 07:00:00,42474.0,42912.0,41988.0,42280.0,1758400,KBS
2024-12-26 07:00:00,42474.0,42474.0,41794.0,41794.0,1047400,KBS
2024-12-27 07:00:00,41988.0,41988.0,41016.0,41405.0,1829300,KBS
2024-12-30 07:00:00,41211.0,41259.0,40530.0,40530.0,1863100,KBS
2024-12-31 07:00:00,40433.0,41211.0,40433.0,41211.0,956800,KBS
2025-01-02 07:00:00,41308.0,41405.0,40919.0,41308.0,586100,KBS
2025-01-03 07:00:00,41065.0,41211.0,40628.0,40725.0,1488900,KBS
2025-01-06 07:00:00,40579.0,41211.0,39364.0,40142.0,1472000,KBS
2025-01-07 07:00:00,40142.0,41211.0,39850.0,40482.0,1646500,KBS
2025-01-08 07:00:00,40482.0,40919.0,40433.0,40919.0,841400,KBS
2025-01-09 07:00:00,41065.0,41599.0,40822.0,40822.0,1087400,KBS
2025-01-10 07:00:00,40773.0,41113.0,39850.0,39850.0,1558600,KBS
2025-01-13 07:00:00,39461.0,39850.0,38684.0,39801.0,1218800,KBS
2025-01-14 07:00:00,39947.0,40482.0,39607.0,39656.0,1351900,KBS
2025-01-15 07:00:00,39947.0,40287.0,39607.0,40239.0,1151000,KBS
2025-01-16 07:00:00,40725.0,40725.0,39996.0,40239.0,617100,KBS
2025-01-17 07:00:00,40336.0,41113.0,40239.0,40822.0,1311500,KBS
2025-01-20 07:00:00,41162.0,41162.0,40822.0,41113.0,915000,KBS
2025-01-21 07:00:00,41113.0,41308.0,40676.0,40725.0,1034500,KBS
2025-01-22 07:00:00,40628.0,41502.0,40579.0,41065.0,1382100,KBS
2025-01-23 07:00:00,41211.0,41697.0,40968.0,41502.0,1303300,KBS
2025-01-24 07:00:00,41697.0,41697.0,41065.0,41113.0,813900,KBS
2025-02-03 07:00:00,41162.0,41988.0,40773.0,41308.0,1562700,KBS
2025-02-04 07:00:00,41356.0,42474.0,41211.0,42474.0,2381100,KBS
2025-02-05 07:00:00,42766.0,43349.0,42474.0,42571.0,1741000,KBS
2025-02-06 07:00:00,42571.0,42717.0,41940.0,42280.0,1829300,KBS
2025-02-07 07:00:00,42085.0,42571.0,41599.0,41599.0,1632300,KBS
2025-02-10 07:00:00,41502.0,42183.0,41308.0,41551.0,1657800,KBS
2025-02-11 07:00:00,41891.0,42766.0,41454.0,42766.0,2527200,KBS
2025-02-12 07:00:00,43252.0,44224.0,42377.0,42377.0,4248800,KBS
2025-02-13 07:00:00,42377.0,42523.0,41648.0,42328.0,2391700,KBS
2025-02-14 07:00:00,42377.0,43057.0,41648.0,41648.0,4293500,KBS
2025-02-17 07:00:00,41745.0,42085.0,41454.0,41551.0,2608500,KBS
2025-02-18 07:00:00,41454.0,41891.0,41454.0,41794.0,1014700,KBS
2025-02-19 07:00:00,41891.0,43738.0,41794.0,43252.0,4884200,KBS
2025-02-20 07:00:00,43252.0,43398.0,42717.0,42766.0,1649400,KBS
2025-02-21 07:00:00,42766.0,43495.0,42280.0,42717.0,1724000,KBS
2025-02-24 07:00:00,42863.0,43252.0,42134.0,43252.0,2348100,KBS
2025-02-25 07:00:00,43543.0,44224.0,42814.0,43349.0,2277700,KBS
2025-02-26 07:00:00,43398.0,45876.0,43398.0,44515.0,6751700,KBS
2025-02-27 07:00:00,44467.0,44904.0,43884.0,44904.0,1702300,KBS
2025-02-28 07:00:00,44807.0,44807.0,44224.0,44321.0,1555300,KBS
2025-03-03 07:00:00,44467.0,44855.0,43932.0,44661.0,1388700,KBS
2025-03-04 07:00:00,44710.0,45341.0,43738.0,44613.0,2272100,KBS
2025-03-05 07:00:00,44613.0,44807.0,43398.0,43398.0,1801100,KBS
2025-03-06 07:00:00,43738.0,44467.0,43300.0,44467.0,2042200,KBS
2025-03-07 07:00:00,44613.0,44904.0,43835.0,43835.0,2063100,KBS
2025-03-10 07:00:00,43932.0,44904.0,43543.0,44029.0,2994600,KBS
2025-03-11 07:00:00,43738.0,44807.0,43592.0,44418.0,1853800,KBS
2025-03-12 07:00:00,44564.0,44855.0,43932.0,44661.0,1935500,KBS
2025-03-13 07:00:00,44661.0,45487.0,43398.0,43543.0,4907300,KBS
2025-03-14 07:00:00,43543.0,43835.0,42377.0,43543.0,2835500,KBS
2025-03-17 07:00:00,43738.0,43835.0,42766.0,43300.0,1617200,KBS
2025-03-18 07:00:00,43835.0,44127.0,43057.0,43057.0,1499800,KBS
2025-03-19 07:00:00,43155.0,43641.0,42474.0,42766.0,1837400,KBS
2025-03-20 07:00:00,43057.0,43057.0,42426.0,43009.0,1133600,KBS
2025-03-21 07:00:00,43057.0,43155.0,42766.0,42960.0,844200,KBS
2025-03-24 07:00:00,42766.0,43057.0,42474.0,42912.0,1323300,KBS
2025-03-25 07:00:00,43155.0,43446.0,43009.0,43155.0,1810200,KBS
2025-03-26 07:00:00,43300.0,43495.0,42571.0,42863.0,1362300,KBS
2025-03-27 07:00:00,42620.0,43057.0,42523.0,42523.0,939400,KBS
2025-03-28 07:00:00,42620.0,42620.0,40676.0,40676.0,4594900,KBS
2025-03-31 07:00:00,40142.0,40773.0,39947.0,40336.0,1513000,KBS
2025-04-01 07:00:00,40628.0,40725.0,40093.0,40287.0,759400,KBS
2025-04-02 07:00:00,40482.0,41065.0,40336.0,40628.0,1021800,KBS
2025-04-03 07:00:00,37809.0,38198.0,37809.0,37809.0,1575500,KBS
2025-04-04 07:00:00,35185.0,35185.0,35185.0,35185.0,362500,KBS
2025-04-08 07:00:00,32755.0,32755.0,32755.0,32755.0,604200,KBS
2025-04-09 07:00:00,30471.0,30471.0,30471.0,30471.0,411000,KBS
2025-04-10 07:00:00,32560.0,32560.0,31588.0,32560.0,2438000,KBS
2025-04-11 07:00:00,30325.0,32269.0,30325.0,31977.0,7292500,KBS
2025-04-14 07:00:00,34213.0,34213.0,31977.0,32172.0,3137400,KBS
2025-04-15 07:00:00,31734.0,32949.0,29936.0,29936.0,4773700,KBS
2025-04-16 07:00:00,29936.0,30616.0,28187.0,28770.0,2968800,KBS
2025-04-17 07:00:00,28187.0,29887.0,28187.0,29839.0,2198900,KBS
2025-04-18 07:00:00,30179.0,30519.0,29936.0,30130.0,2162900,KBS
2025-04-21 07:00:00,30228.0,30325.0,28867.0,29061.0,1753500,KBS
2025-04-22 07:00:00,28673.0,28867.0,27069.0,27215.0,3947800,KBS
2025-04-23 07:00:00,27749.0,28575.0,26923.0,28381.0,2728100,KBS
2025-04-24 07:00:00,28964.0,30325.0,28673.0,29499.0,2620800,KBS
2025-04-25 07:00:00,29353.0,29693.0,28867.0,29158.0,1648600,KBS
2025-04-28 07:00:00,29450.0,29499.0,28575.0,28770.0,1438600,KBS
2025-04-29 07:00:00,28867.0,29207.0,28770.0,28867.0,1023400,KBS
2025-05-05 07:00:00,29256.0,30422.0,28964.0,30325.0,2404100,KBS
2025-05-06 07:00:00,30422.0,30471.0,29790.0,29790.0,1887400,KBS
2025-05-07 07:00:00,29839.0,30422.0,29790.0,30179.0,2018500,KBS
2025-05-08 07:00:00,30471.0,31880.0,30471.0,31588.0,3837400,KBS
2025-05-09 07:00:00,31637.0,31637.0,30908.0,31005.0,1943500,KBS
