date,open,high,low,close,volume,_source
2024-09-24 07:00:00,17561.0,17775.0,17490.0,17490.0,2300,KBS
2024-09-25 07:00:00,17490.0,18453.0,17490.0,18453.0,300,KBS
2024-09-26 07:00:00,18025.0,18025.0,18025.0,18025.0,200,KBS
2024-09-27 07:00:00,17668.0,18346.0,17668.0,18346.0,200,KBS
2024-09-30 07:00:00,18311.0,18311.0,17454.0,17561.0,2200,KBS
2024-10-01 07:00:00,18132.0,18132.0,17525.0,17561.0,3200,KBS
2024-10-03 07:00:00,17561.0,17561.0,17561.0,17561.0,300,KBS
2024-10-04 07:00:00,17240.0,18560.0,17240.0,18560.0,300,KBS
2024-10-07 07:00:00,19132.0,19132.0,19132.0,19132.0,100,KBS
2024-10-08 07:00:00,17811.0,17847.0,17811.0,17847.0,3800,KBS
2024-10-10 07:00:00,17204.0,18132.0,17204.0,17704.0,1700,KBS
2024-10-11 07:00:00,18311.0,18311.0,17740.0,17740.0,500,KBS
2024-10-15 07:00:00,16811.0,18239.0,16811.0,17704.0,500,KBS
2024-10-16 07:00:00,16776.0,18168.0,16776.0,18168.0,200,KBS
2024-10-17 07:00:00,17847.0,17847.0,17561.0,17704.0,1500,KBS
2024-10-18 07:00:00,16633.0,18489.0,16633.0,18489.0,200,KBS
2024-10-22 07:00:00,17383.0,18346.0,17240.0,18346.0,900,KBS
2024-10-23 07:00:00,17383.0,17418.0,17383.0,17383.0,3000,KBS
2024-10-24 07:00:00,16776.0,16776.0,16776.0,16776.0,100,KBS
2024-10-25 07:00:00,17704.0,17704.0,17704.0,17704.0,400,KBS
2024-10-28 07:00:00,18061.0,18489.0,16883.0,17989.0,6800,KBS
2024-10-29 07:00:00,17989.0,17989.0,17276.0,17276.0,4000,KBS
2024-10-30 07:00:00,17276.0,17597.0,16776.0,17597.0,5300,KBS
2024-10-31 07:00:00,17133.0,17133.0,17133.0,17133.0,2000,KBS
2024-11-01 07:00:00,17133.0,17454.0,17133.0,17276.0,400,KBS
2024-11-04 07:00:00,16811.0,17204.0,16776.0,17204.0,1600,KBS
2024-11-05 07:00:00,17347.0,17347.0,17347.0,17347.0,100,KBS
2024-11-07 07:00:00,17026.0,18489.0,17026.0,18168.0,2400,KBS
2024-11-08 07:00:00,17847.0,17847.0,17847.0,17847.0,100,KBS
2024-11-13 07:00:00,17775.0,17775.0,16919.0,16919.0,200,KBS
2024-11-14 07:00:00,17490.0,17490.0,17061.0,17061.0,200,KBS
2024-11-15 07:00:00,16919.0,16919.0,16919.0,16919.0,100,KBS
2024-11-18 07:00:00,17276.0,17276.0,17276.0,17276.0,100,KBS
2024-11-20 07:00:00,17668.0,17668.0,17668.0,17668.0,100,KBS
2024-11-26 07:00:00,17597.0,17597.0,17133.0,17276.0,2600,KBS
2024-11-27 07:00:00,17276.0,17276.0,17276.0,17276.0,100,KBS
2024-12-03 07:00:00,16526.0,17204.0,16490.0,16490.0,6200,KBS
2024-12-04 07:00:00,17418.0,17418.0,15348.0,15634.0,15600,KBS
2024-12-05 07:00:00,16490.0,16490.0,16347.0,16347.0,1700,KBS
2024-12-06 07:00:00,17026.0,17026.0,15205.0,15419.0,9600,KBS
2024-12-09 07:00:00,15419.0,15419.0,15277.0,15277.0,14500,KBS
2024-12-10 07:00:00,15277.0,15348.0,15277.0,15312.0,3700,KBS
2024-12-11 07:00:00,15312.0,16026.0,15277.0,15419.0,3100,KBS
2024-12-12 07:00:00,15848.0,15848.0,14991.0,14991.0,1800,KBS
2024-12-13 07:00:00,14991.0,15205.0,14991.0,15205.0,3400,KBS
2024-12-16 07:00:00,15170.0,15170.0,15170.0,15170.0,200,KBS
2024-12-17 07:00:00,15634.0,15634.0,14991.0,14991.0,5600,KBS
2024-12-18 07:00:00,14991.0,14991.0,14991.0,14991.0,1200,KBS
2024-12-19 07:00:00,14991.0,14991.0,14313.0,14384.0,9000,KBS
2024-12-20 07:00:00,14384.0,14920.0,14384.0,14920.0,5000,KBS
2024-12-23 07:00:00,15705.0,15705.0,14063.0,14706.0,19000,KBS
2024-12-24 07:00:00,15634.0,15634.0,14349.0,15027.0,2400,KBS
2024-12-25 07:00:00,14991.0,14991.0,14884.0,14884.0,300,KBS
2024-12-26 07:00:00,14777.0,14777.0,14634.0,14670.0,1100,KBS
2024-12-27 07:00:00,14634.0,15562.0,14634.0,15562.0,1600,KBS
2024-12-30 07:00:00,14706.0,15312.0,14706.0,14777.0,1600,KBS
2024-12-31 07:00:00,14634.0,14634.0,14349.0,14420.0,2400,KBS
2025-01-02 07:00:00,14491.0,15312.0,14491.0,15312.0,600,KBS
2025-01-03 07:00:00,15277.0,15277.0,15277.0,15277.0,200,KBS
2025-01-06 07:00:00,14634.0,15205.0,14634.0,15205.0,3200,KBS
2025-01-08 07:00:00,15205.0,15205.0,15205.0,15205.0,200,KBS
2025-01-09 07:00:00,15098.0,15098.0,15098.0,15098.0,1200,KBS
2025-01-10 07:00:00,14991.0,14991.0,14991.0,14991.0,1900,KBS
2025-01-15 07:00:00,14634.0,14634.0,14634.0,14634.0,1000,KBS
2025-01-16 07:00:00,14634.0,14634.0,14634.0,14634.0,100,KBS
2025-01-20 07:00:00,14277.0,15063.0,14277.0,15063.0,4600,KBS
2025-01-21 07:00:00,14991.0,15027.0,14991.0,15027.0,300,KBS
2025-01-23 07:00:00,14991.0,14991.0,14991.0,14991.0,300,KBS
2025-01-24 07:00:00,14170.0,14848.0,14170.0,14848.0,1300,KBS
2025-02-03 07:00:00,15098.0,15098.0,15098.0,15098.0,1100,KBS
2025-02-04 07:00:00,15134.0,15134.0,14706.0,14706.0,2200,KBS
2025-02-05 07:00:00,14848.0,14848.0,14420.0,14491.0,4500,KBS
2025-02-06 07:00:00,14491.0,14491.0,14491.0,14491.0,4100,KBS
2025-02-07 07:00:00,15134.0,15134.0,15134.0,15134.0,100,KBS
2025-02-10 07:00:00,14706.0,14706.0,14491.0,14491.0,1200,KBS
2025-02-11 07:00:00,14848.0,14848.0,14848.0,14848.0,100,KBS
2025-02-12 07:00:00,15705.0,15705.0,15063.0,15063.0,1200,KBS
2025-02-17 07:00:00,14634.0,14991.0,14634.0,14991.0,2600,KBS
2025-02-18 07:00:00,14991.0,14991.0,14848.0,14848.0,2300,KBS
2025-02-19 07:00:00,14848.0,14848.0,14634.0,14634.0,5000,KBS
2025-02-20 07:00:00,14634.0,14634.0,14634.0,14634.0,1300,KBS
2025-02-21 07:00:00,14706.0,14706.0,14706.0,14706.0,2700,KBS
2025-02-24 07:00:00,14706.0,15063.0,14706.0,15063.0,17100,KBS
2025-02-25 07:00:00,15063.0,15063.0,14634.0,14634.0,3300,KBS
2025-02-26 07:00:00,14991.0,14991.0,14634.0,14634.0,2800,KBS
2025-02-27 07:00:00,14634.0,14634.0,14634.0,14634.0,900,KBS
2025-02-28 07:00:00,14634.0,14634.0,14634.0,14634.0,300,KBS
2025-03-03 07:00:00,14634.0,15491.0,14634.0,15491.0,500,KBS
2025-03-04 07:00:00,14777.0,15170.0,14777.0,15170.0,13200,KBS
2025-03-05 07:00:00,15170.0,15455.0,15170.0,15455.0,4000,KBS
2025-03-06 07:00:00,15419.0,15419.0,15134.0,15134.0,1600,KBS
2025-03-07 07:00:00,14706.0,14991.0,14706.0,14991.0,200,KBS
2025-03-10 07:00:00,14991.0,14991.0,14813.0,14813.0,2600,KBS
2025-03-11 07:00:00,14777.0,14777.0,14634.0,14777.0,3400,KBS
2025-03-12 07:00:00,14991.0,14991.0,14955.0,14955.0,5100,KBS
2025-03-13 07:00:00,15419.0,15419.0,14777.0,14884.0,3100,KBS
2025-03-14 07:00:00,14706.0,14706.0,14706.0,14706.0,500,KBS
2025-03-17 07:00:00,14706.0,14706.0,14634.0,14706.0,2500,KBS
2025-03-18 07:00:00,14706.0,14706.0,14706.0,14706.0,200,KBS
2025-03-20 07:00:00,15277.0,15312.0,14670.0,15312.0,1000,KBS
2025-03-21 07:00:00,15134.0,15134.0,15134.0,15134.0,100,KBS
2025-03-25 07:00:00,14634.0,14634.0,14634.0,14634.0,800,KBS
2025-03-26 07:00:00,14991.0,14991.0,14991.0,14991.0,1600,KBS
2025-03-27 07:00:00,14991.0,14991.0,14563.0,14563.0,1100,KBS
2025-03-28 07:00:00,14563.0,14563.0,14563.0,14563.0,3100,KBS
2025-03-31 07:00:00,14991.0,14991.0,14991.0,14991.0,500,KBS
2025-04-01 07:00:00,14563.0,14563.0,14563.0,14563.0,400,KBS
2025-04-02 07:00:00,14527.0,14527.0,14491.0,14491.0,5900,KBS
2025-04-03 07:00:00,13563.0,14491.0,13492.0,14491.0,2400,KBS
2025-04-08 07:00:00,13492.0,13492.0,13492.0,13492.0,1200,KBS
2025-04-09 07:00:00,14099.0,14099.0,14099.0,14099.0,100,KBS
2025-04-10 07:00:00,14099.0,14563.0,14099.0,14527.0,5800,KBS
2025-04-11 07:00:00,14777.0,14777.0,14777.0,14777.0,100,KBS
2025-04-14 07:00:00,13992.0,14599.0,13813.0,14242.0,7200,KBS
2025-04-15 07:00:00,14491.0,14491.0,14242.0,14242.0,1100,KBS
2025-04-16 07:00:00,14206.0,14206.0,14206.0,14206.0,400,KBS
2025-04-21 07:00:00,13563.0,13563.0,13563.0,13563.0,200,KBS
2025-04-22 07:00:00,14206.0,14206.0,14206.0,14206.0,300,KBS
2025-04-23 07:00:00,14063.0,14063.0,13849.0,13849.0,4000,KBS
2025-04-24 07:00:00,13849.0,14206.0,13563.0,14206.0,5100,KBS
2025-04-25 07:00:00,13920.0,13920.0,13920.0,13920.0,900,KBS
2025-04-28 07:00:00,14527.0,14527.0,14527.0,14527.0,100,KBS
2025-04-29 07:00:00,14277.0,14277.0,14135.0,14135.0,3100,KBS
2025-05-05 07:00:00,14277.0,14277.0,14135.0,14135.0,3800,KBS
2025-05-06 07:00:00,13778.0,14135.0,13456.0,13956.0,7800,KBS
2025-05-07 07:00:00,13956.0,13956.0,13349.0,13885.0,9300,KBS
2025-05-12 07:00:00,13171.0,14206.0,13171.0,14206.0,17700,KBS
2025-05-14 07:00:00,13349.0,13421.0,13278.0,13278.0,12500,KBS
2025-05-15 07:00:00,13278.0,14135.0,13278.0,14135.0,44100,KBS
2025-05-16 07:00:00,13456.0,14135.0,13456.0,14135.0,5600,KBS
2025-05-19 07:00:00,14135.0,14135.0,13492.0,14099.0,3400,KBS
2025-05-20 07:00:00,13742.0,14206.0,13742.0,14206.0,4400,KBS
2025-05-21 07:00:00,13528.0,14135.0,13528.0,14135.0,700,KBS
2025-05-22 07:00:00,13670.0,14135.0,13670.0,14135.0,600,KBS
2025-05-23 07:00:00,13563.0,14135.0,13563.0,14135.0,500,KBS
2025-05-26 07:00:00,13670.0,14135.0,13670.0,14135.0,800,KBS
2025-05-27 07:00:00,13706.0,14135.0,13706.0,14135.0,9300,KBS
2025-05-28 07:00:00,13849.0,14135.0,13849.0,14135.0,6800,KBS
2025-05-29 07:00:00,13885.0,14277.0,13885.0,14277.0,6100,KBS
2025-05-30 07:00:00,14277.0,14277.0,14206.0,14206.0,900,KBS
2025-06-02 07:00:00,13920.0,13920.0,13885.0,13885.0,500,KBS
2025-06-03 07:00:00,13813.0,13885.0,13028.0,13885.0,5400,KBS
2025-06-04 07:00:00,13885.0,13920.0,13885.0,13920.0,2500,KBS
2025-06-06 07:00:00,13920.0,13920.0,13920.0,13920.0,200,KBS
2025-06-10 07:00:00,13563.0,14099.0,13563.0,14099.0,2500,KBS
2025-06-11 07:00:00,14135.0,14135.0,14135.0,14135.0,100,KBS
2025-06-13 07:00:00,13314.0,13956.0,13314.0,13956.0,1000,KBS
2025-06-17 07:00:00,13956.0,13992.0,13421.0,13992.0,1200,KBS
2025-06-20 07:00:00,13421.0,14063.0,13421.0,14063.0,2600,KBS
2025-06-25 07:00:00,13992.0,14063.0,13171.0,14063.0,5000,KBS
2025-06-27 07:00:00,13563.0,14063.0,13563.0,14063.0,3700,KBS
2025-06-30 07:00:00,13920.0,14063.0,13920.0,14063.0,2700,KBS
2025-07-01 07:00:00,13920.0,14277.0,13920.0,14277.0,8400,KBS
2025-07-02 07:00:00,13992.0,14277.0,13992.0,14277.0,200,KBS
2025-07-03 07:00:00,14491.0,14563.0,14491.0,14563.0,3900,KBS
2025-07-04 07:00:00,14563.0,14991.0,14563.0,14991.0,1600,KBS
2025-07-07 07:00:00,14991.0,14991.0,14991.0,14991.0,300,KBS
2025-07-08 07:00:00,14634.0,14634.0,14634.0,14634.0,200,KBS
2025-07-09 07:00:00,14277.0,14349.0,14277.0,14349.0,20900,KBS
2025-07-10 07:00:00,14991.0,14991.0,14991.0,14991.0,500,KBS
2025-07-11 07:00:00,14991.0,14991.0,14277.0,14277.0,300,KBS
2025-07-14 07:00:00,14991.0,14991.0,14848.0,14848.0,2100,KBS
2025-07-15 07:00:00,14848.0,14848.0,14848.0,14848.0,100,KBS
2025-07-16 07:00:00,14991.0,14991.0,14991.0,14991.0,100,KBS
2025-07-17 07:00:00,14991.0,14991.0,14991.0,14991.0,900,KBS
2025-07-18 07:00:00,14206.0,14634.0,14206.0,14634.0,4400,KBS
2025-07-21 07:00:00,14634.0,14634.0,14634.0,14634.0,1500,KBS
2025-07-22 07:00:00,14634.0,14634.0,14634.0,14634.0,1000,KBS
2025-07-23 07:00:00,14563.0,14563.0,14563.0,14563.0,1000,KBS
2025-07-24 07:00:00,14563.0,14563.0,14527.0,14527.0,1300,KBS
2025-07-25 07:00:00,14563.0,14563.0,14135.0,14135.0,2000,KBS
2025-07-28 07:00:00,14135.0,15098.0,14135.0,15098.0,4600,KBS
2025-07-29 07:00:00,15955.0,15955.0,15277.0,15277.0,6100,KBS
2025-07-30 07:00:00,14277.0,14991.0,14277.0,14991.0,400,KBS
2025-07-31 07:00:00,14991.0,14991.0,14634.0,14634.0,1400,KBS
2025-08-01 07:00:00,14634.0,15634.0,14634.0,15634.0,12800,KBS
2025-08-04 07:00:00,16383.0,16383.0,15170.0,15170.0,8700,KBS
2025-08-05 07:00:00,16169.0,16205.0,16133.0,16169.0,7000,KBS
2025-08-06 07:00:00,15277.0,16383.0,15277.0,15634.0,600,KBS
2025-08-07 07:00:00,15705.0,15705.0,15634.0,15634.0,6100,KBS
2025-08-08 07:00:00,15634.0,15634.0,15634.0,15634.0,1500,KBS
2025-08-11 07:00:00,15241.0,15634.0,15241.0,15634.0,4400,KBS
2025-08-12 07:00:00,15634.0,16062.0,15634.0,16062.0,6000,KBS
2025-08-13 07:00:00,16062.0,16811.0,16062.0,16811.0,8200,KBS
2025-08-14 07:00:00,17918.0,17918.0,16704.0,16704.0,2800,KBS
2025-08-15 07:00:00,16704.0,16704.0,16633.0,16633.0,600,KBS
2025-08-19 07:00:00,16562.0,16704.0,16347.0,16347.0,7800,KBS
2025-08-20 07:00:00,16347.0,16347.0,16347.0,16347.0,2300,KBS
2025-08-21 07:00:00,17061.0,17490.0,17061.0,17490.0,11200,KBS
2025-08-22 07:00:00,18489.0,18703.0,18418.0,18668.0,30700,KBS
2025-08-25 07:00:00,19952.0,19952.0,17418.0,19453.0,3300,KBS
2025-08-26 07:00:00,19274.0,19274.0,18096.0,18096.0,60900,KBS
2025-08-27 07:00:00,18917.0,18917.0,17954.0,18346.0,3900,KBS
2025-08-28 07:00:00,18346.0,18560.0,18204.0,18489.0,10100,KBS
2025-08-29 07:00:00,18204.0,18525.0,17918.0,18525.0,4700,KBS
2025-09-03 07:00:00,18525.0,19631.0,18239.0,19631.0,24200,KBS
2025-09-04 07:00:00,20916.0,20988.0,20845.0,20988.0,30500,KBS
2025-09-05 07:00:00,22451.0,22451.0,22451.0,22451.0,5600,KBS
2025-09-08 07:00:00,24022.0,24022.0,23950.0,24022.0,41100,KBS
2025-09-09 07:00:00,24022.0,24985.0,24022.0,24914.0,43300,KBS
2025-09-10 07:00:00,25699.0,25699.0,23201.0,24200.0,23300,KBS
2025-09-11 07:00:00,25850.0,25850.0,24200.0,24600.0,23000,KBS
2025-09-12 07:00:00,25800.0,25800.0,23350.0,23400.0,6000,KBS
2025-09-15 07:00:00,23200.0,23200.0,21800.0,21800.0,31300,KBS
2025-09-16 07:00:00,22100.0,23150.0,22100.0,22450.0,9700,KBS
2025-09-17 07:00:00,22450.0,22450.0,21250.0,21250.0,6600,KBS
2025-09-18 07:00:00,22000.0,22500.0,22000.0,22000.0,7400,KBS
2025-09-19 07:00:00,22000.0,22000.0,21350.0,21350.0,2100,KBS
2025-09-22 07:00:00,21350.0,21350.0,20500.0,20500.0,2700,KBS
2025-09-23 07:00:00,20500.0,20550.0,20350.0,20350.0,5500,KBS
2025-09-24 07:00:00,20300.0,20300.0,20050.0,20100.0,4300,KBS
2025-09-25 07:00:00,20050.0,20050.0,19100.0,20050.0,6800,KBS
2025-09-26 07:00:00,20050.0,20050.0,20000.0,20050.0,3000,KBS
2025-09-29 07:00:00,20050.0,20050.0,20000.0,20050.0,1900,KBS
2025-09-30 07:00:00,20000.0,20000.0,19250.0,20000.0,5000,KBS
2025-10-01 07:00:00,20000.0,20000.0,20000.0,20000.0,1300,KBS
2025-10-03 07:00:00,18800.0,20000.0,18800.0,20000.0,4600,KBS
2025-10-06 07:00:00,20000.0,20000.0,20000.0,20000.0,6300,KBS
2025-10-07 07:00:00,20000.0,21000.0,19200.0,21000.0,3400,KBS
2025-10-08 07:00:00,21000.0,21000.0,20000.0,20950.0,1100,KBS
2025-10-10 07:00:00,20500.0,20500.0,19600.0,20500.0,3600,KBS
2025-10-14 07:00:00,20300.0,20300.0,19100.0,20000.0,1300,KBS
2025-10-15 07:00:00,19100.0,20000.0,19100.0,20000.0,1200,KBS
2025-10-16 07:00:00,21400.0,21400.0,21400.0,21400.0,45800,KBS
2025-10-17 07:00:00,22850.0,22850.0,22850.0,22850.0,4000,KBS
2025-10-20 07:00:00,24400.0,24400.0,24400.0,24400.0,19400,KBS
2025-10-21 07:00:00,26100.0,26100.0,26100.0,26100.0,29500,KBS
2025-10-22 07:00:00,27900.0,27900.0,27800.0,27900.0,98900,KBS
2025-10-23 07:00:00,29850.0,29850.0,29850.0,29850.0,28300,KBS
2025-10-24 07:00:00,31900.0,31900.0,31800.0,31900.0,35500,KBS
2025-10-27 07:00:00,34100.0,34100.0,34100.0,34100.0,5100,KBS
2025-10-28 07:00:00,36450.0,36450.0,36450.0,36450.0,5300,KBS
2025-10-29 07:00:00,39000.0,39000.0,33900.0,33900.0,47400,KBS
2025-10-30 07:00:00,33850.0,33850.0,31550.0,31550.0,16300,KBS
2025-10-31 07:00:00,29350.0,31000.0,29350.0,29400.0,50300,KBS
2025-11-03 07:00:00,29500.0,31450.0,29500.0,31450.0,14400,KBS
2025-11-04 07:00:00,31550.0,33000.0,31400.0,31950.0,19900,KBS
2025-11-05 07:00:00,31950.0,31950.0,30000.0,30000.0,18200,KBS
2025-11-06 07:00:00,31000.0,31000.0,29000.0,30000.0,3300,KBS
2025-11-07 07:00:00,28100.0,28750.0,28100.0,28750.0,14400,KBS
2025-11-10 07:00:00,26800.0,28500.0,26800.0,27200.0,4100,KBS
2025-11-11 07:00:00,27200.0,27250.0,25300.0,25300.0,28000,KBS
2025-11-12 07:00:00,26000.0,26900.0,26000.0,26900.0,4000,KBS
2025-11-13 07:00:00,27400.0,27500.0,26600.0,27250.0,14200,KBS
2025-11-14 07:00:00,27200.0,27200.0,27000.0,27200.0,2900,KBS
2025-11-17 07:00:00,27700.0,27700.0,26300.0,27100.0,15400,KBS
2025-11-18 07:00:00,26450.0,26650.0,26450.0,26650.0,2300,KBS
2025-11-19 07:00:00,27700.0,27700.0,26000.0,26000.0,3500,KBS
2025-11-20 07:00:00,26000.0,26000.0,25400.0,25500.0,26800,KBS
2025-11-21 07:00:00,23750.0,24000.0,23750.0,23750.0,43600,KBS
2025-11-24 07:00:00,23750.0,23750.0,22500.0,23750.0,11600,KBS
2025-11-25 07:00:00,23750.0,23750.0,22900.0,22900.0,5100,KBS
2025-11-26 07:00:00,22800.0,23700.0,22750.0,23500.0,3400,KBS
2025-11-27 07:00:00,23500.0,23500.0,22800.0,23100.0,5400,KBS
2025-11-28 07:00:00,23000.0,23000.0,22850.0,22900.0,9300,KBS
2025-12-01 07:00:00,22800.0,23000.0,22800.0,22900.0,14000,KBS
2025-12-02 07:00:00,22900.0,22900.0,22700.0,22800.0,6200,KBS
2025-12-03 07:00:00,22800.0,22800.0,21850.0,22750.0,2700,KBS
2025-12-04 07:00:00,22750.0,22750.0,21850.0,22200.0,30500,KBS
2025-12-05 07:00:00,22300.0,22300.0,21800.0,22200.0,8200,KBS
2025-12-08 07:00:00,22200.0,23750.0,22200.0,23750.0,20000,KBS
2025-12-09 07:00:00,25400.0,25400.0,25400.0,25400.0,21700,KBS
2025-12-10 07:00:00,27150.0,27150.0,25500.0,26300.0,93900,KBS
2025-12-11 07:00:00,27100.0,27100.0,25000.0,25000.0,16300,KBS
2025-12-12 07:00:00,26500.0,26500.0,23250.0,23600.0,17300,KBS
2025-12-15 07:00:00,23650.0,23650.0,21950.0,23550.0,28100,KBS
2025-12-16 07:00:00,23000.0,23000.0,22050.0,22650.0,19700,KBS
2025-12-17 07:00:00,22650.0,23550.0,22000.0,22250.0,12400,KBS
2025-12-18 07:00:00,23300.0,23300.0,22200.0,22500.0,15200,KBS
2025-12-19 07:00:00,23300.0,24050.0,22650.0,23000.0,12100,KBS
2025-12-22 07:00:00,22800.0,22950.0,22300.0,22950.0,26100,KBS
2025-12-23 07:00:00,22900.0,22950.0,22350.0,22800.0,15000,KBS
2025-12-24 07:00:00,22300.0,22800.0,22300.0,22350.0,18800,KBS
2025-12-25 07:00:00,22350.0,22350.0,22000.0,22100.0,18600,KBS
2025-12-26 07:00:00,22500.0,22500.0,21500.0,22500.0,13900,KBS
2025-12-29 07:00:00,22150.0,22750.0,22150.0,22750.0,3600,KBS
2025-12-30 07:00:00,22500.0,22500.0,22150.0,22500.0,8900,KBS
2025-12-31 07:00:00,22250.0,22450.0,22050.0,22450.0,7000,KBS
2026-01-05 07:00:00,22450.0,22500.0,22000.0,22000.0,4100,KBS
2026-01-06 07:00:00,21900.0,21900.0,21750.0,21800.0,2600,KBS
2026-01-07 07:00:00,21800.0,22300.0,21650.0,22200.0,2300,KBS
2026-01-08 07:00:00,22200.0,22400.0,22000.0,22400.0,2300,KBS
2026-01-09 07:00:00,22050.0,23100.0,22000.0,22100.0,11800,KBS
2026-01-12 07:00:00,22100.0,22450.0,22000.0,22000.0,9300,KBS
2026-01-13 07:00:00,21800.0,22200.0,21700.0,22200.0,7400,KBS
2026-01-14 07:00:00,22200.0,22200.0,21800.0,21800.0,18800,KBS
2026-01-15 07:00:00,21700.0,21700.0,21600.0,21700.0,8200,KBS
2026-01-16 07:00:00,21700.0,22200.0,21600.0,21700.0,21900,KBS
2026-01-19 07:00:00,21000.0,22000.0,21000.0,21700.0,4400,KBS
2026-01-20 07:00:00,21050.0,21700.0,21050.0,21350.0,13800,KBS
2026-01-21 07:00:00,21350.0,21350.0,21200.0,21350.0,5600,KBS
2026-01-22 07:00:00,21350.0,21950.0,21350.0,21950.0,1100,KBS
2026-01-23 07:00:00,21550.0,21550.0,21250.0,21300.0,8300,KBS
2026-01-26 07:00:00,21400.0,21400.0,20800.0,21300.0,28000,KBS
2026-01-27 07:00:00,20500.0,20500.0,19850.0,20000.0,40600,KBS
2026-01-28 07:00:00,19050.0,21000.0,19000.0,21000.0,14500,KBS
2026-01-29 07:00:00,21000.0,22100.0,20150.0,20150.0,4200,KBS
2026-01-30 07:00:00,20150.0,21000.0,20150.0,20200.0,1700,KBS
2026-02-02 07:00:00,20200.0,20200.0,19800.0,19800.0,7200,KBS
2026-02-03 07:00:00,19800.0,19800.0,19600.0,19750.0,2900,KBS
2026-02-04 07:00:00,20000.0,20000.0,19550.0,20000.0,20000,KBS
2026-02-05 07:00:00,20100.0,20500.0,20100.0,20200.0,8100,KBS
2026-02-06 07:00:00,20000.0,20000.0,19550.0,19550.0,3800,KBS
2026-02-09 07:00:00,19550.0,19600.0,19550.0,19600.0,4400,KBS
2026-02-10 07:00:00,19600.0,19600.0,19300.0,19350.0,5100,KBS
2026-02-11 07:00:00,19400.0,19700.0,19400.0,19650.0,3800,KBS
2026-02-12 07:00:00,19650.0,20000.0,19650.0,20000.0,3700,KBS
2026-02-13 07:00:00,20000.0,20050.0,20000.0,20050.0,4300,KBS
2026-02-23 07:00:00,20100.0,20100.0,19950.0,20000.0,2000,KBS
2026-02-24 07:00:00,20000.0,20450.0,19050.0,20400.0,3600,KBS
2026-02-25 07:00:00,19400.0,20350.0,19300.0,20200.0,5600,KBS
2026-02-26 07:00:00,20200.0,20200.0,20200.0,20200.0,100,KBS
2026-02-27 07:00:00,20200.0,20200.0,20000.0,20200.0,9100,KBS
2026-03-02 07:00:00,19250.0,20000.0,19000.0,20000.0,8700,KBS
2026-03-03 07:00:00,20400.0,20400.0,19350.0,20000.0,300,KBS
2026-03-04 07:00:00,20500.0,20500.0,20000.0,20000.0,35800,KBS
2026-03-05 07:00:00,19800.0,20350.0,19800.0,19800.0,3800,KBS
2026-03-06 07:00:00,19850.0,19850.0,19300.0,19600.0,5700,KBS
2026-03-09 07:00:00,18600.0,19600.0,18250.0,18250.0,9500,KBS
2026-03-10 07:00:00,19450.0,19450.0,18500.0,19400.0,4200,KBS
2026-03-11 07:00:00,18500.0,20200.0,18500.0,18700.0,10000,KBS
2026-03-12 07:00:00,19400.0,19400.0,18050.0,18700.0,30200,KBS
2026-03-13 07:00:00,18900.0,18900.0,18250.0,18600.0,15100,KBS
2026-03-16 07:00:00,19500.0,19500.0,18100.0,18300.0,8300,KBS
2026-03-17 07:00:00,19250.0,19250.0,18050.0,18350.0,3600,KBS
2026-03-18 07:00:00,18100.0,18500.0,18100.0,18150.0,1900,KBS
2026-03-19 07:00:00,18100.0,18100.0,17500.0,17550.0,6700,KBS
2026-03-20 07:00:00,18650.0,18650.0,18000.0,18450.0,800,KBS
2026-03-23 07:00:00,18400.0,18400.0,17450.0,18150.0,2600,KBS
2026-03-24 07:00:00,18000.0,18150.0,17550.0,18100.0,4300,KBS
2026-03-25 07:00:00,18100.0,18500.0,18100.0,18500.0,3200,KBS
2026-03-26 07:00:00,18500.0,18500.0,18300.0,18300.0,1300,KBS
2026-03-27 07:00:00,19250.0,19250.0,18750.0,18750.0,800,KBS
2026-03-30 07:00:00,18700.0,18700.0,18100.0,18700.0,3100,KBS
2026-03-31 07:00:00,18600.0,19500.0,18600.0,19450.0,8700,KBS
2026-04-01 07:00:00,18850.0,18850.0,18550.0,18800.0,7000,KBS
2026-04-03 07:00:00,18350.0,18350.0,18200.0,18200.0,200,KBS
2026-04-06 07:00:00,18100.0,18100.0,18000.0,18000.0,3200,KBS
2026-04-07 07:00:00,18000.0,18500.0,17500.0,18400.0,6400,KBS
2026-04-08 07:00:00,19450.0,19500.0,17650.0,18200.0,8300,KBS
2026-04-09 07:00:00,18250.0,18250.0,17750.0,17750.0,3900,KBS
2026-04-10 07:00:00,18700.0,18700.0,17600.0,17700.0,6100,KBS
2026-04-14 07:00:00,17700.0,17700.0,17550.0,17550.0,800,KBS
2026-04-15 07:00:00,17500.0,17750.0,17350.0,17350.0,3400,KBS
2026-04-16 07:00:00,17900.0,17900.0,17900.0,17900.0,300,KBS
2026-04-17 07:00:00,17500.0,17500.0,17500.0,17500.0,1600,KBS
2026-04-20 07:00:00,18200.0,18200.0,17850.0,17850.0,1400,KBS
2026-04-21 07:00:00,17850.0,17850.0,17850.0,17850.0,300,KBS
2026-04-22 07:00:00,17800.0,17800.0,17800.0,17800.0,1000,KBS
2026-04-23 07:00:00,17800.0,17800.0,17600.0,17600.0,1900,KBS
2026-04-24 07:00:00,16900.0,16900.0,16900.0,16900.0,900,KBS
