date,open,high,low,close,volume,_source
2022-12-05 07:00:00,10109.0,10109.0,9503.0,9570.0,33700,KBS
2022-12-06 07:00:00,9772.0,9772.0,9166.0,9570.0,4210,KBS
2022-12-07 07:00:00,8963.0,9637.0,8963.0,9435.0,4800,KBS
2022-12-08 07:00:00,9435.0,9435.0,8963.0,9435.0,28300,KBS
2022-12-09 07:00:00,9570.0,9570.0,9435.0,9435.0,2600,KBS
2022-12-12 07:00:00,9435.0,9435.0,8963.0,9435.0,26800,KBS
2022-12-13 07:00:00,9368.0,9368.0,9368.0,9368.0,200,KBS
2022-12-14 07:00:00,9368.0,9772.0,9368.0,9705.0,25500,KBS
2022-12-15 07:00:00,9637.0,9974.0,9637.0,9907.0,16500,KBS
2022-12-16 07:00:00,9840.0,9974.0,9503.0,9637.0,20233,KBS
2022-12-19 07:00:00,9974.0,10581.0,9974.0,10581.0,41668,KBS
2022-12-20 07:00:00,11457.0,11457.0,10311.0,11120.0,25600,KBS
2022-12-21 07:00:00,11120.0,11390.0,10513.0,11255.0,54800,KBS
2022-12-22 07:00:00,11255.0,11794.0,10716.0,11524.0,27138,KBS
2022-12-23 07:00:00,11659.0,11794.0,11390.0,11659.0,20000,KBS
2022-12-26 07:00:00,11457.0,11457.0,10783.0,10783.0,25130,KBS
2022-12-27 07:00:00,10783.0,11592.0,10581.0,10850.0,60100,KBS
2022-12-28 07:00:00,11457.0,11457.0,10783.0,10783.0,12600,KBS
2022-12-29 07:00:00,10783.0,11727.0,10716.0,11727.0,27600,KBS
2022-12-30 07:00:00,12333.0,12333.0,11390.0,11524.0,17200,KBS
2023-01-03 07:00:00,11524.0,12131.0,11187.0,11524.0,13900,KBS
2023-01-04 07:00:00,11524.0,11727.0,11255.0,11457.0,15000,KBS
2023-01-05 07:00:00,11457.0,11794.0,10985.0,11524.0,15500,KBS
2023-01-06 07:00:00,12400.0,12400.0,11255.0,11524.0,11200,KBS
2023-01-09 07:00:00,11996.0,12064.0,11457.0,11727.0,37400,KBS
2023-01-10 07:00:00,12064.0,12131.0,11255.0,11727.0,20100,KBS
2023-01-11 07:00:00,11322.0,11727.0,11255.0,11727.0,12000,KBS
2023-01-12 07:00:00,11727.0,12131.0,11187.0,11255.0,2810,KBS
2023-01-13 07:00:00,11322.0,11727.0,11255.0,11457.0,15410,KBS
2023-01-16 07:00:00,12131.0,12131.0,11390.0,11390.0,18700,KBS
2023-01-17 07:00:00,11255.0,11659.0,11255.0,11390.0,3900,KBS
2023-01-18 07:00:00,11659.0,11659.0,11322.0,11457.0,19200,KBS
2023-01-19 07:00:00,12064.0,12064.0,11187.0,11524.0,15700,KBS
2023-01-27 07:00:00,11524.0,11996.0,10918.0,11457.0,16700,KBS
2023-01-30 07:00:00,11322.0,11524.0,11120.0,11255.0,96690,KBS
2023-01-31 07:00:00,11592.0,11592.0,11120.0,11457.0,22301,KBS
2023-02-01 07:00:00,11322.0,11457.0,11120.0,11120.0,25972,KBS
2023-02-02 07:00:00,10985.0,11120.0,10985.0,11120.0,17200,KBS
2023-02-03 07:00:00,11120.0,11120.0,10985.0,11120.0,10860,KBS
2023-02-06 07:00:00,11457.0,11457.0,10985.0,11187.0,6340,KBS
2023-02-07 07:00:00,11053.0,11120.0,10918.0,11120.0,27650,KBS
2023-02-08 07:00:00,11120.0,11390.0,10918.0,11120.0,4215,KBS
2023-02-09 07:00:00,10918.0,11390.0,10918.0,11120.0,2695,KBS
2023-02-10 07:00:00,10985.0,11187.0,10985.0,10985.0,11490,KBS
2023-02-13 07:00:00,10985.0,10985.0,10648.0,10985.0,26811,KBS
2023-02-14 07:00:00,10985.0,10985.0,10850.0,10918.0,7392,KBS
2023-02-15 07:00:00,10918.0,11255.0,10379.0,10446.0,53910,KBS
2023-02-16 07:00:00,10513.0,11053.0,10446.0,10716.0,5630,KBS
2023-02-17 07:00:00,10783.0,10985.0,10648.0,10783.0,9201,KBS
2023-02-20 07:00:00,10648.0,10918.0,10648.0,10918.0,29179,KBS
2023-02-21 07:00:00,10918.0,11053.0,10850.0,10985.0,58351,KBS
2023-02-22 07:00:00,11120.0,11187.0,10985.0,11187.0,25001,KBS
2023-02-23 07:00:00,11322.0,11322.0,10850.0,11120.0,13450,KBS
2023-02-24 07:00:00,11120.0,11187.0,10648.0,11053.0,12901,KBS
2023-02-27 07:00:00,11549.0,11549.0,10840.0,10840.0,8550,KBS
2023-02-28 07:00:00,10840.0,11123.0,10698.0,11053.0,1100,KBS
2023-03-01 07:00:00,11123.0,11123.0,10344.0,11053.0,27250,KBS
2023-03-02 07:00:00,10628.0,10840.0,10273.0,10840.0,27900,KBS
2023-03-03 07:00:00,10628.0,10628.0,9777.0,9777.0,194250,KBS
2023-03-06 07:00:00,10132.0,10273.0,9919.0,10132.0,14202,KBS
2023-03-07 07:00:00,10273.0,10273.0,9919.0,9919.0,4124,KBS
2023-03-08 07:00:00,9919.0,9919.0,9777.0,9919.0,58855,KBS
2023-03-09 07:00:00,9990.0,10061.0,9777.0,9919.0,3880,KBS
2023-03-10 07:00:00,9919.0,9919.0,9706.0,9848.0,5022,KBS
2023-03-13 07:00:00,9848.0,9848.0,9706.0,9777.0,4531,KBS
2023-03-14 07:00:00,9636.0,9777.0,9565.0,9636.0,20616,KBS
2023-03-15 07:00:00,9565.0,9777.0,9565.0,9565.0,20364,KBS
2023-03-16 07:00:00,9494.0,9848.0,9494.0,9848.0,4500,KBS
2023-03-17 07:00:00,9848.0,9848.0,9848.0,9848.0,202,KBS
2023-03-21 07:00:00,9848.0,9848.0,9636.0,9706.0,7300,KBS
2023-03-22 07:00:00,9848.0,9919.0,9565.0,9565.0,30602,KBS
2023-03-23 07:00:00,8644.0,9565.0,8644.0,9565.0,32700,KBS
2023-03-24 07:00:00,9565.0,9848.0,9423.0,9848.0,14912,KBS
2023-03-27 07:00:00,9494.0,9565.0,9494.0,9565.0,18601,KBS
2023-03-28 07:00:00,9777.0,9777.0,9565.0,9565.0,5919,KBS
2023-03-29 07:00:00,9565.0,9565.0,9210.0,9494.0,14610,KBS
2023-03-30 07:00:00,9919.0,9919.0,9565.0,9565.0,20550,KBS
2023-03-31 07:00:00,9494.0,9565.0,9494.0,9565.0,36300,KBS
2023-04-03 07:00:00,9565.0,9565.0,9565.0,9565.0,58258,KBS
2023-04-04 07:00:00,9777.0,9919.0,9494.0,9919.0,480200,KBS
2023-04-05 07:00:00,9919.0,10486.0,9919.0,10415.0,61571,KBS
2023-04-06 07:00:00,10769.0,10769.0,9636.0,9636.0,88710,KBS
2023-04-07 07:00:00,9706.0,9706.0,9423.0,9565.0,165418,KBS
2023-04-10 07:00:00,9494.0,10273.0,9423.0,9990.0,508044,KBS
2023-04-11 07:00:00,10486.0,10486.0,9706.0,9919.0,75533,KBS
2023-04-12 07:00:00,9919.0,9919.0,9494.0,9706.0,115100,KBS
2023-04-13 07:00:00,9636.0,9777.0,9565.0,9706.0,42922,KBS
2023-04-14 07:00:00,9706.0,9706.0,9423.0,9565.0,43900,KBS
2023-04-17 07:00:00,9565.0,9777.0,9352.0,9636.0,38201,KBS
2023-04-18 07:00:00,9706.0,9777.0,9565.0,9706.0,55800,KBS
2023-04-19 07:00:00,9706.0,10061.0,9636.0,9777.0,154635,KBS
2023-04-20 07:00:00,9848.0,9848.0,9636.0,9636.0,50300,KBS
2023-04-21 07:00:00,9919.0,9919.0,9494.0,9494.0,64728,KBS
2023-04-24 07:00:00,9777.0,9777.0,9494.0,9636.0,49829,KBS
2023-04-25 07:00:00,9636.0,9636.0,9423.0,9494.0,12610,KBS
2023-04-26 07:00:00,9494.0,9636.0,9423.0,9636.0,73119,KBS
2023-04-27 07:00:00,9636.0,9706.0,9494.0,9636.0,51800,KBS
2023-04-28 07:00:00,9706.0,9706.0,9494.0,9494.0,27521,KBS
2023-05-04 07:00:00,9565.0,9777.0,9494.0,9565.0,43417,KBS
2023-05-05 07:00:00,9565.0,9565.0,9494.0,9494.0,10100,KBS
2023-05-08 07:00:00,9565.0,9636.0,9423.0,9565.0,128102,KBS
2023-05-09 07:00:00,9565.0,9636.0,9494.0,9565.0,329700,KBS
2023-05-10 07:00:00,9565.0,10273.0,9494.0,9990.0,334201,KBS
2023-05-11 07:00:00,10273.0,10273.0,9919.0,9919.0,95755,KBS
2023-05-12 07:00:00,9919.0,9919.0,9636.0,9706.0,92570,KBS
2023-05-15 07:00:00,9706.0,9777.0,9636.0,9636.0,46421,KBS
2023-05-16 07:00:00,9636.0,9706.0,9565.0,9565.0,48782,KBS
2023-05-17 07:00:00,9636.0,9636.0,9494.0,9565.0,99711,KBS
2023-05-18 07:00:00,9706.0,9706.0,9494.0,9494.0,35500,KBS
2023-05-19 07:00:00,9423.0,9565.0,9352.0,9423.0,77240,KBS
2023-05-22 07:00:00,9423.0,9706.0,9423.0,9565.0,57940,KBS
2023-05-23 07:00:00,9636.0,9706.0,9565.0,9565.0,56200,KBS
2023-05-24 07:00:00,9636.0,9636.0,9423.0,9423.0,63623,KBS
2023-05-25 07:00:00,9494.0,9636.0,9494.0,9565.0,113700,KBS
2023-05-26 07:00:00,9636.0,9636.0,9494.0,9636.0,40701,KBS
2023-05-29 07:00:00,9636.0,9848.0,9565.0,9636.0,114000,KBS
2023-05-30 07:00:00,9777.0,10273.0,9706.0,10273.0,424430,KBS
2023-05-31 07:00:00,10273.0,11265.0,9990.0,11123.0,336625,KBS
2023-06-01 07:00:00,11194.0,11194.0,10557.0,10840.0,136600,KBS
2023-06-02 07:00:00,10911.0,10982.0,10628.0,10982.0,140865,KBS
2023-06-05 07:00:00,10982.0,11690.0,10698.0,10698.0,236600,KBS
2023-06-06 07:00:00,10698.0,11123.0,10698.0,10840.0,87130,KBS
2023-06-07 07:00:00,10840.0,10911.0,10698.0,10769.0,85227,KBS
2023-06-08 07:00:00,10840.0,11336.0,10698.0,10840.0,175168,KBS
2023-06-09 07:00:00,10982.0,11123.0,10911.0,10982.0,26600,KBS
2023-06-12 07:00:00,11053.0,11974.0,11053.0,11903.0,416390,KBS
2023-06-13 07:00:00,11974.0,12115.0,11761.0,11832.0,177170,KBS
2023-06-14 07:00:00,12115.0,12115.0,11619.0,11690.0,67830,KBS
2023-06-15 07:00:00,11690.0,11832.0,11619.0,11761.0,63000,KBS
2023-06-16 07:00:00,11761.0,12682.0,11761.0,11761.0,50221,KBS
2023-06-19 07:00:00,11761.0,11832.0,11690.0,11832.0,80800,KBS
2023-06-20 07:00:00,11832.0,12044.0,11690.0,11832.0,40245,KBS
2023-06-21 07:00:00,11832.0,12186.0,11690.0,11903.0,41400,KBS
2023-06-22 07:00:00,11903.0,12115.0,11903.0,11974.0,29814,KBS
2023-06-23 07:00:00,12399.0,12399.0,11903.0,12044.0,66800,KBS
2023-06-26 07:00:00,12044.0,12115.0,11690.0,12115.0,119300,KBS
2023-06-27 07:00:00,12470.0,12470.0,11974.0,12186.0,17000,KBS
2023-06-28 07:00:00,12186.0,12186.0,11974.0,12115.0,34400,KBS
2023-06-29 07:00:00,12186.0,12186.0,11832.0,12044.0,20310,KBS
2023-06-30 07:00:00,11903.0,12186.0,11903.0,12186.0,29600,KBS
2023-07-03 07:00:00,12257.0,12399.0,12186.0,12257.0,28540,KBS
2023-07-04 07:00:00,12257.0,12328.0,12257.0,12328.0,24320,KBS
2023-07-05 07:00:00,12399.0,12682.0,12257.0,12682.0,67291,KBS
2023-07-06 07:00:00,12682.0,12682.0,12470.0,12611.0,46630,KBS
2023-07-07 07:00:00,12611.0,12824.0,12470.0,12824.0,31060,KBS
2023-07-10 07:00:00,12824.0,12824.0,12540.0,12611.0,16730,KBS
2023-07-11 07:00:00,12611.0,13107.0,12399.0,12753.0,59790,KBS
2023-07-12 07:00:00,12611.0,14028.0,12611.0,14028.0,167795,KBS
2023-07-13 07:00:00,14028.0,14028.0,13745.0,13887.0,24260,KBS
2023-07-14 07:00:00,13745.0,14028.0,13462.0,14028.0,43111,KBS
2023-07-17 07:00:00,14028.0,14028.0,13532.0,13745.0,60510,KBS
2023-07-18 07:00:00,13745.0,14099.0,13674.0,13887.0,27842,KBS
2023-07-19 07:00:00,14028.0,14028.0,13462.0,13532.0,44701,KBS
2023-07-20 07:00:00,13532.0,13674.0,13320.0,13674.0,30323,KBS
2023-07-21 07:00:00,13674.0,13816.0,13320.0,13462.0,96409,KBS
2023-07-24 07:00:00,13532.0,13532.0,13178.0,13462.0,73510,KBS
2023-07-25 07:00:00,13462.0,13674.0,13249.0,13391.0,23837,KBS
2023-07-26 07:00:00,13391.0,13462.0,13320.0,13320.0,33900,KBS
2023-07-27 07:00:00,13603.0,13674.0,13320.0,13320.0,36100,KBS
2023-07-28 07:00:00,13249.0,13462.0,13178.0,13391.0,31446,KBS
2023-07-31 07:00:00,13391.0,13391.0,12753.0,13249.0,62300,KBS
2023-08-01 07:00:00,13036.0,13178.0,13036.0,13036.0,26716,KBS
2023-08-02 07:00:00,13036.0,13391.0,12895.0,13249.0,17542,KBS
2023-08-03 07:00:00,13462.0,13532.0,13107.0,13391.0,28401,KBS
2023-08-04 07:00:00,13249.0,13462.0,12753.0,13320.0,22106,KBS
2023-08-07 07:00:00,13462.0,13462.0,12753.0,13107.0,96929,KBS
2023-08-08 07:00:00,13107.0,13249.0,12895.0,12966.0,24900,KBS
2023-08-09 07:00:00,12966.0,13249.0,12895.0,12895.0,22000,KBS
2023-08-10 07:00:00,12895.0,13178.0,12895.0,12966.0,19172,KBS
2023-08-11 07:00:00,12966.0,13178.0,12824.0,12966.0,12802,KBS
2023-08-14 07:00:00,12966.0,13391.0,12895.0,12895.0,56182,KBS
2023-08-15 07:00:00,13178.0,13178.0,12753.0,12753.0,16349,KBS
2023-08-16 07:00:00,12753.0,13036.0,12753.0,12824.0,46400,KBS
2023-08-17 07:00:00,13249.0,13249.0,12824.0,12895.0,22410,KBS
2023-08-18 07:00:00,12824.0,12824.0,11619.0,11903.0,111907,KBS
2023-08-21 07:00:00,11903.0,11903.0,11336.0,11549.0,43300,KBS
2023-08-22 07:00:00,11549.0,11690.0,11194.0,11478.0,50502,KBS
2023-08-23 07:00:00,11478.0,11549.0,11194.0,11194.0,49943,KBS
2023-08-24 07:00:00,11194.0,11549.0,11194.0,11549.0,53400,KBS
2023-08-25 07:00:00,11974.0,11974.0,11407.0,11549.0,22760,KBS
2023-08-28 07:00:00,11549.0,11761.0,11549.0,11690.0,10900,KBS
2023-08-29 07:00:00,11832.0,11903.0,11690.0,11903.0,35090,KBS
2023-08-30 07:00:00,12115.0,12115.0,11761.0,12115.0,14010,KBS
2023-08-31 07:00:00,12399.0,12470.0,12115.0,12186.0,47070,KBS
2023-09-05 07:00:00,12186.0,12328.0,11974.0,12044.0,36750,KBS
2023-09-06 07:00:00,12115.0,12186.0,12044.0,12186.0,41788,KBS
2023-09-07 07:00:00,12470.0,12470.0,12115.0,12328.0,60500,KBS
2023-09-08 07:00:00,12328.0,12328.0,11903.0,12044.0,156900,KBS
2023-09-11 07:00:00,12044.0,12470.0,11761.0,12186.0,103700,KBS
2023-09-12 07:00:00,12186.0,12186.0,11832.0,12186.0,34040,KBS
2023-09-13 07:00:00,12115.0,12328.0,11903.0,12044.0,103540,KBS
2023-09-14 07:00:00,12044.0,12186.0,11903.0,12044.0,35300,KBS
2023-09-15 07:00:00,12044.0,12044.0,11761.0,11974.0,57040,KBS
2023-09-18 07:00:00,11974.0,11974.0,11761.0,11903.0,50300,KBS
2023-09-19 07:00:00,11832.0,11832.0,11619.0,11619.0,41209,KBS
2023-09-20 07:00:00,11761.0,11832.0,11549.0,11761.0,18612,KBS
2023-09-21 07:00:00,11761.0,11903.0,11690.0,11761.0,63618,KBS
2023-09-22 07:00:00,11549.0,11690.0,11053.0,11407.0,52100,KBS
2023-09-25 07:00:00,11336.0,11478.0,11123.0,11194.0,26100,KBS
2023-09-26 07:00:00,11194.0,11407.0,11194.0,11407.0,45436,KBS
2023-09-27 07:00:00,11336.0,11407.0,11123.0,11407.0,13837,KBS
2023-09-28 07:00:00,11619.0,11619.0,11265.0,11407.0,15808,KBS
2023-09-29 07:00:00,11407.0,11478.0,11053.0,11407.0,12300,KBS
2023-10-02 07:00:00,11407.0,11407.0,11336.0,11407.0,12700,KBS
2023-10-03 07:00:00,11407.0,11407.0,11123.0,11123.0,19200,KBS
2023-10-04 07:00:00,11123.0,11265.0,11123.0,11194.0,7112,KBS
2023-10-05 07:00:00,11194.0,11336.0,11194.0,11194.0,8400,KBS
2023-10-06 07:00:00,11194.0,11265.0,11194.0,11265.0,14100,KBS
2023-10-09 07:00:00,11336.0,11336.0,11123.0,11194.0,34529,KBS
2023-10-10 07:00:00,11123.0,11265.0,11123.0,11265.0,65000,KBS
2023-10-11 07:00:00,11619.0,11619.0,11265.0,11336.0,20190,KBS
2023-10-12 07:00:00,11478.0,11549.0,11407.0,11549.0,28612,KBS
2023-10-13 07:00:00,11478.0,11549.0,11336.0,11549.0,9910,KBS
2023-10-16 07:00:00,11407.0,11761.0,11407.0,11690.0,27311,KBS
2023-10-17 07:00:00,11690.0,11761.0,11478.0,11478.0,11200,KBS
2023-10-18 07:00:00,11549.0,11549.0,10769.0,10769.0,27805,KBS
2023-10-19 07:00:00,10769.0,10840.0,10486.0,10628.0,54600,KBS
2023-10-20 07:00:00,10415.0,11336.0,10415.0,10769.0,38200,KBS
2023-10-23 07:00:00,10628.0,10982.0,10628.0,10911.0,1201,KBS
2023-10-24 07:00:00,10911.0,10982.0,10911.0,10982.0,20831,KBS
2023-10-25 07:00:00,10982.0,11194.0,10982.0,11123.0,10221,KBS
2023-10-26 07:00:00,12044.0,12044.0,10061.0,10840.0,49602,KBS
2023-10-27 07:00:00,11265.0,11265.0,10698.0,10982.0,30800,KBS
2023-10-30 07:00:00,10698.0,10840.0,10628.0,10840.0,33100,KBS
2023-10-31 07:00:00,10698.0,11194.0,10698.0,11194.0,146410,KBS
2023-11-01 07:00:00,11194.0,11690.0,10840.0,11690.0,78231,KBS
2023-11-02 07:00:00,11761.0,11761.0,11336.0,11407.0,28507,KBS
2023-11-03 07:00:00,11407.0,12540.0,11407.0,11974.0,252478,KBS
2023-11-06 07:00:00,12186.0,12186.0,11690.0,12044.0,38728,KBS
2023-11-07 07:00:00,11761.0,12257.0,11690.0,12186.0,74236,KBS
2023-11-08 07:00:00,12257.0,12399.0,11974.0,12186.0,21550,KBS
2023-11-09 07:00:00,12186.0,12328.0,11974.0,12257.0,90800,KBS
2023-11-10 07:00:00,12257.0,12257.0,12186.0,12186.0,43304,KBS
2023-11-13 07:00:00,12257.0,12328.0,11832.0,11832.0,59600,KBS
2023-11-14 07:00:00,12009.0,12273.0,11832.0,12097.0,46215,KBS
2023-11-15 07:00:00,12097.0,12185.0,11920.0,12009.0,32971,KBS
2023-11-16 07:00:00,11832.0,12097.0,11744.0,11832.0,30325,KBS
2023-11-17 07:00:00,11832.0,11832.0,11479.0,11479.0,50788,KBS
2023-11-20 07:00:00,11655.0,11655.0,11567.0,11567.0,27950,KBS
2023-11-21 07:00:00,11567.0,11832.0,11479.0,11744.0,14670,KBS
2023-11-22 07:00:00,11567.0,11655.0,11479.0,11479.0,24600,KBS
2023-11-23 07:00:00,11479.0,11479.0,11302.0,11302.0,15337,KBS
2023-11-24 07:00:00,11302.0,11744.0,11037.0,11744.0,50900,KBS
2023-11-27 07:00:00,11832.0,11832.0,11479.0,11744.0,12001,KBS
2023-11-28 07:00:00,11655.0,11655.0,11390.0,11479.0,14370,KBS
2023-11-29 07:00:00,11479.0,11479.0,11390.0,11479.0,10218,KBS
2023-11-30 07:00:00,11214.0,11744.0,11214.0,11390.0,26560,KBS
2023-12-01 07:00:00,11126.0,11390.0,11126.0,11390.0,23801,KBS
2023-12-04 07:00:00,11655.0,11655.0,11390.0,11390.0,20722,KBS
2023-12-05 07:00:00,11390.0,11479.0,11390.0,11479.0,8510,KBS
2023-12-06 07:00:00,11479.0,11479.0,11302.0,11479.0,11605,KBS
2023-12-07 07:00:00,11479.0,11479.0,11214.0,11390.0,13221,KBS
2023-12-08 07:00:00,11302.0,11655.0,11302.0,11567.0,43310,KBS
2023-12-11 07:00:00,11479.0,11567.0,11302.0,11567.0,8700,KBS
2023-12-12 07:00:00,11567.0,11567.0,11302.0,11302.0,27620,KBS
2023-12-13 07:00:00,11655.0,11655.0,11390.0,11479.0,10300,KBS
2023-12-14 07:00:00,11302.0,11479.0,11126.0,11390.0,14645,KBS
2023-12-15 07:00:00,11302.0,11302.0,11214.0,11214.0,15200,KBS
2023-12-18 07:00:00,11214.0,11390.0,10861.0,11302.0,4910,KBS
2023-12-19 07:00:00,11126.0,11390.0,11037.0,11390.0,20405,KBS
2023-12-20 07:00:00,11390.0,11390.0,11126.0,11390.0,17000,KBS
2023-12-21 07:00:00,11390.0,11479.0,11390.0,11479.0,6305,KBS
2023-12-22 07:00:00,11214.0,11479.0,11214.0,11390.0,29251,KBS
2023-12-25 07:00:00,11479.0,11479.0,11390.0,11390.0,17976,KBS
2023-12-26 07:00:00,11390.0,11479.0,11390.0,11479.0,20397,KBS
2023-12-27 07:00:00,11479.0,11567.0,11479.0,11479.0,23041,KBS
2023-12-28 07:00:00,11479.0,12097.0,11479.0,11920.0,85946,KBS
2023-12-29 07:00:00,12009.0,12009.0,11832.0,11832.0,32201,KBS
2024-01-02 07:00:00,12009.0,12009.0,11832.0,11832.0,32650,KBS
2024-01-03 07:00:00,11832.0,11920.0,11744.0,11920.0,41437,KBS
2024-01-04 07:00:00,11920.0,11920.0,11832.0,11832.0,25800,KBS
2024-01-05 07:00:00,11832.0,12009.0,11832.0,12009.0,102403,KBS
2024-01-08 07:00:00,12009.0,12009.0,11920.0,12009.0,11629,KBS
2024-01-09 07:00:00,12009.0,12097.0,11920.0,12097.0,36900,KBS
2024-01-10 07:00:00,11920.0,12009.0,11832.0,11920.0,19541,KBS
2024-01-11 07:00:00,11832.0,11920.0,11832.0,11920.0,24075,KBS
2024-01-12 07:00:00,11920.0,12009.0,11920.0,12009.0,61500,KBS
2024-01-15 07:00:00,12009.0,12009.0,11744.0,11832.0,37713,KBS
2024-01-16 07:00:00,11920.0,12009.0,11832.0,12009.0,41050,KBS
2024-01-17 07:00:00,12009.0,12097.0,12009.0,12097.0,30853,KBS
2024-01-18 07:00:00,12097.0,12097.0,11920.0,12097.0,13650,KBS
2024-01-19 07:00:00,12097.0,12097.0,11832.0,12009.0,33948,KBS
2024-01-22 07:00:00,12009.0,12009.0,11920.0,12009.0,9200,KBS
2024-01-23 07:00:00,11920.0,11920.0,11832.0,11832.0,18251,KBS
2024-01-24 07:00:00,11744.0,11920.0,11744.0,11832.0,6517,KBS
2024-01-25 07:00:00,11832.0,11920.0,11832.0,11920.0,37547,KBS
2024-01-26 07:00:00,11920.0,12009.0,11920.0,12009.0,5075,KBS
2024-01-29 07:00:00,12009.0,12009.0,12009.0,12009.0,22200,KBS
2024-01-30 07:00:00,12009.0,12009.0,11920.0,11920.0,5385,KBS
2024-01-31 07:00:00,11920.0,11920.0,11744.0,11920.0,32325,KBS
2024-02-01 07:00:00,11655.0,11920.0,11655.0,11920.0,14350,KBS
2024-02-02 07:00:00,11832.0,11832.0,11655.0,11744.0,8610,KBS
2024-02-05 07:00:00,11920.0,11920.0,11744.0,11920.0,33801,KBS
2024-02-06 07:00:00,12097.0,12097.0,11832.0,12009.0,37800,KBS
2024-02-07 07:00:00,12097.0,12097.0,12009.0,12009.0,28929,KBS
2024-02-15 07:00:00,12362.0,12362.0,12185.0,12185.0,34545,KBS
2024-02-16 07:00:00,12185.0,12450.0,12185.0,12273.0,21631,KBS
2024-02-19 07:00:00,12273.0,12715.0,12273.0,12715.0,175298,KBS
2024-02-20 07:00:00,12715.0,12715.0,12362.0,12362.0,41251,KBS
2024-02-21 07:00:00,12362.0,12450.0,12009.0,12185.0,66330,KBS
2024-02-22 07:00:00,12185.0,12273.0,12185.0,12185.0,41857,KBS
2024-02-23 07:00:00,12185.0,12185.0,12009.0,12009.0,38649,KBS
2024-02-26 07:00:00,12009.0,12097.0,11920.0,12009.0,111566,KBS
2024-02-27 07:00:00,12009.0,12097.0,11920.0,12097.0,62397,KBS
2024-02-28 07:00:00,12097.0,12273.0,11920.0,12009.0,81087,KBS
2024-02-29 07:00:00,12009.0,12185.0,11920.0,12009.0,149580,KBS
2024-03-01 07:00:00,11920.0,12273.0,11920.0,12185.0,65976,KBS
2024-03-04 07:00:00,12273.0,12715.0,12273.0,12627.0,242184,KBS
2024-03-05 07:00:00,12715.0,13068.0,12715.0,12892.0,323159,KBS
2024-03-06 07:00:00,12980.0,14128.0,12450.0,13686.0,278244,KBS
2024-03-07 07:00:00,13686.0,13779.0,13034.0,13500.0,117442,KBS
2024-03-08 07:00:00,13314.0,13500.0,12755.0,13500.0,62711,KBS
2024-03-11 07:00:00,13407.0,14710.0,13128.0,13221.0,352246,KBS
2024-03-12 07:00:00,13221.0,13500.0,13128.0,13407.0,30064,KBS
2024-03-13 07:00:00,13128.0,13500.0,12755.0,13221.0,60732,KBS
2024-03-14 07:00:00,13221.0,13500.0,13128.0,13314.0,20419,KBS
2024-03-15 07:00:00,13314.0,13314.0,13034.0,13221.0,35208,KBS
2024-03-18 07:00:00,12941.0,13221.0,12662.0,13034.0,43025,KBS
2024-03-19 07:00:00,12848.0,13034.0,12755.0,12941.0,23500,KBS
2024-03-20 07:00:00,13034.0,13034.0,12755.0,13034.0,21310,KBS
2024-03-21 07:00:00,13034.0,13034.0,12848.0,13034.0,10750,KBS
2024-03-22 07:00:00,12755.0,13034.0,12755.0,12755.0,34113,KBS
2024-03-25 07:00:00,12941.0,13034.0,12848.0,12941.0,39802,KBS
2024-03-26 07:00:00,12755.0,13034.0,12662.0,13034.0,28316,KBS
2024-03-27 07:00:00,12848.0,13034.0,12848.0,13034.0,11260,KBS
2024-03-28 07:00:00,12941.0,13034.0,12848.0,12941.0,18705,KBS
2024-03-29 07:00:00,12941.0,13034.0,12755.0,12941.0,45335,KBS
2024-04-01 07:00:00,12941.0,12941.0,12848.0,12848.0,15837,KBS
2024-04-02 07:00:00,12755.0,12941.0,12755.0,12941.0,7400,KBS
2024-04-03 07:00:00,12941.0,13034.0,12662.0,12941.0,26036,KBS
2024-04-04 07:00:00,12848.0,12848.0,12755.0,12755.0,7110,KBS
2024-04-05 07:00:00,12569.0,12848.0,12569.0,12569.0,27178,KBS
2024-04-08 07:00:00,12569.0,12755.0,12569.0,12662.0,25762,KBS
2024-04-09 07:00:00,12662.0,12662.0,12662.0,12662.0,1800,KBS
2024-04-10 07:00:00,12662.0,12755.0,12569.0,12569.0,9419,KBS
2024-04-11 07:00:00,12476.0,12662.0,12476.0,12662.0,1752,KBS
2024-04-12 07:00:00,12755.0,12755.0,12755.0,12755.0,1275,KBS
2024-04-15 07:00:00,12755.0,12755.0,11917.0,12290.0,38600,KBS
2024-04-16 07:00:00,12290.0,12290.0,12103.0,12103.0,56475,KBS
2024-04-17 07:00:00,12103.0,12569.0,12103.0,12569.0,30151,KBS
2024-04-19 07:00:00,12103.0,12569.0,12010.0,12103.0,32904,KBS
2024-04-22 07:00:00,12569.0,12848.0,11452.0,12103.0,4203,KBS
2024-04-23 07:00:00,12383.0,12383.0,12010.0,12010.0,5400,KBS
2024-04-24 07:00:00,12197.0,12197.0,12010.0,12103.0,19802,KBS
2024-04-25 07:00:00,12197.0,12290.0,12010.0,12103.0,79600,KBS
2024-04-26 07:00:00,12290.0,12290.0,12197.0,12290.0,5875,KBS
2024-05-02 07:00:00,12941.0,12941.0,12103.0,12103.0,37800,KBS
2024-05-03 07:00:00,12103.0,12197.0,11917.0,11917.0,50030,KBS
2024-05-06 07:00:00,12010.0,12569.0,11917.0,12103.0,89716,KBS
