date,open,high,low,close,volume,_source
2024-02-22 07:00:00,9019,9019,8919,9019,13200,KBS
2024-02-23 07:00:00,9019,9646,9019,9495,270700,KBS
2024-02-26 07:00:00,9520,9621,9170,9470,11900,KBS
2024-02-27 07:00:00,9220,9470,8819,9170,76800,KBS
2024-02-28 07:00:00,9195,9420,9019,9370,45300,KBS
2024-02-29 07:00:00,9145,9370,9019,9320,50600,KBS
2024-03-01 07:00:00,9069,9420,9044,9395,64700,KBS
2024-03-04 07:00:00,9195,9470,9195,9420,25900,KBS
2024-03-05 07:00:00,9320,9370,9270,9295,7900,KBS
2024-03-06 07:00:00,9119,9270,9019,9220,6700,KBS
2024-03-07 07:00:00,9220,9395,9195,9395,31900,KBS
2024-03-08 07:00:00,9270,9370,9270,9370,4400,KBS
2024-03-11 07:00:00,9220,9370,9069,9119,19500,KBS
2024-03-12 07:00:00,9119,9270,9119,9270,37800,KBS
2024-03-13 07:00:00,9370,9370,9094,9270,13600,KBS
2024-03-14 07:00:00,9119,9270,9019,9220,31700,KBS
2024-03-15 07:00:00,9069,9245,9019,9195,16700,KBS
2024-03-18 07:00:00,9119,9119,8919,9119,53000,KBS
2024-03-19 07:00:00,9069,9119,8919,9119,12100,KBS
2024-03-20 07:00:00,9094,9145,9019,9145,17500,KBS
2024-03-21 07:00:00,9195,9195,9044,9170,25800,KBS
2024-03-22 07:00:00,9145,9170,9019,9019,17700,KBS
2024-03-25 07:00:00,9119,9119,9019,9069,5800,KBS
2024-03-26 07:00:00,9069,9069,8994,9069,1800,KBS
2024-03-27 07:00:00,9170,9170,9019,9019,4800,KBS
2024-03-28 07:00:00,9019,9069,9019,9019,27400,KBS
2024-03-29 07:00:00,9170,9170,9019,9069,16700,KBS
2024-04-01 07:00:00,9019,9094,8969,9094,11200,KBS
2024-04-02 07:00:00,8969,9019,8944,8969,10600,KBS
2024-04-03 07:00:00,8969,9094,8944,9019,7000,KBS
2024-04-04 07:00:00,8994,9094,8919,9094,23200,KBS
2024-04-05 07:00:00,8919,9019,8919,9019,20000,KBS
2024-04-08 07:00:00,9019,9019,8694,8944,2500,KBS
2024-04-09 07:00:00,8919,8969,8844,8944,24400,KBS
2024-04-10 07:00:00,8844,8994,8844,8994,19300,KBS
2024-04-11 07:00:00,8919,8969,8844,8969,5800,KBS
2024-04-12 07:00:00,8969,8994,8969,8969,3500,KBS
2024-04-15 07:00:00,8844,8919,8769,8769,53800,KBS
2024-04-16 07:00:00,8894,8894,8568,8568,16500,KBS
2024-04-17 07:00:00,8719,8769,8543,8643,2800,KBS
2024-04-19 07:00:00,8643,8643,8493,8618,11600,KBS
2024-04-22 07:00:00,8618,8694,8618,8694,1700,KBS
2024-04-23 07:00:00,8568,8769,8568,8719,1300,KBS
2024-04-24 07:00:00,8719,8719,8618,8719,3400,KBS
2024-04-25 07:00:00,8719,8769,8593,8643,43800,KBS
2024-05-02 07:00:00,8618,8669,8618,8669,8400,KBS
2024-05-03 07:00:00,8543,8719,8518,8719,9900,KBS
2024-05-06 07:00:00,8543,8719,8518,8719,18600,KBS
2024-05-07 07:00:00,8618,8719,8618,8719,700,KBS
2024-05-08 07:00:00,8618,8719,8618,8719,11600,KBS
2024-05-09 07:00:00,8719,8719,8719,8719,1500,KBS
2024-05-10 07:00:00,8719,8719,8618,8719,17800,KBS
2024-05-13 07:00:00,8719,8719,8593,8719,3000,KBS
2024-05-14 07:00:00,8719,8769,8518,8769,202100,KBS
2024-05-15 07:00:00,8318,8719,8318,8719,210000,KBS
2024-05-16 07:00:00,8568,8719,8518,8694,111500,KBS
2024-05-17 07:00:00,8618,8669,8568,8618,75500,KBS
2024-05-20 07:00:00,8618,8719,8618,8618,16900,KBS
2024-05-21 07:00:00,8643,8669,8618,8669,6400,KBS
2024-05-22 07:00:00,8669,8669,8618,8643,1800,KBS
2024-05-23 07:00:00,8618,8618,8518,8618,6800,KBS
2024-05-24 07:00:00,8618,8769,8618,8744,9700,KBS
2024-05-27 07:00:00,8744,8744,8568,8669,55900,KBS
2024-05-28 07:00:00,8669,8669,8568,8669,29900,KBS
2024-05-29 07:00:00,8618,8643,8618,8643,20200,KBS
2024-05-30 07:00:00,8568,8669,8568,8618,2700,KBS
2024-05-31 07:00:00,8618,8669,8618,8669,3900,KBS
2024-06-03 07:00:00,8669,8719,8568,8568,4000,KBS
2024-06-04 07:00:00,8568,8669,8568,8669,3300,KBS
2024-06-05 07:00:00,8719,8844,8694,8819,7200,KBS
2024-06-06 07:00:00,8844,9019,8819,8869,12000,KBS
2024-06-07 07:00:00,8819,8969,8819,8919,3700,KBS
2024-06-10 07:00:00,8669,8894,8669,8869,8200,KBS
2024-06-11 07:00:00,8819,8819,8518,8769,66900,KBS
2024-06-12 07:00:00,8568,8794,8518,8794,24200,KBS
2024-06-13 07:00:00,8794,8819,8719,8819,47900,KBS
2024-06-14 07:00:00,8769,8819,8543,8794,2400,KBS
2024-06-17 07:00:00,8568,8769,8518,8769,63300,KBS
2024-06-18 07:00:00,8643,8819,8643,8719,3400,KBS
2024-06-19 07:00:00,8669,8769,8568,8568,33300,KBS
2024-06-20 07:00:00,8568,8719,8518,8669,44000,KBS
2024-06-21 07:00:00,8669,8669,8618,8669,4000,KBS
2024-06-24 07:00:00,8744,8744,8593,8694,13600,KBS
2024-06-25 07:00:00,8543,8694,8543,8694,13900,KBS
2024-06-26 07:00:00,8568,8694,8568,8694,16500,KBS
2024-06-27 07:00:00,8443,8719,8443,8719,11800,KBS
2024-06-28 07:00:00,8719,8719,8568,8719,7500,KBS
2024-07-01 07:00:00,8694,8719,8669,8719,6000,KBS
2024-07-02 07:00:00,8618,8719,8593,8719,400,KBS
2024-07-03 07:00:00,8618,8719,8568,8719,800,KBS
2024-07-04 07:00:00,8568,8719,8568,8719,8400,KBS
2024-07-05 07:00:00,8568,8719,8568,8694,4500,KBS
2024-07-08 07:00:00,8568,8769,8568,8769,4400,KBS
2024-07-09 07:00:00,8694,8769,8694,8769,1800,KBS
2024-07-10 07:00:00,8769,8794,8769,8769,1600,KBS
2024-07-11 07:00:00,8568,8769,8568,8769,31300,KBS
2024-07-12 07:00:00,8669,8769,8669,8769,2200,KBS
2024-07-15 07:00:00,8769,8769,8618,8719,19900,KBS
2024-07-16 07:00:00,8719,8719,8568,8719,11800,KBS
2024-07-17 07:00:00,8744,8794,8618,8769,27500,KBS
2024-07-18 07:00:00,8769,8769,8669,8769,5700,KBS
2024-07-19 07:00:00,8769,9170,8568,8819,20500,KBS
2024-07-22 07:00:00,8769,8769,8618,8719,9600,KBS
2024-07-23 07:00:00,8719,8769,8618,8618,32000,KBS
2024-07-24 07:00:00,8719,8719,8518,8719,27400,KBS
2024-07-25 07:00:00,8568,8719,8568,8719,800,KBS
2024-07-26 07:00:00,8719,8819,8593,8593,23000,KBS
2024-07-29 07:00:00,8769,8869,8518,8769,28300,KBS
2024-07-30 07:00:00,8593,8769,8593,8744,1200,KBS
2024-07-31 07:00:00,8719,8719,8543,8719,6700,KBS
2024-08-01 07:00:00,8568,8719,8568,8719,12400,KBS
2024-08-02 07:00:00,8543,9270,8318,8719,4000,KBS
2024-08-05 07:00:00,8543,8618,8142,8618,4200,KBS
2024-08-06 07:00:00,8418,8618,8393,8518,4700,KBS
2024-08-07 07:00:00,8518,8643,8468,8568,2000,KBS
2024-08-08 07:00:00,8719,8769,8418,8719,23600,KBS
2024-08-09 07:00:00,8669,8719,8669,8719,800,KBS
2024-08-12 07:00:00,8543,8719,8543,8719,2700,KBS
2024-08-13 07:00:00,8719,8719,8719,8719,4600,KBS
2024-08-14 07:00:00,8593,8719,8518,8518,20300,KBS
2024-08-15 07:00:00,8669,8669,8518,8518,16000,KBS
2024-08-16 07:00:00,8518,8669,8518,8669,27400,KBS
2024-08-19 07:00:00,8669,8769,8518,8769,35900,KBS
2024-08-20 07:00:00,8543,8694,8518,8694,7200,KBS
2024-08-21 07:00:00,8543,8769,8543,8618,41500,KBS
2024-08-22 07:00:00,8618,8719,8618,8618,1400,KBS
2024-08-23 07:00:00,8568,8694,8518,8694,29500,KBS
2024-08-26 07:00:00,8769,8769,8669,8744,4200,KBS
2024-08-27 07:00:00,8669,8769,8669,8769,11600,KBS
2024-08-28 07:00:00,8618,8769,8618,8769,4300,KBS
2024-08-29 07:00:00,8769,8769,8744,8744,1500,KBS
2024-08-30 07:00:00,8719,8769,8518,8744,25800,KBS
2024-09-05 07:00:00,8719,8744,8518,8744,19200,KBS
2024-09-06 07:00:00,8719,8744,8719,8744,10900,KBS
2024-09-09 07:00:00,8744,8744,8719,8719,800,KBS
2024-09-10 07:00:00,8719,8769,8518,8769,35000,KBS
2024-09-11 07:00:00,8719,8769,8543,8769,20200,KBS
2024-09-12 07:00:00,8719,8719,8719,8719,500,KBS
2024-09-13 07:00:00,8944,8944,8669,8669,1400,KBS
2024-09-16 07:00:00,8669,8669,8568,8669,2500,KBS
2024-09-17 07:00:00,8669,8669,8669,8669,474800,KBS
2024-09-18 07:00:00,8568,8744,8568,8744,17900,KBS
2024-09-19 07:00:00,8744,8769,8719,8769,7700,KBS
2024-09-20 07:00:00,8769,8769,8643,8744,9200,KBS
2024-09-23 07:00:00,8719,8769,8719,8769,25600,KBS
2024-09-24 07:00:00,8719,8794,8719,8769,35000,KBS
2024-09-25 07:00:00,8744,8744,8719,8744,20100,KBS
2024-09-26 07:00:00,8719,8719,8643,8719,44600,KBS
2024-09-27 07:00:00,8719,8744,8719,8744,14400,KBS
2024-09-30 07:00:00,8744,8744,8719,8744,21900,KBS
2024-10-01 07:00:00,8618,8744,8618,8719,6200,KBS
2024-10-02 07:00:00,8719,8769,8719,8744,13200,KBS
2024-10-03 07:00:00,8719,8769,8719,8769,10400,KBS
2024-10-04 07:00:00,8719,8769,8669,8769,3400,KBS
2024-10-07 07:00:00,8744,8769,8744,8769,47300,KBS
2024-10-08 07:00:00,8719,8819,8719,8769,11200,KBS
2024-10-09 07:00:00,8769,8819,8769,8819,5500,KBS
2024-10-10 07:00:00,8769,8869,8769,8869,12400,KBS
2024-10-11 07:00:00,8769,8869,8744,8869,10400,KBS
2024-10-14 07:00:00,8844,8844,8719,8844,44200,KBS
2024-10-15 07:00:00,8894,8994,8844,8919,8600,KBS
2024-10-16 07:00:00,8543,8944,8543,8919,700,KBS
2024-10-17 07:00:00,8643,8919,8518,8919,3900,KBS
2024-10-18 07:00:00,8894,8919,8869,8919,2300,KBS
2024-10-21 07:00:00,8794,8794,8794,8794,200,KBS
2024-10-22 07:00:00,8794,8794,8794,8794,100,KBS
2024-10-23 07:00:00,8819,8819,8794,8819,8600,KBS
2024-10-24 07:00:00,8869,8919,8794,8919,26300,KBS
2024-10-25 07:00:00,8919,8919,8844,8919,17900,KBS
2024-10-28 07:00:00,8869,8919,8869,8919,1700,KBS
2024-10-29 07:00:00,8894,8894,8894,8894,2000,KBS
2024-10-30 07:00:00,8618,8894,8543,8894,12500,KBS
2024-10-31 07:00:00,8894,8894,8844,8894,33100,KBS
2024-11-01 07:00:00,8894,8894,8719,8869,6600,KBS
2024-11-04 07:00:00,8869,8869,8869,8869,200,KBS
2024-11-05 07:00:00,8869,8869,8869,8869,900,KBS
2024-11-06 07:00:00,8819,8819,8719,8769,10100,KBS
2024-11-07 07:00:00,8719,8794,8568,8794,41800,KBS
2024-11-08 07:00:00,8719,8769,8669,8769,9600,KBS
2024-11-11 07:00:00,8769,8819,8719,8819,10100,KBS
2024-11-12 07:00:00,8844,8844,8844,8844,100,KBS
2024-11-13 07:00:00,8719,8769,8568,8769,4800,KBS
2024-11-14 07:00:00,8769,8769,8719,8719,15200,KBS
2024-11-15 07:00:00,8593,8719,8518,8518,9400,KBS
2024-11-18 07:00:00,8518,8669,8518,8669,12400,KBS
2024-11-19 07:00:00,8568,8669,8518,8669,14100,KBS
2024-11-20 07:00:00,8643,8719,8518,8618,72900,KBS
2024-11-21 07:00:00,8669,8669,8518,8618,10400,KBS
2024-11-22 07:00:00,8543,8618,8518,8618,6500,KBS
2024-11-25 07:00:00,8618,8618,8618,8618,100,KBS
2024-11-26 07:00:00,8618,8669,8618,8669,4300,KBS
2024-11-27 07:00:00,8543,8618,8368,8618,2900,KBS
2024-11-28 07:00:00,8669,8694,8669,8694,1300,KBS
2024-11-29 07:00:00,8618,8618,8618,8618,100,KBS
2024-12-02 07:00:00,8618,8669,8468,8669,7900,KBS
2024-12-03 07:00:00,8643,8694,8518,8669,3100,KBS
2024-12-04 07:00:00,8669,8669,8543,8669,800,KBS
2024-12-05 07:00:00,8618,8643,8618,8643,300,KBS
2024-12-06 07:00:00,8518,8694,8518,8694,17700,KBS
2024-12-09 07:00:00,8568,8669,8568,8669,200,KBS
2024-12-10 07:00:00,8593,8643,8593,8643,600,KBS
2024-12-12 07:00:00,8568,8769,8518,8719,21600,KBS
2024-12-16 07:00:00,8568,8694,8518,8694,13000,KBS
2024-12-17 07:00:00,8543,8694,8518,8694,17100,KBS
2024-12-18 07:00:00,8669,8694,8518,8694,28200,KBS
2024-12-19 07:00:00,8568,8669,8518,8669,15300,KBS
2024-12-20 07:00:00,8493,8643,8493,8643,7900,KBS
2024-12-23 07:00:00,8618,8618,8518,8618,1300,KBS
2024-12-24 07:00:00,8518,8618,8518,8618,1600,KBS
2024-12-25 07:00:00,8618,8643,8518,8643,118100,KBS
2024-12-26 07:00:00,8568,8643,8518,8643,9900,KBS
2024-12-27 07:00:00,8643,8643,8618,8618,1400,KBS
2024-12-30 07:00:00,8969,8969,8643,8769,121600,KBS
2024-12-31 07:00:00,8769,8819,8769,8819,5100,KBS
2025-01-02 07:00:00,8643,8719,8643,8719,600,KBS
2025-01-03 07:00:00,8669,8769,8669,8769,1400,KBS
2025-01-06 07:00:00,8769,8794,8769,8794,7400,KBS
2025-01-07 07:00:00,8669,8794,8669,8794,3800,KBS
2025-01-08 07:00:00,8669,8769,8669,8769,200,KBS
2025-01-09 07:00:00,8669,8719,8167,8719,10800,KBS
2025-01-10 07:00:00,8719,8769,8719,8719,5800,KBS
2025-01-13 07:00:00,8769,8769,8669,8744,9200,KBS
2025-01-14 07:00:00,8719,8769,8719,8769,15800,KBS
2025-01-15 07:00:00,8669,8819,8669,8794,3200,KBS
2025-01-16 07:00:00,8794,8819,8618,8819,11000,KBS
2025-01-17 07:00:00,8819,8869,8819,8869,1800,KBS
2025-01-20 07:00:00,8643,8769,8643,8769,700,KBS
2025-01-21 07:00:00,8669,8719,8669,8669,1600,KBS
2025-01-22 07:00:00,8669,8769,8669,8719,600,KBS
2025-01-23 07:00:00,8618,8919,8518,8919,11500,KBS
2025-01-24 07:00:00,8919,8919,8869,8869,600,KBS
2025-02-03 07:00:00,8669,8894,8669,8894,400,KBS
2025-02-04 07:00:00,8894,8894,8894,8894,2000,KBS
2025-02-05 07:00:00,8894,8944,8894,8944,20600,KBS
2025-02-06 07:00:00,8944,8969,8944,8969,12900,KBS
2025-02-07 07:00:00,8969,8969,8794,8919,400,KBS
2025-02-10 07:00:00,8944,8994,8919,8969,3300,KBS
2025-02-11 07:00:00,8969,9094,8969,9094,10400,KBS
2025-02-12 07:00:00,9019,9069,9019,9069,1700,KBS
2025-02-13 07:00:00,9044,9044,9019,9019,600,KBS
2025-02-14 07:00:00,9069,9094,9069,9094,5700,KBS
2025-02-17 07:00:00,9019,9094,9019,9094,1400,KBS
2025-02-18 07:00:00,9119,9119,9119,9119,5700,KBS
2025-02-19 07:00:00,9119,9145,9119,9145,2300,KBS
2025-02-20 07:00:00,9119,9145,9119,9145,2700,KBS
2025-02-24 07:00:00,9119,9245,9119,9245,77600,KBS
2025-02-25 07:00:00,9019,9320,9019,9320,16300,KBS
2025-02-26 07:00:00,9295,9420,9295,9420,64100,KBS
2025-02-27 07:00:00,9270,9520,9270,9520,12200,KBS
2025-02-28 07:00:00,9621,9671,9520,9646,5100,KBS
2025-03-03 07:00:00,9646,9796,9621,9796,38900,KBS
2025-03-04 07:00:00,9796,9846,9771,9846,40400,KBS
2025-03-05 07:00:00,9796,9896,9771,9846,13300,KBS
2025-03-06 07:00:00,9871,9921,9821,9871,30200,KBS
2025-03-07 07:00:00,9771,9896,9771,9871,2800,KBS
2025-03-10 07:00:00,9871,10021,9871,9971,12600,KBS
2025-03-11 07:00:00,9971,9971,9771,9921,1400,KBS
2025-03-12 07:00:00,9771,9871,9570,9771,9800,KBS
2025-03-13 07:00:00,9771,9821,9771,9821,22700,KBS
2025-03-14 07:00:00,9771,9821,9771,9771,8300,KBS
2025-03-17 07:00:00,9871,9871,9771,9771,14800,KBS
2025-03-18 07:00:00,9771,9821,9771,9771,130100,KBS
2025-03-19 07:00:00,9771,9871,9771,9846,80500,KBS
2025-03-20 07:00:00,9846,9871,9821,9871,129200,KBS
2025-03-21 07:00:00,9871,9921,9771,9871,96400,KBS
2025-03-24 07:00:00,9871,9921,9871,9921,4300,KBS
2025-03-25 07:00:00,9896,9921,9821,9921,600,KBS
2025-03-26 07:00:00,9921,9946,9921,9921,3700,KBS
2025-03-27 07:00:00,9921,9946,9646,9921,1200,KBS
2025-03-28 07:00:00,9921,9921,9520,9921,10300,KBS
2025-03-31 07:00:00,9921,9921,9921,9921,100,KBS
2025-04-01 07:00:00,9596,9871,9596,9871,1100,KBS
2025-04-02 07:00:00,9545,9771,9520,9771,500,KBS
2025-04-03 07:00:00,9094,9771,9094,9094,15200,KBS
2025-04-04 07:00:00,8468,9019,8468,8769,33900,KBS
2025-04-08 07:00:00,8243,8518,8167,8167,13500,KBS
2025-04-09 07:00:00,7641,8218,7616,8218,14700,KBS
2025-04-10 07:00:00,8568,8769,8568,8769,1200,KBS
2025-04-11 07:00:00,8919,8919,8769,8844,7700,KBS
2025-04-14 07:00:00,9019,9170,8969,9170,1700,KBS
2025-04-15 07:00:00,9019,9170,8969,9019,1900,KBS
2025-04-16 07:00:00,9019,9019,8994,8994,400,KBS
2025-04-17 07:00:00,8969,9145,8969,9145,1500,KBS
2025-04-18 07:00:00,9145,9170,9145,9170,700,KBS
2025-04-21 07:00:00,9170,9170,9170,9170,100,KBS
2025-04-22 07:00:00,9094,9094,9094,9094,600,KBS
2025-04-23 07:00:00,9145,9145,9145,9145,100,KBS
2025-04-25 07:00:00,8819,9094,8819,9019,800,KBS
2025-04-29 07:00:00,8819,8919,8819,8919,2300,KBS
2025-05-05 07:00:00,8919,9069,8919,9019,11100,KBS
2025-05-06 07:00:00,9019,9019,8969,9019,9800,KBS
2025-05-07 07:00:00,9019,9069,9019,9069,4400,KBS
2025-05-08 07:00:00,8769,9094,8769,9019,4300,KBS
2025-05-09 07:00:00,9019,9119,9019,9019,111700,KBS
2025-05-12 07:00:00,9019,9019,9019,9019,4000,KBS
2025-05-13 07:00:00,8769,9019,8769,9019,15000,KBS
2025-05-14 07:00:00,9094,9094,8819,9044,20300,KBS
2025-05-20 07:00:00,8769,9019,8769,9019,2400,KBS
2025-05-21 07:00:00,8769,9019,8769,9019,9600,KBS
2025-05-22 07:00:00,9019,9019,9019,9019,100,KBS
2025-05-23 07:00:00,9019,9019,9019,9019,5000,KBS
2025-05-27 07:00:00,9019,9170,9019,9170,53100,KBS
2025-05-28 07:00:00,9119,9170,9094,9170,427300,KBS
2025-05-29 07:00:00,9019,9170,9019,9145,10200,KBS
2025-05-30 07:00:00,9119,9145,9019,9145,1400,KBS
2025-06-02 07:00:00,9170,9195,9019,9170,2700,KBS
2025-06-03 07:00:00,9019,9170,9019,9119,2600,KBS
2025-06-04 07:00:00,9069,9119,9069,9119,13600,KBS
2025-06-05 07:00:00,9119,9170,9119,9119,26300,KBS
2025-06-11 07:00:00,9044,9119,9044,9119,3500,KBS
2025-06-12 07:00:00,8794,9119,8794,9119,1200,KBS
2025-06-13 07:00:00,9094,9094,9094,9094,300,KBS
2025-06-16 07:00:00,8869,9069,8869,9069,300,KBS
2025-06-17 07:00:00,8794,9019,8794,9019,1600,KBS
2025-06-18 07:00:00,8819,9019,8819,9019,700,KBS
2025-06-19 07:00:00,8819,9019,8819,9019,300,KBS
2025-06-20 07:00:00,8819,8994,8794,8994,500,KBS
2025-06-23 07:00:00,9019,9019,9019,9019,100,KBS
2025-06-25 07:00:00,8794,9019,8794,8994,600,KBS
2025-06-26 07:00:00,8769,8969,8769,8969,600,KBS
2025-06-27 07:00:00,8919,8969,8919,8919,1400,KBS
2025-06-30 07:00:00,9019,9019,8769,8969,700,KBS
2025-07-02 07:00:00,8944,8944,8769,8944,4100,KBS
2025-07-03 07:00:00,8944,8969,8794,8969,6400,KBS
2025-07-04 07:00:00,8919,8919,8919,8919,300,KBS
2025-07-07 07:00:00,9019,9119,9019,9094,7600,KBS
2025-07-08 07:00:00,9069,9094,9069,9094,500,KBS
2025-07-09 07:00:00,8869,9119,8869,9119,1300,KBS
2025-07-10 07:00:00,9119,9119,9119,9119,5100,KBS
2025-07-11 07:00:00,9195,9195,8844,9019,2400,KBS
2025-07-14 07:00:00,9019,9119,9019,9119,2200,KBS
2025-07-15 07:00:00,8969,9119,8969,9119,800,KBS
2025-07-16 07:00:00,9019,9119,9019,9119,19200,KBS
2025-07-17 07:00:00,8819,9119,8794,9019,2600,KBS
2025-07-18 07:00:00,9119,9119,9119,9119,100,KBS
2025-07-21 07:00:00,9019,9019,9019,9019,1400,KBS
2025-07-22 07:00:00,9069,9069,9019,9019,11400,KBS
2025-07-23 07:00:00,9069,9270,9044,9094,28300,KBS
2025-07-24 07:00:00,9044,9119,9044,9119,7400,KBS
2025-07-25 07:00:00,9119,9119,9069,9119,6700,KBS
2025-07-28 07:00:00,9069,9119,8944,9069,13200,KBS
2025-07-29 07:00:00,9019,9069,8769,8769,7800,KBS
2025-07-30 07:00:00,9019,9019,8769,8969,5000,KBS
2025-07-31 07:00:00,8969,9019,8869,8969,10100,KBS
2025-08-01 07:00:00,8969,8994,8969,8969,4100,KBS
2025-08-04 07:00:00,8919,9069,8919,9019,24000,KBS
2025-08-05 07:00:00,8769,9019,8769,9019,5900,KBS
2025-08-06 07:00:00,8894,9019,8819,9019,800,KBS
2025-08-07 07:00:00,8969,9019,8969,9019,3600,KBS
2025-08-08 07:00:00,9019,9019,8769,8969,3800,KBS
2025-08-11 07:00:00,8994,9019,8994,9019,11500,KBS
2025-08-12 07:00:00,8769,8994,8769,8944,6100,KBS
2025-08-13 07:00:00,8869,8944,8869,8944,6600,KBS
2025-08-14 07:00:00,8944,8944,8669,8694,8900,KBS
2025-08-15 07:00:00,8944,8944,8669,8819,8900,KBS
2025-08-18 07:00:00,8994,8994,8694,8919,2100,KBS
2025-08-20 07:00:00,8919,8919,8794,8869,20400,KBS
2025-08-21 07:00:00,8869,8869,8769,8869,15500,KBS
2025-08-22 07:00:00,8769,8919,8769,8869,7500,KBS
2025-08-25 07:00:00,8919,8919,8769,8844,7400,KBS
2025-08-26 07:00:00,8618,8894,8618,8869,45200,KBS
2025-08-27 07:00:00,8694,8869,8669,8844,3300,KBS
2025-08-28 07:00:00,8694,8919,8694,8919,1500,KBS
2025-08-29 07:00:00,8769,8869,8744,8869,10700,KBS
2025-09-03 07:00:00,8844,8844,8769,8844,15800,KBS
2025-09-04 07:00:00,8769,8869,8769,8869,1800,KBS
2025-09-05 07:00:00,8894,8944,8869,8944,36000,KBS
2025-09-08 07:00:00,8894,9019,8894,9019,20200,KBS
2025-09-09 07:00:00,9019,9019,8869,9019,5000,KBS
2025-09-10 07:00:00,9019,9470,9019,9370,49800,KBS
2025-09-11 07:00:00,9170,9370,9170,9370,2000,KBS
2025-09-12 07:00:00,9370,9395,9220,9270,31500,KBS
2025-09-15 07:00:00,9370,9871,9370,9796,62800,KBS
2025-09-16 07:00:00,9696,9896,9696,9871,11200,KBS
2025-09-17 07:00:00,9771,9871,9545,9871,22700,KBS
2025-09-18 07:00:00,9871,9896,9721,9896,17100,KBS
2025-09-19 07:00:00,9921,10097,9896,10072,47900,KBS
2025-09-22 07:00:00,9921,10021,9871,10021,109900,KBS
2025-09-23 07:00:00,10021,10021,9871,9996,46100,KBS
2025-09-24 07:00:00,10072,10072,9996,10021,5500,KBS
2025-09-25 07:00:00,9971,10021,9971,9996,19200,KBS
2025-09-26 07:00:00,9771,9996,9771,9996,9500,KBS
2025-09-29 07:00:00,9996,10021,9846,9996,8900,KBS
2025-09-30 07:00:00,9921,10021,9921,9971,7400,KBS
2025-10-01 07:00:00,9921,9921,9921,9921,800,KBS
2025-10-02 07:00:00,9921,9971,9871,9971,4900,KBS
2025-10-03 07:00:00,9896,9971,9771,9971,12300,KBS
2025-10-06 07:00:00,9846,9971,9846,9921,1800,KBS
2025-10-07 07:00:00,10046,10272,10046,10122,34400,KBS
2025-10-08 07:00:00,10197,10197,9896,9921,7500,KBS
2025-10-09 07:00:00,9946,9971,9921,9971,11300,KBS
2025-10-10 07:00:00,9971,9971,9771,9921,2600,KBS
2025-10-13 07:00:00,9621,9921,9621,9921,2600,KBS
2025-10-14 07:00:00,9921,9921,9771,9921,7200,KBS
2025-10-15 07:00:00,9821,9921,9771,9921,7600,KBS
2025-10-16 07:00:00,9621,9896,9520,9871,12100,KBS
2025-10-17 07:00:00,9871,9871,9570,9846,8800,KBS
2025-10-20 07:00:00,9846,9846,9821,9821,2800,KBS
2025-10-21 07:00:00,9170,9821,9170,9796,12700,KBS
2025-10-22 07:00:00,9545,9796,9545,9796,900,KBS
2025-10-24 07:00:00,9796,9796,9796,9796,300,KBS
2025-10-27 07:00:00,9796,9946,9796,9921,52000,KBS
2025-10-28 07:00:00,9896,9896,9771,9871,10400,KBS
2025-10-29 07:00:00,9771,9971,9771,9971,29000,KBS
2025-10-30 07:00:00,9921,9971,9921,9971,45100,KBS
2025-10-31 07:00:00,9646,9996,9646,9971,4500,KBS
2025-11-03 07:00:00,9971,10072,9971,10046,128300,KBS
2025-11-04 07:00:00,10021,10021,10021,10021,6800,KBS
2025-11-05 07:00:00,10021,10046,10021,10021,32100,KBS
2025-11-06 07:00:00,9621,10046,9621,10046,6400,KBS
2025-11-07 07:00:00,10046,10046,10021,10046,31200,KBS
2025-11-10 07:00:00,10748,10748,10748,10748,161700,KBS
2025-11-11 07:00:00,11500,11500,11424,11500,136000,KBS
2025-11-12 07:00:00,12301,12301,11500,11875,103000,KBS
2025-11-13 07:00:00,11775,11875,11324,11725,42200,KBS
2025-11-14 07:00:00,11725,12527,11625,12527,174600,KBS
2025-11-17 07:00:00,13028,13228,12276,12326,58200,KBS
2025-11-18 07:00:00,12427,12827,12276,12827,57500,KBS
2025-11-19 07:00:00,12827,12827,12427,12477,21500,KBS
2025-11-20 07:00:00,12301,12527,12176,12301,46700,KBS
2025-11-21 07:00:00,12276,12326,12176,12326,24000,KBS
2025-11-24 07:00:00,12351,12552,12351,12552,26000,KBS
2025-11-25 07:00:00,12477,12677,12427,12602,18900,KBS
2025-11-26 07:00:00,12577,12777,12477,12777,38900,KBS
2025-11-27 07:00:00,12777,12827,12527,12802,9900,KBS
2025-11-28 07:00:00,12752,12928,12527,12928,40400,KBS
2025-12-01 07:00:00,13078,13429,12953,13028,38500,KBS
2025-12-02 07:00:00,13028,13278,12827,13028,32900,KBS
2025-12-03 07:00:00,13253,13253,12852,13128,33400,KBS
2025-12-04 07:00:00,13328,13328,12978,13078,14800,KBS
2025-12-05 07:00:00,13228,13228,13028,13053,17200,KBS
2025-12-08 07:00:00,13153,13930,13053,13379,44000,KBS
2025-12-09 07:00:00,13303,13479,13228,13479,9200,KBS
2025-12-10 07:00:00,13479,13479,12928,12928,8600,KBS
2025-12-11 07:00:00,12928,13278,12928,13128,34000,KBS
2025-12-12 07:00:00,12827,13253,12827,12903,14200,KBS
2025-12-15 07:00:00,13178,13805,13178,13805,154400,KBS
2025-12-16 07:00:00,13830,14281,13604,13955,52200,KBS
