date,open,high,low,close,volume,_source
2021-06-07 07:00:00,18900.0,19100.0,18600.0,19100.0,132925,KBS
2021-06-08 07:00:00,18900.0,19300.0,18500.0,18800.0,111800,KBS
2021-06-09 07:00:00,19000.0,19100.0,18600.0,19000.0,71000,KBS
2021-06-10 07:00:00,18600.0,18800.0,18300.0,18700.0,121800,KBS
2021-06-11 07:00:00,18800.0,18900.0,18600.0,18600.0,97320,KBS
2021-06-14 07:00:00,18600.0,20600.0,18600.0,20500.0,257500,KBS
2021-06-15 07:00:00,20200.0,23000.0,20200.0,23000.0,383501,KBS
2021-06-16 07:00:00,23600.0,24800.0,22200.0,23000.0,639612,KBS
2021-06-17 07:00:00,22800.0,23000.0,22000.0,22800.0,259520,KBS
2021-06-18 07:00:00,22100.0,22900.0,22100.0,22500.0,105300,KBS
2021-06-21 07:00:00,22500.0,22500.0,22000.0,22000.0,138500,KBS
2021-06-22 07:00:00,22200.0,22300.0,22000.0,22200.0,128200,KBS
2021-06-23 07:00:00,22200.0,22300.0,22000.0,22000.0,51000,KBS
2021-06-24 07:00:00,22300.0,23500.0,22100.0,22800.0,283141,KBS
2021-06-25 07:00:00,22800.0,22800.0,22400.0,22800.0,29400,KBS
2021-06-28 07:00:00,22800.0,23000.0,22600.0,22900.0,80000,KBS
2021-06-29 07:00:00,22900.0,22900.0,22000.0,22600.0,68000,KBS
2021-06-30 07:00:00,22300.0,22600.0,22200.0,22400.0,41524,KBS
2021-07-01 07:00:00,22200.0,22500.0,22000.0,22300.0,67703,KBS
2021-07-02 07:00:00,22300.0,22400.0,22000.0,22200.0,34800,KBS
2021-07-05 07:00:00,22000.0,22100.0,21900.0,22000.0,186898,KBS
2021-07-06 07:00:00,22000.0,22100.0,20500.0,21300.0,133900,KBS
2021-07-07 07:00:00,21600.0,21600.0,21200.0,21500.0,137000,KBS
2021-07-08 07:00:00,21300.0,21400.0,21100.0,21300.0,72700,KBS
2021-07-09 07:00:00,21300.0,21500.0,21100.0,21200.0,92301,KBS
2021-07-12 07:00:00,21000.0,21000.0,20000.0,20500.0,234400,KBS
2021-07-13 07:00:00,20500.0,21000.0,20500.0,20900.0,29300,KBS
2021-07-14 07:00:00,21500.0,21500.0,20700.0,21400.0,40130,KBS
2021-07-15 07:00:00,21500.0,22200.0,21500.0,22000.0,65900,KBS
2021-07-16 07:00:00,22700.0,22700.0,21600.0,22000.0,18200,KBS
2021-07-19 07:00:00,21500.0,22000.0,21000.0,21800.0,140910,KBS
2021-07-20 07:00:00,21500.0,21500.0,20900.0,21500.0,94100,KBS
2021-07-21 07:00:00,21500.0,21600.0,21200.0,21200.0,18400,KBS
2021-07-22 07:00:00,21900.0,24000.0,21800.0,22400.0,188562,KBS
2021-07-23 07:00:00,22600.0,22600.0,21900.0,22200.0,59753,KBS
2021-07-26 07:00:00,21800.0,22200.0,21600.0,21900.0,54401,KBS
2021-07-27 07:00:00,21500.0,22900.0,21100.0,22100.0,60010,KBS
2021-07-28 07:00:00,21800.0,22300.0,21700.0,22200.0,105100,KBS
2021-07-29 07:00:00,22000.0,23000.0,22000.0,22500.0,81400,KBS
2021-07-30 07:00:00,22300.0,22900.0,22200.0,22200.0,45000,KBS
2021-08-02 07:00:00,22100.0,22400.0,22100.0,22100.0,40300,KBS
2021-08-03 07:00:00,22000.0,22200.0,21800.0,22200.0,86100,KBS
2021-08-04 07:00:00,22000.0,22500.0,22000.0,22100.0,28808,KBS
2021-08-05 07:00:00,21900.0,22700.0,21900.0,22600.0,66120,KBS
2021-08-06 07:00:00,22400.0,22900.0,22000.0,22600.0,140402,KBS
2021-08-09 07:00:00,22700.0,24300.0,22500.0,23500.0,271612,KBS
2021-08-10 07:00:00,23800.0,23800.0,23000.0,23000.0,65200,KBS
2021-08-11 07:00:00,23000.0,23100.0,22500.0,22600.0,72100,KBS
2021-08-12 07:00:00,22200.0,22700.0,21800.0,22200.0,196900,KBS
2021-08-13 07:00:00,22300.0,22700.0,22100.0,22300.0,48400,KBS
2021-08-16 07:00:00,22300.0,23300.0,22300.0,23000.0,143700,KBS
2021-08-17 07:00:00,23100.0,24100.0,23000.0,23100.0,199100,KBS
2021-08-18 07:00:00,23400.0,23400.0,22800.0,23100.0,43300,KBS
2021-08-19 07:00:00,23100.0,26500.0,23100.0,26500.0,947396,KBS
2021-08-20 07:00:00,28500.0,29700.0,26000.0,27800.0,684000,KBS
2021-08-23 07:00:00,26000.0,28900.0,26000.0,27900.0,250600,KBS
2021-08-24 07:00:00,27200.0,27400.0,24900.0,25000.0,379800,KBS
2021-08-25 07:00:00,25000.0,25800.0,25000.0,25400.0,95100,KBS
2021-08-26 07:00:00,26200.0,27500.0,25300.0,27200.0,201200,KBS
2021-08-27 07:00:00,26900.0,28000.0,26900.0,27900.0,290639,KBS
2021-08-30 07:00:00,28100.0,28700.0,27700.0,28000.0,222350,KBS
2021-08-31 07:00:00,28200.0,28200.0,27100.0,27900.0,163013,KBS
2021-09-01 07:00:00,27500.0,27900.0,26800.0,27100.0,258100,KBS
2021-09-06 07:00:00,27300.0,29800.0,27300.0,28600.0,568751,KBS
2021-09-07 07:00:00,28800.0,32000.0,28800.0,31100.0,1080844,KBS
2021-09-08 07:00:00,31500.0,32000.0,30800.0,31000.0,215900,KBS
2021-09-09 07:00:00,31100.0,31200.0,30000.0,30200.0,432910,KBS
2021-09-10 07:00:00,30400.0,31000.0,30100.0,30600.0,389000,KBS
2021-09-13 07:00:00,30700.0,31500.0,30300.0,30600.0,321000,KBS
2021-09-14 07:00:00,30600.0,30600.0,29400.0,29800.0,303100,KBS
2021-09-15 07:00:00,29800.0,30300.0,28000.0,29900.0,262706,KBS
2021-09-16 07:00:00,29100.0,30700.0,28600.0,30300.0,183524,KBS
2021-09-17 07:00:00,30400.0,31200.0,29500.0,29700.0,194220,KBS
2021-09-20 07:00:00,30100.0,32000.0,30000.0,30200.0,736551,KBS
2021-09-21 07:00:00,30500.0,30500.0,29000.0,30200.0,301770,KBS
2021-09-22 07:00:00,30000.0,30400.0,29000.0,30100.0,187718,KBS
2021-09-23 07:00:00,30000.0,30700.0,29700.0,29800.0,206860,KBS
2021-09-24 07:00:00,29700.0,29900.0,28100.0,28100.0,419538,KBS
2021-09-27 07:00:00,29000.0,29000.0,26500.0,26600.0,408800,KBS
2021-09-28 07:00:00,26100.0,27900.0,25800.0,27000.0,209600,KBS
2021-09-29 07:00:00,27000.0,28000.0,26400.0,27400.0,138700,KBS
2021-09-30 07:00:00,28300.0,28300.0,27200.0,27500.0,89840,KBS
2021-10-01 07:00:00,27200.0,29500.0,26000.0,29000.0,279560,KBS
2021-10-04 07:00:00,29500.0,30100.0,28700.0,29000.0,355800,KBS
2021-10-05 07:00:00,28700.0,29000.0,28200.0,28900.0,114020,KBS
2021-10-06 07:00:00,28600.0,29300.0,28500.0,28900.0,159201,KBS
2021-10-07 07:00:00,29200.0,29200.0,28600.0,28800.0,190120,KBS
2021-10-08 07:00:00,28800.0,29200.0,28500.0,28900.0,145300,KBS
2021-10-11 07:00:00,28900.0,28900.0,28400.0,28700.0,187320,KBS
2021-10-12 07:00:00,28400.0,28800.0,27700.0,28200.0,271182,KBS
2021-10-13 07:00:00,28000.0,28500.0,27500.0,28000.0,312253,KBS
2021-10-14 07:00:00,28000.0,29500.0,27500.0,28800.0,348749,KBS
2021-10-15 07:00:00,28800.0,29000.0,28000.0,28100.0,179735,KBS
2021-10-18 07:00:00,28300.0,28300.0,27900.0,28000.0,213301,KBS
2021-10-19 07:00:00,28100.0,28200.0,27600.0,28000.0,356600,KBS
2021-10-20 07:00:00,28000.0,28200.0,27600.0,28200.0,275600,KBS
2021-10-21 07:00:00,27900.0,29200.0,27700.0,29000.0,555805,KBS
2021-10-22 07:00:00,29200.0,31800.0,29000.0,31000.0,627070,KBS
2021-10-25 07:00:00,31000.0,31800.0,30400.0,31200.0,576620,KBS
2021-10-26 07:00:00,31000.0,31200.0,30100.0,30700.0,380415,KBS
2021-10-27 07:00:00,30300.0,31200.0,30000.0,30700.0,410290,KBS
2021-10-28 07:00:00,31000.0,35100.0,31000.0,35100.0,981709,KBS
2021-10-29 07:00:00,38000.0,38600.0,35200.0,38600.0,944815,KBS
2021-11-01 07:00:00,38300.0,41000.0,37800.0,38300.0,682312,KBS
2021-11-02 07:00:00,38800.0,44000.0,37600.0,41700.0,620401,KBS
2021-11-03 07:00:00,41700.0,43000.0,37000.0,38100.0,1183594,KBS
2021-11-04 07:00:00,38100.0,41500.0,37200.0,40000.0,599589,KBS
2021-11-05 07:00:00,40000.0,40500.0,39000.0,39600.0,311514,KBS
2021-11-08 07:00:00,39600.0,39700.0,38600.0,38800.0,355255,KBS
2021-11-09 07:00:00,38600.0,41500.0,38200.0,39700.0,294121,KBS
2021-11-10 07:00:00,40000.0,40500.0,39000.0,40200.0,225260,KBS
2021-11-11 07:00:00,40900.0,44400.0,40900.0,43000.0,465704,KBS
2021-11-12 07:00:00,43000.0,44200.0,42500.0,43000.0,322718,KBS
2021-11-15 07:00:00,43000.0,44000.0,42000.0,42300.0,448024,KBS
2021-11-16 07:00:00,42400.0,42500.0,40200.0,40600.0,493470,KBS
2021-11-17 07:00:00,41000.0,41000.0,40200.0,40800.0,236911,KBS
2021-11-18 07:00:00,40500.0,41900.0,40500.0,41100.0,255391,KBS
2021-11-19 07:00:00,41100.0,41100.0,38100.0,39000.0,596432,KBS
2021-11-22 07:00:00,39600.0,39600.0,35100.0,36900.0,399200,KBS
2021-11-23 07:00:00,36900.0,38100.0,36000.0,37300.0,194965,KBS
2021-11-24 07:00:00,37100.0,39900.0,37100.0,38300.0,162170,KBS
2021-11-25 07:00:00,39600.0,39600.0,38500.0,38900.0,128429,KBS
2021-11-26 07:00:00,39100.0,39500.0,38000.0,38400.0,128259,KBS
2021-11-29 07:00:00,38400.0,41500.0,37000.0,40500.0,274389,KBS
2021-11-30 07:00:00,41000.0,42800.0,41000.0,41400.0,432500,KBS
2021-12-01 07:00:00,41800.0,41800.0,41100.0,41800.0,158454,KBS
2021-12-02 07:00:00,42000.0,45000.0,42000.0,43700.0,472276,KBS
2021-12-03 07:00:00,43800.0,44000.0,41000.0,41000.0,324200,KBS
2021-12-06 07:00:00,41100.0,42000.0,38500.0,39000.0,291601,KBS
2021-12-07 07:00:00,39000.0,40600.0,38600.0,40600.0,202614,KBS
2021-12-08 07:00:00,40500.0,41000.0,39600.0,40400.0,99600,KBS
2021-12-09 07:00:00,40000.0,41000.0,40000.0,40900.0,75270,KBS
2021-12-10 07:00:00,40100.0,41000.0,39300.0,40600.0,74400,KBS
2021-12-13 07:00:00,42300.0,42300.0,40600.0,41300.0,124850,KBS
2021-12-14 07:00:00,42300.0,42300.0,40200.0,40900.0,107304,KBS
2021-12-15 07:00:00,40700.0,41300.0,40300.0,40500.0,136283,KBS
2021-12-16 07:00:00,40500.0,42000.0,40100.0,41600.0,248601,KBS
2021-12-17 07:00:00,41700.0,47200.0,41400.0,47200.0,1811574,KBS
2021-12-20 07:00:00,49000.0,51700.0,49000.0,51700.0,794341,KBS
2021-12-21 07:00:00,51700.0,58800.0,51700.0,54000.0,770215,KBS
2021-12-22 07:00:00,53800.0,56500.0,51000.0,54100.0,765624,KBS
2021-12-23 07:00:00,53700.0,58500.0,51000.0,54600.0,849158,KBS
2021-12-24 07:00:00,54800.0,55000.0,52500.0,53000.0,185350,KBS
2021-12-27 07:00:00,53500.0,53500.0,51600.0,52700.0,255150,KBS
2021-12-28 07:00:00,52100.0,54000.0,51300.0,51400.0,420810,KBS
2021-12-29 07:00:00,51500.0,53400.0,51000.0,51500.0,290802,KBS
2021-12-30 07:00:00,51700.0,52300.0,50600.0,51300.0,205157,KBS
2021-12-31 07:00:00,51100.0,52500.0,49000.0,49000.0,297701,KBS
2022-01-04 07:00:00,50400.0,51500.0,48000.0,50500.0,371700,KBS
2022-01-05 07:00:00,51300.0,53300.0,50000.0,51100.0,531119,KBS
2022-01-06 07:00:00,52000.0,52400.0,50300.0,50500.0,275900,KBS
2022-01-07 07:00:00,50800.0,51000.0,49800.0,49900.0,463027,KBS
2022-01-10 07:00:00,50100.0,50100.0,46800.0,47300.0,719400,KBS
2022-01-11 07:00:00,48500.0,50000.0,47400.0,48600.0,496450,KBS
2022-01-12 07:00:00,48400.0,48700.0,45000.0,48000.0,611771,KBS
2022-01-13 07:00:00,47000.0,48200.0,46800.0,46900.0,286700,KBS
2022-01-14 07:00:00,46500.0,48100.0,45100.0,47300.0,216980,KBS
2022-01-17 07:00:00,48000.0,48000.0,45800.0,46900.0,443649,KBS
2022-01-18 07:00:00,46100.0,46500.0,45300.0,45800.0,411726,KBS
2022-01-19 07:00:00,46000.0,46300.0,44000.0,44400.0,411300,KBS
2022-01-20 07:00:00,44100.0,48000.0,44100.0,46600.0,120525,KBS
2022-01-21 07:00:00,47900.0,47900.0,46800.0,46800.0,92200,KBS
2022-01-24 07:00:00,46800.0,47400.0,44900.0,45000.0,151200,KBS
2022-01-25 07:00:00,44800.0,45800.0,44500.0,45500.0,80700,KBS
2022-01-26 07:00:00,46500.0,46500.0,44500.0,44700.0,59700,KBS
2022-01-27 07:00:00,45100.0,45100.0,42100.0,43500.0,77461,KBS
2022-01-28 07:00:00,42500.0,45000.0,42500.0,45000.0,52700,KBS
2022-02-07 07:00:00,45000.0,46500.0,44500.0,45300.0,35300,KBS
2022-02-08 07:00:00,45000.0,46000.0,45000.0,45900.0,52200,KBS
2022-02-09 07:00:00,45900.0,48000.0,45300.0,47400.0,204307,KBS
2022-02-10 07:00:00,47500.0,47500.0,46500.0,46500.0,86800,KBS
2022-02-11 07:00:00,46100.0,47200.0,46100.0,46900.0,75100,KBS
2022-02-14 07:00:00,46600.0,46600.0,44900.0,45000.0,83100,KBS
2022-02-15 07:00:00,45100.0,46100.0,45000.0,45900.0,73400,KBS
2022-02-16 07:00:00,46000.0,47500.0,46000.0,46500.0,298336,KBS
2022-02-17 07:00:00,46700.0,46900.0,46200.0,46500.0,176800,KBS
2022-02-18 07:00:00,47000.0,47000.0,46200.0,46800.0,111515,KBS
2022-02-21 07:00:00,46800.0,51000.0,46800.0,49600.0,660720,KBS
2022-02-22 07:00:00,49400.0,50000.0,47500.0,48900.0,241137,KBS
2022-02-23 07:00:00,49700.0,49700.0,48100.0,48500.0,75200,KBS
2022-02-24 07:00:00,48400.0,48400.0,44500.0,46300.0,411519,KBS
2022-02-25 07:00:00,46300.0,48900.0,46200.0,46700.0,208104,KBS
2022-02-28 07:00:00,47000.0,47300.0,46200.0,46600.0,56531,KBS
2022-03-01 07:00:00,46100.0,47000.0,45600.0,46700.0,212000,KBS
2022-03-02 07:00:00,47000.0,47200.0,45800.0,46000.0,178400,KBS
2022-03-03 07:00:00,46100.0,46500.0,46000.0,46100.0,150800,KBS
2022-03-04 07:00:00,46100.0,47000.0,46100.0,46600.0,81400,KBS
2022-03-07 07:00:00,46600.0,46700.0,46000.0,46100.0,173600,KBS
2022-03-08 07:00:00,47000.0,47000.0,45500.0,46000.0,151300,KBS
2022-03-09 07:00:00,45800.0,46000.0,45500.0,45800.0,178137,KBS
2022-03-10 07:00:00,46000.0,47700.0,46000.0,47300.0,180600,KBS
2022-03-11 07:00:00,47100.0,47300.0,46200.0,47000.0,94600,KBS
2022-03-14 07:00:00,46700.0,46800.0,46000.0,46300.0,134000,KBS
2022-03-15 07:00:00,46100.0,46500.0,45700.0,46400.0,143600,KBS
2022-03-16 07:00:00,46700.0,49100.0,46500.0,48000.0,319201,KBS
2022-03-17 07:00:00,49000.0,49000.0,47300.0,47300.0,107300,KBS
2022-03-18 07:00:00,47300.0,47400.0,46600.0,46800.0,123600,KBS
2022-03-21 07:00:00,46500.0,47300.0,46000.0,47100.0,178700,KBS
2022-03-22 07:00:00,47100.0,47500.0,46600.0,46900.0,154500,KBS
2022-03-23 07:00:00,47100.0,47100.0,46500.0,46900.0,123712,KBS
2022-03-24 07:00:00,46700.0,47200.0,46100.0,46800.0,118300,KBS
2022-03-25 07:00:00,46700.0,48400.0,46700.0,47500.0,219500,KBS
2022-03-28 07:00:00,47600.0,47600.0,46300.0,46700.0,152666,KBS
2022-03-29 07:00:00,46600.0,47700.0,46500.0,47700.0,204935,KBS
2022-03-30 07:00:00,47700.0,52000.0,47000.0,50000.0,1053770,KBS
2022-03-31 07:00:00,50000.0,51600.0,49000.0,49200.0,244700,KBS
2022-04-01 07:00:00,48900.0,49100.0,47600.0,49000.0,129682,KBS
2022-04-04 07:00:00,48200.0,48200.0,46600.0,47200.0,385603,KBS
2022-04-05 07:00:00,47100.0,48600.0,46900.0,47600.0,119215,KBS
2022-04-06 07:00:00,47100.0,47800.0,46900.0,47000.0,226000,KBS
2022-04-07 07:00:00,47000.0,47000.0,46400.0,47000.0,281600,KBS
2022-04-08 07:00:00,46600.0,46700.0,44900.0,45000.0,163750,KBS
2022-04-12 07:00:00,45000.0,45800.0,43300.0,43300.0,187700,KBS
2022-04-13 07:00:00,43400.0,44700.0,43100.0,44300.0,107600,KBS
2022-04-14 07:00:00,46300.0,46300.0,40000.0,43000.0,467500,KBS
2022-04-15 07:00:00,42100.0,42900.0,42000.0,42500.0,86700,KBS
2022-04-18 07:00:00,42000.0,42000.0,36000.0,39900.0,175450,KBS
2022-04-19 07:00:00,39500.0,39500.0,35100.0,37000.0,134700,KBS
2022-04-20 07:00:00,37000.0,37000.0,35100.0,36400.0,189410,KBS
2022-04-21 07:00:00,36400.0,36400.0,33000.0,35500.0,162297,KBS
2022-04-22 07:00:00,34000.0,35200.0,33500.0,34000.0,121018,KBS
2022-04-25 07:00:00,33800.0,35000.0,30000.0,30800.0,91501,KBS
2022-04-26 07:00:00,29500.0,32800.0,29000.0,32000.0,95800,KBS
2022-04-27 07:00:00,33100.0,33100.0,31900.0,32300.0,133800,KBS
2022-04-28 07:00:00,32400.0,34500.0,32400.0,34100.0,83103,KBS
2022-04-29 07:00:00,34000.0,35700.0,33800.0,35700.0,50227,KBS
2022-05-04 07:00:00,35700.0,36400.0,34800.0,35600.0,132600,KBS
2022-05-05 07:00:00,36200.0,37500.0,35600.0,36500.0,89703,KBS
2022-05-06 07:00:00,36100.0,36100.0,33500.0,35700.0,93900,KBS
2022-05-09 07:00:00,33500.0,33500.0,30300.0,30900.0,130200,KBS
2022-05-10 07:00:00,31000.0,31800.0,29500.0,31800.0,54520,KBS
2022-05-11 07:00:00,32000.0,32900.0,31200.0,32200.0,48030,KBS
2022-05-12 07:00:00,32300.0,32300.0,30100.0,30200.0,41500,KBS
2022-05-13 07:00:00,30700.0,32000.0,28200.0,29000.0,58400,KBS
2022-05-16 07:00:00,30400.0,31900.0,28900.0,28900.0,63400,KBS
2022-05-17 07:00:00,26900.0,31300.0,26900.0,31300.0,53620,KBS
2022-05-18 07:00:00,31100.0,31400.0,30200.0,30500.0,31900,KBS
2022-05-19 07:00:00,29500.0,30500.0,29500.0,30500.0,42100,KBS
2022-05-20 07:00:00,30000.0,31300.0,30000.0,30800.0,49700,KBS
2022-05-23 07:00:00,32300.0,32300.0,30000.0,30300.0,28100,KBS
2022-05-24 07:00:00,30300.0,30500.0,29500.0,30200.0,18100,KBS
2022-05-25 07:00:00,30300.0,31500.0,30000.0,31000.0,64600,KBS
2022-05-26 07:00:00,31400.0,32000.0,30700.0,30800.0,24000,KBS
2022-05-27 07:00:00,30900.0,32000.0,30900.0,32000.0,56800,KBS
2022-05-30 07:00:00,34900.0,34900.0,31000.0,32000.0,28300,KBS
2022-05-31 07:00:00,31600.0,31600.0,31000.0,31400.0,17700,KBS
2022-06-01 07:00:00,31700.0,32000.0,30500.0,32000.0,95200,KBS
2022-06-02 07:00:00,32400.0,32500.0,31300.0,31300.0,61700,KBS
2022-06-03 07:00:00,30600.0,31900.0,30600.0,31900.0,37100,KBS
2022-06-06 07:00:00,31300.0,31500.0,30500.0,31500.0,38100,KBS
2022-06-07 07:00:00,30600.0,31600.0,30500.0,31000.0,79400,KBS
2022-06-08 07:00:00,31100.0,31700.0,31100.0,31600.0,56500,KBS
2022-06-09 07:00:00,31900.0,32000.0,31400.0,31800.0,44000,KBS
2022-06-10 07:00:00,31700.0,31900.0,30700.0,31000.0,56510,KBS
2022-06-13 07:00:00,30500.0,31100.0,29800.0,30100.0,111300,KBS
2022-06-14 07:00:00,30000.0,31200.0,29800.0,30500.0,66200,KBS
2022-06-15 07:00:00,30200.0,30900.0,29900.0,30800.0,51300,KBS
2022-06-16 07:00:00,30700.0,31000.0,30500.0,30500.0,89600,KBS
2022-06-17 07:00:00,30100.0,30700.0,29800.0,30300.0,370200,KBS
2022-06-20 07:00:00,30000.0,30500.0,29700.0,29900.0,124300,KBS
2022-06-21 07:00:00,29800.0,30400.0,29700.0,29900.0,160000,KBS
2022-06-22 07:00:00,30000.0,31900.0,29900.0,30200.0,145400,KBS
2022-06-23 07:00:00,31900.0,31900.0,30900.0,31400.0,47200,KBS
2022-06-24 07:00:00,31200.0,31500.0,31200.0,31200.0,76700,KBS
2022-06-27 07:00:00,31900.0,32800.0,31500.0,31900.0,44200,KBS
2022-06-28 07:00:00,31500.0,32200.0,31500.0,32200.0,59400,KBS
2022-06-29 07:00:00,32400.0,32400.0,31400.0,31600.0,16700,KBS
2022-06-30 07:00:00,31000.0,31100.0,30900.0,31100.0,47400,KBS
2022-07-01 07:00:00,31100.0,31500.0,30900.0,31500.0,36600,KBS
2022-07-04 07:00:00,31200.0,31200.0,31200.0,31200.0,10300,KBS
2022-07-05 07:00:00,31300.0,31500.0,31200.0,31300.0,39300,KBS
2022-07-06 07:00:00,31300.0,31300.0,31000.0,31000.0,60000,KBS
2022-07-07 07:00:00,31100.0,31200.0,30800.0,31100.0,73300,KBS
2022-07-08 07:00:00,31000.0,32000.0,31000.0,31100.0,16700,KBS
2022-07-11 07:00:00,31100.0,31500.0,31100.0,31100.0,29000,KBS
2022-07-12 07:00:00,31200.0,31400.0,31000.0,31200.0,36800,KBS
2022-07-13 07:00:00,31300.0,31400.0,31200.0,31200.0,22600,KBS
2022-07-14 07:00:00,31300.0,31900.0,31200.0,31900.0,61300,KBS
2022-07-15 07:00:00,31500.0,31900.0,31500.0,31600.0,28899,KBS
2022-07-18 07:00:00,31800.0,32400.0,31700.0,32300.0,78900,KBS
2022-07-19 07:00:00,32200.0,32900.0,32000.0,32500.0,74800,KBS
2022-07-20 07:00:00,33400.0,33400.0,32600.0,33200.0,30501,KBS
2022-07-21 07:00:00,34400.0,34400.0,32900.0,33000.0,72200,KBS
2022-07-22 07:00:00,33500.0,33500.0,32900.0,33000.0,51300,KBS
2022-07-25 07:00:00,33100.0,33300.0,32900.0,33000.0,21100,KBS
2022-07-26 07:00:00,33000.0,33200.0,33000.0,33100.0,29300,KBS
2022-07-27 07:00:00,32500.0,33100.0,32500.0,33100.0,26300,KBS
2022-07-28 07:00:00,35000.0,35000.0,33300.0,33300.0,5100,KBS
2022-07-29 07:00:00,28500.0,33500.0,28500.0,33000.0,30000,KBS
2022-08-01 07:00:00,33100.0,33600.0,33000.0,33300.0,65300,KBS
2022-08-02 07:00:00,33100.0,33200.0,33100.0,33200.0,32000,KBS
2022-08-03 07:00:00,33300.0,33300.0,33000.0,33200.0,38000,KBS
2022-08-04 07:00:00,33100.0,33900.0,33100.0,33400.0,16200,KBS
2022-08-05 07:00:00,33100.0,33600.0,33100.0,33600.0,18300,KBS
2022-08-08 07:00:00,33400.0,33600.0,33200.0,33200.0,6900,KBS
2022-08-09 07:00:00,33400.0,33700.0,33300.0,33600.0,75300,KBS
2022-08-10 07:00:00,33800.0,34000.0,33500.0,33500.0,1800,KBS
2022-08-11 07:00:00,33600.0,33900.0,33500.0,33900.0,25000,KBS
2022-08-12 07:00:00,35000.0,35000.0,33600.0,33800.0,12600,KBS
2022-08-15 07:00:00,33700.0,34300.0,33700.0,34300.0,17500,KBS
2022-08-16 07:00:00,33700.0,35000.0,33700.0,34800.0,11600,KBS
2022-08-17 07:00:00,34800.0,35200.0,34800.0,35100.0,28200,KBS
2022-08-18 07:00:00,35500.0,35500.0,34100.0,35400.0,17200,KBS
2022-08-19 07:00:00,35000.0,35100.0,34900.0,35000.0,33300,KBS
2022-08-22 07:00:00,35000.0,35200.0,35000.0,35200.0,12300,KBS
2022-08-23 07:00:00,35000.0,35400.0,35000.0,35400.0,14700,KBS
2022-08-24 07:00:00,35000.0,36100.0,35000.0,35800.0,9900,KBS
2022-08-25 07:00:00,35600.0,36000.0,35600.0,36000.0,8500,KBS
2022-08-26 07:00:00,35500.0,36000.0,35500.0,35500.0,5400,KBS
2022-08-29 07:00:00,34800.0,36000.0,34300.0,36000.0,23600,KBS
2022-08-30 07:00:00,35500.0,36500.0,35000.0,35000.0,29800,KBS
2022-08-31 07:00:00,35000.0,36000.0,35000.0,36000.0,24500,KBS
2022-09-05 07:00:00,35000.0,35200.0,35000.0,35200.0,11600,KBS
2022-09-06 07:00:00,35100.0,36000.0,35000.0,35900.0,29000,KBS
2022-09-07 07:00:00,35800.0,35800.0,35000.0,35000.0,18000,KBS
2022-09-08 07:00:00,35100.0,35100.0,35000.0,35000.0,60400,KBS
2022-09-09 07:00:00,35000.0,35200.0,34500.0,35200.0,40500,KBS
2022-09-12 07:00:00,35000.0,35100.0,35000.0,35000.0,22800,KBS
2022-09-13 07:00:00,35000.0,35500.0,35000.0,35500.0,7230,KBS
2022-09-14 07:00:00,35000.0,36500.0,35000.0,35800.0,132200,KBS
2022-09-15 07:00:00,35400.0,35600.0,35400.0,35500.0,10200,KBS
2022-09-16 07:00:00,35100.0,35600.0,35000.0,35600.0,14031,KBS
2022-09-19 07:00:00,35000.0,35300.0,31000.0,34500.0,26400,KBS
2022-09-20 07:00:00,34500.0,34500.0,34100.0,34500.0,9800,KBS
2022-09-21 07:00:00,34300.0,34500.0,33000.0,34300.0,9000,KBS
2022-09-22 07:00:00,34100.0,34100.0,33500.0,33900.0,25200,KBS
2022-09-23 07:00:00,33400.0,34000.0,33300.0,34000.0,11000,KBS
2022-09-26 07:00:00,33300.0,33300.0,31500.0,32200.0,41000,KBS
2022-09-27 07:00:00,33300.0,33300.0,31600.0,31900.0,29102,KBS
2022-09-28 07:00:00,31400.0,32100.0,31000.0,31700.0,48400,KBS
2022-09-29 07:00:00,31500.0,31500.0,30500.0,30500.0,36100,KBS
2022-09-30 07:00:00,30900.0,31000.0,30000.0,30800.0,40297,KBS
2022-10-03 07:00:00,30200.0,30200.0,29000.0,29800.0,26200,KBS
2022-10-04 07:00:00,29300.0,30400.0,29000.0,29000.0,31500,KBS
2022-10-05 07:00:00,32100.0,32100.0,29300.0,30900.0,19511,KBS
2022-10-06 07:00:00,29400.0,30100.0,29100.0,29800.0,7400,KBS
2022-10-07 07:00:00,28500.0,29400.0,26800.0,26800.0,34900,KBS
2022-10-10 07:00:00,26800.0,26800.0,25400.0,26500.0,15300,KBS
2022-10-11 07:00:00,25600.0,25600.0,24000.0,25000.0,32100,KBS
2022-10-12 07:00:00,24800.0,25500.0,24800.0,25300.0,41000,KBS
2022-10-13 07:00:00,24900.0,25000.0,24400.0,24900.0,27900,KBS
2022-10-14 07:00:00,24900.0,25300.0,24900.0,25200.0,24500,KBS
2022-10-17 07:00:00,24900.0,25200.0,23200.0,25100.0,12600,KBS
2022-10-18 07:00:00,25200.0,25500.0,24600.0,25000.0,27100,KBS
2022-10-19 07:00:00,25000.0,25500.0,24700.0,25000.0,25200,KBS
2022-10-20 07:00:00,25000.0,25200.0,24900.0,25000.0,16800,KBS
2022-10-21 07:00:00,25000.0,25100.0,24500.0,25100.0,60100,KBS
2022-10-24 07:00:00,25000.0,25000.0,23500.0,24000.0,87400,KBS
2022-10-25 07:00:00,23000.0,24000.0,23000.0,23000.0,62000,KBS
