date,open,high,low,close,volume,_source
2023-02-28 07:00:00,17100.0,17784.0,16758.0,17648.0,261300,KBS
2023-03-01 07:00:00,17100.0,17716.0,17100.0,17442.0,91600,KBS
2023-03-02 07:00:00,17135.0,17990.0,17135.0,17990.0,307400,KBS
2023-03-03 07:00:00,17648.0,18332.0,17648.0,17716.0,135800,KBS
2023-03-06 07:00:00,17477.0,18024.0,17477.0,17648.0,74400,KBS
2023-03-07 07:00:00,17477.0,18161.0,17477.0,18161.0,255900,KBS
2023-03-08 07:00:00,18126.0,18195.0,17784.0,18058.0,29300,KBS
2023-03-09 07:00:00,18161.0,18571.0,17716.0,18468.0,271000,KBS
2023-03-10 07:00:00,18400.0,18468.0,18024.0,18058.0,18700,KBS
2023-03-13 07:00:00,17990.0,18058.0,17716.0,18024.0,80800,KBS
2023-03-14 07:00:00,17990.0,17990.0,17169.0,17169.0,150200,KBS
2023-03-15 07:00:00,17442.0,17716.0,17271.0,17716.0,100200,KBS
2023-03-16 07:00:00,17442.0,17716.0,17237.0,17237.0,34100,KBS
2023-03-17 07:00:00,17374.0,17545.0,17237.0,17374.0,93300,KBS
2023-03-20 07:00:00,17237.0,17374.0,16895.0,16895.0,94000,KBS
2023-03-21 07:00:00,16895.0,17100.0,16827.0,17032.0,22300,KBS
2023-03-22 07:00:00,17100.0,17271.0,17100.0,17169.0,46200,KBS
