date,open,high,low,close,volume,_source
2022-12-27 07:00:00,10242.0,10535.0,9824.0,10535.0,7254800,KBS
2022-12-28 07:00:00,10953.0,11246.0,10786.0,11246.0,13569800,KBS
2022-12-29 07:00:00,11287.0,11998.0,11204.0,11204.0,8840400,KBS
2022-12-30 07:00:00,11287.0,11538.0,10744.0,11371.0,8740100,KBS
2023-01-03 07:00:00,11664.0,12165.0,11538.0,12165.0,14856100,KBS
2023-01-04 07:00:00,12332.0,12667.0,12123.0,12541.0,13184300,KBS
2023-01-05 07:00:00,12500.0,12834.0,12082.0,12667.0,9840200,KBS
2023-01-06 07:00:00,12416.0,12792.0,12040.0,12332.0,12008500,KBS
2023-01-09 07:00:00,12207.0,12541.0,11789.0,11914.0,8745600,KBS
2023-01-10 07:00:00,11956.0,12123.0,11664.0,11914.0,6908800,KBS
2023-01-11 07:00:00,12123.0,12625.0,11873.0,12374.0,13695500,KBS
2023-01-12 07:00:00,12500.0,12541.0,12123.0,12249.0,5715900,KBS
2023-01-13 07:00:00,12374.0,12416.0,11664.0,11705.0,9479100,KBS
2023-01-16 07:00:00,11622.0,11789.0,11246.0,11455.0,6480200,KBS
2023-01-17 07:00:00,11455.0,11956.0,11413.0,11789.0,5243900,KBS
2023-01-18 07:00:00,11914.0,11998.0,11664.0,11956.0,4972200,KBS
2023-01-19 07:00:00,11873.0,12040.0,11622.0,11831.0,4391600,KBS
2023-01-27 07:00:00,11873.0,11873.0,11455.0,11455.0,6820200,KBS
2023-01-30 07:00:00,11538.0,11831.0,11246.0,11455.0,6443600,KBS
2023-01-31 07:00:00,11622.0,11622.0,11413.0,11580.0,3514900,KBS
2023-02-01 07:00:00,11622.0,12374.0,11580.0,11622.0,19141800,KBS
2023-02-02 07:00:00,11873.0,11873.0,11287.0,11496.0,3622700,KBS
2023-02-03 07:00:00,11664.0,11664.0,11204.0,11455.0,8786300,KBS
2023-02-06 07:00:00,11371.0,11622.0,11204.0,11496.0,4184200,KBS
2023-02-07 07:00:00,11538.0,11580.0,10702.0,10702.0,9994600,KBS
2023-02-08 07:00:00,10744.0,10869.0,10075.0,10326.0,8087000,KBS
2023-02-09 07:00:00,10493.0,10535.0,10075.0,10075.0,3768400,KBS
2023-02-10 07:00:00,10117.0,10242.0,9950.0,10075.0,3825700,KBS
2023-02-13 07:00:00,9490.0,9782.0,9406.0,9406.0,13991200,KBS
2023-02-14 07:00:00,9197.0,9448.0,8779.0,8863.0,13261500,KBS
2023-02-15 07:00:00,8946.0,9448.0,8361.0,9113.0,4842500,KBS
2023-02-16 07:00:00,9155.0,9448.0,8988.0,9197.0,3709700,KBS
2023-02-17 07:00:00,9197.0,9532.0,9113.0,9155.0,6793300,KBS
2023-02-20 07:00:00,9155.0,9782.0,9155.0,9782.0,8262100,KBS
2023-02-21 07:00:00,9991.0,10242.0,9741.0,9782.0,8553700,KBS
2023-02-22 07:00:00,9406.0,9615.0,9155.0,9197.0,8195500,KBS
2023-02-23 07:00:00,9030.0,9281.0,8737.0,9113.0,6055400,KBS
2023-02-24 07:00:00,9113.0,9197.0,8821.0,8821.0,2360100,KBS
2023-02-27 07:00:00,8779.0,8779.0,8445.0,8528.0,4769200,KBS
2023-02-28 07:00:00,8612.0,8737.0,8336.0,8445.0,2772400,KBS
2023-03-01 07:00:00,8361.0,8779.0,8311.0,8695.0,3232800,KBS
2023-03-02 07:00:00,8737.0,8863.0,8612.0,8779.0,1811300,KBS
2023-03-03 07:00:00,8695.0,8779.0,8445.0,8779.0,3313100,KBS
2023-03-06 07:00:00,9197.0,9364.0,9197.0,9364.0,3379000,KBS
2023-03-07 07:00:00,9699.0,9741.0,9197.0,9448.0,8000900,KBS
2023-03-08 07:00:00,9323.0,9908.0,9197.0,9908.0,6631700,KBS
2023-03-09 07:00:00,9741.0,10075.0,9741.0,10033.0,5334300,KBS
2023-03-10 07:00:00,9866.0,9950.0,9699.0,9824.0,3456900,KBS
2023-03-13 07:00:00,9615.0,9866.0,9406.0,9866.0,3242400,KBS
2023-03-14 07:00:00,9824.0,9908.0,9490.0,9866.0,3894100,KBS
2023-03-15 07:00:00,9908.0,10368.0,9866.0,10242.0,10095300,KBS
2023-03-16 07:00:00,10033.0,10200.0,9866.0,10200.0,4896800,KBS
2023-03-17 07:00:00,10200.0,10326.0,9950.0,10200.0,6707800,KBS
2023-03-20 07:00:00,10159.0,10159.0,9741.0,9866.0,4497300,KBS
2023-03-21 07:00:00,9782.0,9782.0,9490.0,9699.0,8352600,KBS
2023-03-22 07:00:00,9824.0,9991.0,9741.0,9950.0,4690500,KBS
2023-03-23 07:00:00,9824.0,10033.0,9782.0,10033.0,2720800,KBS
2023-03-24 07:00:00,9991.0,10368.0,9866.0,10326.0,7242500,KBS
2023-03-27 07:00:00,10326.0,10577.0,10284.0,10535.0,5422700,KBS
2023-03-28 07:00:00,10660.0,10786.0,10326.0,10409.0,5752600,KBS
2023-03-29 07:00:00,10409.0,10409.0,10159.0,10368.0,3569800,KBS
2023-03-30 07:00:00,10368.0,10535.0,10242.0,10368.0,4457700,KBS
2023-03-31 07:00:00,10368.0,10535.0,10242.0,10451.0,4529900,KBS
2023-04-03 07:00:00,10702.0,11078.0,10535.0,11078.0,8446200,KBS
2023-04-04 07:00:00,11120.0,11162.0,10786.0,10995.0,7810300,KBS
2023-04-05 07:00:00,10995.0,11246.0,10911.0,11204.0,7232600,KBS
2023-04-06 07:00:00,11204.0,11664.0,11120.0,11287.0,17178400,KBS
2023-04-07 07:00:00,11287.0,11329.0,10995.0,11287.0,5945700,KBS
2023-04-10 07:00:00,11455.0,11538.0,11037.0,11037.0,8924100,KBS
2023-04-11 07:00:00,11037.0,11413.0,10618.0,11287.0,8753600,KBS
2023-04-12 07:00:00,11413.0,11873.0,11204.0,11831.0,19134600,KBS
2023-04-13 07:00:00,11831.0,11831.0,11455.0,11705.0,7349700,KBS
2023-04-14 07:00:00,11705.0,11705.0,11204.0,11204.0,10276800,KBS
2023-04-17 07:00:00,11287.0,11622.0,11037.0,11622.0,7005200,KBS
2023-04-18 07:00:00,11664.0,11747.0,11329.0,11622.0,7472200,KBS
2023-04-19 07:00:00,11664.0,11873.0,11287.0,11455.0,10333100,KBS
2023-04-20 07:00:00,11496.0,11496.0,11037.0,11204.0,8550000,KBS
2023-04-21 07:00:00,11120.0,11162.0,10702.0,10869.0,14193400,KBS
2023-04-24 07:00:00,10953.0,11037.0,10535.0,11037.0,4202100,KBS
2023-04-25 07:00:00,11078.0,11204.0,10786.0,10827.0,4405900,KBS
2023-04-26 07:00:00,10786.0,10953.0,10660.0,10953.0,3949200,KBS
2023-04-27 07:00:00,10995.0,11496.0,10869.0,11496.0,9610300,KBS
2023-04-28 07:00:00,11538.0,11956.0,11413.0,11831.0,17150400,KBS
2023-05-04 07:00:00,11705.0,11747.0,11413.0,11455.0,6771100,KBS
2023-05-05 07:00:00,11413.0,11455.0,11204.0,11287.0,4611600,KBS
2023-05-08 07:00:00,11371.0,11580.0,11246.0,11329.0,6068500,KBS
2023-05-09 07:00:00,11455.0,11455.0,11120.0,11246.0,4642500,KBS
2023-05-10 07:00:00,11287.0,11496.0,11204.0,11496.0,5410800,KBS
2023-05-11 07:00:00,11496.0,11873.0,11371.0,11664.0,11189900,KBS
2023-05-12 07:00:00,11664.0,11705.0,11496.0,11664.0,5193600,KBS
2023-05-15 07:00:00,11873.0,11873.0,11538.0,11538.0,6557000,KBS
2023-05-16 07:00:00,11496.0,11538.0,11287.0,11371.0,4245000,KBS
2023-05-17 07:00:00,11287.0,11496.0,11204.0,11204.0,6083700,KBS
2023-05-18 07:00:00,11120.0,11162.0,10911.0,11037.0,8153200,KBS
2023-05-19 07:00:00,11120.0,11162.0,10953.0,11162.0,2845200,KBS
2023-05-22 07:00:00,11287.0,11287.0,11078.0,11204.0,4831800,KBS
2023-05-23 07:00:00,11204.0,11496.0,11078.0,11371.0,14410200,KBS
2023-05-24 07:00:00,11455.0,11455.0,11329.0,11413.0,7732900,KBS
2023-05-25 07:00:00,11329.0,11371.0,11120.0,11329.0,7963100,KBS
2023-05-26 07:00:00,11329.0,11371.0,11162.0,11204.0,2984800,KBS
2023-05-29 07:00:00,11287.0,11538.0,11204.0,11455.0,5931000,KBS
2023-05-30 07:00:00,11455.0,12249.0,11455.0,12123.0,22711800,KBS
2023-05-31 07:00:00,12165.0,12374.0,11956.0,12207.0,10919200,KBS
2023-06-01 07:00:00,12207.0,12583.0,12165.0,12458.0,12723800,KBS
2023-06-02 07:00:00,12625.0,12625.0,12249.0,12500.0,10322500,KBS
2023-06-05 07:00:00,12667.0,12667.0,12207.0,12291.0,10757500,KBS
2023-06-06 07:00:00,12291.0,12541.0,12123.0,12500.0,9081500,KBS
2023-06-07 07:00:00,12583.0,13336.0,12541.0,13336.0,22299700,KBS
2023-06-08 07:00:00,13796.0,14046.0,13503.0,13628.0,22905600,KBS
2023-06-09 07:00:00,13628.0,14214.0,13419.0,14130.0,20663900,KBS
2023-06-12 07:00:00,14297.0,14799.0,14046.0,14799.0,20198900,KBS
2023-06-13 07:00:00,15050.0,15259.0,14590.0,14799.0,17361800,KBS
2023-06-14 07:00:00,14883.0,14966.0,14130.0,14172.0,17156700,KBS
2023-06-15 07:00:00,14172.0,14548.0,14088.0,14465.0,17573700,KBS
2023-06-16 07:00:00,14590.0,14883.0,14046.0,14088.0,19205800,KBS
2023-06-19 07:00:00,14088.0,14172.0,13252.0,13503.0,25416200,KBS
2023-06-20 07:00:00,13587.0,14381.0,13419.0,14381.0,12898800,KBS
2023-06-21 07:00:00,14465.0,14632.0,14297.0,14465.0,11616000,KBS
2023-06-22 07:00:00,14674.0,14924.0,14465.0,14506.0,12885900,KBS
2023-06-23 07:00:00,14506.0,14590.0,14088.0,14339.0,13141200,KBS
2023-06-26 07:00:00,14214.0,14590.0,13879.0,14423.0,15569900,KBS
2023-06-27 07:00:00,14548.0,14590.0,14088.0,14214.0,9644600,KBS
2023-06-28 07:00:00,14297.0,14632.0,14088.0,14214.0,18309700,KBS
2023-06-29 07:00:00,14339.0,14339.0,13796.0,13796.0,10119800,KBS
2023-06-30 07:00:00,13754.0,14381.0,13754.0,14046.0,13900000,KBS
2023-07-03 07:00:00,14172.0,14214.0,13921.0,13963.0,5933900,KBS
2023-07-04 07:00:00,14046.0,14214.0,13754.0,14214.0,11452800,KBS
2023-07-05 07:00:00,14255.0,14841.0,14130.0,14506.0,18741300,KBS
2023-07-06 07:00:00,14506.0,14632.0,14046.0,14130.0,11591500,KBS
2023-07-07 07:00:00,14046.0,14465.0,13837.0,14465.0,9042000,KBS
2023-07-10 07:00:00,14632.0,15468.0,14548.0,15468.0,28168200,KBS
2023-07-11 07:00:00,15719.0,15969.0,15301.0,15384.0,12895400,KBS
2023-07-12 07:00:00,15426.0,16262.0,15259.0,15969.0,18040100,KBS
2023-07-13 07:00:00,16220.0,16220.0,15844.0,16053.0,10180900,KBS
2023-07-14 07:00:00,16137.0,16262.0,15510.0,15802.0,18285700,KBS
2023-07-17 07:00:00,16053.0,16638.0,15886.0,16304.0,17098200,KBS
2023-07-18 07:00:00,16179.0,16429.0,15928.0,16095.0,11346500,KBS
2023-07-19 07:00:00,16179.0,16179.0,15719.0,15719.0,15354900,KBS
2023-07-20 07:00:00,15719.0,16262.0,15551.0,16262.0,13253900,KBS
2023-07-21 07:00:00,16304.0,17391.0,16137.0,17391.0,25138900,KBS
2023-07-24 07:00:00,17642.0,17976.0,17474.0,17851.0,15418400,KBS
2023-07-25 07:00:00,17893.0,18185.0,17642.0,17851.0,16568800,KBS
2023-07-26 07:00:00,17558.0,18102.0,17391.0,18018.0,16998900,KBS
2023-07-27 07:00:00,18018.0,18478.0,17809.0,18394.0,17275400,KBS
2023-07-28 07:00:00,18394.0,18603.0,18102.0,18269.0,14558900,KBS
2023-07-31 07:00:00,18269.0,18269.0,17767.0,18143.0,11291300,KBS
2023-08-01 07:00:00,18102.0,18102.0,17433.0,17433.0,15391400,KBS
2023-08-02 07:00:00,17391.0,17976.0,17224.0,17893.0,8640400,KBS
2023-08-03 07:00:00,17809.0,18227.0,17516.0,17893.0,10093800,KBS
2023-08-04 07:00:00,18227.0,18938.0,17976.0,18770.0,28856600,KBS
2023-08-07 07:00:00,18979.0,19021.0,18394.0,18812.0,12595300,KBS
2023-08-08 07:00:00,18812.0,18896.0,18394.0,18394.0,11027900,KBS
2023-08-09 07:00:00,18143.0,18394.0,17893.0,17976.0,15579000,KBS
2023-08-10 07:00:00,17767.0,18394.0,17767.0,17976.0,13526300,KBS
2023-08-11 07:00:00,18143.0,18352.0,17642.0,18352.0,9872700,KBS
2023-08-14 07:00:00,18603.0,19147.0,18561.0,19063.0,18728300,KBS
2023-08-15 07:00:00,19063.0,19105.0,18687.0,18729.0,8958400,KBS
2023-08-16 07:00:00,18561.0,19105.0,18352.0,19063.0,12684800,KBS
2023-08-17 07:00:00,19481.0,19941.0,19105.0,19105.0,16332300,KBS
2023-08-18 07:00:00,18645.0,18938.0,17809.0,17809.0,20648100,KBS
2023-08-21 07:00:00,17558.0,17767.0,16764.0,17140.0,16151100,KBS
2023-08-22 07:00:00,17140.0,17349.0,15969.0,17307.0,18406200,KBS
2023-08-23 07:00:00,17474.0,17725.0,17307.0,17558.0,10978400,KBS
2023-08-24 07:00:00,17725.0,18561.0,17516.0,18478.0,17955900,KBS
2023-08-25 07:00:00,18394.0,18812.0,18227.0,18478.0,11526300,KBS
2023-08-28 07:00:00,18645.0,18854.0,18227.0,18812.0,10947900,KBS
2023-08-29 07:00:00,18979.0,20108.0,18896.0,20066.0,32739800,KBS
2023-08-30 07:00:00,20066.0,20317.0,19439.0,20234.0,12403100,KBS
2023-08-31 07:00:00,20234.0,21279.0,20234.0,20735.0,13132300,KBS
2023-09-05 07:00:00,21195.0,21195.0,20443.0,20819.0,10674600,KBS
2023-09-06 07:00:00,20819.0,21404.0,20484.0,21362.0,13018900,KBS
2023-09-07 07:00:00,21571.0,21780.0,21195.0,21404.0,9170200,KBS
2023-09-08 07:00:00,21362.0,21697.0,21153.0,21404.0,7773500,KBS
2023-09-11 07:00:00,21446.0,21613.0,20652.0,20652.0,15434400,KBS
2023-09-12 07:00:00,20484.0,22073.0,20192.0,21989.0,18514400,KBS
2023-09-13 07:00:00,22324.0,22407.0,21613.0,21948.0,14940400,KBS
2023-09-14 07:00:00,21739.0,21822.0,20986.0,21237.0,18287200,KBS
2023-09-15 07:00:00,21321.0,21989.0,20735.0,21864.0,19677300,KBS
2023-09-18 07:00:00,21739.0,21780.0,21321.0,21488.0,7996400,KBS
2023-09-19 07:00:00,21571.0,21655.0,20568.0,21571.0,13150700,KBS
2023-09-20 07:00:00,21571.0,22575.0,21237.0,22575.0,13169900,KBS
2023-09-21 07:00:00,22575.0,22575.0,21822.0,21948.0,7557300,KBS
2023-09-22 07:00:00,21404.0,21613.0,20443.0,20484.0,17491300,KBS
2023-09-25 07:00:00,20484.0,20610.0,19063.0,19063.0,18089200,KBS
2023-09-26 07:00:00,19063.0,19816.0,18352.0,18352.0,14755300,KBS
2023-09-27 07:00:00,18645.0,19607.0,18018.0,19607.0,11187000,KBS
2023-09-28 07:00:00,19607.0,19774.0,19063.0,19774.0,7680600,KBS
2023-09-29 07:00:00,20066.0,20443.0,19774.0,20025.0,12020200,KBS
2023-10-02 07:00:00,20192.0,20359.0,19899.0,20317.0,4719200,KBS
2023-10-03 07:00:00,19899.0,19983.0,18896.0,18896.0,14332100,KBS
2023-10-04 07:00:00,17976.0,19941.0,17976.0,19565.0,10517100,KBS
2023-10-05 07:00:00,19816.0,19899.0,18770.0,18896.0,6541200,KBS
2023-10-06 07:00:00,18812.0,19565.0,18269.0,19314.0,9384700,KBS
2023-10-09 07:00:00,19565.0,19816.0,19105.0,19732.0,6092000,KBS
2023-10-10 07:00:00,19983.0,20025.0,19397.0,19397.0,6223800,KBS
2023-10-11 07:00:00,19481.0,19607.0,19021.0,19607.0,5362000,KBS
2023-10-12 07:00:00,19899.0,20735.0,19732.0,20359.0,14107300,KBS
2023-10-13 07:00:00,20025.0,21780.0,19816.0,21780.0,15809000,KBS
2023-10-16 07:00:00,21739.0,21822.0,20902.0,20902.0,9312800,KBS
2023-10-17 07:00:00,21111.0,21321.0,20025.0,20025.0,12442000,KBS
2023-10-18 07:00:00,20150.0,20234.0,18687.0,19230.0,16584100,KBS
2023-10-19 07:00:00,18979.0,19732.0,18143.0,18812.0,12590000,KBS
2023-10-20 07:00:00,18645.0,19899.0,18645.0,19607.0,8426900,KBS
2023-10-23 07:00:00,19648.0,19857.0,19063.0,19481.0,6756100,KBS
2023-10-24 07:00:00,19607.0,19899.0,19105.0,19899.0,6043100,KBS
2023-10-25 07:00:00,20066.0,21028.0,20066.0,20317.0,13045600,KBS
2023-10-26 07:00:00,19565.0,19648.0,18896.0,18896.0,18639100,KBS
2023-10-27 07:00:00,19147.0,19774.0,17976.0,19607.0,14095400,KBS
2023-10-30 07:00:00,19230.0,19607.0,18687.0,18812.0,6960300,KBS
2023-10-31 07:00:00,18896.0,18938.0,17516.0,17516.0,15281400,KBS
2023-11-01 07:00:00,16889.0,17558.0,16304.0,17558.0,17983100,KBS
2023-11-02 07:00:00,17976.0,18770.0,17558.0,18770.0,11455300,KBS
2023-11-03 07:00:00,18896.0,19021.0,18227.0,18854.0,10920300,KBS
2023-11-06 07:00:00,18979.0,19188.0,18729.0,19063.0,5975700,KBS
2023-11-07 07:00:00,18896.0,19147.0,18561.0,18603.0,5482500,KBS
2023-11-08 07:00:00,18561.0,19899.0,18478.0,19899.0,13860100,KBS
2023-11-09 07:00:00,20401.0,21279.0,20234.0,21279.0,31321500,KBS
2023-11-10 07:00:00,21404.0,22324.0,21321.0,21446.0,25114800,KBS
2023-11-13 07:00:00,21739.0,22282.0,21362.0,22073.0,16652200,KBS
2023-11-14 07:00:00,22533.0,22826.0,21655.0,22073.0,16840800,KBS
2023-11-15 07:00:00,22616.0,22826.0,21906.0,22115.0,18214600,KBS
2023-11-16 07:00:00,21989.0,22909.0,21739.0,22909.0,16927200,KBS
2023-11-17 07:00:00,23327.0,24163.0,23076.0,23536.0,32874200,KBS
2023-11-20 07:00:00,23118.0,23912.0,22993.0,23829.0,16185000,KBS
2023-11-21 07:00:00,24205.0,24205.0,23285.0,23703.0,13386900,KBS
2023-11-22 07:00:00,23494.0,24080.0,23411.0,23912.0,13279400,KBS
2023-11-23 07:00:00,23745.0,23996.0,22240.0,22240.0,24849800,KBS
2023-11-24 07:00:00,22575.0,22951.0,21655.0,22951.0,20178600,KBS
2023-11-27 07:00:00,22951.0,23118.0,22240.0,22240.0,8126600,KBS
2023-11-28 07:00:00,22157.0,22658.0,21446.0,22575.0,12233300,KBS
2023-11-29 07:00:00,22575.0,22993.0,22533.0,22826.0,8671600,KBS
2023-11-30 07:00:00,22867.0,23244.0,22575.0,22742.0,10073800,KBS
2023-12-01 07:00:00,22867.0,22909.0,22198.0,22575.0,9558700,KBS
2023-12-04 07:00:00,22909.0,23912.0,22867.0,23703.0,16514000,KBS
2023-12-05 07:00:00,23745.0,23954.0,23369.0,23369.0,10173600,KBS
2023-12-06 07:00:00,23411.0,24080.0,23160.0,24080.0,16509000,KBS
2023-12-07 07:00:00,24205.0,24707.0,22784.0,23954.0,22025400,KBS
2023-12-08 07:00:00,24121.0,24121.0,23369.0,23996.0,13068100,KBS
2023-12-11 07:00:00,23954.0,23954.0,23160.0,23244.0,9474500,KBS
2023-12-12 07:00:00,23369.0,23494.0,22616.0,22616.0,12863700,KBS
2023-12-13 07:00:00,22784.0,22867.0,21906.0,22031.0,15796800,KBS
2023-12-14 07:00:00,22407.0,22407.0,21739.0,21822.0,12173900,KBS
2023-12-15 07:00:00,21906.0,22407.0,21571.0,21989.0,16751800,KBS
2023-12-18 07:00:00,21989.0,22157.0,21739.0,21989.0,7631700,KBS
2023-12-19 07:00:00,21989.0,22157.0,21279.0,22157.0,11794800,KBS
2023-12-20 07:00:00,22240.0,22324.0,21989.0,22073.0,5967300,KBS
2023-12-21 07:00:00,21906.0,22157.0,21780.0,22073.0,5154800,KBS
2023-12-22 07:00:00,22157.0,22784.0,22157.0,22407.0,8469600,KBS
2023-12-25 07:00:00,22575.0,23244.0,22157.0,23035.0,12970000,KBS
2023-12-26 07:00:00,23244.0,23327.0,22993.0,23244.0,7019300,KBS
2023-12-27 07:00:00,23327.0,23453.0,23118.0,23118.0,8417000,KBS
2023-12-28 07:00:00,23118.0,23411.0,22951.0,23160.0,9369100,KBS
2023-12-29 07:00:00,23244.0,23369.0,23118.0,23285.0,7845800,KBS
2024-01-02 07:00:00,23369.0,23453.0,22575.0,22575.0,9956000,KBS
2024-01-03 07:00:00,22407.0,23076.0,22407.0,22993.0,7332300,KBS
2024-01-04 07:00:00,23035.0,23578.0,22867.0,22993.0,12837100,KBS
2024-01-05 07:00:00,22951.0,23369.0,22951.0,23076.0,8876000,KBS
2024-01-08 07:00:00,23327.0,23912.0,23202.0,23536.0,15837700,KBS
2024-01-09 07:00:00,23662.0,24205.0,23536.0,23912.0,16638700,KBS
2024-01-10 07:00:00,23829.0,23829.0,23076.0,23411.0,14453300,KBS
2024-01-11 07:00:00,23244.0,23494.0,22993.0,23244.0,7882200,KBS
2024-01-12 07:00:00,22867.0,23160.0,22616.0,23076.0,12888300,KBS
2024-01-15 07:00:00,23118.0,23244.0,22575.0,22575.0,6790500,KBS
2024-01-16 07:00:00,22240.0,23118.0,22240.0,23118.0,5557800,KBS
2024-01-17 07:00:00,23118.0,23536.0,23035.0,23076.0,8139100,KBS
2024-01-18 07:00:00,23411.0,23745.0,23118.0,23369.0,10805000,KBS
2024-01-19 07:00:00,23578.0,23662.0,23076.0,23076.0,6071800,KBS
2024-01-22 07:00:00,23076.0,23494.0,22784.0,23411.0,10289000,KBS
2024-01-23 07:00:00,23620.0,23662.0,23202.0,23244.0,5575600,KBS
2024-01-24 07:00:00,23202.0,23494.0,23076.0,23076.0,5899900,KBS
2024-01-25 07:00:00,23244.0,23327.0,23035.0,23160.0,3550000,KBS
2024-01-26 07:00:00,23202.0,23996.0,23202.0,23829.0,24481000,KBS
2024-01-29 07:00:00,23996.0,23996.0,23578.0,23578.0,5421200,KBS
2024-01-30 07:00:00,23578.0,23787.0,23160.0,23787.0,9841000,KBS
2024-01-31 07:00:00,23871.0,23954.0,23411.0,23411.0,12419000,KBS
2024-02-01 07:00:00,23411.0,23745.0,23369.0,23620.0,6031800,KBS
2024-02-02 07:00:00,23745.0,25250.0,23745.0,24665.0,32627600,KBS
2024-02-05 07:00:00,24916.0,25041.0,24707.0,24832.0,5146500,KBS
2024-02-06 07:00:00,24999.0,25376.0,24832.0,25041.0,8199800,KBS
2024-02-07 07:00:00,25041.0,25250.0,24874.0,25125.0,7659500,KBS
2024-02-15 07:00:00,25208.0,25250.0,24665.0,24832.0,11517000,KBS
2024-02-16 07:00:00,24958.0,25334.0,24707.0,24832.0,9592200,KBS
2024-02-19 07:00:00,24916.0,24916.0,24330.0,24540.0,12660700,KBS
2024-02-20 07:00:00,24623.0,25041.0,24372.0,24665.0,8314900,KBS
2024-02-21 07:00:00,24707.0,24999.0,24498.0,24665.0,6461700,KBS
2024-02-22 07:00:00,24665.0,24790.0,24289.0,24330.0,8795600,KBS
2024-02-23 07:00:00,24330.0,24414.0,23327.0,23411.0,24748900,KBS
2024-02-26 07:00:00,23411.0,23745.0,23160.0,23620.0,7821200,KBS
2024-02-27 07:00:00,23703.0,24247.0,23620.0,24121.0,12298800,KBS
2024-02-28 07:00:00,24163.0,24247.0,23703.0,23996.0,8796500,KBS
2024-02-29 07:00:00,23996.0,24665.0,23829.0,24247.0,16366800,KBS
2024-03-01 07:00:00,24456.0,24456.0,24121.0,24247.0,7276900,KBS
2024-03-04 07:00:00,24665.0,25208.0,24498.0,24540.0,16898400,KBS
2024-03-05 07:00:00,24540.0,24581.0,24038.0,24247.0,12111300,KBS
2024-03-06 07:00:00,24163.0,24163.0,23578.0,23703.0,11079400,KBS
2024-03-07 07:00:00,23620.0,23996.0,23536.0,23954.0,10097800,KBS
2024-03-08 07:00:00,23996.0,24080.0,23411.0,23411.0,13472200,KBS
2024-03-11 07:00:00,23411.0,23494.0,22826.0,22909.0,11163200,KBS
2024-03-12 07:00:00,22742.0,23160.0,22742.0,22951.0,8383700,KBS
2024-03-13 07:00:00,23035.0,23536.0,22993.0,23536.0,8292300,KBS
2024-03-14 07:00:00,23662.0,23829.0,23285.0,23494.0,12324900,KBS
2024-03-15 07:00:00,23494.0,24163.0,23411.0,23494.0,15814300,KBS
2024-03-18 07:00:00,23578.0,24623.0,22616.0,24330.0,27375900,KBS
2024-03-19 07:00:00,24665.0,24999.0,23996.0,23996.0,14115900,KBS
2024-03-20 07:00:00,23996.0,24247.0,23703.0,24038.0,9299600,KBS
2024-03-21 07:00:00,24372.0,25710.0,24038.0,25710.0,40197300,KBS
2024-03-22 07:00:00,26170.0,26337.0,25794.0,26337.0,18784900,KBS
2024-03-25 07:00:00,26421.0,27006.0,26086.0,26295.0,18301700,KBS
2024-03-26 07:00:00,26337.0,27006.0,26003.0,26755.0,12976900,KBS
2024-03-27 07:00:00,26797.0,27257.0,26421.0,26839.0,12115200,KBS
2024-03-28 07:00:00,27173.0,27257.0,26755.0,26839.0,8643400,KBS
2024-03-29 07:00:00,26839.0,26922.0,26421.0,26630.0,8913800,KBS
2024-04-01 07:00:00,26546.0,27758.0,26337.0,27466.0,15555900,KBS
2024-04-02 07:00:00,27424.0,28009.0,27090.0,27549.0,11960800,KBS
2024-04-03 07:00:00,27424.0,27591.0,26755.0,26964.0,11617400,KBS
2024-04-04 07:00:00,26839.0,27800.0,26170.0,27173.0,17130400,KBS
2024-04-05 07:00:00,26504.0,27508.0,26337.0,26922.0,11746800,KBS
2024-04-08 07:00:00,26755.0,27006.0,26504.0,26630.0,7193700,KBS
2024-04-09 07:00:00,26713.0,26922.0,26212.0,26922.0,8153500,KBS
2024-04-10 07:00:00,26922.0,27090.0,26379.0,26421.0,7672900,KBS
2024-04-11 07:00:00,26044.0,26713.0,26003.0,26421.0,8739000,KBS
2024-04-12 07:00:00,26630.0,26964.0,26504.0,26713.0,9125600,KBS
2024-04-15 07:00:00,26672.0,27340.0,24874.0,24874.0,18854300,KBS
2024-04-16 07:00:00,24665.0,24790.0,23327.0,24372.0,17571500,KBS
2024-04-17 07:00:00,24414.0,24456.0,23411.0,23411.0,11289400,KBS
2024-04-19 07:00:00,22575.0,23035.0,21822.0,21906.0,16155200,KBS
2024-04-22 07:00:00,22366.0,22533.0,21906.0,22282.0,7561000,KBS
2024-04-23 07:00:00,22324.0,22407.0,21153.0,21153.0,10149500,KBS
2024-04-24 07:00:00,21697.0,22616.0,21488.0,22616.0,11881800,KBS
2024-04-25 07:00:00,22366.0,22533.0,22157.0,22324.0,5093200,KBS
2024-04-26 07:00:00,21989.0,22575.0,21822.0,22115.0,7156900,KBS
2024-05-02 07:00:00,22324.0,22407.0,21655.0,21948.0,4686900,KBS
2024-05-03 07:00:00,22157.0,22951.0,22073.0,22533.0,12100000,KBS
2024-05-06 07:00:00,22826.0,23369.0,22575.0,23327.0,8630000,KBS
2024-05-07 07:00:00,23494.0,23494.0,22909.0,23076.0,8053300,KBS
2024-05-08 07:00:00,22575.0,23076.0,22282.0,22700.0,11296200,KBS
2024-05-09 07:00:00,22993.0,23076.0,22407.0,22449.0,11540800,KBS
2024-05-10 07:00:00,23144.0,23699.0,23005.0,23329.0,8297500,KBS
2024-05-13 07:00:00,23930.0,23930.0,23375.0,23606.0,5275300,KBS
2024-05-14 07:00:00,23606.0,23699.0,23190.0,23421.0,4274100,KBS
2024-05-15 07:00:00,23236.0,23699.0,23236.0,23606.0,6024800,KBS
