date,open,high,low,close,volume,_source
2023-09-29 07:00:00,12000.0,12300.0,11650.0,12050.0,73800,KBS
2023-10-02 07:00:00,12050.0,12650.0,12000.0,12200.0,21800,KBS
2023-10-03 07:00:00,12200.0,12200.0,11850.0,12050.0,25100,KBS
2023-10-04 07:00:00,12000.0,12000.0,11550.0,11850.0,25900,KBS
2023-10-05 07:00:00,11650.0,11800.0,11500.0,11550.0,58900,KBS
2023-10-06 07:00:00,11550.0,12350.0,11400.0,12300.0,91700,KBS
2023-10-09 07:00:00,12300.0,12450.0,11750.0,12000.0,29800,KBS
2023-10-10 07:00:00,12000.0,12200.0,11800.0,11800.0,37400,KBS
2023-10-11 07:00:00,12200.0,12250.0,11050.0,11900.0,25900,KBS
2023-10-12 07:00:00,12000.0,12000.0,11300.0,11900.0,11200,KBS
2023-10-13 07:00:00,11800.0,11950.0,11700.0,11900.0,2600,KBS
2023-10-16 07:00:00,11800.0,11800.0,11650.0,11650.0,6100,KBS
2023-10-17 07:00:00,11900.0,11900.0,11700.0,11900.0,2200,KBS
2023-10-18 07:00:00,11600.0,11600.0,11450.0,11450.0,11900,KBS
2023-10-19 07:00:00,11400.0,11700.0,11300.0,11550.0,59000,KBS
2023-10-20 07:00:00,10900.0,11600.0,10900.0,11600.0,7600,KBS
2023-10-23 07:00:00,11500.0,11600.0,11500.0,11500.0,3200,KBS
2023-10-24 07:00:00,11600.0,11750.0,10750.0,10750.0,39800,KBS
2023-10-25 07:00:00,10750.0,11500.0,10750.0,11500.0,46000,KBS
2023-10-26 07:00:00,12200.0,12200.0,10900.0,11500.0,32200,KBS
2023-10-27 07:00:00,11500.0,11500.0,11100.0,11450.0,26900,KBS
2023-10-30 07:00:00,11400.0,11450.0,10900.0,11450.0,18200,KBS
2023-10-31 07:00:00,11450.0,11450.0,10900.0,11450.0,14500,KBS
2023-11-01 07:00:00,11150.0,11400.0,10950.0,11300.0,19400,KBS
2023-11-02 07:00:00,11400.0,11400.0,11000.0,11300.0,18100,KBS
2023-11-03 07:00:00,11050.0,11100.0,10950.0,10950.0,13400,KBS
2023-11-06 07:00:00,11000.0,11000.0,10950.0,11000.0,15600,KBS
2023-11-07 07:00:00,11000.0,11000.0,10800.0,11000.0,11300,KBS
2023-11-08 07:00:00,10650.0,11200.0,10650.0,11150.0,6500,KBS
2023-11-09 07:00:00,11150.0,11250.0,10950.0,11200.0,8800,KBS
2023-11-10 07:00:00,11150.0,11300.0,11000.0,11300.0,17400,KBS
2023-11-13 07:00:00,11300.0,11350.0,11150.0,11300.0,14500,KBS
2023-11-14 07:00:00,11300.0,11300.0,11200.0,11300.0,43700,KBS
2023-11-15 07:00:00,11400.0,11400.0,11200.0,11350.0,31600,KBS
2023-11-16 07:00:00,11350.0,11350.0,11100.0,11350.0,10200,KBS
2023-11-17 07:00:00,11300.0,11350.0,11150.0,11350.0,45800,KBS
2023-11-20 07:00:00,11200.0,11300.0,11150.0,11300.0,28300,KBS
2023-11-21 07:00:00,11300.0,11300.0,11100.0,11300.0,2400,KBS
2023-11-22 07:00:00,11200.0,11300.0,11150.0,11300.0,5600,KBS
2023-11-23 07:00:00,11350.0,11350.0,11000.0,11250.0,18100,KBS
2023-11-24 07:00:00,11000.0,11250.0,10900.0,11200.0,20200,KBS
2023-11-27 07:00:00,11000.0,11200.0,10950.0,11200.0,50500,KBS
2023-11-28 07:00:00,11200.0,11200.0,11000.0,11100.0,10600,KBS
2023-11-29 07:00:00,10900.0,11000.0,10900.0,11000.0,11500,KBS
2023-11-30 07:00:00,11000.0,11100.0,10900.0,11100.0,13800,KBS
2023-12-01 07:00:00,11200.0,11400.0,10550.0,11350.0,71800,KBS
2023-12-04 07:00:00,11300.0,11900.0,11300.0,11900.0,137000,KBS
2023-12-05 07:00:00,11950.0,12150.0,11950.0,12150.0,115800,KBS
2023-12-06 07:00:00,12200.0,12600.0,12200.0,12550.0,114700,KBS
2023-12-07 07:00:00,12600.0,12600.0,12200.0,12500.0,71500,KBS
2023-12-08 07:00:00,12550.0,12550.0,12450.0,12500.0,20800,KBS
2023-12-11 07:00:00,12550.0,12550.0,12300.0,12450.0,39100,KBS
2023-12-12 07:00:00,12450.0,12550.0,12350.0,12450.0,10000,KBS
2023-12-13 07:00:00,12400.0,12450.0,12200.0,12450.0,22600,KBS
2023-12-14 07:00:00,12400.0,12400.0,12150.0,12350.0,39600,KBS
2023-12-15 07:00:00,12250.0,12350.0,12250.0,12350.0,13000,KBS
2023-12-18 07:00:00,12000.0,12350.0,11950.0,12300.0,36400,KBS
2023-12-19 07:00:00,12300.0,12300.0,12000.0,12250.0,10300,KBS
2023-12-20 07:00:00,12350.0,12350.0,12200.0,12250.0,67500,KBS
2023-12-21 07:00:00,12250.0,12450.0,12200.0,12300.0,35700,KBS
2023-12-22 07:00:00,12250.0,12350.0,12250.0,12350.0,27200,KBS
2023-12-25 07:00:00,12400.0,12400.0,12300.0,12400.0,7800,KBS
2023-12-26 07:00:00,12250.0,12400.0,12200.0,12400.0,5400,KBS
2023-12-27 07:00:00,12400.0,12400.0,12300.0,12300.0,9000,KBS
2023-12-28 07:00:00,12250.0,12400.0,12200.0,12400.0,6800,KBS
2023-12-29 07:00:00,12300.0,12400.0,12300.0,12350.0,19600,KBS
2024-01-02 07:00:00,12100.0,12350.0,12100.0,12350.0,14800,KBS
2024-01-03 07:00:00,12350.0,12350.0,12200.0,12300.0,7200,KBS
2024-01-04 07:00:00,12300.0,12350.0,12250.0,12350.0,12100,KBS
2024-01-05 07:00:00,12250.0,12350.0,12250.0,12350.0,6700,KBS
2024-01-08 07:00:00,12350.0,12350.0,12150.0,12300.0,20700,KBS
2024-01-09 07:00:00,12300.0,12300.0,12200.0,12300.0,14700,KBS
2024-01-10 07:00:00,12150.0,12300.0,12150.0,12250.0,12600,KBS
2024-01-11 07:00:00,12250.0,12250.0,12150.0,12250.0,25600,KBS
2024-01-12 07:00:00,12250.0,12250.0,12050.0,12200.0,25800,KBS
2024-01-15 07:00:00,12000.0,12200.0,12000.0,12150.0,7100,KBS
2024-01-16 07:00:00,12150.0,12150.0,11900.0,12150.0,15600,KBS
2024-01-17 07:00:00,12150.0,12150.0,12000.0,12150.0,12300,KBS
2024-01-18 07:00:00,11500.0,12150.0,11300.0,12100.0,111200,KBS
2024-01-19 07:00:00,12100.0,12100.0,11900.0,12000.0,24000,KBS
2024-01-22 07:00:00,12050.0,12050.0,11700.0,11850.0,34400,KBS
2024-01-23 07:00:00,11850.0,11850.0,11600.0,11800.0,6200,KBS
2024-01-24 07:00:00,11750.0,11750.0,11600.0,11700.0,17700,KBS
2024-01-25 07:00:00,11600.0,11800.0,11600.0,11700.0,3700,KBS
2024-01-26 07:00:00,11550.0,11700.0,11550.0,11700.0,2800,KBS
2024-01-29 07:00:00,11700.0,11700.0,11100.0,11700.0,16700,KBS
2024-01-30 07:00:00,11600.0,11700.0,11450.0,11700.0,8200,KBS
2024-01-31 07:00:00,11650.0,11700.0,11500.0,11700.0,10900,KBS
2024-02-01 07:00:00,11650.0,11900.0,11650.0,11800.0,29100,KBS
2024-02-02 07:00:00,11650.0,11850.0,11650.0,11800.0,6600,KBS
2024-02-05 07:00:00,11600.0,11800.0,11600.0,11800.0,8700,KBS
2024-02-06 07:00:00,11600.0,11800.0,11600.0,11750.0,7800,KBS
2024-02-07 07:00:00,11750.0,12300.0,11750.0,11950.0,39200,KBS
2024-02-15 07:00:00,11950.0,12200.0,11950.0,11950.0,37000,KBS
2024-02-16 07:00:00,12000.0,12150.0,11950.0,12100.0,16800,KBS
2024-02-19 07:00:00,12050.0,12150.0,11900.0,12150.0,25500,KBS
2024-02-20 07:00:00,12200.0,12300.0,12100.0,12100.0,15800,KBS
2024-02-21 07:00:00,12150.0,12300.0,12050.0,12050.0,13000,KBS
2024-02-22 07:00:00,12050.0,12200.0,12050.0,12100.0,3900,KBS
2024-02-23 07:00:00,12050.0,12150.0,12000.0,12150.0,26100,KBS
2024-02-26 07:00:00,12100.0,12150.0,11850.0,12150.0,2300,KBS
2024-02-27 07:00:00,12100.0,12150.0,12050.0,12150.0,13700,KBS
2024-02-28 07:00:00,12150.0,12200.0,12150.0,12150.0,22400,KBS
2024-02-29 07:00:00,12150.0,12150.0,11900.0,12100.0,6300,KBS
2024-03-01 07:00:00,12150.0,12300.0,12150.0,12200.0,10300,KBS
2024-03-04 07:00:00,12250.0,12300.0,12200.0,12250.0,38200,KBS
2024-03-05 07:00:00,12250.0,12450.0,12200.0,12300.0,17500,KBS
2024-03-06 07:00:00,12350.0,12400.0,12300.0,12350.0,11200,KBS
2024-03-07 07:00:00,12350.0,12350.0,12250.0,12350.0,17300,KBS
2024-03-08 07:00:00,12350.0,12400.0,12000.0,12400.0,12800,KBS
2024-03-11 07:00:00,12450.0,12450.0,12350.0,12400.0,54200,KBS
2024-03-12 07:00:00,12400.0,12500.0,12400.0,12450.0,36500,KBS
2024-03-13 07:00:00,12450.0,12500.0,12400.0,12500.0,41700,KBS
2024-03-14 07:00:00,12500.0,12650.0,12500.0,12600.0,14700,KBS
2024-03-15 07:00:00,12700.0,12700.0,12600.0,12700.0,19400,KBS
2024-03-18 07:00:00,12700.0,12800.0,12500.0,12700.0,82600,KBS
2024-03-19 07:00:00,12900.0,12900.0,12700.0,12850.0,57400,KBS
2024-03-20 07:00:00,12900.0,13000.0,12850.0,13000.0,66000,KBS
2024-03-21 07:00:00,13100.0,13300.0,13000.0,13300.0,85300,KBS
2024-03-22 07:00:00,13400.0,13600.0,13350.0,13550.0,123700,KBS
2024-03-25 07:00:00,13600.0,13650.0,13500.0,13600.0,96100,KBS
2024-03-26 07:00:00,13700.0,13800.0,13000.0,13700.0,190300,KBS
2024-03-27 07:00:00,13800.0,14000.0,13800.0,14000.0,108800,KBS
2024-03-28 07:00:00,14350.0,14350.0,14150.0,14300.0,159600,KBS
2024-03-29 07:00:00,14400.0,14450.0,14300.0,14350.0,64900,KBS
2024-04-01 07:00:00,14000.0,14400.0,14000.0,14400.0,115300,KBS
2024-04-02 07:00:00,14500.0,14500.0,14400.0,14500.0,59500,KBS
2024-04-03 07:00:00,14500.0,14600.0,14400.0,14500.0,71900,KBS
2024-04-04 07:00:00,14500.0,14550.0,14450.0,14500.0,73500,KBS
2024-04-05 07:00:00,14500.0,14500.0,14300.0,14500.0,48000,KBS
2024-04-08 07:00:00,14450.0,14900.0,14450.0,14900.0,170100,KBS
2024-04-09 07:00:00,15000.0,15050.0,14850.0,14950.0,66000,KBS
2024-04-10 07:00:00,15000.0,15000.0,14950.0,15000.0,63100,KBS
2024-04-11 07:00:00,15000.0,15150.0,15000.0,15000.0,41300,KBS
2024-04-12 07:00:00,15000.0,15000.0,14950.0,14950.0,23800,KBS
2024-04-15 07:00:00,14900.0,15000.0,14800.0,14800.0,57600,KBS
2024-04-16 07:00:00,14700.0,14700.0,14300.0,14550.0,117100,KBS
2024-04-17 07:00:00,14450.0,14550.0,14250.0,14250.0,34400,KBS
2024-04-19 07:00:00,14200.0,14250.0,13300.0,13400.0,115800,KBS
2024-04-22 07:00:00,13400.0,13600.0,13400.0,13500.0,16100,KBS
2024-04-23 07:00:00,13500.0,13850.0,13500.0,13700.0,17000,KBS
2024-04-24 07:00:00,13600.0,13800.0,13600.0,13800.0,19900,KBS
2024-04-25 07:00:00,13800.0,14100.0,13800.0,13900.0,2800,KBS
2024-04-26 07:00:00,13800.0,14500.0,13800.0,14100.0,23700,KBS
2024-05-02 07:00:00,14100.0,14150.0,13150.0,14100.0,94400,KBS
2024-05-03 07:00:00,13900.0,14000.0,13900.0,13950.0,21300,KBS
2024-05-06 07:00:00,13900.0,14000.0,13800.0,14000.0,35800,KBS
2024-05-07 07:00:00,13800.0,14000.0,13700.0,13950.0,10500,KBS
2024-05-08 07:00:00,14000.0,14000.0,13800.0,13850.0,6700,KBS
2024-05-09 07:00:00,13650.0,14000.0,13650.0,13900.0,5600,KBS
2024-05-10 07:00:00,13900.0,13900.0,13800.0,13900.0,20400,KBS
2024-05-13 07:00:00,14100.0,14150.0,14000.0,14000.0,8700,KBS
2024-05-14 07:00:00,14100.0,14150.0,13950.0,14100.0,6200,KBS
2024-05-15 07:00:00,14050.0,14150.0,14050.0,14150.0,22500,KBS
2024-05-16 07:00:00,14050.0,14150.0,14050.0,14150.0,5600,KBS
2024-05-17 07:00:00,14100.0,14150.0,14000.0,14150.0,23800,KBS
2024-05-20 07:00:00,14150.0,14900.0,14050.0,14900.0,394300,KBS
2024-05-21 07:00:00,14900.0,15000.0,14850.0,14850.0,12100,KBS
2024-05-22 07:00:00,14900.0,14900.0,14450.0,14900.0,25000,KBS
2024-05-23 07:00:00,14750.0,15000.0,14750.0,14900.0,9900,KBS
2024-05-24 07:00:00,15000.0,15000.0,14400.0,14900.0,12100,KBS
2024-05-27 07:00:00,14800.0,14800.0,14150.0,14800.0,3700,KBS
2024-05-28 07:00:00,14200.0,15000.0,14200.0,14800.0,11000,KBS
2024-05-29 07:00:00,14600.0,14600.0,14500.0,14500.0,10400,KBS
2024-05-30 07:00:00,14400.0,14500.0,14000.0,14500.0,13800,KBS
2024-05-31 07:00:00,14600.0,14600.0,14100.0,14500.0,400,KBS
2024-06-03 07:00:00,14500.0,14500.0,14250.0,14300.0,12900,KBS
2024-06-04 07:00:00,14300.0,14300.0,13300.0,14200.0,101200,KBS
2024-06-05 07:00:00,14500.0,14500.0,14200.0,14450.0,16300,KBS
2024-06-06 07:00:00,14500.0,15050.0,14500.0,14900.0,95600,KBS
2024-06-07 07:00:00,14950.0,14950.0,14500.0,14900.0,31100,KBS
2024-06-10 07:00:00,14900.0,14900.0,14500.0,14800.0,45600,KBS
2024-06-11 07:00:00,14600.0,14800.0,14550.0,14800.0,12600,KBS
2024-06-12 07:00:00,14700.0,14700.0,14550.0,14550.0,20400,KBS
2024-06-13 07:00:00,14550.0,14800.0,14500.0,14750.0,39700,KBS
2024-06-14 07:00:00,14750.0,14800.0,14550.0,14650.0,11400,KBS
2024-06-17 07:00:00,14400.0,14700.0,14400.0,14550.0,24300,KBS
2024-06-18 07:00:00,14600.0,14700.0,14000.0,14600.0,46000,KBS
2024-06-19 07:00:00,14600.0,14600.0,14400.0,14600.0,57000,KBS
2024-06-20 07:00:00,14500.0,14550.0,14200.0,14200.0,53900,KBS
2024-06-21 07:00:00,14200.0,14400.0,13900.0,13900.0,68400,KBS
2024-06-24 07:00:00,13900.0,13900.0,13600.0,13850.0,41500,KBS
2024-06-25 07:00:00,13900.0,13900.0,13800.0,13850.0,43700,KBS
2024-06-26 07:00:00,13850.0,13850.0,13750.0,13750.0,7000,KBS
2024-06-27 07:00:00,13700.0,13850.0,13050.0,13800.0,184500,KBS
2024-06-28 07:00:00,13850.0,13850.0,13050.0,13850.0,51200,KBS
2024-07-01 07:00:00,13200.0,13750.0,13200.0,13200.0,16600,KBS
2024-07-02 07:00:00,13200.0,13750.0,13000.0,13750.0,91100,KBS
2024-07-03 07:00:00,13200.0,13750.0,13200.0,13250.0,103900,KBS
2024-07-04 07:00:00,13300.0,13500.0,13300.0,13450.0,112500,KBS
2024-07-05 07:00:00,13450.0,13700.0,13450.0,13450.0,56500,KBS
2024-07-08 07:00:00,13600.0,13600.0,13250.0,13500.0,67100,KBS
2024-07-09 07:00:00,13400.0,13700.0,13400.0,13500.0,39200,KBS
2024-07-10 07:00:00,13200.0,13850.0,13200.0,13500.0,74000,KBS
2024-07-11 07:00:00,13800.0,13800.0,13300.0,13550.0,42600,KBS
2024-07-12 07:00:00,13500.0,13650.0,13200.0,13550.0,55500,KBS
2024-07-15 07:00:00,13550.0,13800.0,13550.0,13700.0,35400,KBS
2024-07-16 07:00:00,13800.0,14000.0,13700.0,14000.0,60600,KBS
2024-07-17 07:00:00,14050.0,14100.0,14000.0,14050.0,27900,KBS
2024-07-18 07:00:00,14100.0,14100.0,13450.0,13950.0,79800,KBS
2024-07-19 07:00:00,13950.0,14000.0,13850.0,13950.0,24400,KBS
2024-07-22 07:00:00,13800.0,13950.0,13450.0,13950.0,25000,KBS
2024-07-23 07:00:00,13550.0,13800.0,13450.0,13700.0,7400,KBS
2024-07-24 07:00:00,13550.0,13800.0,13350.0,13350.0,4400,KBS
2024-07-25 07:00:00,13300.0,13700.0,13300.0,13700.0,21800,KBS
2024-07-26 07:00:00,13350.0,13900.0,13200.0,13900.0,10400,KBS
2024-07-29 07:00:00,13700.0,13900.0,13700.0,13900.0,18300,KBS
2024-07-30 07:00:00,13900.0,13900.0,13600.0,13900.0,9600,KBS
2024-07-31 07:00:00,13500.0,13800.0,13500.0,13800.0,4700,KBS
2024-08-01 07:00:00,13800.0,13800.0,13000.0,13000.0,10800,KBS
2024-08-02 07:00:00,13300.0,13300.0,13200.0,13250.0,2900,KBS
2024-08-05 07:00:00,13100.0,13100.0,12400.0,12400.0,17000,KBS
2024-08-06 07:00:00,12500.0,13250.0,12500.0,13250.0,17300,KBS
2024-08-07 07:00:00,13400.0,13400.0,13100.0,13250.0,6300,KBS
2024-08-08 07:00:00,13300.0,13300.0,13000.0,13300.0,5100,KBS
2024-08-09 07:00:00,13700.0,13900.0,13300.0,13700.0,7200,KBS
2024-08-12 07:00:00,12850.0,13750.0,12850.0,13600.0,4500,KBS
2024-08-13 07:00:00,13500.0,13600.0,13250.0,13600.0,60000,KBS
2024-08-14 07:00:00,13150.0,13600.0,13150.0,13450.0,41900,KBS
2024-08-15 07:00:00,13400.0,13450.0,13300.0,13350.0,15400,KBS
2024-08-16 07:00:00,13600.0,13600.0,13600.0,13600.0,12600,KBS
2024-08-19 07:00:00,14000.0,14000.0,13400.0,13700.0,5800,KBS
2024-08-20 07:00:00,13800.0,13800.0,13650.0,13750.0,7500,KBS
2024-08-21 07:00:00,13850.0,13850.0,13650.0,13800.0,13200,KBS
2024-08-22 07:00:00,13750.0,13800.0,13700.0,13800.0,6700,KBS
2024-08-23 07:00:00,13700.0,13700.0,13650.0,13650.0,7300,KBS
2024-08-26 07:00:00,13700.0,13700.0,13400.0,13450.0,62400,KBS
2024-08-27 07:00:00,13450.0,13600.0,13400.0,13400.0,22200,KBS
2024-08-28 07:00:00,13800.0,13800.0,13500.0,13700.0,1300,KBS
2024-08-29 07:00:00,13750.0,14200.0,13750.0,13800.0,896400,KBS
2024-08-30 07:00:00,13800.0,13850.0,13700.0,13850.0,4200,KBS
2024-09-04 07:00:00,13800.0,13850.0,13800.0,13850.0,41700,KBS
2024-09-05 07:00:00,13850.0,13850.0,13800.0,13800.0,4700,KBS
2024-09-06 07:00:00,13800.0,13850.0,13750.0,13850.0,65200,KBS
2024-09-09 07:00:00,13800.0,13800.0,13750.0,13800.0,10200,KBS
2024-09-10 07:00:00,13800.0,13850.0,13750.0,13850.0,4100,KBS
2024-09-11 07:00:00,13800.0,13850.0,13800.0,13850.0,4600,KBS
2024-09-12 07:00:00,13850.0,13850.0,13800.0,13800.0,8600,KBS
2024-09-13 07:00:00,13750.0,13800.0,13700.0,13800.0,61900,KBS
2024-09-16 07:00:00,13800.0,13850.0,13050.0,13850.0,24000,KBS
2024-09-17 07:00:00,13800.0,13800.0,13700.0,13750.0,1400,KBS
2024-09-18 07:00:00,13750.0,13750.0,13750.0,13750.0,200,KBS
2024-09-19 07:00:00,13300.0,13750.0,13300.0,13750.0,858400,KBS
2024-09-20 07:00:00,13750.0,13800.0,13750.0,13800.0,1600,KBS
2024-09-23 07:00:00,13600.0,13700.0,13600.0,13700.0,6500,KBS
2024-09-24 07:00:00,13700.0,13700.0,13300.0,13700.0,24600,KBS
2024-09-25 07:00:00,13500.0,13700.0,13300.0,13650.0,46900,KBS
2024-09-26 07:00:00,13400.0,13550.0,13400.0,13550.0,26400,KBS
2024-09-27 07:00:00,13150.0,13400.0,13150.0,13400.0,4400,KBS
2024-09-30 07:00:00,13300.0,13400.0,13300.0,13400.0,3100,KBS
2024-10-01 07:00:00,13300.0,13300.0,13100.0,13250.0,43700,KBS
2024-10-02 07:00:00,13250.0,13500.0,13200.0,13500.0,10200,KBS
2024-10-03 07:00:00,13250.0,13450.0,13200.0,13300.0,6500,KBS
2024-10-04 07:00:00,13250.0,13300.0,12800.0,13250.0,65300,KBS
2024-10-07 07:00:00,13200.0,13200.0,13100.0,13150.0,23500,KBS
2024-10-08 07:00:00,13550.0,14050.0,13550.0,14050.0,154600,KBS
2024-10-09 07:00:00,14450.0,15000.0,14100.0,14850.0,114000,KBS
2024-10-10 07:00:00,14850.0,14850.0,14150.0,14200.0,71400,KBS
2024-10-11 07:00:00,14150.0,14200.0,13900.0,13900.0,81400,KBS
2024-10-14 07:00:00,13550.0,14150.0,13500.0,13900.0,59000,KBS
2024-10-15 07:00:00,13900.0,14000.0,13900.0,13900.0,42900,KBS
2024-10-16 07:00:00,13900.0,13900.0,13700.0,13700.0,22000,KBS
2024-10-17 07:00:00,13500.0,14000.0,13500.0,13950.0,19300,KBS
2024-10-18 07:00:00,13950.0,13950.0,13500.0,13600.0,5300,KBS
2024-10-21 07:00:00,13500.0,14550.0,13500.0,14000.0,312500,KBS
2024-10-22 07:00:00,14050.0,14050.0,13700.0,13900.0,15500,KBS
2024-10-23 07:00:00,13500.0,13800.0,13100.0,13100.0,141500,KBS
2024-10-24 07:00:00,13150.0,13350.0,13100.0,13150.0,207100,KBS
2024-10-25 07:00:00,13250.0,13250.0,13000.0,13200.0,119300,KBS
2024-10-28 07:00:00,13150.0,13350.0,13150.0,13350.0,600,KBS
2024-10-29 07:00:00,13300.0,13350.0,13200.0,13350.0,8300,KBS
2024-10-30 07:00:00,12800.0,13350.0,12800.0,13350.0,14700,KBS
2024-10-31 07:00:00,13100.0,13350.0,12800.0,13350.0,115900,KBS
2024-11-01 07:00:00,13050.0,13350.0,13000.0,13350.0,16300,KBS
2024-11-04 07:00:00,13200.0,13350.0,13000.0,13350.0,113700,KBS
2024-11-05 07:00:00,13300.0,13400.0,13300.0,13400.0,15900,KBS
2024-11-06 07:00:00,13300.0,13400.0,13250.0,13400.0,2600,KBS
2024-11-07 07:00:00,13400.0,13400.0,13300.0,13400.0,5900,KBS
2024-11-08 07:00:00,13300.0,13350.0,13200.0,13300.0,20300,KBS
2024-11-11 07:00:00,13100.0,13300.0,12850.0,13300.0,7000,KBS
2024-11-12 07:00:00,13200.0,13350.0,12950.0,13300.0,2300,KBS
2024-11-13 07:00:00,13150.0,14100.0,12950.0,13900.0,381700,KBS
2024-11-14 07:00:00,13850.0,14100.0,13000.0,13800.0,225300,KBS
2024-11-15 07:00:00,13900.0,13900.0,13000.0,13750.0,69500,KBS
2024-11-18 07:00:00,13650.0,13800.0,13500.0,13700.0,3200,KBS
2024-11-19 07:00:00,13050.0,13650.0,13050.0,13600.0,319100,KBS
2024-11-20 07:00:00,13600.0,13600.0,13200.0,13500.0,465100,KBS
2024-11-21 07:00:00,13250.0,13500.0,13100.0,13500.0,409800,KBS
2024-11-22 07:00:00,13400.0,14200.0,13400.0,14100.0,22400,KBS
2024-11-25 07:00:00,14000.0,14050.0,13200.0,13700.0,11900,KBS
2024-11-26 07:00:00,13150.0,13900.0,13150.0,13800.0,7200,KBS
2024-11-27 07:00:00,13900.0,13900.0,13250.0,13800.0,4700,KBS
2024-11-28 07:00:00,13750.0,13800.0,13400.0,13750.0,306800,KBS
2024-11-29 07:00:00,13500.0,13800.0,13450.0,13800.0,162600,KBS
2024-12-02 07:00:00,13800.0,13800.0,13500.0,13800.0,20300,KBS
2024-12-03 07:00:00,13400.0,13700.0,13300.0,13400.0,10500,KBS
2024-12-04 07:00:00,13400.0,13800.0,13350.0,13750.0,153700,KBS
2024-12-05 07:00:00,13700.0,13950.0,13600.0,13850.0,245800,KBS
2024-12-06 07:00:00,13800.0,14250.0,13700.0,14000.0,29000,KBS
2024-12-09 07:00:00,13950.0,14200.0,13950.0,14000.0,40800,KBS
2024-12-10 07:00:00,14000.0,14200.0,14000.0,14050.0,35700,KBS
2024-12-11 07:00:00,14050.0,14100.0,13950.0,14100.0,452000,KBS
2024-12-12 07:00:00,14100.0,14150.0,14000.0,14100.0,375700,KBS
2024-12-13 07:00:00,14200.0,14200.0,14000.0,14050.0,258200,KBS
2024-12-16 07:00:00,14100.0,14100.0,13950.0,14050.0,104100,KBS
2024-12-17 07:00:00,14000.0,14100.0,14000.0,14100.0,333400,KBS
2024-12-18 07:00:00,14100.0,14100.0,13950.0,13950.0,184600,KBS
2024-12-19 07:00:00,14000.0,14050.0,13950.0,14000.0,318600,KBS
2024-12-20 07:00:00,13900.0,14200.0,13700.0,14150.0,232400,KBS
2024-12-23 07:00:00,14150.0,14250.0,14050.0,14250.0,25500,KBS
2024-12-24 07:00:00,14300.0,14300.0,14000.0,14250.0,337600,KBS
2024-12-25 07:00:00,14200.0,14400.0,14000.0,14300.0,704900,KBS
2024-12-26 07:00:00,14350.0,14550.0,14300.0,14350.0,24500,KBS
2024-12-27 07:00:00,14400.0,14450.0,14200.0,14450.0,31600,KBS
2024-12-30 07:00:00,14450.0,14500.0,14300.0,14500.0,85900,KBS
2024-12-31 07:00:00,14400.0,14650.0,13800.0,14600.0,266400,KBS
2025-01-02 07:00:00,14550.0,14650.0,14550.0,14650.0,11900,KBS
2025-01-03 07:00:00,14650.0,14900.0,14500.0,14900.0,158100,KBS
2025-01-06 07:00:00,14750.0,14950.0,14750.0,14950.0,46000,KBS
2025-01-07 07:00:00,14950.0,15000.0,14900.0,15000.0,15400,KBS
2025-01-08 07:00:00,15000.0,15050.0,14850.0,14850.0,132800,KBS
2025-01-09 07:00:00,14850.0,15000.0,14150.0,15000.0,64700,KBS
2025-01-10 07:00:00,15050.0,15050.0,14400.0,15000.0,807900,KBS
2025-01-13 07:00:00,14800.0,14850.0,14000.0,14850.0,557700,KBS
2025-01-14 07:00:00,14450.0,14750.0,14000.0,14400.0,257300,KBS
2025-01-15 07:00:00,14400.0,14900.0,14000.0,14400.0,79500,KBS
2025-01-16 07:00:00,14050.0,14500.0,14050.0,14400.0,29100,KBS
2025-01-17 07:00:00,14100.0,14400.0,13800.0,14350.0,265800,KBS
2025-01-20 07:00:00,14000.0,14450.0,13950.0,14450.0,119300,KBS
2025-01-21 07:00:00,14300.0,14350.0,13950.0,14350.0,76700,KBS
2025-01-22 07:00:00,14350.0,14350.0,13900.0,14300.0,119000,KBS
2025-01-23 07:00:00,14250.0,14300.0,14000.0,14250.0,19900,KBS
2025-01-24 07:00:00,14300.0,14300.0,13950.0,14200.0,448200,KBS
2025-02-03 07:00:00,14200.0,14200.0,14100.0,14200.0,7600,KBS
2025-02-04 07:00:00,13950.0,14250.0,13950.0,14250.0,44600,KBS
2025-02-05 07:00:00,14000.0,14250.0,14000.0,14200.0,79900,KBS
2025-02-06 07:00:00,14000.0,14200.0,14000.0,14100.0,53800,KBS
2025-02-07 07:00:00,14150.0,14200.0,13900.0,14200.0,56000,KBS
2025-02-10 07:00:00,14200.0,14200.0,14150.0,14200.0,3600,KBS
2025-02-11 07:00:00,14150.0,14500.0,14100.0,14500.0,110400,KBS
2025-02-12 07:00:00,14550.0,14650.0,14450.0,14650.0,128500,KBS
2025-02-13 07:00:00,14700.0,14700.0,14550.0,14600.0,69500,KBS
2025-02-14 07:00:00,14550.0,14600.0,14550.0,14600.0,63100,KBS
2025-02-17 07:00:00,14350.0,14700.0,14250.0,14600.0,84900,KBS
2025-02-18 07:00:00,14550.0,14600.0,14200.0,14550.0,283500,KBS
2025-02-19 07:00:00,14500.0,14600.0,14300.0,14600.0,350400,KBS
2025-02-20 07:00:00,14600.0,14650.0,14550.0,14550.0,54500,KBS
2025-02-21 07:00:00,14550.0,14600.0,14500.0,14500.0,792800,KBS
2025-02-24 07:00:00,14400.0,14550.0,14100.0,14350.0,213900,KBS
