date,open,high,low,close,volume,_source
2021-05-26 07:00:00,10282.0,10325.0,10066.0,10109.0,1345700,KBS
2021-05-27 07:00:00,10239.0,10282.0,9893.0,9893.0,811300,KBS
2021-05-28 07:00:00,9807.0,10325.0,9721.0,10282.0,2362500,KBS
2021-05-31 07:00:00,10801.0,10973.0,10757.0,10973.0,6565700,KBS
2021-06-01 07:00:00,11708.0,11708.0,11665.0,11665.0,4547600,KBS
2021-06-02 07:00:00,11578.0,11881.0,11233.0,11708.0,3995900,KBS
2021-06-03 07:00:00,12097.0,12485.0,12053.0,12485.0,6300100,KBS
2021-06-04 07:00:00,13134.0,13134.0,12529.0,12961.0,5976400,KBS
2021-06-07 07:00:00,12529.0,12874.0,12053.0,12097.0,5156900,KBS
2021-06-08 07:00:00,11751.0,12097.0,11276.0,11276.0,3642200,KBS
2021-06-09 07:00:00,11146.0,12010.0,10498.0,11708.0,4979500,KBS
2021-06-10 07:00:00,11751.0,11751.0,10973.0,11319.0,1617500,KBS
2021-06-11 07:00:00,11060.0,11708.0,11060.0,11449.0,1824300,KBS
2021-06-14 07:00:00,11449.0,12226.0,11189.0,12053.0,4819100,KBS
2021-06-15 07:00:00,12183.0,12313.0,11837.0,12010.0,2524000,KBS
2021-06-16 07:00:00,11924.0,11924.0,11362.0,11665.0,2092100,KBS
2021-06-17 07:00:00,11319.0,11751.0,11233.0,11665.0,2291700,KBS
2021-06-18 07:00:00,11837.0,11881.0,11665.0,11708.0,2014100,KBS
2021-06-21 07:00:00,11449.0,11708.0,11405.0,11449.0,1466900,KBS
2021-06-22 07:00:00,11535.0,11665.0,11405.0,11492.0,1524200,KBS
2021-06-23 07:00:00,11492.0,12010.0,11492.0,11621.0,2066300,KBS
2021-06-24 07:00:00,11665.0,11837.0,11492.0,11621.0,1377700,KBS
2021-06-25 07:00:00,11665.0,12269.0,11492.0,12269.0,3985900,KBS
2021-06-28 07:00:00,12442.0,12485.0,12053.0,12097.0,2789600,KBS
2021-06-29 07:00:00,12097.0,12485.0,12010.0,12226.0,2432000,KBS
2021-06-30 07:00:00,12097.0,12183.0,11837.0,11924.0,1590200,KBS
2021-07-01 07:00:00,12097.0,12745.0,11967.0,12745.0,11084100,KBS
2021-07-02 07:00:00,13393.0,13609.0,13134.0,13609.0,7293400,KBS
2021-07-05 07:00:00,14257.0,14343.0,13652.0,13998.0,5862600,KBS
2021-07-06 07:00:00,13825.0,13868.0,13047.0,13047.0,7545000,KBS
2021-07-07 07:00:00,12442.0,12961.0,12140.0,12745.0,3927700,KBS
2021-07-08 07:00:00,12961.0,13047.0,12269.0,12529.0,2412400,KBS
2021-07-09 07:00:00,12183.0,12485.0,11665.0,11665.0,4849400,KBS
2021-07-12 07:00:00,11233.0,11233.0,10887.0,10887.0,3095800,KBS
2021-07-13 07:00:00,10973.0,11233.0,10282.0,11060.0,3180600,KBS
2021-07-14 07:00:00,11060.0,11276.0,10369.0,10628.0,2136900,KBS
2021-07-15 07:00:00,10412.0,11362.0,10412.0,11319.0,1980800,KBS
2021-07-16 07:00:00,11319.0,11405.0,10973.0,11017.0,1540900,KBS
2021-07-19 07:00:00,10412.0,10714.0,10282.0,10282.0,2620200,KBS
2021-07-20 07:00:00,10153.0,10973.0,9937.0,10973.0,2188600,KBS
2021-07-21 07:00:00,10973.0,11189.0,10628.0,10714.0,1110300,KBS
2021-07-22 07:00:00,10714.0,10930.0,10541.0,10801.0,1107800,KBS
2021-07-23 07:00:00,10585.0,10801.0,10541.0,10541.0,1635400,KBS
2021-07-26 07:00:00,10369.0,10628.0,10239.0,10498.0,1519800,KBS
2021-07-27 07:00:00,10628.0,10801.0,10541.0,10628.0,1227600,KBS
2021-07-28 07:00:00,10628.0,10757.0,10541.0,10628.0,812700,KBS
2021-07-29 07:00:00,10671.0,11362.0,10671.0,11362.0,4652900,KBS
2021-07-30 07:00:00,11665.0,11665.0,11362.0,11492.0,2347200,KBS
2021-08-02 07:00:00,11405.0,11665.0,11362.0,11492.0,2190600,KBS
2021-08-03 07:00:00,11837.0,12269.0,11665.0,12097.0,4032500,KBS
2021-08-04 07:00:00,12356.0,12485.0,12140.0,12269.0,4201700,KBS
2021-08-05 07:00:00,12183.0,12529.0,12010.0,12442.0,2450200,KBS
2021-08-06 07:00:00,12485.0,12485.0,12140.0,12140.0,2625800,KBS
2021-08-09 07:00:00,11924.0,12485.0,11924.0,12442.0,3769000,KBS
2021-08-10 07:00:00,12615.0,12874.0,12313.0,12442.0,2271600,KBS
2021-08-11 07:00:00,12442.0,12615.0,12226.0,12269.0,2286600,KBS
2021-08-12 07:00:00,12010.0,12442.0,11924.0,12097.0,2851100,KBS
2021-08-13 07:00:00,12053.0,12399.0,11967.0,12356.0,2921700,KBS
2021-08-16 07:00:00,12788.0,13220.0,12615.0,13220.0,4739600,KBS
2021-08-17 07:00:00,13220.0,13220.0,12745.0,12874.0,3090000,KBS
2021-08-18 07:00:00,12701.0,13306.0,12615.0,12961.0,3704500,KBS
2021-08-19 07:00:00,12961.0,13782.0,12831.0,13782.0,6247500,KBS
2021-08-20 07:00:00,13911.0,14473.0,13134.0,13911.0,8016800,KBS
2021-08-23 07:00:00,13911.0,14862.0,13652.0,14862.0,9274900,KBS
2021-08-24 07:00:00,15466.0,15726.0,13825.0,14084.0,6652000,KBS
2021-08-25 07:00:00,13954.0,14257.0,13479.0,14257.0,3132100,KBS
2021-08-26 07:00:00,14170.0,14689.0,13868.0,13954.0,3430000,KBS
2021-08-27 07:00:00,13954.0,14343.0,13522.0,14343.0,3149100,KBS
2021-08-30 07:00:00,14602.0,14689.0,14343.0,14516.0,3596600,KBS
2021-08-31 07:00:00,14732.0,14862.0,14257.0,14257.0,3283100,KBS
2021-09-01 07:00:00,14170.0,14602.0,13998.0,14473.0,2798400,KBS
2021-09-06 07:00:00,14862.0,15466.0,14602.0,15466.0,5608500,KBS
2021-09-07 07:00:00,15466.0,15726.0,14948.0,15078.0,4064100,KBS
2021-09-08 07:00:00,15294.0,15294.0,14602.0,14818.0,2955400,KBS
2021-09-09 07:00:00,14689.0,15034.0,14602.0,14948.0,2218100,KBS
2021-09-10 07:00:00,15121.0,15164.0,14818.0,14818.0,2084200,KBS
2021-09-13 07:00:00,14818.0,14818.0,14214.0,14473.0,3193200,KBS
2021-09-14 07:00:00,14386.0,14430.0,13954.0,14041.0,2960200,KBS
2021-09-15 07:00:00,13825.0,14516.0,13782.0,14257.0,1984200,KBS
2021-09-16 07:00:00,14343.0,14386.0,14127.0,14214.0,1343400,KBS
2021-09-17 07:00:00,14343.0,14862.0,14343.0,14775.0,2913600,KBS
2021-09-20 07:00:00,14948.0,15207.0,14516.0,14689.0,2849800,KBS
2021-09-21 07:00:00,14257.0,14559.0,14084.0,14386.0,2442900,KBS
2021-09-22 07:00:00,14430.0,14818.0,14343.0,14689.0,2454700,KBS
2021-09-23 07:00:00,15078.0,15121.0,14602.0,14689.0,2858200,KBS
2021-09-24 07:00:00,14775.0,14775.0,14430.0,14516.0,1346700,KBS
2021-09-27 07:00:00,14343.0,14559.0,13825.0,13825.0,2153700,KBS
2021-09-28 07:00:00,13479.0,14257.0,13479.0,14214.0,1316200,KBS
2021-09-29 07:00:00,14170.0,14170.0,13868.0,14084.0,1023500,KBS
2021-09-30 07:00:00,14257.0,14300.0,13998.0,13998.0,1030300,KBS
2021-10-01 07:00:00,13911.0,14257.0,13825.0,13868.0,1526300,KBS
2021-10-04 07:00:00,13825.0,13998.0,13393.0,13695.0,1954300,KBS
2021-10-05 07:00:00,13911.0,14646.0,13782.0,14602.0,3059400,KBS
2021-10-06 07:00:00,14602.0,14818.0,14386.0,14473.0,1350000,KBS
2021-10-07 07:00:00,14473.0,14775.0,14214.0,14516.0,2115400,KBS
2021-10-08 07:00:00,14516.0,14689.0,14343.0,14430.0,1277800,KBS
2021-10-11 07:00:00,14516.0,14905.0,14386.0,14732.0,3116200,KBS
2021-10-12 07:00:00,14948.0,15553.0,14905.0,15078.0,5428900,KBS
2021-10-13 07:00:00,15207.0,15423.0,14818.0,14862.0,1963000,KBS
2021-10-14 07:00:00,14689.0,15294.0,14689.0,15121.0,2626600,KBS
2021-10-15 07:00:00,15294.0,15466.0,14948.0,15121.0,3516700,KBS
2021-10-18 07:00:00,14862.0,15380.0,14473.0,14775.0,6170400,KBS
2021-10-19 07:00:00,14775.0,14991.0,14559.0,14646.0,1785500,KBS
2021-10-20 07:00:00,14602.0,14775.0,14430.0,14602.0,2789500,KBS
2021-10-21 07:00:00,14775.0,14948.0,14473.0,14602.0,1501500,KBS
2021-10-22 07:00:00,14602.0,14602.0,14386.0,14430.0,2505000,KBS
2021-10-25 07:00:00,14559.0,14689.0,14430.0,14516.0,1701300,KBS
2021-10-26 07:00:00,14430.0,14689.0,14257.0,14559.0,1203700,KBS
2021-10-27 07:00:00,14602.0,15034.0,14473.0,14862.0,3523300,KBS
2021-10-28 07:00:00,14948.0,15466.0,14948.0,15078.0,3992200,KBS
2021-10-29 07:00:00,15380.0,15380.0,14862.0,15121.0,2517600,KBS
2021-11-01 07:00:00,15466.0,15985.0,15121.0,15985.0,6579200,KBS
2021-11-02 07:00:00,16330.0,16590.0,16071.0,16460.0,3401300,KBS
2021-11-03 07:00:00,16719.0,16849.0,15726.0,15726.0,4063200,KBS
2021-11-04 07:00:00,15985.0,16806.0,15596.0,16676.0,4358500,KBS
2021-11-05 07:00:00,16935.0,17151.0,16460.0,16590.0,2874500,KBS
2021-11-08 07:00:00,16633.0,17281.0,16590.0,17065.0,4034000,KBS
2021-11-09 07:00:00,17065.0,17065.0,16633.0,16719.0,3044200,KBS
2021-11-10 07:00:00,16849.0,17022.0,16676.0,16763.0,2096700,KBS
2021-11-11 07:00:00,16849.0,17151.0,16244.0,16763.0,3924900,KBS
2021-11-12 07:00:00,16763.0,17929.0,16590.0,17929.0,6120000,KBS
2021-11-15 07:00:00,18750.0,19182.0,18663.0,19182.0,3959000,KBS
2021-11-16 07:00:00,18145.0,20305.0,18145.0,19916.0,4802800,KBS
2021-11-17 07:00:00,19916.0,21169.0,19441.0,20824.0,4380300,KBS
2021-11-18 07:00:00,21299.0,22249.0,21299.0,22249.0,4268200,KBS
2021-11-19 07:00:00,23156.0,23588.0,20694.0,21601.0,8195400,KBS
2021-11-22 07:00:00,21774.0,22379.0,20737.0,20737.0,4822400,KBS
2021-11-23 07:00:00,20132.0,22163.0,20132.0,22163.0,3477900,KBS
2021-11-24 07:00:00,22897.0,23329.0,22552.0,22724.0,3023800,KBS
2021-11-25 07:00:00,22638.0,23761.0,22033.0,23156.0,3575700,KBS
2021-11-26 07:00:00,23070.0,23329.0,22120.0,22508.0,3153400,KBS
2021-11-29 07:00:00,21774.0,23416.0,21601.0,23286.0,3414100,KBS
2021-11-30 07:00:00,23761.0,24625.0,23329.0,23934.0,4353700,KBS
2021-12-01 07:00:00,23588.0,24021.0,23416.0,23934.0,1845200,KBS
2021-12-02 07:00:00,23848.0,24150.0,23416.0,23416.0,2100800,KBS
2021-12-03 07:00:00,23372.0,23502.0,21817.0,21817.0,6293300,KBS
2021-12-06 07:00:00,21731.0,21860.0,20305.0,20305.0,3855500,KBS
2021-12-07 07:00:00,20737.0,21169.0,19441.0,21169.0,2690300,KBS
2021-12-08 07:00:00,21169.0,21428.0,20910.0,21212.0,2241500,KBS
2021-12-09 07:00:00,20910.0,21601.0,20910.0,21601.0,1558000,KBS
2021-12-10 07:00:00,21601.0,21601.0,20910.0,21083.0,1628200,KBS
2021-12-13 07:00:00,21083.0,21947.0,20824.0,21342.0,1694500,KBS
2021-12-14 07:00:00,21601.0,21601.0,20910.0,21083.0,1531300,KBS
2021-12-15 07:00:00,20996.0,21083.0,20651.0,20651.0,1816200,KBS
2021-12-16 07:00:00,20651.0,20996.0,20046.0,20219.0,2233900,KBS
2021-12-17 07:00:00,20478.0,21256.0,20219.0,21256.0,1986000,KBS
2021-12-20 07:00:00,21342.0,22033.0,21126.0,21601.0,2480900,KBS
2021-12-21 07:00:00,21601.0,21601.0,21040.0,21083.0,1367300,KBS
2021-12-22 07:00:00,21083.0,21428.0,20392.0,20737.0,2206700,KBS
2021-12-23 07:00:00,20651.0,20651.0,19311.0,19787.0,3218500,KBS
2021-12-24 07:00:00,19787.0,20392.0,19484.0,20132.0,1155200,KBS
2021-12-27 07:00:00,20608.0,20608.0,19873.0,20046.0,679000,KBS
2021-12-28 07:00:00,20219.0,20219.0,19787.0,19873.0,1719000,KBS
2021-12-29 07:00:00,19916.0,21083.0,19527.0,20737.0,2375600,KBS
2021-12-30 07:00:00,21428.0,22163.0,21169.0,22163.0,3580400,KBS
2021-12-31 07:00:00,22724.0,23027.0,21990.0,22033.0,2792500,KBS
2022-01-04 07:00:00,22206.0,22465.0,22033.0,22033.0,2426000,KBS
2022-01-05 07:00:00,22033.0,22811.0,21688.0,21774.0,2947800,KBS
2022-01-06 07:00:00,21472.0,22033.0,21169.0,21472.0,2707400,KBS
2022-01-07 07:00:00,21428.0,22033.0,21342.0,21688.0,1660100,KBS
2022-01-10 07:00:00,21860.0,21860.0,20737.0,20737.0,2885900,KBS
2022-01-11 07:00:00,20737.0,21428.0,20219.0,20392.0,1904600,KBS
2022-01-12 07:00:00,20392.0,21601.0,20305.0,21169.0,2198500,KBS
2022-01-13 07:00:00,21256.0,21428.0,20435.0,20435.0,1327600,KBS
2022-01-14 07:00:00,20305.0,20694.0,20089.0,20305.0,1020900,KBS
2022-01-17 07:00:00,20478.0,20478.0,18923.0,18923.0,2557200,KBS
2022-01-18 07:00:00,17627.0,18231.0,17627.0,17627.0,2481900,KBS
2022-01-19 07:00:00,18145.0,18318.0,17497.0,18145.0,1274900,KBS
2022-01-20 07:00:00,18447.0,18750.0,17843.0,18577.0,942400,KBS
2022-01-21 07:00:00,18404.0,18577.0,17713.0,18275.0,807000,KBS
2022-01-24 07:00:00,17843.0,17972.0,17022.0,17022.0,1898200,KBS
2022-01-25 07:00:00,15898.0,17022.0,15898.0,16590.0,1226900,KBS
2022-01-26 07:00:00,16849.0,17022.0,16287.0,16287.0,713300,KBS
2022-01-27 07:00:00,16244.0,17195.0,16071.0,16417.0,863300,KBS
2022-01-28 07:00:00,16763.0,16763.0,16287.0,16503.0,760600,KBS
2022-02-07 07:00:00,17367.0,17497.0,17022.0,17454.0,675000,KBS
2022-02-08 07:00:00,17367.0,17627.0,17108.0,17497.0,741800,KBS
2022-02-09 07:00:00,17454.0,18102.0,17324.0,17886.0,938200,KBS
2022-02-10 07:00:00,17972.0,18059.0,17670.0,17799.0,784400,KBS
2022-02-11 07:00:00,17583.0,17929.0,17540.0,17799.0,565700,KBS
2022-02-14 07:00:00,17627.0,17627.0,16849.0,17108.0,902400,KBS
2022-02-15 07:00:00,17022.0,17324.0,16935.0,17195.0,671600,KBS
2022-02-16 07:00:00,17583.0,17627.0,17281.0,17367.0,619300,KBS
2022-02-17 07:00:00,17367.0,17583.0,17367.0,17583.0,586700,KBS
2022-02-18 07:00:00,17454.0,18102.0,17324.0,17886.0,1871900,KBS
2022-02-21 07:00:00,18145.0,18750.0,18145.0,18534.0,1349000,KBS
2022-02-22 07:00:00,18231.0,18491.0,17713.0,18015.0,1478300,KBS
2022-02-23 07:00:00,18145.0,18404.0,18145.0,18275.0,970500,KBS
2022-02-24 07:00:00,18231.0,18750.0,17281.0,17799.0,2057300,KBS
2022-02-25 07:00:00,18145.0,18534.0,17972.0,18404.0,1228400,KBS
2022-02-28 07:00:00,18663.0,18663.0,18145.0,18231.0,1001200,KBS
2022-03-01 07:00:00,18188.0,18534.0,18015.0,18404.0,1042700,KBS
2022-03-02 07:00:00,18491.0,18491.0,17972.0,18188.0,1290900,KBS
2022-03-03 07:00:00,18361.0,18577.0,17972.0,18534.0,1753200,KBS
2022-03-04 07:00:00,18879.0,19268.0,18793.0,18879.0,1875500,KBS
2022-03-07 07:00:00,18577.0,18923.0,18404.0,18577.0,1230600,KBS
2022-03-08 07:00:00,18318.0,18923.0,18145.0,18361.0,1587800,KBS
2022-03-09 07:00:00,18879.0,18879.0,18059.0,18318.0,1160200,KBS
2022-03-10 07:00:00,18750.0,18836.0,18404.0,18404.0,583400,KBS
2022-03-11 07:00:00,18404.0,18404.0,17756.0,17886.0,1182700,KBS
2022-03-14 07:00:00,17627.0,17627.0,17022.0,17151.0,1544800,KBS
2022-03-15 07:00:00,17281.0,17367.0,17108.0,17238.0,807100,KBS
2022-03-16 07:00:00,17281.0,17497.0,17151.0,17324.0,780300,KBS
2022-03-17 07:00:00,17540.0,17583.0,17367.0,17540.0,861800,KBS
2022-03-18 07:00:00,17583.0,17670.0,17454.0,17540.0,591000,KBS
2022-03-21 07:00:00,17540.0,17713.0,17454.0,17713.0,927400,KBS
2022-03-22 07:00:00,17972.0,18059.0,17670.0,17843.0,780800,KBS
2022-03-23 07:00:00,18059.0,18059.0,17843.0,17886.0,806000,KBS
2022-03-24 07:00:00,17843.0,17972.0,17670.0,17713.0,961100,KBS
2022-03-25 07:00:00,17713.0,17886.0,17583.0,17583.0,613100,KBS
2022-03-28 07:00:00,17022.0,17583.0,17022.0,17281.0,1216400,KBS
2022-03-29 07:00:00,17367.0,17627.0,17281.0,17367.0,698300,KBS
2022-03-30 07:00:00,17367.0,17540.0,17022.0,17195.0,816100,KBS
2022-03-31 07:00:00,17195.0,17454.0,16979.0,17151.0,631200,KBS
2022-04-01 07:00:00,16979.0,17281.0,16849.0,17281.0,735400,KBS
2022-04-04 07:00:00,17627.0,18491.0,17367.0,18491.0,2471600,KBS
2022-04-05 07:00:00,18491.0,18663.0,17886.0,17972.0,1559100,KBS
2022-04-06 07:00:00,17627.0,18145.0,17454.0,17929.0,981700,KBS
2022-04-07 07:00:00,17799.0,17929.0,17454.0,17454.0,909000,KBS
2022-04-08 07:00:00,17367.0,17670.0,17022.0,17065.0,1176900,KBS
2022-04-12 07:00:00,16935.0,17238.0,15985.0,15985.0,1221100,KBS
2022-04-13 07:00:00,16028.0,16417.0,15294.0,16417.0,994800,KBS
2022-04-14 07:00:00,16547.0,16676.0,16158.0,16158.0,474500,KBS
2022-04-15 07:00:00,16158.0,16244.0,15380.0,15510.0,907900,KBS
2022-04-18 07:00:00,15121.0,15423.0,14430.0,14430.0,1376000,KBS
2022-04-19 07:00:00,14473.0,14862.0,13522.0,13522.0,600100,KBS
2022-04-20 07:00:00,13479.0,13998.0,13220.0,13479.0,864300,KBS
2022-04-21 07:00:00,13306.0,14343.0,12572.0,13479.0,1146600,KBS
2022-04-22 07:00:00,13998.0,13998.0,13220.0,13393.0,724500,KBS
2022-04-25 07:00:00,13479.0,13695.0,12485.0,12485.0,818000,KBS
2022-04-26 07:00:00,12399.0,12788.0,11621.0,12788.0,726600,KBS
2022-04-27 07:00:00,12788.0,13090.0,12529.0,13047.0,371300,KBS
2022-04-28 07:00:00,13134.0,13393.0,13047.0,13134.0,391500,KBS
2022-04-29 07:00:00,13090.0,13350.0,12961.0,13220.0,546900,KBS
2022-05-04 07:00:00,13220.0,13306.0,12874.0,12918.0,472900,KBS
2022-05-05 07:00:00,13134.0,13134.0,12356.0,12788.0,435300,KBS
2022-05-06 07:00:00,12615.0,12615.0,11924.0,11924.0,592900,KBS
2022-05-09 07:00:00,11751.0,11751.0,11103.0,11103.0,699700,KBS
2022-05-10 07:00:00,10369.0,11665.0,10369.0,11665.0,1012300,KBS
2022-05-11 07:00:00,11665.0,11794.0,11233.0,11535.0,374800,KBS
2022-05-12 07:00:00,11233.0,11319.0,10757.0,10757.0,590800,KBS
2022-05-13 07:00:00,10109.0,10714.0,10023.0,10023.0,982800,KBS
2022-05-16 07:00:00,10109.0,10541.0,10066.0,10109.0,561800,KBS
2022-05-17 07:00:00,9677.0,10801.0,9677.0,10801.0,757200,KBS
2022-05-18 07:00:00,11146.0,11405.0,10887.0,10930.0,597200,KBS
2022-05-19 07:00:00,10498.0,11103.0,10455.0,10930.0,609200,KBS
2022-05-20 07:00:00,11233.0,11319.0,10973.0,10973.0,587100,KBS
2022-05-23 07:00:00,11146.0,11189.0,10282.0,10541.0,655200,KBS
2022-05-24 07:00:00,10412.0,10628.0,10109.0,10628.0,482900,KBS
2022-05-25 07:00:00,10801.0,11103.0,10585.0,11060.0,615300,KBS
2022-05-26 07:00:00,11233.0,11665.0,11146.0,11362.0,1050800,KBS
2022-05-27 07:00:00,11276.0,11492.0,11233.0,11319.0,519500,KBS
2022-05-30 07:00:00,11449.0,11578.0,11233.0,11492.0,428300,KBS
2022-05-31 07:00:00,11276.0,11535.0,11276.0,11276.0,573700,KBS
2022-06-01 07:00:00,11319.0,11492.0,11060.0,11189.0,476900,KBS
2022-06-02 07:00:00,11189.0,11449.0,10973.0,10973.0,633100,KBS
2022-06-03 07:00:00,10973.0,11017.0,10671.0,10714.0,428800,KBS
2022-06-06 07:00:00,10714.0,11146.0,10498.0,10628.0,516600,KBS
2022-06-07 07:00:00,10585.0,10671.0,10196.0,10369.0,625800,KBS
2022-06-08 07:00:00,10541.0,10887.0,10498.0,10714.0,514900,KBS
2022-06-09 07:00:00,10801.0,11060.0,10801.0,11060.0,359300,KBS
2022-06-10 07:00:00,10887.0,11017.0,10628.0,10628.0,388200,KBS
2022-06-13 07:00:00,10498.0,10498.0,9893.0,9893.0,860600,KBS
2022-06-14 07:00:00,9289.0,9850.0,9289.0,9461.0,485200,KBS
2022-06-15 07:00:00,9245.0,9677.0,8813.0,8813.0,619500,KBS
2022-06-16 07:00:00,8900.0,9245.0,8640.0,8813.0,440800,KBS
2022-06-17 07:00:00,8303.0,8640.0,8200.0,8200.0,777600,KBS
2022-06-20 07:00:00,7707.0,8381.0,7630.0,7630.0,628400,KBS
2022-06-21 07:00:00,7275.0,7949.0,7275.0,7431.0,488400,KBS
2022-06-22 07:00:00,7949.0,7949.0,7517.0,7880.0,621800,KBS
2022-06-23 07:00:00,7880.0,8036.0,7794.0,7949.0,350900,KBS
2022-06-24 07:00:00,8278.0,8416.0,8044.0,8243.0,508100,KBS
2022-06-27 07:00:00,8208.0,8640.0,8165.0,8640.0,429100,KBS
2022-06-28 07:00:00,8770.0,8986.0,8554.0,8597.0,518300,KBS
2022-06-29 07:00:00,8217.0,8856.0,8217.0,8623.0,541400,KBS
2022-06-30 07:00:00,8623.0,8640.0,8087.0,8131.0,533700,KBS
2022-07-01 07:00:00,7949.0,8684.0,7690.0,8468.0,734100,KBS
2022-07-04 07:00:00,8520.0,9029.0,8520.0,8986.0,1008700,KBS
2022-07-05 07:00:00,8986.0,8986.0,8770.0,8770.0,582900,KBS
2022-07-06 07:00:00,8468.0,8770.0,8468.0,8468.0,464600,KBS
2022-07-07 07:00:00,8381.0,8640.0,8183.0,8338.0,286000,KBS
2022-07-08 07:00:00,8554.0,8770.0,8468.0,8640.0,370700,KBS
2022-07-11 07:00:00,8770.0,8856.0,8511.0,8554.0,387100,KBS
2022-07-12 07:00:00,8520.0,8813.0,8520.0,8813.0,870300,KBS
2022-07-13 07:00:00,8856.0,8943.0,8770.0,8813.0,766000,KBS
2022-07-14 07:00:00,8813.0,9418.0,8640.0,9418.0,1536800,KBS
2022-07-15 07:00:00,9461.0,9721.0,9332.0,9375.0,778600,KBS
2022-07-18 07:00:00,9505.0,9677.0,9332.0,9418.0,862900,KBS
2022-07-19 07:00:00,9375.0,9461.0,8986.0,9202.0,1048100,KBS
2022-07-20 07:00:00,9548.0,9634.0,9332.0,9418.0,879200,KBS
2022-07-21 07:00:00,9418.0,9461.0,9202.0,9375.0,672700,KBS
2022-07-22 07:00:00,9332.0,9461.0,9245.0,9245.0,617100,KBS
2022-07-25 07:00:00,9245.0,9461.0,9029.0,9245.0,589300,KBS
2022-07-26 07:00:00,9245.0,9289.0,9072.0,9072.0,369800,KBS
2022-07-27 07:00:00,9072.0,9418.0,9072.0,9375.0,820300,KBS
2022-07-28 07:00:00,9505.0,9850.0,9505.0,9677.0,1399000,KBS
2022-07-29 07:00:00,9677.0,9850.0,9591.0,9677.0,689000,KBS
2022-08-01 07:00:00,9677.0,10282.0,9677.0,10282.0,1436000,KBS
2022-08-02 07:00:00,10369.0,10541.0,10196.0,10282.0,1365500,KBS
2022-08-03 07:00:00,10196.0,10369.0,10109.0,10369.0,1330100,KBS
2022-08-04 07:00:00,10455.0,10714.0,10282.0,10369.0,1089400,KBS
2022-08-05 07:00:00,10369.0,10757.0,10282.0,10714.0,1221400,KBS
2022-08-08 07:00:00,10801.0,10887.0,10498.0,10541.0,1181300,KBS
2022-08-09 07:00:00,10541.0,10671.0,10369.0,10541.0,957400,KBS
2022-08-10 07:00:00,10455.0,10628.0,10412.0,10455.0,759000,KBS
2022-08-11 07:00:00,10628.0,10801.0,10196.0,10325.0,907000,KBS
2022-08-12 07:00:00,10196.0,10628.0,10196.0,10455.0,827600,KBS
2022-08-15 07:00:00,10585.0,10671.0,10498.0,10628.0,939900,KBS
2022-08-16 07:00:00,10671.0,10671.0,10541.0,10585.0,407700,KBS
2022-08-17 07:00:00,10628.0,10714.0,10498.0,10541.0,756200,KBS
2022-08-18 07:00:00,10498.0,10887.0,10412.0,10628.0,1231100,KBS
2022-08-19 07:00:00,10628.0,10973.0,10498.0,10757.0,1394900,KBS
2022-08-22 07:00:00,10757.0,11276.0,10671.0,11146.0,2351700,KBS
2022-08-23 07:00:00,10973.0,11665.0,10714.0,11665.0,2105000,KBS
2022-08-24 07:00:00,11751.0,11794.0,11535.0,11578.0,1034100,KBS
2022-08-25 07:00:00,11492.0,11837.0,11492.0,11665.0,1459500,KBS
2022-08-26 07:00:00,11665.0,11751.0,11319.0,11362.0,1479800,KBS
2022-08-29 07:00:00,11060.0,11146.0,10585.0,11017.0,1987300,KBS
2022-08-30 07:00:00,11189.0,11189.0,10714.0,10844.0,810800,KBS
2022-08-31 07:00:00,10801.0,11017.0,10628.0,10973.0,805400,KBS
2022-09-05 07:00:00,10844.0,11060.0,10757.0,10844.0,639800,KBS
2022-09-06 07:00:00,10757.0,10930.0,10757.0,10844.0,673100,KBS
2022-09-07 07:00:00,10671.0,10844.0,10196.0,10196.0,1360400,KBS
2022-09-08 07:00:00,10282.0,10498.0,9937.0,10023.0,788400,KBS
2022-09-09 07:00:00,10066.0,10196.0,9677.0,10023.0,624500,KBS
2022-09-12 07:00:00,10196.0,10369.0,9937.0,10066.0,551600,KBS
2022-09-13 07:00:00,10066.0,10282.0,9937.0,10109.0,367000,KBS
2022-09-14 07:00:00,9764.0,10369.0,9764.0,10369.0,600000,KBS
2022-09-15 07:00:00,10412.0,10412.0,10109.0,10239.0,265800,KBS
2022-09-16 07:00:00,10196.0,10196.0,9850.0,9850.0,412200,KBS
2022-09-19 07:00:00,9850.0,9893.0,9202.0,9202.0,808700,KBS
2022-09-20 07:00:00,9202.0,9418.0,9072.0,9375.0,558800,KBS
2022-09-21 07:00:00,9202.0,9461.0,9202.0,9418.0,265600,KBS
2022-09-22 07:00:00,9332.0,9677.0,9202.0,9591.0,479200,KBS
2022-09-23 07:00:00,9591.0,9677.0,9418.0,9418.0,314700,KBS
2022-09-26 07:00:00,9332.0,9332.0,8770.0,8813.0,748600,KBS
2022-09-27 07:00:00,8684.0,8943.0,8684.0,8813.0,300300,KBS
2022-09-28 07:00:00,8813.0,8943.0,8640.0,8813.0,380800,KBS
2022-09-29 07:00:00,8900.0,9072.0,8468.0,8468.0,339200,KBS
2022-09-30 07:00:00,8381.0,8468.0,8036.0,8468.0,524000,KBS
2022-10-03 07:00:00,8459.0,8468.0,7880.0,7880.0,383300,KBS
2022-10-04 07:00:00,8079.0,8079.0,7517.0,7517.0,374800,KBS
2022-10-05 07:00:00,7776.0,7949.0,7690.0,7949.0,342600,KBS
2022-10-06 07:00:00,7949.0,8079.0,7500.0,7621.0,288100,KBS
