date,open,high,low,close,volume,_source
2023-07-13 07:00:00,77465,77560,76796,77369,414400,KBS
2023-07-14 07:00:00,77847,77942,76605,77273,349600,KBS
2023-07-17 07:00:00,77369,77369,76318,76414,330800,KBS
2023-07-18 07:00:00,76414,76700,75936,76223,352700,KBS
2023-07-19 07:00:00,76318,77082,76223,76509,321300,KBS
2023-07-20 07:00:00,76891,76891,75936,76700,268200,KBS
2023-07-21 07:00:00,75936,76509,75554,76032,541700,KBS
2023-07-24 07:00:00,76223,76223,75363,75650,171300,KBS
2023-07-25 07:00:00,75459,75459,74503,74503,144100,KBS
2023-07-26 07:00:00,74695,74981,74599,74886,58100,KBS
2023-07-27 07:00:00,75363,75363,74408,74981,70300,KBS
2023-07-28 07:00:00,74790,74790,74312,74503,114000,KBS
2023-07-31 07:00:00,74026,77369,74026,77369,159800,KBS
2023-08-01 07:00:00,76318,76414,75077,75459,216500,KBS
2023-08-02 07:00:00,75172,75363,74217,74408,139600,KBS
2023-08-03 07:00:00,74408,74886,73739,73930,143300,KBS
2023-08-04 07:00:00,74790,74790,73644,73739,177200,KBS
2023-08-07 07:00:00,73739,74026,73071,73262,255200,KBS
2023-08-08 07:00:00,73262,73930,73166,73262,155700,KBS
2023-08-09 07:00:00,73262,73548,72593,72689,154400,KBS
2023-08-10 07:00:00,72689,72689,70683,70683,343900,KBS
2023-08-11 07:00:00,70778,71160,68677,70778,284500,KBS
2023-08-14 07:00:00,71065,71065,69728,70205,182800,KBS
2023-08-15 07:00:00,70205,70587,68868,69919,252500,KBS
2023-08-16 07:00:00,69919,69919,68581,69632,316800,KBS
2023-08-17 07:00:00,69250,69537,68104,68772,233000,KBS
2023-08-18 07:00:00,68199,68199,64952,64952,387000,KBS
2023-08-21 07:00:00,66671,66671,64474,66289,161200,KBS
2023-08-22 07:00:00,66289,66289,62850,65429,238100,KBS
2023-08-23 07:00:00,65047,65429,63328,64665,201100,KBS
2023-08-24 07:00:00,63997,64665,63041,63997,265300,KBS
2023-08-25 07:00:00,63997,63997,63137,63519,238200,KBS
2023-08-28 07:00:00,63615,66480,63615,66289,380600,KBS
2023-08-29 07:00:00,68486,68486,66576,68104,425600,KBS
2023-08-30 07:00:00,68104,68581,65907,68581,436800,KBS
2023-08-31 07:00:00,69537,69537,67531,68963,338200,KBS
2023-09-05 07:00:00,68963,68963,67817,68104,256600,KBS
2023-09-06 07:00:00,68104,68104,66862,68008,320800,KBS
2023-09-07 07:00:00,68104,68104,67053,67817,284100,KBS
2023-09-08 07:00:00,67722,69632,66958,69346,419400,KBS
2023-09-11 07:00:00,69728,70205,67817,67817,383100,KBS
2023-09-12 07:00:00,67531,68581,67053,68581,274300,KBS
2023-09-13 07:00:00,67913,68104,66958,67817,515500,KBS
2023-09-14 07:00:00,66862,67722,66002,67149,311900,KBS
2023-09-15 07:00:00,66862,66862,65429,65907,320600,KBS
2023-09-18 07:00:00,65047,66193,63901,64952,294800,KBS
2023-09-19 07:00:00,64856,64952,63041,64952,296000,KBS
2023-09-20 07:00:00,63997,66862,63710,66862,261000,KBS
2023-09-21 07:00:00,67817,67817,65907,67435,366800,KBS
2023-09-22 07:00:00,66002,66385,64379,66385,333000,KBS
2023-09-25 07:00:00,65907,66002,64188,64952,249700,KBS
2023-09-26 07:00:00,64474,64856,62946,62946,237800,KBS
2023-09-27 07:00:00,62182,63232,61131,63232,234000,KBS
2023-09-28 07:00:00,64952,64952,62182,64188,133900,KBS
2023-09-29 07:00:00,64856,66385,63997,66385,186500,KBS
2023-10-02 07:00:00,66576,66576,65047,66289,101300,KBS
2023-10-03 07:00:00,65047,65429,64092,65429,138200,KBS
2023-10-04 07:00:00,63519,65907,63519,65907,126600,KBS
2023-10-05 07:00:00,65047,65907,64379,65811,86600,KBS
2023-10-06 07:00:00,65429,66385,64570,66385,161400,KBS
2023-10-09 07:00:00,66289,66289,65334,65811,96400,KBS
2023-10-10 07:00:00,65811,65811,65238,65811,141100,KBS
2023-10-11 07:00:00,65716,65716,64570,65238,169000,KBS
2023-10-12 07:00:00,65143,65143,64092,64570,296700,KBS
2023-10-13 07:00:00,63997,64092,63232,63710,249700,KBS
2023-10-16 07:00:00,63615,64761,62755,62755,295200,KBS
2023-10-17 07:00:00,63041,63137,61322,61322,316400,KBS
2023-10-18 07:00:00,61036,61609,58934,59985,299800,KBS
2023-10-19 07:00:00,60845,60845,59221,60176,154300,KBS
2023-10-20 07:00:00,60176,61704,59221,61704,171400,KBS
2023-10-23 07:00:00,60462,60749,59221,60749,152100,KBS
2023-10-24 07:00:00,60176,60558,59221,60558,200500,KBS
2023-10-25 07:00:00,59603,60462,59507,59794,155500,KBS
2023-10-26 07:00:00,59221,59221,56260,56928,216500,KBS
2023-10-27 07:00:00,56642,56642,53967,56355,213200,KBS
2023-10-30 07:00:00,54540,56833,54540,56833,76500,KBS
2023-10-31 07:00:00,56355,56355,54063,55973,206000,KBS
2023-11-01 07:00:00,54445,55400,53967,55400,166400,KBS
2023-11-02 07:00:00,55113,56164,54158,56164,265200,KBS
2023-11-03 07:00:00,56642,56642,54827,55878,216200,KBS
2023-11-06 07:00:00,55400,56737,55113,56737,263600,KBS
2023-11-07 07:00:00,56737,56737,55400,55591,240600,KBS
2023-11-08 07:00:00,55018,56928,54636,56928,284900,KBS
2023-11-09 07:00:00,56833,58457,56355,58266,355500,KBS
2023-11-10 07:00:00,57310,57788,56833,57692,335700,KBS
2023-11-13 07:00:00,57501,57501,56546,57119,294300,KBS
2023-11-14 07:00:00,57119,57501,56642,57310,263500,KBS
2023-11-15 07:00:00,57597,60080,57597,59221,526200,KBS
2023-11-16 07:00:00,59698,59698,58552,59603,298800,KBS
2023-11-17 07:00:00,60080,60080,57883,58648,429400,KBS
2023-11-20 07:00:00,57883,58648,57501,58648,383600,KBS
2023-11-21 07:00:00,59125,59125,57501,57501,328900,KBS
2023-11-22 07:00:00,57979,57979,56833,57215,274200,KBS
2023-11-23 07:00:00,57406,57597,56260,56260,365300,KBS
2023-11-24 07:00:00,55973,56164,54445,56164,349500,KBS
2023-11-27 07:00:00,55305,56642,55018,56642,216300,KBS
2023-11-28 07:00:00,56448,56642,55286,56642,262600,KBS
2023-11-29 07:00:00,56932,56932,55674,56351,229500,KBS
2023-11-30 07:00:00,55867,56351,55577,56351,330100,KBS
2023-12-01 07:00:00,55577,56351,55383,56351,252900,KBS
2023-12-04 07:00:00,56158,57900,55770,57320,667400,KBS
2023-12-05 07:00:00,59062,61289,58094,61289,1173900,KBS
2023-12-06 07:00:00,65550,65550,62548,63904,716200,KBS
2023-12-07 07:00:00,65550,65550,61289,62742,670900,KBS
2023-12-08 07:00:00,62451,64872,62354,62935,514300,KBS
2023-12-11 07:00:00,63032,63807,61870,63032,453600,KBS
2023-12-12 07:00:00,62935,63226,62064,62354,336500,KBS
2023-12-13 07:00:00,62161,62451,61483,61870,440200,KBS
2023-12-14 07:00:00,61773,61967,60999,61677,348300,KBS
2023-12-15 07:00:00,60999,61289,60031,60031,411900,KBS
2023-12-18 07:00:00,59546,59546,57804,58772,454400,KBS
2023-12-19 07:00:00,58094,59062,56835,59062,478000,KBS
2023-12-20 07:00:00,59062,59837,58385,59353,314100,KBS
2023-12-21 07:00:00,58578,59837,58385,59837,281800,KBS
2023-12-22 07:00:00,59159,59837,58869,59837,398000,KBS
2023-12-25 07:00:00,59256,60031,59062,59934,515700,KBS
2023-12-26 07:00:00,59934,61386,59450,60321,517700,KBS
2023-12-27 07:00:00,60224,60999,60031,60612,464200,KBS
2023-12-28 07:00:00,60612,60708,59837,60708,529400,KBS
2023-12-29 07:00:00,60708,60902,60127,60902,608700,KBS
2024-01-02 07:00:00,60515,61096,59934,59934,349200,KBS
2024-01-03 07:00:00,59740,59740,58675,59546,623300,KBS
2024-01-04 07:00:00,59159,59643,58869,58869,547100,KBS
2024-01-05 07:00:00,58966,59062,58094,58578,515600,KBS
2024-01-08 07:00:00,58578,58869,58094,58385,550200,KBS
2024-01-09 07:00:00,58191,58288,57513,57707,608600,KBS
2024-01-10 07:00:00,57416,57707,57029,57320,481600,KBS
2024-01-11 07:00:00,56932,59643,56932,58481,711300,KBS
2024-01-12 07:00:00,58481,58481,57223,57997,521400,KBS
2024-01-15 07:00:00,57900,58578,57320,57610,199700,KBS
2024-01-16 07:00:00,57707,57707,57029,57513,411300,KBS
2024-01-17 07:00:00,57513,58094,57320,57997,378500,KBS
2024-01-18 07:00:00,57900,58385,57513,58385,464100,KBS
2024-01-19 07:00:00,58385,59256,58385,59256,666500,KBS
2024-01-22 07:00:00,59353,59740,58578,59256,489100,KBS
2024-01-23 07:00:00,59837,60805,59353,60031,818700,KBS
2024-01-24 07:00:00,60999,60999,59546,60031,509600,KBS
2024-01-25 07:00:00,59643,59740,58869,59643,567400,KBS
2024-01-26 07:00:00,59934,60031,59256,59837,586200,KBS
2024-01-29 07:00:00,60418,60805,59740,60127,588400,KBS
2024-01-30 07:00:00,60127,63419,59740,63226,1708300,KBS
2024-01-31 07:00:00,63419,63419,61773,63226,980700,KBS
2024-02-01 07:00:00,62354,64388,62258,63904,738100,KBS
2024-02-02 07:00:00,63032,63904,62451,62451,680400,KBS
2024-02-05 07:00:00,62548,62742,61483,61483,633500,KBS
2024-02-06 07:00:00,61483,62935,61192,61773,469000,KBS
2024-02-07 07:00:00,61773,62645,61483,61967,276500,KBS
2024-02-15 07:00:00,62451,62451,61192,61677,369000,KBS
2024-02-16 07:00:00,61677,62645,61483,61580,593100,KBS
2024-02-19 07:00:00,61677,62935,60999,62258,999900,KBS
2024-02-20 07:00:00,62354,62742,61677,61773,519600,KBS
2024-02-21 07:00:00,61773,63904,61483,63710,1599400,KBS
2024-02-22 07:00:00,63807,65162,63032,63032,1318800,KBS
2024-02-23 07:00:00,63129,63516,61289,61289,1431800,KBS
2024-02-26 07:00:00,61289,61773,60708,61289,775900,KBS
2024-02-27 07:00:00,61483,61773,60902,61289,1032000,KBS
2024-02-28 07:00:00,61967,62258,60902,61386,787200,KBS
2024-02-29 07:00:00,61483,62548,61192,61289,871800,KBS
2024-03-01 07:00:00,61386,61967,61096,61580,851900,KBS
2024-03-04 07:00:00,62354,64291,61773,63323,1829500,KBS
2024-03-05 07:00:00,63516,64291,62548,63419,1338200,KBS
2024-03-06 07:00:00,63710,65550,62935,64097,1573500,KBS
2024-03-07 07:00:00,64388,66808,64097,66808,1915800,KBS
2024-03-08 07:00:00,67776,68745,67099,67099,2468700,KBS
2024-03-11 07:00:00,67196,67680,64581,64969,1555300,KBS
2024-03-12 07:00:00,64678,66711,64097,65743,1302100,KBS
2024-03-13 07:00:00,65937,67486,65840,67002,1393800,KBS
2024-03-14 07:00:00,67196,68454,65646,65743,1920800,KBS
2024-03-15 07:00:00,65743,66711,65162,65356,1295800,KBS
2024-03-18 07:00:00,65453,65937,60999,62548,2083300,KBS
2024-03-19 07:00:00,62548,63226,62258,62354,598600,KBS
2024-03-20 07:00:00,62354,63226,61773,62935,798600,KBS
2024-03-21 07:00:00,63419,64000,63129,63613,801600,KBS
2024-03-22 07:00:00,63904,64000,63032,63613,1195100,KBS
2024-03-25 07:00:00,63516,64097,62742,63032,727200,KBS
2024-03-26 07:00:00,62935,63323,62742,63032,650900,KBS
2024-03-27 07:00:00,63613,63613,62838,63129,456200,KBS
2024-03-28 07:00:00,63613,63904,63032,63226,580100,KBS
2024-03-29 07:00:00,63323,63419,62838,62838,610900,KBS
2024-04-01 07:00:00,62935,63323,62064,62258,719500,KBS
2024-04-02 07:00:00,62354,63323,61677,63323,624000,KBS
2024-04-03 07:00:00,63226,63226,62258,62354,482600,KBS
2024-04-04 07:00:00,62354,62354,61483,61483,635400,KBS
2024-04-05 07:00:00,60999,61289,60612,60612,703700,KBS
2024-04-08 07:00:00,60612,60708,60031,60031,407800,KBS
2024-04-09 07:00:00,59934,59934,59062,59837,475200,KBS
2024-04-10 07:00:00,59837,60321,59256,59353,580500,KBS
2024-04-11 07:00:00,59062,59062,58385,58385,684300,KBS
2024-04-12 07:00:00,58772,59062,57804,59062,950000,KBS
2024-04-15 07:00:00,59256,59256,54996,54996,1287700,KBS
2024-04-16 07:00:00,54996,55189,53059,53834,791000,KBS
2024-04-17 07:00:00,54415,54415,52575,52575,522600,KBS
2024-04-19 07:00:00,50639,51607,49090,49961,1151400,KBS
2024-04-22 07:00:00,50155,51220,50058,51026,307500,KBS
2024-04-23 07:00:00,51026,51316,48799,48896,625000,KBS
2024-04-24 07:00:00,49380,50929,49283,50639,771300,KBS
2024-04-25 07:00:00,51123,51607,50542,50832,328300,KBS
2024-04-26 07:00:00,50348,51123,50348,50736,349000,KBS
2024-05-02 07:00:00,50832,52285,50832,52285,489100,KBS
2024-05-03 07:00:00,52285,52769,51801,52091,429800,KBS
2024-05-06 07:00:00,52285,53447,52188,53350,508000,KBS
2024-05-07 07:00:00,53543,53834,52866,53059,420400,KBS
2024-05-08 07:00:00,53059,53059,51897,52769,510400,KBS
2024-05-09 07:00:00,52672,56158,52672,56158,1730800,KBS
2024-05-10 07:00:00,56642,56739,54705,55189,490100,KBS
2024-05-13 07:00:00,55867,56158,54028,54415,409100,KBS
2024-05-14 07:00:00,55189,56835,54512,56545,1237200,KBS
2024-05-15 07:00:00,57126,57126,56351,56739,409500,KBS
2024-05-16 07:00:00,57029,57029,56254,56254,448400,KBS
2024-05-17 07:00:00,56254,57610,56254,56932,460400,KBS
2024-05-20 07:00:00,58772,60902,58675,60902,2045300,KBS
2024-05-21 07:00:00,61870,63032,61096,62258,2202000,KBS
2024-05-22 07:00:00,62838,62838,60612,61096,1534700,KBS
2024-05-23 07:00:00,61096,62354,60515,62161,1422500,KBS
2024-05-24 07:00:00,61967,62354,58869,59546,1660200,KBS
2024-05-27 07:00:00,59450,60999,58578,60127,728700,KBS
2024-05-28 07:00:00,60902,60902,60031,60708,538900,KBS
2024-05-29 07:00:00,60515,60805,59546,59934,719600,KBS
2024-05-30 07:00:00,59546,60224,58191,59062,1124100,KBS
2024-05-31 07:00:00,59062,59837,58675,58869,296900,KBS
2024-06-03 07:00:00,59643,61483,59450,60999,1024900,KBS
2024-06-04 07:00:00,61096,61192,60224,60321,475600,KBS
2024-06-05 07:00:00,60999,63226,60224,61580,2520900,KBS
2024-06-06 07:00:00,61580,62935,61580,62548,1095800,KBS
2024-06-07 07:00:00,62935,62935,61386,62548,675000,KBS
2024-06-10 07:00:00,62645,62645,61289,61289,723800,KBS
2024-06-11 07:00:00,61580,61773,60515,60902,660700,KBS
2024-06-12 07:00:00,60612,62161,60321,62161,660400,KBS
2024-06-13 07:00:00,62354,62548,61580,62354,670000,KBS
2024-06-14 07:00:00,62451,62548,60805,60805,799500,KBS
2024-06-17 07:00:00,61192,61192,59740,59934,502300,KBS
2024-06-18 07:00:00,59934,60612,59837,60612,355700,KBS
2024-06-19 07:00:00,60612,60708,59837,60708,509900,KBS
2024-06-20 07:00:00,60902,63129,60612,61967,1459500,KBS
2024-06-21 07:00:00,62548,62742,61386,61967,689000,KBS
2024-06-24 07:00:00,61967,61967,59450,59934,943800,KBS
2024-06-25 07:00:00,59934,60999,59159,60999,409300,KBS
2024-06-26 07:00:00,60902,63904,59934,63904,2336700,KBS
2024-06-27 07:00:00,63904,65550,63129,63129,1488600,KBS
2024-06-28 07:00:00,63710,63710,60805,61773,1137000,KBS
2024-07-01 07:00:00,61967,62161,61096,61096,452100,KBS
2024-07-02 07:00:00,61192,61870,60902,61773,659100,KBS
2024-07-03 07:00:00,62161,62161,61192,61870,545500,KBS
2024-07-04 07:00:00,61967,61967,61192,61773,446500,KBS
2024-07-05 07:00:00,61483,61967,61192,61967,451100,KBS
2024-07-08 07:00:00,61967,63323,61967,62548,1253500,KBS
2024-07-09 07:00:00,62935,64969,62935,64581,1678400,KBS
2024-07-10 07:00:00,64678,64678,63226,63226,755900,KBS
2024-07-11 07:00:00,63904,64000,62645,62645,603700,KBS
2024-07-12 07:00:00,62935,63419,62548,62935,576000,KBS
2024-07-15 07:00:00,63419,65356,63129,65065,1532100,KBS
2024-07-16 07:00:00,65550,66711,64581,66324,1636300,KBS
2024-07-17 07:00:00,66518,66518,62064,65259,1646600,KBS
2024-07-18 07:00:00,64872,65840,63226,65840,1255300,KBS
2024-07-19 07:00:00,65356,65743,64678,65646,926200,KBS
2024-07-22 07:00:00,65646,65646,64000,65550,1161000,KBS
2024-07-23 07:00:00,65162,65743,64581,64581,1200100,KBS
2024-07-24 07:00:00,63807,64775,62742,64775,803600,KBS
2024-07-25 07:00:00,64000,67680,63613,66905,961800,KBS
2024-07-26 07:00:00,66905,70681,66905,70197,1909300,KBS
2024-07-29 07:00:00,70391,71262,69326,70972,796500,KBS
2024-07-30 07:00:00,71068,71068,69519,70972,829900,KBS
2024-07-31 07:00:00,70681,70681,69907,70681,836100,KBS
2024-08-01 07:00:00,70197,70391,65743,65743,2297100,KBS
2024-08-02 07:00:00,63323,67196,63323,66615,1409500,KBS
2024-08-05 07:00:00,64872,65840,62935,65356,1281800,KBS
2024-08-06 07:00:00,65356,69713,64291,68745,1152400,KBS
2024-08-07 07:00:00,68745,69713,67099,69713,897400,KBS
2024-08-08 07:00:00,68648,69616,67292,69229,928300,KBS
2024-08-09 07:00:00,69229,69713,68261,69229,559800,KBS
2024-08-12 07:00:00,69035,70391,68745,68938,466200,KBS
2024-08-13 07:00:00,68454,69616,67873,68938,688200,KBS
2024-08-14 07:00:00,68938,72134,68551,69713,1250100,KBS
2024-08-15 07:00:00,69810,69810,68454,68551,541900,KBS
2024-08-16 07:00:00,68745,70488,68551,70003,943900,KBS
2024-08-19 07:00:00,70584,71649,70100,70197,785800,KBS
2024-08-20 07:00:00,70197,71068,69713,70197,655300,KBS
2024-08-21 07:00:00,70100,70100,69229,69713,851000,KBS
2024-08-22 07:00:00,69713,70197,69326,69713,447600,KBS
2024-08-23 07:00:00,70197,71649,69229,70100,750100,KBS
2024-08-26 07:00:00,70488,70488,68648,68648,900400,KBS
2024-08-27 07:00:00,68745,68745,66905,67970,1290900,KBS
2024-08-28 07:00:00,67873,68261,67002,67292,649800,KBS
2024-08-29 07:00:00,67002,69229,67002,69229,775900,KBS
2024-08-30 07:00:00,69132,69713,68648,69713,408400,KBS
2024-09-04 07:00:00,68067,69713,68067,69713,418300,KBS
2024-09-05 07:00:00,69713,69713,68357,69616,507400,KBS
2024-09-06 07:00:00,69132,69713,68551,69713,424600,KBS
2024-09-09 07:00:00,68842,69713,68551,68938,418200,KBS
2024-09-10 07:00:00,69229,69713,68357,69229,450600,KBS
2024-09-11 07:00:00,68745,69229,68551,69132,375100,KBS
2024-09-12 07:00:00,69229,69229,68454,69132,417500,KBS
2024-09-13 07:00:00,69035,69132,68454,68648,291100,KBS
2024-09-16 07:00:00,68842,68842,67292,68067,494300,KBS
2024-09-17 07:00:00,68067,69132,67389,69132,235300,KBS
2024-09-18 07:00:00,69035,69132,68454,69132,351200,KBS
2024-09-19 07:00:00,69132,69616,68648,69616,346300,KBS
2024-09-20 07:00:00,70197,70197,69035,69035,371100,KBS
2024-09-23 07:00:00,69035,69326,68454,69229,244300,KBS
2024-09-24 07:00:00,68745,70197,68745,69713,444300,KBS
2024-09-25 07:00:00,69713,70197,69519,70197,443800,KBS
2024-09-26 07:00:00,70197,71165,69616,69713,720400,KBS
2024-09-27 07:00:00,69713,69713,68938,69035,465700,KBS
2024-09-30 07:00:00,69035,69035,67776,67970,521600,KBS
2024-10-01 07:00:00,67970,68648,67776,68067,428300,KBS
2024-10-02 07:00:00,68067,68067,67292,67292,495400,KBS
2024-10-03 07:00:00,67002,68067,65840,66905,541800,KBS
2024-10-04 07:00:00,67292,67292,65646,65743,516400,KBS
2024-10-07 07:00:00,65840,66324,65356,66227,289500,KBS
2024-10-08 07:00:00,66227,66518,65743,66518,184600,KBS
2024-10-09 07:00:00,66518,67002,65937,66227,303300,KBS
2024-10-10 07:00:00,66227,66615,66130,66130,243800,KBS
2024-10-11 07:00:00,66324,66324,65550,66130,296400,KBS
2024-10-14 07:00:00,66130,66324,65646,66130,232700,KBS
2024-10-15 07:00:00,65937,66711,65646,65646,272000,KBS
2024-10-16 07:00:00,66034,66034,65356,65646,206500,KBS
2024-10-17 07:00:00,65937,65937,64872,65356,241900,KBS
2024-10-18 07:00:00,65646,66324,65356,65356,195600,KBS
2024-10-21 07:00:00,65162,65646,64388,64388,215700,KBS
2024-10-22 07:00:00,64388,64388,62935,62935,575700,KBS
2024-10-23 07:00:00,62935,63807,62935,63516,181800,KBS
2024-10-24 07:00:00,63613,63807,63226,63710,117000,KBS
2024-10-25 07:00:00,63516,63710,63226,63516,105100,KBS
2024-10-28 07:00:00,63419,63613,63129,63323,98000,KBS
2024-10-29 07:00:00,63323,64678,63323,64678,163200,KBS
2024-10-30 07:00:00,64678,65259,64291,64291,203400,KBS
2024-10-31 07:00:00,64194,64969,64000,64969,143900,KBS
2024-11-01 07:00:00,64969,64969,64097,64581,137800,KBS
2024-11-04 07:00:00,64778,64778,63303,64680,194700,KBS
2024-11-05 07:00:00,64680,64876,64090,64680,85700,KBS
2024-11-06 07:00:00,64680,66842,64680,66252,603600,KBS
2024-11-07 07:00:00,66154,66646,65859,66252,246500,KBS
2024-11-08 07:00:00,65957,66056,65466,65466,247600,KBS
2024-11-11 07:00:00,65663,66351,64876,66351,227200,KBS
2024-11-12 07:00:00,66351,66842,65957,66646,297600,KBS
2024-11-13 07:00:00,66351,66744,65761,66744,180300,KBS
2024-11-14 07:00:00,66154,67727,66154,67432,761600,KBS
2024-11-15 07:00:00,67628,67628,66449,66842,234500,KBS
2024-11-18 07:00:00,65564,66252,64581,65859,410800,KBS
2024-11-19 07:00:00,66252,66252,62910,62910,295200,KBS
2024-11-20 07:00:00,62910,64680,62026,64581,251900,KBS
2024-11-21 07:00:00,64680,64680,63697,64385,220300,KBS
2024-11-22 07:00:00,63893,64680,63697,64680,125300,KBS
2024-11-25 07:00:00,64680,64680,63893,64581,130000,KBS
2024-11-26 07:00:00,64286,65269,64286,64974,250300,KBS
2024-11-27 07:00:00,64188,64974,64188,64974,108700,KBS
2024-11-28 07:00:00,64974,65269,64680,65073,109000,KBS
2024-11-29 07:00:00,64974,65368,64385,65368,154200,KBS
2024-12-02 07:00:00,65663,65663,64581,65368,136500,KBS
2024-12-03 07:00:00,64778,65368,64680,65269,200200,KBS
2024-12-04 07:00:00,64680,65171,64090,64090,146300,KBS
2024-12-05 07:00:00,64188,66842,64090,66842,321600,KBS
2024-12-06 07:00:00,66449,67137,65957,66154,189400,KBS
2024-12-09 07:00:00,66351,66842,65957,66744,172800,KBS
2024-12-10 07:00:00,66842,67039,66154,66842,174600,KBS
2024-12-11 07:00:00,66842,66842,65663,65859,199200,KBS
2024-12-12 07:00:00,65957,66547,65564,66351,167300,KBS
2024-12-13 07:00:00,66351,66547,65564,66547,145300,KBS
2024-12-16 07:00:00,66547,66842,65466,66842,248900,KBS
2024-12-17 07:00:00,66842,66842,66252,66646,124200,KBS
2024-12-18 07:00:00,66646,66646,66056,66646,92600,KBS
2024-12-19 07:00:00,65859,66351,65368,65368,142600,KBS
2024-12-20 07:00:00,65368,66547,65171,66547,163900,KBS
2024-12-23 07:00:00,66842,66842,66351,66744,176400,KBS
2024-12-24 07:00:00,66842,66842,66154,66744,142500,KBS
2024-12-25 07:00:00,66744,69201,66547,68120,686500,KBS
2024-12-26 07:00:00,68120,68808,67628,68513,156700,KBS
2024-12-27 07:00:00,68513,68611,67628,68611,261500,KBS
2024-12-30 07:00:00,67628,68808,67039,68611,233500,KBS
2024-12-31 07:00:00,68611,69693,67530,69693,435100,KBS
2025-01-02 07:00:00,68808,69594,68611,69594,202200,KBS
2025-01-03 07:00:00,68906,69300,68611,69300,184100,KBS
2025-01-06 07:00:00,68513,69300,67825,69103,168500,KBS
2025-01-07 07:00:00,69103,72740,68611,71364,1282500,KBS
2025-01-08 07:00:00,71855,72445,71265,71364,362400,KBS
2025-01-09 07:00:00,71560,72052,70282,70282,292500,KBS
2025-01-10 07:00:00,70282,70971,65368,68808,446700,KBS
2025-01-13 07:00:00,67923,68710,67137,68710,226000,KBS
2025-01-14 07:00:00,68710,69988,68218,68808,294400,KBS
2025-01-15 07:00:00,69693,69693,68022,68022,182600,KBS
2025-01-16 07:00:00,68808,68808,67235,68120,243000,KBS
2025-01-17 07:00:00,67727,68611,67530,68022,133900,KBS
2025-01-20 07:00:00,68022,68317,67432,67923,157100,KBS
2025-01-21 07:00:00,67825,68317,67039,67530,237700,KBS
2025-01-22 07:00:00,67825,67923,66252,66252,237800,KBS
2025-01-23 07:00:00,66252,66842,66154,66842,177600,KBS
2025-01-24 07:00:00,66646,68120,66252,68120,281400,KBS
2025-02-03 07:00:00,67727,68808,67235,68808,288700,KBS
2025-02-04 07:00:00,68808,69300,68513,69103,258800,KBS
2025-02-05 07:00:00,69103,70676,69005,70577,347200,KBS
2025-02-06 07:00:00,71167,71167,69594,69594,335500,KBS
2025-02-07 07:00:00,69300,69889,68808,68808,303700,KBS
2025-02-10 07:00:00,68808,71659,68808,69693,410500,KBS
2025-02-11 07:00:00,69791,70184,68808,68906,233900,KBS
2025-02-12 07:00:00,69103,70282,68808,69300,213900,KBS
2025-02-13 07:00:00,69300,69300,68513,68906,164600,KBS
2025-02-14 07:00:00,69693,69988,68906,68906,228600,KBS
2025-02-17 07:00:00,68906,69103,68611,68611,279800,KBS
2025-02-18 07:00:00,68611,68808,68120,68317,157200,KBS
2025-02-19 07:00:00,68415,70086,68317,70086,494200,KBS
2025-02-20 07:00:00,70381,71167,69594,71167,485700,KBS
2025-02-21 07:00:00,71265,74313,71265,73625,1248300,KBS
2025-02-24 07:00:00,73821,74902,73035,73231,506700,KBS
2025-02-25 07:00:00,73231,75591,73231,75296,699600,KBS
2025-02-26 07:00:00,75787,75787,74509,75099,391900,KBS
2025-02-27 07:00:00,75197,75197,73231,74706,469400,KBS
2025-02-28 07:00:00,74214,74608,73428,74411,420300,KBS
2025-03-03 07:00:00,74313,75197,73723,74313,287300,KBS
2025-03-04 07:00:00,74214,74706,73526,74509,457000,KBS
2025-03-05 07:00:00,74706,75099,73821,73821,339800,KBS
2025-03-06 07:00:00,73821,74411,73625,73919,284600,KBS
2025-03-07 07:00:00,73919,74706,73723,73723,373300,KBS
2025-03-10 07:00:00,73821,78834,73625,78834,2435900,KBS
2025-03-11 07:00:00,79228,80800,78245,78834,526700,KBS
2025-03-12 07:00:00,78834,80702,78539,79228,827800,KBS
2025-03-13 07:00:00,79621,79621,77262,77458,577100,KBS
2025-03-14 07:00:00,77655,78539,77360,77655,657500,KBS
2025-03-17 07:00:00,78343,80899,76868,80407,1325300,KBS
2025-03-18 07:00:00,80899,80997,79424,80407,738000,KBS
2025-03-19 07:00:00,80407,80407,78933,79326,662000,KBS
2025-03-20 07:00:00,78736,79719,76180,78146,916700,KBS
2025-03-21 07:00:00,78638,78638,76770,77360,372500,KBS
2025-03-24 07:00:00,77360,77360,75394,75984,398600,KBS
2025-03-25 07:00:00,76377,77851,76180,76770,403800,KBS
2025-03-26 07:00:00,76770,77262,76279,76672,369000,KBS
2025-03-27 07:00:00,76672,78146,76082,76082,402100,KBS
2025-03-28 07:00:00,76377,78048,76279,76279,588100,KBS
2025-03-31 07:00:00,76279,76279,73526,73526,799000,KBS
2025-04-01 07:00:00,74706,74706,73723,74608,183700,KBS
2025-04-02 07:00:00,74608,75787,73231,74313,320300,KBS
2025-04-03 07:00:00,69201,73133,69201,69201,738200,KBS
2025-04-04 07:00:00,64385,64385,64385,64385,641000,KBS
2025-04-08 07:00:00,59961,59961,59961,59961,216500,KBS
2025-04-09 07:00:00,55833,55833,55833,55833,130000,KBS
2025-04-10 07:00:00,59666,59666,59666,59666,159400,KBS
