date,open,high,low,close,volume,_source
2023-08-18 07:00:00,8003,8025,7917,7982,513800,KBS
2023-08-21 07:00:00,7960,7982,7895,7982,500000,KBS
2023-08-22 07:00:00,7982,8003,7895,8003,519300,KBS
2023-08-23 07:00:00,8003,8090,7939,8025,523600,KBS
2023-08-24 07:00:00,8025,8133,8003,8090,514500,KBS
2023-08-25 07:00:00,8090,8133,8025,8090,499400,KBS
2023-08-28 07:00:00,8090,8198,8068,8155,472700,KBS
2023-08-29 07:00:00,8155,8220,8047,8220,503700,KBS
2023-08-30 07:00:00,8220,8285,8176,8220,475400,KBS
2023-08-31 07:00:00,8220,8306,8176,8263,503100,KBS
2023-09-05 07:00:00,8263,8306,8155,8306,515700,KBS
2023-09-06 07:00:00,8306,8371,8133,8371,518700,KBS
2023-09-07 07:00:00,8371,8479,8263,8393,439300,KBS
2023-09-08 07:00:00,8371,8436,8285,8414,472300,KBS
2023-09-11 07:00:00,8414,8458,8263,8393,474700,KBS
2023-09-12 07:00:00,8393,8523,8263,8523,491400,KBS
2023-09-13 07:00:00,8523,8587,8436,8523,435600,KBS
2023-09-14 07:00:00,8523,8544,8393,8479,466000,KBS
2023-09-15 07:00:00,8479,8566,8436,8544,482100,KBS
2023-09-18 07:00:00,8544,8566,8414,8523,462900,KBS
2023-09-19 07:00:00,8523,8587,8414,8544,467600,KBS
2023-09-20 07:00:00,8544,8652,8479,8652,469100,KBS
2023-09-21 07:00:00,8652,8674,8587,8652,489300,KBS
2023-09-22 07:00:00,8631,8631,8566,8631,470200,KBS
2023-09-25 07:00:00,8609,8652,8501,8566,488700,KBS
2023-09-26 07:00:00,8544,8631,8501,8566,464500,KBS
2023-09-27 07:00:00,8566,8631,8501,8587,461400,KBS
2023-09-28 07:00:00,8587,8609,8479,8587,470700,KBS
2023-09-29 07:00:00,8587,8652,8566,8631,462700,KBS
2023-10-02 07:00:00,8631,8696,8479,8609,509700,KBS
2023-10-03 07:00:00,8609,8609,8436,8436,482200,KBS
2023-10-04 07:00:00,8436,8458,8350,8458,504100,KBS
2023-10-05 07:00:00,8458,8501,8393,8479,539800,KBS
2023-10-06 07:00:00,8479,8566,8436,8566,565200,KBS
2023-10-09 07:00:00,8544,8652,8436,8566,516300,KBS
2023-10-10 07:00:00,8566,8674,8523,8587,480900,KBS
2023-10-11 07:00:00,8587,8631,8414,8479,576900,KBS
2023-10-12 07:00:00,8479,8566,8393,8501,518500,KBS
2023-10-13 07:00:00,8501,8544,8414,8523,570700,KBS
2023-10-16 07:00:00,8523,8544,8328,8523,529500,KBS
2023-10-17 07:00:00,8479,8479,8328,8479,499500,KBS
2023-10-18 07:00:00,8458,8479,8198,8306,455600,KBS
2023-10-19 07:00:00,8263,8328,8198,8220,554900,KBS
2023-10-20 07:00:00,8220,8458,8133,8458,276100,KBS
2023-10-23 07:00:00,8458,8544,8458,8544,288800,KBS
2023-10-24 07:00:00,8544,8631,8479,8587,448000,KBS
2023-10-25 07:00:00,8587,8652,8501,8609,385000,KBS
2023-10-26 07:00:00,8609,8631,8501,8587,297100,KBS
2023-10-27 07:00:00,8587,8631,8523,8631,571900,KBS
2023-10-30 07:00:00,8631,8631,8544,8631,837800,KBS
2023-10-31 07:00:00,8631,8631,8523,8609,807500,KBS
2023-11-01 07:00:00,8587,8631,8523,8609,703500,KBS
2023-11-02 07:00:00,8609,8739,8544,8739,722800,KBS
2023-11-03 07:00:00,8739,8804,8652,8760,556800,KBS
2023-11-06 07:00:00,8760,8804,8717,8782,519400,KBS
2023-11-07 07:00:00,8782,8804,8674,8739,575400,KBS
2023-11-08 07:00:00,8739,8782,8652,8760,648100,KBS
2023-11-09 07:00:00,8760,8825,8696,8804,704300,KBS
2023-11-10 07:00:00,8782,8804,8696,8739,688300,KBS
2023-11-13 07:00:00,8739,8804,8696,8717,605500,KBS
2023-11-14 07:00:00,8717,8739,8652,8717,640100,KBS
2023-11-15 07:00:00,8717,8804,8696,8760,596600,KBS
2023-11-16 07:00:00,8760,8804,8652,8717,699100,KBS
2023-11-17 07:00:00,8717,8847,8652,8760,686600,KBS
2023-11-20 07:00:00,8717,8804,8674,8760,718900,KBS
2023-11-21 07:00:00,8760,8804,8696,8760,754800,KBS
2023-11-22 07:00:00,8760,8825,8674,8760,726700,KBS
2023-11-23 07:00:00,8760,8804,8717,8760,723100,KBS
2023-11-24 07:00:00,8760,8804,8652,8652,739400,KBS
2023-11-27 07:00:00,8652,8739,8631,8717,762000,KBS
2023-11-28 07:00:00,8717,8760,8631,8760,717400,KBS
2023-11-29 07:00:00,8760,8869,8717,8739,721600,KBS
2023-11-30 07:00:00,8782,8847,8674,8674,687000,KBS
2023-12-01 07:00:00,8674,8825,8609,8609,721800,KBS
2023-12-04 07:00:00,8631,8717,8587,8674,729100,KBS
2023-12-05 07:00:00,8674,8696,8479,8674,700600,KBS
2023-12-06 07:00:00,8674,8739,8458,8739,751000,KBS
2023-12-07 07:00:00,8739,8760,8523,8717,717300,KBS
2023-12-08 07:00:00,8717,8782,8544,8674,720600,KBS
2023-12-11 07:00:00,8674,8717,8523,8696,715100,KBS
2023-12-12 07:00:00,8696,8696,8414,8609,810100,KBS
2023-12-13 07:00:00,8587,8609,8436,8587,680300,KBS
2023-12-14 07:00:00,8587,8696,8458,8609,729200,KBS
2023-12-15 07:00:00,8609,8652,8566,8587,638500,KBS
2023-12-18 07:00:00,8587,8652,8436,8587,773700,KBS
2023-12-19 07:00:00,8587,8652,8523,8652,682200,KBS
2023-12-20 07:00:00,8652,8717,8609,8652,702100,KBS
2023-12-21 07:00:00,8652,8674,8609,8652,678800,KBS
2023-12-22 07:00:00,8652,8739,8587,8696,752500,KBS
2023-12-25 07:00:00,8696,8739,8587,8696,776600,KBS
2023-12-26 07:00:00,8696,8717,8523,8587,689400,KBS
2023-12-27 07:00:00,8587,8674,8068,8674,1006600,KBS
2023-12-28 07:00:00,8674,8674,8479,8631,722500,KBS
2023-12-29 07:00:00,8631,8674,8479,8674,527700,KBS
2024-01-02 07:00:00,8674,8674,8523,8631,722500,KBS
2024-01-03 07:00:00,8609,8652,8523,8652,736100,KBS
2024-01-04 07:00:00,8652,8674,8609,8674,660600,KBS
2024-01-05 07:00:00,8674,8739,8631,8652,707800,KBS
2024-01-08 07:00:00,8674,8825,8674,8804,740400,KBS
2024-01-09 07:00:00,8804,8912,8717,8825,680800,KBS
2024-01-10 07:00:00,8825,8890,8739,8825,710800,KBS
2024-01-11 07:00:00,8825,8869,8674,8760,718600,KBS
2024-01-12 07:00:00,8760,8782,8696,8739,655100,KBS
2024-01-15 07:00:00,8739,8760,8674,8739,546100,KBS
2024-01-16 07:00:00,8739,8760,8696,8760,594000,KBS
2024-01-17 07:00:00,8760,8825,8652,8782,661800,KBS
2024-01-18 07:00:00,8782,8847,8652,8804,606200,KBS
2024-01-19 07:00:00,8804,8890,8739,8825,558800,KBS
2024-01-22 07:00:00,8825,8847,8652,8782,522600,KBS
2024-01-23 07:00:00,8782,8804,8674,8782,540900,KBS
2024-01-24 07:00:00,8782,8804,8652,8804,592700,KBS
2024-01-25 07:00:00,8804,8804,8652,8760,766000,KBS
2024-01-26 07:00:00,8760,8890,8652,8782,877300,KBS
2024-01-29 07:00:00,8220,8869,8220,8847,1180300,KBS
2024-01-30 07:00:00,8869,8869,8674,8804,716500,KBS
2024-01-31 07:00:00,8241,8825,8241,8739,685700,KBS
2024-02-01 07:00:00,8890,8890,8631,8739,805000,KBS
2024-02-02 07:00:00,8241,8760,8241,8739,848600,KBS
2024-02-05 07:00:00,8739,8782,8674,8717,780800,KBS
2024-02-06 07:00:00,8717,8760,8631,8696,559400,KBS
2024-02-07 07:00:00,8674,8760,8674,8739,616000,KBS
2024-02-15 07:00:00,8739,8739,8631,8739,522800,KBS
2024-02-16 07:00:00,8739,8760,8587,8739,540200,KBS
2024-02-19 07:00:00,8739,8782,8696,8760,548800,KBS
2024-02-20 07:00:00,8760,8869,8674,8782,625600,KBS
2024-02-21 07:00:00,8782,8804,8652,8760,772300,KBS
2024-02-22 07:00:00,8760,8825,8652,8760,467100,KBS
2024-02-23 07:00:00,8760,8825,8652,8739,552600,KBS
2024-02-26 07:00:00,8717,8760,8609,8739,569500,KBS
2024-02-27 07:00:00,8739,8739,8587,8674,530400,KBS
2024-02-28 07:00:00,8674,8696,8544,8652,483300,KBS
2024-02-29 07:00:00,8652,8739,8631,8652,552700,KBS
2024-03-01 07:00:00,8652,8739,8609,8717,613300,KBS
2024-03-04 07:00:00,8717,8782,8652,8760,580500,KBS
2024-03-05 07:00:00,8760,8782,8609,8760,538000,KBS
2024-03-06 07:00:00,8760,8804,8652,8760,407800,KBS
2024-03-07 07:00:00,8760,8804,8674,8739,476800,KBS
2024-03-08 07:00:00,8739,8782,8674,8739,412400,KBS
2024-03-11 07:00:00,8739,8782,8587,8739,461300,KBS
2024-03-12 07:00:00,8739,8782,8631,8739,591600,KBS
2024-03-13 07:00:00,8739,8782,8652,8717,494200,KBS
2024-03-14 07:00:00,8717,8739,8587,8717,429100,KBS
2024-03-15 07:00:00,8717,8717,8609,8717,460300,KBS
2024-03-18 07:00:00,8717,8717,8587,8717,520400,KBS
2024-03-19 07:00:00,8717,8717,8587,8717,547000,KBS
2024-03-20 07:00:00,8717,8717,8587,8717,549100,KBS
2024-03-21 07:00:00,8717,8739,8587,8739,387100,KBS
2024-03-22 07:00:00,8739,8760,8609,8760,469900,KBS
2024-03-25 07:00:00,8760,8782,8609,8717,522000,KBS
2024-03-26 07:00:00,8717,8717,8544,8674,499900,KBS
2024-03-27 07:00:00,8674,8696,8631,8631,511900,KBS
2024-03-28 07:00:00,8631,8696,8609,8652,392700,KBS
2024-03-29 07:00:00,8652,8717,8587,8652,490100,KBS
2024-04-01 07:00:00,8566,8696,8436,8631,450000,KBS
2024-04-02 07:00:00,8631,8631,8544,8631,525900,KBS
2024-04-03 07:00:00,8631,8696,8566,8652,490100,KBS
2024-04-04 07:00:00,8652,8652,8566,8652,493100,KBS
2024-04-05 07:00:00,8652,8674,8523,8631,503400,KBS
2024-04-08 07:00:00,8631,8652,8501,8631,494600,KBS
2024-04-09 07:00:00,8631,8652,8501,8631,454000,KBS
2024-04-10 07:00:00,8631,8631,8501,8631,434800,KBS
2024-04-11 07:00:00,8631,8652,8501,8631,304900,KBS
2024-04-12 07:00:00,8631,8674,8501,8631,416200,KBS
2024-04-15 07:00:00,8631,8652,8501,8566,369500,KBS
2024-04-16 07:00:00,8566,8587,8436,8566,463300,KBS
2024-04-17 07:00:00,8544,8609,8458,8566,500100,KBS
2024-04-19 07:00:00,8544,8587,8436,8436,543800,KBS
2024-04-22 07:00:00,8458,8544,8414,8479,418400,KBS
2024-04-23 07:00:00,8479,8479,8350,8479,534900,KBS
2024-04-24 07:00:00,8479,8631,8458,8609,478100,KBS
2024-04-25 07:00:00,8609,8631,8436,8587,587700,KBS
2024-04-26 07:00:00,8566,8566,8371,8436,556900,KBS
2024-05-02 07:00:00,8436,8479,8350,8479,543100,KBS
2024-05-03 07:00:00,8479,8501,8306,8458,636100,KBS
2024-05-06 07:00:00,8458,8566,8393,8566,574400,KBS
2024-05-07 07:00:00,8566,8631,8393,8544,462500,KBS
2024-05-08 07:00:00,8544,8587,8393,8544,541400,KBS
2024-05-09 07:00:00,8544,8609,8393,8523,512900,KBS
2024-05-10 07:00:00,8523,8544,8371,8479,484200,KBS
2024-05-13 07:00:00,8479,8501,8328,8458,566200,KBS
2024-05-14 07:00:00,8458,8523,8306,8458,625400,KBS
2024-05-15 07:00:00,8458,8479,8285,8458,544700,KBS
2024-05-16 07:00:00,8436,8479,8306,8393,443300,KBS
2024-05-17 07:00:00,8393,8566,8328,8479,530100,KBS
2024-05-20 07:00:00,8479,8609,8479,8587,551500,KBS
2024-05-21 07:00:00,8587,8587,8501,8566,441200,KBS
2024-05-22 07:00:00,8566,8631,8479,8566,514500,KBS
2024-05-23 07:00:00,8566,8652,8501,8587,444700,KBS
2024-05-24 07:00:00,8587,8609,8458,8566,592200,KBS
2024-05-27 07:00:00,8566,8631,8479,8609,424300,KBS
2024-05-28 07:00:00,8609,8717,8501,8631,532100,KBS
2024-05-29 07:00:00,8631,8631,8479,8566,480600,KBS
2024-05-30 07:00:00,8566,8609,8501,8566,513700,KBS
2024-05-31 07:00:00,8566,8631,8479,8566,443000,KBS
2024-06-03 07:00:00,8566,8631,8479,8609,542700,KBS
2024-06-04 07:00:00,8609,8674,8501,8587,421300,KBS
2024-06-05 07:00:00,8587,8674,8501,8587,525400,KBS
2024-06-06 07:00:00,8587,8609,8436,8523,463600,KBS
2024-06-07 07:00:00,8501,8566,8436,8479,444300,KBS
2024-06-10 07:00:00,8479,8566,8393,8436,427500,KBS
2024-06-11 07:00:00,8458,8479,8393,8458,1070100,KBS
2024-06-12 07:00:00,8458,8501,8393,8479,459500,KBS
2024-06-13 07:00:00,8479,8523,8436,8501,507400,KBS
2024-06-14 07:00:00,8501,8544,8436,8458,460900,KBS
2024-06-17 07:00:00,8458,8479,8393,8436,561500,KBS
2024-06-18 07:00:00,8436,8523,8436,8501,362000,KBS
2024-06-19 07:00:00,8501,8544,8436,8523,350700,KBS
2024-06-20 07:00:00,8501,8566,8458,8523,299500,KBS
2024-06-21 07:00:00,8523,8523,8458,8501,306900,KBS
2024-06-24 07:00:00,8523,8544,8479,8501,271200,KBS
2024-06-25 07:00:00,8501,8566,8458,8544,296700,KBS
2024-06-26 07:00:00,8523,8587,8479,8566,396700,KBS
2024-06-27 07:00:00,8544,8587,8479,8566,306600,KBS
2024-06-28 07:00:00,8566,8587,8501,8544,431200,KBS
2024-07-01 07:00:00,8523,8566,8479,8501,263700,KBS
2024-07-02 07:00:00,8501,8544,8436,8458,269200,KBS
2024-07-03 07:00:00,8479,8501,8414,8458,294500,KBS
2024-07-04 07:00:00,8458,8523,8414,8501,295100,KBS
2024-07-05 07:00:00,8523,8566,8458,8544,382300,KBS
2024-07-08 07:00:00,8544,8609,8479,8566,384200,KBS
2024-07-09 07:00:00,8566,8609,8479,8544,370700,KBS
2024-07-10 07:00:00,8544,8544,8458,8544,381900,KBS
2024-07-11 07:00:00,8544,8587,8479,8523,374700,KBS
2024-07-12 07:00:00,8501,8544,8479,8544,391600,KBS
2024-07-15 07:00:00,8544,8566,8479,8566,407300,KBS
2024-07-16 07:00:00,8566,8631,8479,8587,479100,KBS
2024-07-17 07:00:00,8587,8631,8414,8436,404000,KBS
2024-07-18 07:00:00,8436,8458,8350,8371,451800,KBS
2024-07-19 07:00:00,8371,8414,8285,8350,482300,KBS
2024-07-22 07:00:00,8328,8350,8176,8306,422600,KBS
2024-07-23 07:00:00,8263,8371,8198,8306,459100,KBS
2024-07-24 07:00:00,8306,8328,8198,8263,491700,KBS
2024-07-25 07:00:00,8241,8306,8220,8306,455900,KBS
2024-07-26 07:00:00,8306,8371,8285,8371,513500,KBS
2024-07-29 07:00:00,8371,8414,8306,8328,529200,KBS
2024-07-30 07:00:00,8328,8328,8176,8241,527800,KBS
2024-07-31 07:00:00,8241,8263,8220,8263,478700,KBS
2024-08-01 07:00:00,8263,8263,8176,8220,491100,KBS
2024-08-02 07:00:00,8220,8220,8133,8176,437400,KBS
2024-08-05 07:00:00,8176,8176,7917,8003,386600,KBS
2024-08-06 07:00:00,7463,8025,7463,8025,493300,KBS
2024-08-07 07:00:00,8025,8025,7939,8003,484100,KBS
2024-08-08 07:00:00,7982,8003,7917,8003,532800,KBS
2024-08-09 07:00:00,8003,8047,7939,8047,578300,KBS
2024-08-12 07:00:00,8047,8047,7939,7982,547800,KBS
2024-08-13 07:00:00,7982,8003,7917,8003,544700,KBS
2024-08-14 07:00:00,8003,8025,7917,8003,545400,KBS
2024-08-15 07:00:00,7982,8003,7917,7982,553000,KBS
2024-08-16 07:00:00,7982,8047,7960,8025,652400,KBS
2024-08-19 07:00:00,8003,8090,7982,8025,407100,KBS
2024-08-20 07:00:00,8025,8047,7939,8025,425100,KBS
2024-08-21 07:00:00,8003,8025,7917,7982,388000,KBS
2024-08-22 07:00:00,7982,7982,7895,7960,315500,KBS
2024-08-23 07:00:00,7960,7960,7895,7960,319300,KBS
2024-08-26 07:00:00,7939,7960,7874,7939,353700,KBS
2024-08-27 07:00:00,7917,7939,7852,7895,465800,KBS
2024-08-28 07:00:00,7874,7895,7809,7895,583900,KBS
2024-08-29 07:00:00,7874,7895,7787,7874,665100,KBS
2024-08-30 07:00:00,7852,7874,7787,7874,479900,KBS
2024-09-04 07:00:00,7830,7874,7787,7874,516700,KBS
2024-09-05 07:00:00,7852,7874,7787,7852,511400,KBS
2024-09-06 07:00:00,7830,7874,7722,7744,463200,KBS
2024-09-09 07:00:00,7722,7765,7679,7744,495000,KBS
2024-09-10 07:00:00,7744,7787,7679,7744,478800,KBS
2024-09-11 07:00:00,7722,7744,7657,7722,519000,KBS
2024-09-12 07:00:00,7722,7765,7657,7765,452700,KBS
2024-09-13 07:00:00,7765,7765,7657,7701,492200,KBS
2024-09-16 07:00:00,7701,7765,7636,7657,473100,KBS
2024-09-17 07:00:00,7657,7679,7571,7657,455200,KBS
2024-09-18 07:00:00,7636,7679,7592,7679,431900,KBS
2024-09-19 07:00:00,7657,7657,7549,7571,375900,KBS
2024-09-20 07:00:00,7571,7571,7506,7571,484600,KBS
2024-09-23 07:00:00,7549,7571,7506,7571,450500,KBS
2024-09-24 07:00:00,7571,7571,7484,7571,508200,KBS
2024-09-25 07:00:00,7571,7592,7484,7571,451500,KBS
2024-09-26 07:00:00,7571,7571,7484,7571,392300,KBS
2024-09-27 07:00:00,7571,7592,7484,7571,321300,KBS
2024-09-30 07:00:00,7549,7549,7463,7549,313400,KBS
2024-10-01 07:00:00,7528,7571,7463,7571,349900,KBS
2024-10-02 07:00:00,7549,7549,7463,7484,351700,KBS
2024-10-03 07:00:00,7484,7528,7463,7528,447000,KBS
2024-10-04 07:00:00,7484,7528,7441,7506,479300,KBS
2024-10-07 07:00:00,7484,7528,7441,7506,486600,KBS
2024-10-08 07:00:00,7506,7528,7419,7484,471900,KBS
2024-10-09 07:00:00,7484,7506,7419,7484,452100,KBS
2024-10-10 07:00:00,7484,7484,7419,7484,289900,KBS
2024-10-11 07:00:00,7484,7484,7398,7484,283200,KBS
2024-10-14 07:00:00,7484,7506,7419,7484,310000,KBS
2024-10-15 07:00:00,7463,7484,7398,7463,276700,KBS
2024-10-16 07:00:00,7441,7484,7398,7484,303000,KBS
2024-10-17 07:00:00,7484,7484,7398,7484,296300,KBS
2024-10-18 07:00:00,7441,7506,7398,7506,316200,KBS
2024-10-21 07:00:00,7506,7528,7419,7484,281400,KBS
2024-10-22 07:00:00,7463,7484,7398,7463,183100,KBS
2024-10-23 07:00:00,7441,7463,7376,7463,225200,KBS
2024-10-24 07:00:00,7441,7441,7376,7441,264800,KBS
2024-10-25 07:00:00,7398,7441,7376,7441,354700,KBS
2024-10-28 07:00:00,7419,7441,7225,7311,493300,KBS
2024-10-29 07:00:00,7290,7441,7290,7441,275100,KBS
2024-10-30 07:00:00,7441,7484,7376,7441,315500,KBS
2024-10-31 07:00:00,7419,7441,7376,7441,208700,KBS
2024-11-01 07:00:00,7441,7463,7376,7441,159400,KBS
2024-11-04 07:00:00,7441,7441,7376,7419,109900,KBS
2024-11-05 07:00:00,7419,7463,7398,7441,75700,KBS
2024-11-06 07:00:00,7441,7463,7376,7463,294900,KBS
2024-11-07 07:00:00,7463,7484,7398,7484,130000,KBS
2024-11-08 07:00:00,7484,7506,7398,7506,118000,KBS
2024-11-11 07:00:00,7506,7506,7419,7463,294900,KBS
2024-11-12 07:00:00,7463,7484,7376,7463,268400,KBS
2024-11-13 07:00:00,7463,7744,7376,7744,103600,KBS
2024-11-14 07:00:00,7744,8176,7571,7571,1159000,KBS
2024-11-15 07:00:00,7571,7571,7290,7354,176100,KBS
2024-11-18 07:00:00,7354,7419,7290,7354,243200,KBS
2024-11-19 07:00:00,7354,7398,7290,7354,256900,KBS
2024-11-20 07:00:00,7354,7441,7311,7441,274800,KBS
2024-11-21 07:00:00,7441,7463,7311,7463,705800,KBS
2024-11-22 07:00:00,7484,7484,7376,7463,270900,KBS
2024-11-25 07:00:00,7463,7484,7376,7441,211300,KBS
2024-11-26 07:00:00,7463,7506,7376,7441,272000,KBS
2024-11-27 07:00:00,7441,7463,7398,7441,628100,KBS
2024-11-28 07:00:00,7441,7441,7268,7354,154400,KBS
2024-11-29 07:00:00,7354,7376,7246,7354,314600,KBS
2024-12-02 07:00:00,7354,7376,7290,7354,385100,KBS
2024-12-03 07:00:00,7354,7354,7268,7311,345900,KBS
2024-12-04 07:00:00,7311,7311,7246,7290,174200,KBS
2024-12-05 07:00:00,7290,7311,7246,7290,134400,KBS
2024-12-06 07:00:00,7311,7311,7203,7268,76600,KBS
2024-12-09 07:00:00,7268,7290,7203,7246,168900,KBS
2024-12-10 07:00:00,7246,7268,7181,7225,87800,KBS
2024-12-11 07:00:00,7225,7225,7160,7203,103800,KBS
2024-12-12 07:00:00,7203,7225,7117,7203,78400,KBS
2024-12-13 07:00:00,7203,7203,7117,7203,98400,KBS
2024-12-16 07:00:00,7203,7246,7138,7225,109700,KBS
2024-12-17 07:00:00,7203,7225,7160,7203,116100,KBS
2024-12-18 07:00:00,7203,7203,7095,7203,174200,KBS
2024-12-19 07:00:00,7203,7203,7095,7181,143000,KBS
2024-12-20 07:00:00,7181,7203,7117,7203,151800,KBS
2024-12-23 07:00:00,7203,7290,7160,7246,152100,KBS
2024-12-24 07:00:00,7246,7268,7181,7225,87600,KBS
2024-12-25 07:00:00,7225,7268,7181,7268,121400,KBS
2024-12-26 07:00:00,7268,7311,7181,7290,82400,KBS
2024-12-27 07:00:00,7290,7333,7203,7290,87500,KBS
2024-12-30 07:00:00,7268,7290,7225,7268,63300,KBS
2024-12-31 07:00:00,7268,7376,7246,7376,122900,KBS
2025-01-02 07:00:00,7376,7398,7268,7268,59200,KBS
2025-01-03 07:00:00,7268,7290,7203,7246,59600,KBS
2025-01-06 07:00:00,7246,7311,7225,7268,36100,KBS
2025-01-07 07:00:00,7268,7333,7246,7311,62300,KBS
2025-01-08 07:00:00,7311,7354,7246,7354,61600,KBS
2025-01-09 07:00:00,7354,7376,7268,7311,64100,KBS
2025-01-10 07:00:00,7311,7333,7268,7290,40400,KBS
2025-01-13 07:00:00,7441,7441,7246,7311,462200,KBS
2025-01-14 07:00:00,7311,7333,7268,7311,49200,KBS
2025-01-15 07:00:00,7354,7701,7268,7657,31600,KBS
2025-01-16 07:00:00,7657,8003,7657,7895,40000,KBS
2025-01-17 07:00:00,7917,8047,7787,8047,40400,KBS
2025-01-20 07:00:00,8090,8393,8003,8090,34800,KBS
2025-01-21 07:00:00,8176,8306,8047,8176,35800,KBS
2025-01-22 07:00:00,8176,8652,8176,8479,33200,KBS
2025-01-23 07:00:00,8566,8652,7895,7895,38900,KBS
2025-01-24 07:00:00,7701,7874,7484,7571,39000,KBS
2025-02-03 07:00:00,7528,7528,7311,7528,31000,KBS
2025-02-04 07:00:00,7268,7441,7268,7419,21100,KBS
2025-02-05 07:00:00,7354,7419,7268,7354,22400,KBS
2025-02-06 07:00:00,7268,7441,7138,7268,20400,KBS
2025-02-07 07:00:00,7160,7506,7160,7506,35400,KBS
2025-02-10 07:00:00,7484,7744,7398,7744,25500,KBS
2025-02-11 07:00:00,7657,8133,7614,8133,48800,KBS
2025-02-12 07:00:00,8198,8285,8003,8220,32000,KBS
2025-02-13 07:00:00,8176,8523,8047,8436,33200,KBS
2025-02-14 07:00:00,8458,8609,7874,8479,41300,KBS
2025-02-17 07:00:00,8609,9063,8609,9063,119300,KBS
2025-02-18 07:00:00,9409,9691,9063,9604,86900,KBS
2025-02-19 07:00:00,9626,9647,9128,9604,32200,KBS
2025-02-20 07:00:00,9474,10210,9301,9518,50000,KBS
2025-02-21 07:00:00,9518,10037,9128,9518,50000,KBS
2025-02-24 07:00:00,9518,9582,9258,9301,45900,KBS
2025-02-25 07:00:00,9301,9431,8782,8782,85400,KBS
2025-02-26 07:00:00,9301,9323,9085,9085,66900,KBS
2025-02-27 07:00:00,9301,9301,8869,9301,44000,KBS
2025-02-28 07:00:00,9085,9734,8998,9518,72300,KBS
2025-03-03 07:00:00,9518,9518,9042,9215,62800,KBS
2025-03-04 07:00:00,9215,9215,8955,9085,80600,KBS
2025-03-05 07:00:00,9215,9301,8869,9085,78500,KBS
2025-03-06 07:00:00,9345,9518,8912,9301,83000,KBS
2025-03-07 07:00:00,9215,9215,8955,9171,50400,KBS
2025-03-10 07:00:00,9128,9474,8652,9388,99100,KBS
2025-03-11 07:00:00,9128,9518,8912,9171,113200,KBS
2025-03-12 07:00:00,9150,9799,9085,9712,180900,KBS
2025-03-13 07:00:00,9604,9712,9301,9474,24200,KBS
2025-03-14 07:00:00,9431,9474,8977,9042,84700,KBS
2025-03-17 07:00:00,8955,9215,8955,9128,85000,KBS
2025-03-18 07:00:00,9107,9193,8912,9128,59700,KBS
2025-03-19 07:00:00,9258,9258,8652,9128,54500,KBS
2025-03-20 07:00:00,9085,9215,8501,9171,60900,KBS
2025-03-21 07:00:00,9085,9518,8955,9301,61200,KBS
2025-03-24 07:00:00,9215,9388,8869,9085,102500,KBS
2025-03-25 07:00:00,8998,9301,8998,9085,95000,KBS
2025-03-26 07:00:00,9085,9215,8955,9042,119300,KBS
2025-03-27 07:00:00,9042,9085,8609,9085,126800,KBS
2025-03-28 07:00:00,9710,9710,9312,9710,119500,KBS
2025-03-31 07:00:00,9823,10221,9653,9766,58800,KBS
2025-04-01 07:00:00,9993,10221,9369,9908,104100,KBS
2025-04-02 07:00:00,9937,10107,9710,10107,47100,KBS
2025-04-03 07:00:00,10050,10050,9426,9766,16800,KBS
2025-04-04 07:00:00,9653,10164,9426,10164,26300,KBS
2025-04-08 07:00:00,10050,10050,9454,10050,35200,KBS
2025-04-09 07:00:00,10164,10164,9426,10050,21700,KBS
2025-04-10 07:00:00,10732,10732,10221,10675,31000,KBS
2025-04-11 07:00:00,11243,11243,10561,10902,101700,KBS
2025-04-14 07:00:00,11356,11356,10675,11072,100400,KBS
2025-04-15 07:00:00,10561,11356,10504,11356,103500,KBS
2025-04-16 07:00:00,11299,11299,10788,10845,33800,KBS
2025-04-17 07:00:00,10959,11186,10788,11186,72200,KBS
2025-04-18 07:00:00,10959,11015,10419,10845,50400,KBS
2025-04-21 07:00:00,10788,10788,10107,10788,67200,KBS
2025-04-22 07:00:00,10732,10732,10221,10675,21400,KBS
2025-04-23 07:00:00,10561,10675,10277,10448,52100,KBS
2025-04-24 07:00:00,10277,10675,10277,10504,61500,KBS
2025-04-25 07:00:00,10504,10618,10306,10618,72500,KBS
2025-04-28 07:00:00,10618,10618,10334,10448,67500,KBS
2025-04-29 07:00:00,10675,10675,10164,10221,152200,KBS
2025-05-05 07:00:00,10221,10504,10107,10504,36200,KBS
2025-05-06 07:00:00,10504,10675,10221,10334,35900,KBS
2025-05-07 07:00:00,10277,10277,9653,10221,116300,KBS
2025-05-08 07:00:00,10334,10334,9653,10221,70600,KBS
2025-05-09 07:00:00,10107,10221,9823,10164,33900,KBS
2025-05-12 07:00:00,10050,10050,9596,9937,64500,KBS
2025-05-13 07:00:00,9993,9993,9766,9937,33800,KBS
2025-05-14 07:00:00,9937,9937,9596,9710,52600,KBS
2025-05-15 07:00:00,9653,9766,9596,9710,42500,KBS
2025-05-16 07:00:00,9653,9710,9482,9653,28600,KBS
2025-05-19 07:00:00,9596,9596,9397,9482,19100,KBS
2025-05-20 07:00:00,9539,9596,9426,9426,2700,KBS
2025-05-21 07:00:00,9426,9426,8773,9369,43000,KBS
2025-05-22 07:00:00,9312,9653,9028,9539,63100,KBS
