date,open,high,low,close,volume,_source
2023-04-25 07:00:00,18381.0,18781.0,18381.0,18781.0,600,KBS
2023-05-05 07:00:00,18781.0,18781.0,18781.0,18781.0,1000,KBS
2023-05-11 07:00:00,17742.0,19580.0,17742.0,19580.0,2800,KBS
2023-05-15 07:00:00,18781.0,18861.0,18781.0,18781.0,600,KBS
2023-05-17 07:00:00,19180.0,20060.0,19180.0,20060.0,19600,KBS
2023-05-18 07:00:00,20219.0,21178.0,20219.0,20619.0,10100,KBS
2023-05-19 07:00:00,21178.0,21178.0,20699.0,21178.0,6900,KBS
2023-05-22 07:00:00,21178.0,21178.0,21138.0,21138.0,9200,KBS
2023-05-23 07:00:00,21178.0,21178.0,20619.0,21178.0,400,KBS
2023-05-24 07:00:00,21258.0,21258.0,21178.0,21178.0,13600,KBS
2023-05-25 07:00:00,21178.0,21178.0,21138.0,21178.0,6900,KBS
2023-05-26 07:00:00,21178.0,21178.0,20179.0,20179.0,6000,KBS
2023-05-29 07:00:00,21138.0,21138.0,21098.0,21098.0,16200,KBS
2023-05-30 07:00:00,20779.0,21059.0,20739.0,20739.0,8100,KBS
2023-05-31 07:00:00,20139.0,20139.0,19300.0,19900.0,15600,KBS
2023-06-01 07:00:00,20739.0,20739.0,20739.0,20739.0,600,KBS
2023-06-02 07:00:00,20739.0,20779.0,19900.0,19900.0,4500,KBS
2023-06-05 07:00:00,19980.0,20299.0,19580.0,19580.0,9000,KBS
2023-06-06 07:00:00,19980.0,19980.0,19820.0,19980.0,14500,KBS
