date,open,high,low,close,volume,_source
2024-12-23 07:00:00,54000.0,54000.0,54000.0,54000.0,10,KBS
2024-12-25 07:00:00,54000.0,54000.0,54000.0,54000.0,1,KBS
2024-12-26 07:00:00,54000.0,54000.0,54000.0,54000.0,5,KBS
2024-12-31 07:00:00,54000.0,54000.0,54000.0,54000.0,1,KBS
2025-01-03 07:00:00,57000.0,59000.0,57000.0,59000.0,500,KBS
2025-01-07 07:00:00,59000.0,59000.0,59000.0,59000.0,30,KBS
2025-01-09 07:00:00,58800.0,59000.0,58800.0,59000.0,500,KBS
2025-01-13 07:00:00,59000.0,59000.0,59000.0,59000.0,1,KBS
2025-02-03 07:00:00,59000.0,59000.0,59000.0,59000.0,3,KBS
2025-02-06 07:00:00,62800.0,62800.0,62800.0,62800.0,101,KBS
2025-02-21 07:00:00,62800.0,62800.0,62800.0,62800.0,100,KBS
2025-02-25 07:00:00,62800.0,62800.0,62800.0,62800.0,300,KBS
2025-02-26 07:00:00,57000.0,57000.0,57000.0,57000.0,100,KBS
2025-02-27 07:00:00,57500.0,57500.0,57500.0,57500.0,123,KBS
2025-02-28 07:00:00,60000.0,60000.0,57000.0,59200.0,1700,KBS
2025-03-06 07:00:00,56000.0,56000.0,56000.0,56000.0,200,KBS
2025-03-07 07:00:00,50400.0,50400.0,50400.0,50400.0,100,KBS
2025-03-13 07:00:00,50400.0,50400.0,50400.0,50400.0,12,KBS
2025-03-17 07:00:00,50400.0,50400.0,50400.0,50400.0,1,KBS
2025-03-24 07:00:00,50400.0,50400.0,50400.0,50400.0,10,KBS
2025-03-27 07:00:00,50400.0,50400.0,50400.0,50400.0,20,KBS
2025-03-31 07:00:00,50400.0,50400.0,50400.0,50400.0,1,KBS
2025-04-01 07:00:00,50400.0,50400.0,50400.0,50400.0,3,KBS
2025-04-03 07:00:00,50400.0,50400.0,50400.0,50400.0,2,KBS
2025-04-18 07:00:00,45400.0,45400.0,45400.0,45400.0,100,KBS
2025-04-21 07:00:00,45400.0,45400.0,45400.0,45400.0,12,KBS
2025-04-23 07:00:00,45400.0,45400.0,45400.0,45400.0,100,KBS
2025-04-28 07:00:00,49900.0,49900.0,49900.0,49900.0,165,KBS
2025-05-05 07:00:00,45000.0,45000.0,45000.0,45000.0,100,KBS
2025-05-07 07:00:00,40500.0,40500.0,40500.0,40500.0,600,KBS
2025-05-08 07:00:00,36700.0,44400.0,36600.0,44400.0,600,KBS
2025-05-12 07:00:00,40000.0,40000.0,40000.0,40000.0,200,KBS
2025-05-16 07:00:00,40900.0,40900.0,40900.0,40900.0,100,KBS
2025-05-21 07:00:00,43800.0,43800.0,43800.0,43800.0,100,KBS
2025-05-22 07:00:00,43600.0,43600.0,43600.0,43600.0,100,KBS
2025-06-02 07:00:00,39500.0,39500.0,39500.0,39500.0,200,KBS
2025-06-03 07:00:00,36100.0,37000.0,36100.0,36500.0,3300,KBS
2025-06-06 07:00:00,38000.0,38000.0,38000.0,38000.0,300,KBS
2025-06-17 07:00:00,37800.0,37800.0,37800.0,37800.0,200,KBS
2025-06-23 07:00:00,34200.0,34500.0,34200.0,34300.0,500,KBS
2025-06-25 07:00:00,34400.0,34400.0,34400.0,34400.0,100,KBS
2025-06-26 07:00:00,31400.0,31400.0,31400.0,31400.0,300,KBS
2025-06-27 07:00:00,34500.0,34500.0,34500.0,34500.0,500,KBS
2025-06-30 07:00:00,34500.0,34500.0,34500.0,34500.0,200,KBS
2025-07-01 07:00:00,37800.0,37800.0,37800.0,37800.0,300,KBS
2025-07-03 07:00:00,37800.0,37800.0,37800.0,37800.0,200,KBS
2025-07-04 07:00:00,34700.0,34700.0,34700.0,34700.0,100,KBS
2025-07-07 07:00:00,32700.0,32700.0,32700.0,32700.0,200,KBS
2025-07-08 07:00:00,33100.0,33100.0,33100.0,33100.0,100,KBS
2025-07-10 07:00:00,33700.0,36400.0,33700.0,36400.0,600,KBS
2025-07-11 07:00:00,37700.0,37700.0,37700.0,37700.0,100,KBS
2025-07-14 07:00:00,39300.0,39300.0,39300.0,39300.0,100,KBS
2025-07-16 07:00:00,35500.0,38800.0,35500.0,38800.0,200,KBS
2025-07-17 07:00:00,36000.0,36000.0,35800.0,35800.0,200,KBS
2025-07-18 07:00:00,36800.0,36800.0,36800.0,36800.0,200,KBS
2025-07-21 07:00:00,33700.0,33700.0,33700.0,33700.0,500,KBS
2025-07-22 07:00:00,36200.0,36200.0,36200.0,36200.0,200,KBS
2025-07-23 07:00:00,36300.0,36300.0,36300.0,36300.0,100,KBS
2025-07-24 07:00:00,39200.0,39200.0,39000.0,39000.0,300,KBS
2025-07-25 07:00:00,39000.0,39800.0,39000.0,39000.0,600,KBS
2025-07-29 07:00:00,39000.0,39000.0,35200.0,35200.0,200,KBS
2025-07-31 07:00:00,34500.0,34500.0,34500.0,34500.0,100,KBS
2025-08-04 07:00:00,34500.0,34500.0,34200.0,34300.0,800,KBS
2025-08-05 07:00:00,37700.0,37700.0,36200.0,37600.0,300,KBS
2025-08-06 07:00:00,35000.0,40800.0,34300.0,40800.0,400,KBS
2025-08-07 07:00:00,36800.0,37000.0,36800.0,36900.0,1900,KBS
2025-08-11 07:00:00,36900.0,36900.0,36900.0,36900.0,1600,KBS
2025-08-12 07:00:00,34200.0,34200.0,34200.0,34200.0,100,KBS
2025-08-14 07:00:00,36000.0,36000.0,36000.0,36000.0,100,KBS
2025-08-19 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2025-08-20 07:00:00,34500.0,34500.0,34500.0,34500.0,100,KBS
2025-08-21 07:00:00,34500.0,34900.0,34500.0,34900.0,200,KBS
2025-08-22 07:00:00,34500.0,34500.0,32200.0,32200.0,600,KBS
2025-08-25 07:00:00,35400.0,35400.0,35400.0,35400.0,100,KBS
2025-08-26 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2025-08-27 07:00:00,40400.0,40400.0,40400.0,40400.0,100,KBS
2025-09-03 07:00:00,37000.0,37000.0,36900.0,36900.0,300,KBS
2025-09-10 07:00:00,33900.0,33900.0,33600.0,33600.0,7900,KBS
2025-09-11 07:00:00,33600.0,33600.0,33300.0,33600.0,600,KBS
2025-09-12 07:00:00,35900.0,35900.0,35900.0,35900.0,100,KBS
2025-09-15 07:00:00,35000.0,35000.0,33500.0,34500.0,1600,KBS
2025-09-19 07:00:00,31600.0,34300.0,31600.0,34300.0,7500,KBS
2025-09-25 07:00:00,33000.0,33400.0,33000.0,33100.0,300,KBS
2025-09-30 07:00:00,30200.0,32400.0,30200.0,32400.0,300,KBS
2025-10-01 07:00:00,32300.0,32300.0,29400.0,29400.0,400,KBS
2025-10-03 07:00:00,31400.0,31400.0,31400.0,31400.0,100,KBS
2025-10-08 07:00:00,31400.0,31400.0,30800.0,30800.0,300,KBS
2025-10-10 07:00:00,30800.0,30800.0,30800.0,30800.0,100,KBS
2025-10-15 07:00:00,31500.0,31500.0,31500.0,31500.0,100,KBS
2025-10-16 07:00:00,31000.0,33300.0,31000.0,33300.0,700,KBS
2025-10-20 07:00:00,32500.0,32500.0,32500.0,32500.0,300,KBS
2025-10-21 07:00:00,32400.0,32400.0,32400.0,32400.0,100,KBS
2025-10-22 07:00:00,35500.0,35500.0,31900.0,31900.0,700,KBS
2025-11-03 07:00:00,30500.0,30500.0,30500.0,30500.0,100,KBS
2025-11-04 07:00:00,31500.0,31500.0,31500.0,31500.0,100,KBS
2025-11-11 07:00:00,29000.0,29000.0,29000.0,29000.0,500,KBS
2025-11-12 07:00:00,31300.0,31300.0,31300.0,31300.0,100,KBS
2025-11-14 07:00:00,28600.0,28700.0,28600.0,28700.0,600,KBS
2025-11-17 07:00:00,28700.0,28700.0,28700.0,28700.0,200,KBS
2025-11-20 07:00:00,30200.0,30200.0,30200.0,30200.0,100,KBS
2025-11-24 07:00:00,30400.0,30400.0,30400.0,30400.0,100,KBS
2025-11-26 07:00:00,28000.0,30200.0,28000.0,28300.0,1100,KBS
2025-11-27 07:00:00,30300.0,30300.0,30300.0,30300.0,100,KBS
2025-12-04 07:00:00,30300.0,30300.0,30300.0,30300.0,100,KBS
2025-12-09 07:00:00,30300.0,31800.0,30300.0,31800.0,400,KBS
2025-12-11 07:00:00,32700.0,32700.0,32700.0,32700.0,100,KBS
2025-12-15 07:00:00,31500.0,32000.0,31500.0,32000.0,300,KBS
2025-12-23 07:00:00,29300.0,31400.0,29300.0,31400.0,300,KBS
2026-01-05 07:00:00,31000.0,31000.0,31000.0,31000.0,100,KBS
2026-01-08 07:00:00,27900.0,30800.0,27900.0,29000.0,13500,KBS
2026-01-09 07:00:00,29100.0,29200.0,29000.0,29200.0,1100,KBS
2026-01-12 07:00:00,28500.0,30000.0,27500.0,30000.0,9200,KBS
2026-01-13 07:00:00,30000.0,30000.0,30000.0,30000.0,300,KBS
2026-01-14 07:00:00,31000.0,31500.0,31000.0,31500.0,2600,KBS
2026-01-15 07:00:00,31500.0,31500.0,31000.0,31000.0,700,KBS
2026-01-19 07:00:00,28000.0,28000.0,28000.0,28000.0,200,KBS
2026-01-20 07:00:00,30000.0,30500.0,30000.0,30000.0,2500,KBS
2026-01-21 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2026-01-22 07:00:00,29000.0,30100.0,27000.0,30100.0,1800,KBS
2026-01-26 07:00:00,29900.0,30100.0,27500.0,27500.0,1000,KBS
2026-01-27 07:00:00,30200.0,30200.0,30100.0,30100.0,200,KBS
2026-01-30 07:00:00,27300.0,27300.0,27100.0,27100.0,200,KBS
2026-02-02 07:00:00,27100.0,27100.0,27100.0,27100.0,1000,KBS
2026-02-03 07:00:00,27100.0,27100.0,27100.0,27100.0,100,KBS
2026-02-05 07:00:00,26000.0,26000.0,26000.0,26000.0,500,KBS
2026-02-06 07:00:00,26000.0,26000.0,26000.0,26000.0,1500,KBS
2026-02-09 07:00:00,27500.0,27500.0,27300.0,27300.0,1800,KBS
2026-02-11 07:00:00,27300.0,27300.0,27300.0,27300.0,600,KBS
2026-02-13 07:00:00,27300.0,27300.0,27300.0,27300.0,2000,KBS
2026-02-25 07:00:00,28000.0,28000.0,28000.0,28000.0,2000,KBS
2026-02-26 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2026-02-27 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
2026-03-04 07:00:00,27900.0,27900.0,27900.0,27900.0,100,KBS
2026-03-05 07:00:00,29900.0,29900.0,29900.0,29900.0,100,KBS
2026-03-24 07:00:00,27800.0,27800.0,27800.0,27800.0,100,KBS
2026-04-02 07:00:00,25200.0,25200.0,25200.0,25200.0,100,KBS
2026-04-07 07:00:00,25200.0,25200.0,25200.0,25200.0,300,KBS
2026-04-09 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2026-04-17 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2026-05-18 07:00:00,28000.0,28000.0,28000.0,28000.0,100,KBS
