date,open,high,low,close,volume,_source
2023-07-25 07:00:00,11150.0,11200.0,10800.0,11150.0,1243800,KBS
2023-07-26 07:00:00,11250.0,11250.0,10900.0,10950.0,738700,KBS
2023-07-27 07:00:00,11000.0,11000.0,10700.0,10950.0,1164700,KBS
2023-07-28 07:00:00,10850.0,11200.0,10850.0,10900.0,1038100,KBS
2023-07-31 07:00:00,10900.0,10950.0,10750.0,10900.0,1091800,KBS
2023-08-01 07:00:00,10950.0,11000.0,10500.0,10500.0,1407100,KBS
2023-08-02 07:00:00,10400.0,10800.0,10400.0,10800.0,895600,KBS
2023-08-03 07:00:00,10800.0,10850.0,10550.0,10550.0,753500,KBS
2023-08-04 07:00:00,10650.0,10700.0,10500.0,10650.0,1029100,KBS
2023-08-07 07:00:00,10750.0,11350.0,10600.0,11350.0,2625500,KBS
2023-08-08 07:00:00,11500.0,11650.0,11350.0,11500.0,1738000,KBS
2023-08-09 07:00:00,11500.0,11750.0,11350.0,11550.0,1873500,KBS
2023-08-10 07:00:00,11500.0,11650.0,11050.0,11100.0,1538600,KBS
2023-08-11 07:00:00,11250.0,11250.0,10750.0,11200.0,1341600,KBS
2023-08-14 07:00:00,11200.0,11350.0,11100.0,11250.0,1062300,KBS
2023-08-15 07:00:00,11300.0,11700.0,11250.0,11500.0,1685600,KBS
2023-08-16 07:00:00,11700.0,11700.0,11200.0,11300.0,1311700,KBS
2023-08-17 07:00:00,11300.0,11300.0,11050.0,11050.0,1527200,KBS
2023-08-18 07:00:00,11000.0,11000.0,10300.0,10300.0,2705700,KBS
2023-08-21 07:00:00,10100.0,10300.0,9980.0,10050.0,1361100,KBS
2023-08-22 07:00:00,10200.0,10350.0,9710.0,10300.0,1048100,KBS
2023-08-23 07:00:00,10350.0,10400.0,10000.0,10050.0,700900,KBS
2023-08-24 07:00:00,10000.0,10250.0,10000.0,10250.0,546800,KBS
2023-08-25 07:00:00,10500.0,10950.0,10350.0,10650.0,2128900,KBS
2023-08-28 07:00:00,10900.0,10900.0,10500.0,10650.0,751900,KBS
2023-08-29 07:00:00,10700.0,10700.0,10350.0,10500.0,1519400,KBS
2023-08-30 07:00:00,10650.0,10800.0,10450.0,10700.0,1232700,KBS
2023-08-31 07:00:00,10800.0,10900.0,10700.0,10850.0,1354800,KBS
2023-09-05 07:00:00,11000.0,11100.0,10800.0,10950.0,1757900,KBS
2023-09-06 07:00:00,10950.0,11100.0,10800.0,11000.0,1271500,KBS
2023-09-07 07:00:00,11300.0,11350.0,11050.0,11250.0,1793600,KBS
2023-09-08 07:00:00,11150.0,11300.0,11100.0,11200.0,1254400,KBS
2023-09-11 07:00:00,11250.0,11500.0,10800.0,10950.0,2097400,KBS
2023-09-12 07:00:00,10950.0,11200.0,10900.0,11200.0,957500,KBS
2023-09-13 07:00:00,11300.0,11450.0,11000.0,11200.0,1566900,KBS
2023-09-14 07:00:00,11150.0,11150.0,10650.0,10800.0,1472100,KBS
2023-09-15 07:00:00,10850.0,10950.0,10600.0,10750.0,561700,KBS
2023-09-18 07:00:00,10700.0,11000.0,10650.0,10850.0,634500,KBS
2023-09-19 07:00:00,10950.0,11000.0,10600.0,10850.0,630900,KBS
2023-09-20 07:00:00,10950.0,11600.0,10900.0,11450.0,2200300,KBS
2023-09-21 07:00:00,11500.0,12100.0,11350.0,11700.0,2876500,KBS
2023-09-22 07:00:00,11300.0,12250.0,10900.0,11700.0,3782000,KBS
2023-09-25 07:00:00,11450.0,11750.0,10900.0,10900.0,1794700,KBS
2023-09-26 07:00:00,10400.0,10800.0,10150.0,10150.0,2487300,KBS
2023-09-27 07:00:00,10100.0,10250.0,9840.0,10250.0,1185300,KBS
2023-09-28 07:00:00,10300.0,10400.0,10000.0,10100.0,750800,KBS
2023-09-29 07:00:00,10200.0,10350.0,10100.0,10150.0,631400,KBS
2023-10-02 07:00:00,10400.0,10850.0,10300.0,10750.0,1400000,KBS
2023-10-03 07:00:00,10500.0,10900.0,10150.0,10250.0,1339200,KBS
2023-10-04 07:00:00,10100.0,10400.0,10050.0,10400.0,806500,KBS
2023-10-05 07:00:00,10600.0,10600.0,10200.0,10200.0,707700,KBS
2023-10-06 07:00:00,10200.0,10200.0,9920.0,10200.0,1040000,KBS
2023-10-09 07:00:00,10200.0,10400.0,9930.0,10250.0,596800,KBS
2023-10-10 07:00:00,10400.0,10700.0,10250.0,10400.0,1336500,KBS
2023-10-11 07:00:00,10300.0,10450.0,10200.0,10400.0,1084100,KBS
2023-10-12 07:00:00,10400.0,10550.0,10300.0,10400.0,1372500,KBS
2023-10-13 07:00:00,10250.0,10400.0,10150.0,10400.0,907700,KBS
2023-10-16 07:00:00,10350.0,10450.0,10100.0,10150.0,1112800,KBS
2023-10-17 07:00:00,10300.0,10300.0,9550.0,9550.0,2671000,KBS
2023-10-18 07:00:00,9580.0,9800.0,8890.0,8890.0,1940600,KBS
2023-10-19 07:00:00,9300.0,9300.0,8300.0,8300.0,1314900,KBS
2023-10-20 07:00:00,8120.0,8320.0,8080.0,8300.0,2042700,KBS
2023-10-23 07:00:00,8300.0,8560.0,8300.0,8450.0,819500,KBS
2023-10-24 07:00:00,8500.0,8580.0,8410.0,8470.0,636300,KBS
2023-10-25 07:00:00,8500.0,8680.0,8460.0,8460.0,653100,KBS
2023-10-26 07:00:00,8320.0,8360.0,7870.0,7870.0,1840500,KBS
2023-10-27 07:00:00,7900.0,8000.0,7400.0,8000.0,898400,KBS
2023-10-30 07:00:00,7990.0,7990.0,7750.0,7750.0,546300,KBS
2023-10-31 07:00:00,7850.0,7860.0,7620.0,7620.0,625500,KBS
2023-11-01 07:00:00,7680.0,7680.0,7470.0,7680.0,631100,KBS
2023-11-02 07:00:00,7740.0,8210.0,7740.0,8210.0,1094300,KBS
2023-11-03 07:00:00,8260.0,8400.0,8220.0,8260.0,662100,KBS
2023-11-06 07:00:00,8300.0,8330.0,8140.0,8220.0,428500,KBS
2023-11-07 07:00:00,8200.0,8310.0,8180.0,8220.0,496500,KBS
2023-11-08 07:00:00,8150.0,8630.0,8150.0,8530.0,665500,KBS
2023-11-09 07:00:00,8640.0,8730.0,8550.0,8590.0,702300,KBS
2023-11-10 07:00:00,8450.0,8630.0,8410.0,8490.0,736500,KBS
2023-11-13 07:00:00,8500.0,8570.0,8400.0,8490.0,655900,KBS
2023-11-14 07:00:00,8530.0,8590.0,8500.0,8590.0,724500,KBS
2023-11-15 07:00:00,8800.0,8850.0,8700.0,8750.0,919200,KBS
2023-11-16 07:00:00,8680.0,8880.0,8660.0,8740.0,515300,KBS
2023-11-17 07:00:00,8800.0,8850.0,8430.0,8500.0,983400,KBS
2023-11-20 07:00:00,8240.0,8460.0,8200.0,8390.0,598100,KBS
2023-11-21 07:00:00,8440.0,8470.0,8370.0,8420.0,325200,KBS
2023-11-22 07:00:00,8420.0,8530.0,8410.0,8520.0,460100,KBS
2023-11-23 07:00:00,8590.0,9000.0,8520.0,8630.0,2236900,KBS
2023-11-24 07:00:00,8670.0,8730.0,8400.0,8630.0,604500,KBS
2023-11-27 07:00:00,8650.0,8710.0,8500.0,8500.0,676600,KBS
2023-11-28 07:00:00,8500.0,8550.0,8300.0,8400.0,466300,KBS
2023-11-29 07:00:00,8420.0,8540.0,8420.0,8490.0,300500,KBS
2023-11-30 07:00:00,8510.0,8550.0,8460.0,8470.0,241700,KBS
2023-12-01 07:00:00,8520.0,8520.0,8400.0,8470.0,249400,KBS
2023-12-04 07:00:00,8540.0,8880.0,8470.0,8680.0,795500,KBS
2023-12-05 07:00:00,8680.0,8900.0,8630.0,8760.0,709700,KBS
2023-12-06 07:00:00,8890.0,9240.0,8770.0,9200.0,1515000,KBS
2023-12-07 07:00:00,9210.0,9220.0,8770.0,8990.0,918800,KBS
2023-12-08 07:00:00,9050.0,9050.0,8840.0,8860.0,566600,KBS
2023-12-11 07:00:00,8990.0,9050.0,8890.0,9000.0,573700,KBS
2023-12-12 07:00:00,9130.0,9190.0,8990.0,9010.0,486200,KBS
2023-12-13 07:00:00,9030.0,9100.0,8730.0,8730.0,582200,KBS
2023-12-14 07:00:00,8900.0,8900.0,8680.0,8720.0,374700,KBS
2023-12-15 07:00:00,8700.0,8800.0,8680.0,8720.0,379300,KBS
2023-12-18 07:00:00,8720.0,8730.0,8630.0,8640.0,345100,KBS
2023-12-19 07:00:00,8630.0,8700.0,8550.0,8650.0,265800,KBS
2023-12-20 07:00:00,8650.0,8730.0,8650.0,8650.0,218000,KBS
2023-12-21 07:00:00,8660.0,8750.0,8620.0,8700.0,196600,KBS
2023-12-22 07:00:00,8740.0,8840.0,8700.0,8760.0,235200,KBS
2023-12-25 07:00:00,8830.0,8880.0,8760.0,8800.0,228000,KBS
2023-12-26 07:00:00,8810.0,8850.0,8700.0,8740.0,332800,KBS
2023-12-27 07:00:00,8750.0,8770.0,8710.0,8710.0,423900,KBS
2023-12-28 07:00:00,8720.0,8750.0,8680.0,8690.0,340200,KBS
2023-12-29 07:00:00,8690.0,8780.0,8690.0,8720.0,328700,KBS
2024-01-02 07:00:00,8720.0,8790.0,8700.0,8730.0,316000,KBS
2024-01-03 07:00:00,8700.0,8890.0,8700.0,8880.0,512200,KBS
2024-01-04 07:00:00,8880.0,8940.0,8850.0,8870.0,461300,KBS
2024-01-05 07:00:00,8870.0,8910.0,8740.0,8900.0,488500,KBS
2024-01-08 07:00:00,8900.0,8950.0,8810.0,8820.0,248100,KBS
2024-01-09 07:00:00,8820.0,8830.0,8740.0,8750.0,370600,KBS
2024-01-10 07:00:00,8750.0,8800.0,8680.0,8680.0,458600,KBS
2024-01-11 07:00:00,8700.0,8770.0,8530.0,8650.0,506800,KBS
2024-01-12 07:00:00,8650.0,8660.0,8450.0,8460.0,754300,KBS
2024-01-15 07:00:00,8470.0,8570.0,8400.0,8430.0,234500,KBS
2024-01-16 07:00:00,8400.0,8450.0,8390.0,8430.0,346500,KBS
2024-01-17 07:00:00,8450.0,8540.0,8440.0,8480.0,319800,KBS
2024-01-18 07:00:00,8470.0,8520.0,8470.0,8510.0,151400,KBS
2024-01-19 07:00:00,8520.0,8540.0,8480.0,8510.0,242300,KBS
2024-01-22 07:00:00,8530.0,8560.0,8430.0,8480.0,210200,KBS
2024-01-23 07:00:00,8470.0,8500.0,8440.0,8450.0,175400,KBS
2024-01-24 07:00:00,8500.0,8740.0,8500.0,8560.0,526400,KBS
2024-01-25 07:00:00,8530.0,8610.0,8500.0,8510.0,158900,KBS
2024-01-26 07:00:00,8520.0,8600.0,8520.0,8520.0,286200,KBS
2024-01-29 07:00:00,8530.0,8610.0,8500.0,8510.0,258200,KBS
2024-01-30 07:00:00,8520.0,8620.0,8500.0,8570.0,282600,KBS
2024-01-31 07:00:00,8570.0,8570.0,8460.0,8460.0,486700,KBS
2024-02-01 07:00:00,8460.0,8510.0,8440.0,8490.0,246300,KBS
2024-02-02 07:00:00,8500.0,8570.0,8460.0,8470.0,328400,KBS
2024-02-05 07:00:00,8480.0,8520.0,8440.0,8480.0,224500,KBS
2024-02-06 07:00:00,8500.0,8510.0,8420.0,8470.0,250900,KBS
2024-02-07 07:00:00,8500.0,8530.0,8440.0,8460.0,377900,KBS
2024-02-15 07:00:00,8460.0,8670.0,8450.0,8620.0,533200,KBS
2024-02-16 07:00:00,8580.0,8780.0,8580.0,8750.0,946700,KBS
2024-02-19 07:00:00,8750.0,8890.0,8750.0,8890.0,812700,KBS
2024-02-20 07:00:00,8930.0,8930.0,8730.0,8780.0,634500,KBS
2024-02-21 07:00:00,8820.0,8820.0,8720.0,8790.0,311800,KBS
2024-02-22 07:00:00,8790.0,8880.0,8780.0,8780.0,535000,KBS
2024-02-23 07:00:00,8940.0,9070.0,8740.0,8740.0,1257600,KBS
2024-02-26 07:00:00,8770.0,9270.0,8670.0,9180.0,1882300,KBS
2024-02-27 07:00:00,9190.0,9190.0,8850.0,9000.0,862300,KBS
2024-02-28 07:00:00,9020.0,9020.0,8810.0,8840.0,917000,KBS
2024-02-29 07:00:00,8930.0,9000.0,8840.0,8900.0,588500,KBS
2024-03-01 07:00:00,8990.0,8990.0,8840.0,8880.0,381500,KBS
2024-03-04 07:00:00,8920.0,8990.0,8880.0,8980.0,745000,KBS
2024-03-05 07:00:00,8980.0,9200.0,8910.0,9100.0,925500,KBS
2024-03-06 07:00:00,9150.0,9270.0,8990.0,9030.0,833800,KBS
2024-03-07 07:00:00,9030.0,9070.0,8900.0,8910.0,605200,KBS
2024-03-08 07:00:00,8980.0,9020.0,8850.0,8860.0,701000,KBS
2024-03-11 07:00:00,9000.0,9150.0,8840.0,8890.0,1064900,KBS
2024-03-12 07:00:00,8900.0,8900.0,8830.0,8850.0,425100,KBS
2024-03-13 07:00:00,8880.0,9070.0,8800.0,8920.0,640300,KBS
2024-03-14 07:00:00,9020.0,9060.0,8900.0,9000.0,849300,KBS
2024-03-15 07:00:00,9000.0,9150.0,8950.0,9000.0,743200,KBS
2024-03-18 07:00:00,9090.0,9150.0,8500.0,8720.0,1307600,KBS
2024-03-19 07:00:00,8750.0,8850.0,8680.0,8750.0,356200,KBS
2024-03-20 07:00:00,8750.0,8820.0,8730.0,8790.0,349700,KBS
2024-03-21 07:00:00,8900.0,9190.0,8760.0,9160.0,1713400,KBS
2024-03-22 07:00:00,9160.0,9200.0,9010.0,9010.0,691000,KBS
2024-03-25 07:00:00,9120.0,9120.0,8950.0,8950.0,743100,KBS
2024-03-26 07:00:00,8920.0,9200.0,8850.0,9090.0,563600,KBS
2024-03-27 07:00:00,9110.0,9390.0,9110.0,9310.0,1238300,KBS
2024-03-28 07:00:00,9400.0,9400.0,9210.0,9250.0,756000,KBS
2024-03-29 07:00:00,9250.0,9270.0,9060.0,9060.0,732600,KBS
2024-04-01 07:00:00,9060.0,9070.0,8980.0,9010.0,795200,KBS
2024-04-02 07:00:00,9070.0,9070.0,8600.0,9020.0,510000,KBS
2024-04-03 07:00:00,9100.0,9120.0,9000.0,9040.0,431900,KBS
2024-04-04 07:00:00,9050.0,9050.0,8910.0,8930.0,424500,KBS
2024-04-05 07:00:00,8850.0,8930.0,8850.0,8850.0,621400,KBS
2024-04-08 07:00:00,8850.0,8890.0,8730.0,8750.0,333100,KBS
2024-04-09 07:00:00,8800.0,8800.0,8720.0,8770.0,205000,KBS
2024-04-10 07:00:00,8780.0,8850.0,8770.0,8820.0,272200,KBS
2024-04-11 07:00:00,8680.0,8800.0,8680.0,8770.0,269800,KBS
2024-04-12 07:00:00,8760.0,8820.0,8730.0,8780.0,237900,KBS
2024-04-15 07:00:00,8750.0,8770.0,8170.0,8180.0,637300,KBS
2024-04-16 07:00:00,8180.0,8190.0,7860.0,8010.0,718400,KBS
2024-04-17 07:00:00,8020.0,8200.0,7940.0,7940.0,336800,KBS
2024-04-19 07:00:00,7940.0,7940.0,7640.0,7800.0,311300,KBS
2024-04-22 07:00:00,7900.0,7950.0,7850.0,7940.0,136600,KBS
2024-04-23 07:00:00,8000.0,8020.0,7670.0,7670.0,404600,KBS
2024-04-24 07:00:00,7870.0,7920.0,7700.0,7910.0,240000,KBS
2024-04-25 07:00:00,7910.0,7910.0,7800.0,7800.0,79800,KBS
2024-04-26 07:00:00,7720.0,7850.0,7720.0,7810.0,130000,KBS
2024-05-02 07:00:00,7850.0,8050.0,7850.0,7980.0,228000,KBS
2024-05-03 07:00:00,8100.0,8120.0,8000.0,8010.0,169000,KBS
2024-05-06 07:00:00,8060.0,8200.0,8060.0,8150.0,201900,KBS
2024-05-07 07:00:00,8160.0,8380.0,8130.0,8350.0,381400,KBS
2024-05-08 07:00:00,8350.0,8500.0,8230.0,8500.0,287100,KBS
2024-05-09 07:00:00,8580.0,8940.0,8580.0,8700.0,1040500,KBS
2024-05-10 07:00:00,8680.0,8720.0,8500.0,8690.0,281400,KBS
2024-05-13 07:00:00,8690.0,8720.0,8600.0,8690.0,314500,KBS
2024-05-14 07:00:00,8690.0,8800.0,8600.0,8800.0,305300,KBS
2024-05-15 07:00:00,8890.0,8890.0,8750.0,8850.0,509600,KBS
2024-05-16 07:00:00,8850.0,8900.0,8750.0,8760.0,379000,KBS
2024-05-17 07:00:00,8760.0,9140.0,8740.0,9090.0,2293700,KBS
2024-05-20 07:00:00,9090.0,9200.0,9030.0,9030.0,555600,KBS
2024-05-21 07:00:00,9030.0,9350.0,8980.0,9130.0,1140500,KBS
2024-05-22 07:00:00,9150.0,9330.0,9060.0,9100.0,591700,KBS
2024-05-23 07:00:00,9100.0,9200.0,9010.0,9140.0,626800,KBS
2024-05-24 07:00:00,9140.0,9140.0,8860.0,8910.0,1408600,KBS
2024-05-27 07:00:00,8920.0,9000.0,8860.0,8920.0,287700,KBS
2024-05-28 07:00:00,8920.0,9140.0,8920.0,9120.0,809500,KBS
2024-05-29 07:00:00,9140.0,9750.0,9090.0,9750.0,2932800,KBS
2024-05-30 07:00:00,9750.0,9850.0,9470.0,9730.0,1110000,KBS
2024-05-31 07:00:00,9720.0,9750.0,9540.0,9560.0,1541100,KBS
2024-06-03 07:00:00,9750.0,9970.0,9560.0,9770.0,999500,KBS
2024-06-04 07:00:00,9900.0,9900.0,9660.0,9680.0,641200,KBS
2024-06-05 07:00:00,9690.0,9800.0,9570.0,9670.0,1107000,KBS
2024-06-06 07:00:00,9700.0,9880.0,9650.0,9700.0,979500,KBS
2024-06-07 07:00:00,9710.0,9850.0,9690.0,9740.0,777400,KBS
2024-06-10 07:00:00,9750.0,10200.0,9730.0,9920.0,1550400,KBS
2024-06-11 07:00:00,9970.0,10050.0,9760.0,9800.0,1732100,KBS
2024-06-12 07:00:00,9790.0,9850.0,9700.0,9780.0,701400,KBS
2024-06-13 07:00:00,9810.0,9880.0,9710.0,9810.0,632100,KBS
2024-06-14 07:00:00,9850.0,9850.0,9130.0,9130.0,1009700,KBS
2024-06-17 07:00:00,9200.0,9340.0,9140.0,9170.0,887300,KBS
2024-06-18 07:00:00,9270.0,9750.0,9260.0,9600.0,1080200,KBS
2024-06-19 07:00:00,9650.0,10250.0,9650.0,10250.0,3656200,KBS
2024-06-20 07:00:00,10450.0,10650.0,10150.0,10550.0,1369800,KBS
2024-06-21 07:00:00,10600.0,10850.0,10500.0,10550.0,1903000,KBS
2024-06-24 07:00:00,10600.0,11100.0,10550.0,11100.0,2692700,KBS
2024-06-25 07:00:00,11050.0,11050.0,10500.0,10650.0,1124400,KBS
2024-06-26 07:00:00,10650.0,10800.0,10300.0,10700.0,855500,KBS
2024-06-27 07:00:00,10600.0,10650.0,10350.0,10350.0,700900,KBS
2024-06-28 07:00:00,10350.0,10700.0,10250.0,10400.0,1194900,KBS
2024-07-01 07:00:00,10400.0,10750.0,10350.0,10500.0,633400,KBS
2024-07-02 07:00:00,10700.0,10700.0,10450.0,10550.0,645300,KBS
2024-07-03 07:00:00,10650.0,10900.0,10500.0,10650.0,958500,KBS
2024-07-04 07:00:00,10750.0,10750.0,10300.0,10400.0,995400,KBS
2024-07-05 07:00:00,10400.0,10950.0,10350.0,10950.0,1174100,KBS
2024-07-08 07:00:00,11300.0,11700.0,10900.0,11000.0,3385700,KBS
2024-07-09 07:00:00,11000.0,11450.0,10900.0,11200.0,1449700,KBS
2024-07-10 07:00:00,11200.0,11300.0,11000.0,11150.0,1793200,KBS
2024-07-11 07:00:00,11200.0,11650.0,11000.0,11500.0,1588000,KBS
2024-07-12 07:00:00,11550.0,11850.0,11350.0,11500.0,1630100,KBS
2024-07-15 07:00:00,11500.0,11700.0,11400.0,11600.0,787900,KBS
2024-07-16 07:00:00,11650.0,11650.0,11150.0,11400.0,1123200,KBS
2024-07-17 07:00:00,11400.0,11450.0,10650.0,10650.0,2231800,KBS
2024-07-18 07:00:00,10650.0,11050.0,10550.0,11050.0,1000200,KBS
2024-07-19 07:00:00,11100.0,11300.0,10850.0,11000.0,1068100,KBS
2024-07-22 07:00:00,10950.0,11000.0,10250.0,10250.0,1697000,KBS
2024-07-23 07:00:00,10250.0,10450.0,9600.0,9600.0,1223200,KBS
2024-07-24 07:00:00,9600.0,10250.0,9500.0,10250.0,1000500,KBS
2024-07-25 07:00:00,10100.0,10400.0,10100.0,10350.0,460900,KBS
2024-07-26 07:00:00,10450.0,10500.0,10100.0,10400.0,365100,KBS
2024-07-29 07:00:00,10450.0,10550.0,10200.0,10300.0,378800,KBS
2024-07-30 07:00:00,9860.0,9880.0,9580.0,9580.0,4193900,KBS
2024-07-31 07:00:00,9580.0,9610.0,9210.0,9390.0,678800,KBS
2024-08-01 07:00:00,9390.0,9400.0,8800.0,8800.0,1217200,KBS
2024-08-02 07:00:00,8800.0,9100.0,8660.0,8890.0,445000,KBS
2024-08-05 07:00:00,8890.0,8890.0,8270.0,8270.0,1042300,KBS
2024-08-06 07:00:00,8270.0,8400.0,8100.0,8390.0,741300,KBS
2024-08-07 07:00:00,8490.0,8550.0,8340.0,8500.0,293200,KBS
2024-08-08 07:00:00,8500.0,8560.0,8340.0,8400.0,365700,KBS
2024-08-09 07:00:00,8420.0,8540.0,8400.0,8540.0,481200,KBS
2024-08-12 07:00:00,8690.0,8920.0,8510.0,8780.0,340900,KBS
2024-08-13 07:00:00,8780.0,8950.0,8710.0,8770.0,376200,KBS
2024-08-14 07:00:00,8800.0,8800.0,8650.0,8660.0,243600,KBS
2024-08-15 07:00:00,8700.0,8700.0,8500.0,8580.0,375500,KBS
2024-08-16 07:00:00,8700.0,8970.0,8590.0,8900.0,488500,KBS
2024-08-19 07:00:00,9000.0,9170.0,9000.0,9070.0,433100,KBS
2024-08-20 07:00:00,9040.0,9180.0,8900.0,9150.0,439800,KBS
2024-08-21 07:00:00,9150.0,9220.0,9040.0,9090.0,421600,KBS
2024-08-22 07:00:00,9110.0,9140.0,9010.0,9010.0,246900,KBS
2024-08-23 07:00:00,9020.0,9280.0,9010.0,9130.0,442000,KBS
2024-08-26 07:00:00,9250.0,9250.0,9050.0,9060.0,342500,KBS
2024-08-27 07:00:00,9060.0,9120.0,9010.0,9020.0,372600,KBS
2024-08-28 07:00:00,9090.0,9090.0,8900.0,8940.0,275200,KBS
2024-08-29 07:00:00,8930.0,9010.0,8780.0,8820.0,368300,KBS
2024-08-30 07:00:00,8860.0,8900.0,8800.0,8820.0,253900,KBS
2024-09-04 07:00:00,8700.0,8710.0,8550.0,8680.0,522600,KBS
2024-09-05 07:00:00,8650.0,8790.0,8480.0,8510.0,530500,KBS
2024-09-06 07:00:00,8100.0,8400.0,7920.0,8050.0,1292300,KBS
2024-09-09 07:00:00,8050.0,8300.0,8020.0,8210.0,415800,KBS
2024-09-10 07:00:00,8010.0,8290.0,8000.0,8090.0,361500,KBS
2024-09-11 07:00:00,8050.0,8090.0,7950.0,8080.0,387700,KBS
2024-09-12 07:00:00,8180.0,8200.0,8090.0,8160.0,208700,KBS
2024-09-13 07:00:00,8100.0,8280.0,8050.0,8130.0,178800,KBS
2024-09-16 07:00:00,8050.0,8140.0,8020.0,8080.0,204200,KBS
2024-09-17 07:00:00,7950.0,8120.0,7900.0,8120.0,360000,KBS
2024-09-18 07:00:00,8130.0,8290.0,8130.0,8140.0,225900,KBS
2024-09-19 07:00:00,8250.0,8270.0,8140.0,8200.0,186000,KBS
2024-09-20 07:00:00,8300.0,8310.0,8160.0,8180.0,208500,KBS
2024-09-23 07:00:00,8200.0,8200.0,8110.0,8130.0,158700,KBS
2024-09-24 07:00:00,8130.0,8170.0,8080.0,8120.0,195500,KBS
2024-09-25 07:00:00,8160.0,8200.0,8090.0,8200.0,250100,KBS
2024-09-26 07:00:00,8200.0,8260.0,8130.0,8170.0,215600,KBS
2024-09-27 07:00:00,8190.0,8230.0,8120.0,8170.0,220500,KBS
2024-09-30 07:00:00,8170.0,8170.0,8100.0,8100.0,236400,KBS
2024-10-01 07:00:00,8110.0,8250.0,8090.0,8110.0,471700,KBS
2024-10-02 07:00:00,8150.0,8150.0,8090.0,8110.0,315700,KBS
2024-10-03 07:00:00,8140.0,8190.0,8010.0,8010.0,315200,KBS
2024-10-04 07:00:00,8010.0,8090.0,7980.0,8050.0,255500,KBS
2024-10-07 07:00:00,8110.0,8110.0,7980.0,8040.0,143000,KBS
2024-10-08 07:00:00,8040.0,8050.0,7980.0,8010.0,241100,KBS
2024-10-09 07:00:00,8010.0,8050.0,8000.0,8020.0,137400,KBS
2024-10-10 07:00:00,8040.0,8050.0,8000.0,8010.0,240000,KBS
2024-10-11 07:00:00,8020.0,8050.0,8010.0,8040.0,119200,KBS
2024-10-14 07:00:00,8070.0,8080.0,8030.0,8040.0,187200,KBS
2024-10-15 07:00:00,8050.0,8060.0,7980.0,7980.0,187600,KBS
2024-10-16 07:00:00,8010.0,8010.0,7930.0,7980.0,183500,KBS
2024-10-17 07:00:00,7970.0,8000.0,7930.0,7960.0,164300,KBS
2024-10-18 07:00:00,7960.0,8010.0,7940.0,7940.0,125200,KBS
2024-10-21 07:00:00,7980.0,7980.0,7860.0,7860.0,117700,KBS
2024-10-22 07:00:00,7860.0,7860.0,7680.0,7700.0,320800,KBS
2024-10-23 07:00:00,7600.0,7710.0,7570.0,7640.0,285100,KBS
2024-10-24 07:00:00,7700.0,7850.0,7650.0,7650.0,233300,KBS
2024-10-25 07:00:00,7750.0,7750.0,7600.0,7600.0,164600,KBS
2024-10-28 07:00:00,7570.0,7680.0,7570.0,7590.0,75200,KBS
2024-10-29 07:00:00,7600.0,7690.0,7600.0,7600.0,107300,KBS
2024-10-30 07:00:00,7850.0,8010.0,7820.0,7940.0,361300,KBS
2024-10-31 07:00:00,7900.0,7960.0,7790.0,7840.0,133900,KBS
2024-11-01 07:00:00,7850.0,7870.0,7790.0,7840.0,230200,KBS
2024-11-04 07:00:00,7840.0,7840.0,7700.0,7700.0,216000,KBS
2024-11-05 07:00:00,7680.0,7800.0,7680.0,7790.0,95900,KBS
2024-11-06 07:00:00,7830.0,7970.0,7740.0,7970.0,273400,KBS
2024-11-07 07:00:00,8050.0,8050.0,7880.0,7880.0,121700,KBS
2024-11-08 07:00:00,7900.0,7910.0,7830.0,7900.0,158100,KBS
2024-11-11 07:00:00,7900.0,8080.0,7850.0,8080.0,349100,KBS
2024-11-12 07:00:00,8070.0,8180.0,8040.0,8100.0,452900,KBS
2024-11-13 07:00:00,8080.0,8110.0,7890.0,7980.0,255300,KBS
2024-11-14 07:00:00,7980.0,8080.0,7880.0,7880.0,253200,KBS
2024-11-15 07:00:00,7880.0,7880.0,7690.0,7710.0,209200,KBS
2024-11-18 07:00:00,7710.0,7790.0,7620.0,7720.0,212100,KBS
2024-11-19 07:00:00,7720.0,7780.0,7700.0,7710.0,85400,KBS
2024-11-20 07:00:00,7710.0,7780.0,7500.0,7710.0,157300,KBS
2024-11-21 07:00:00,7770.0,7770.0,7690.0,7740.0,113400,KBS
2024-11-22 07:00:00,7740.0,7760.0,7700.0,7710.0,91400,KBS
2024-11-25 07:00:00,7710.0,7720.0,7630.0,7680.0,149300,KBS
2024-11-26 07:00:00,7680.0,7820.0,7680.0,7780.0,161200,KBS
2024-11-27 07:00:00,7800.0,7820.0,7700.0,7750.0,104400,KBS
2024-11-28 07:00:00,7790.0,7800.0,7720.0,7750.0,110000,KBS
2024-11-29 07:00:00,7780.0,7980.0,7750.0,7890.0,348200,KBS
2024-12-02 07:00:00,7930.0,7940.0,7860.0,7870.0,208400,KBS
2024-12-03 07:00:00,7920.0,7920.0,7800.0,7820.0,108900,KBS
2024-12-04 07:00:00,7800.0,7830.0,7760.0,7770.0,197500,KBS
2024-12-05 07:00:00,7750.0,7950.0,7740.0,7900.0,209900,KBS
2024-12-06 07:00:00,8000.0,8000.0,7890.0,7900.0,227700,KBS
2024-12-09 07:00:00,7890.0,8050.0,7870.0,8000.0,270000,KBS
2024-12-10 07:00:00,8080.0,8300.0,8080.0,8110.0,597600,KBS
