date,open,high,low,close,volume,_source
2023-07-04 07:00:00,10200,10250,10000,10200,37100,KBS
2023-07-05 07:00:00,10200,10300,10000,10300,15400,KBS
2023-07-06 07:00:00,10250,10250,9950,10150,7600,KBS
2023-07-07 07:00:00,10100,10100,9520,9520,15200,KBS
2023-07-10 07:00:00,10050,10050,9890,9940,10300,KBS
2023-07-11 07:00:00,9930,9930,9520,9850,17600,KBS
2023-07-12 07:00:00,9670,9800,9550,9790,7500,KBS
2023-07-13 07:00:00,9560,9780,9560,9740,9900,KBS
2023-07-14 07:00:00,9740,9740,9600,9600,9900,KBS
2023-07-17 07:00:00,9600,9710,9560,9690,21100,KBS
2023-07-18 07:00:00,9690,9690,9600,9650,31000,KBS
2023-07-19 07:00:00,9700,10000,9660,9790,27100,KBS
2023-07-20 07:00:00,9750,9790,9680,9770,10900,KBS
2023-07-21 07:00:00,9770,9770,9580,9610,37800,KBS
2023-07-24 07:00:00,9610,9780,9580,9730,40600,KBS
2023-07-25 07:00:00,9630,9910,9410,9430,53700,KBS
2023-07-26 07:00:00,9410,9440,9100,9210,58400,KBS
2023-07-27 07:00:00,9160,9280,9060,9060,24000,KBS
2023-07-28 07:00:00,8960,9110,8960,9110,66800,KBS
2023-07-31 07:00:00,9120,9500,9120,9300,54200,KBS
2023-08-01 07:00:00,9450,9550,9350,9350,41600,KBS
2023-08-02 07:00:00,9300,9480,9200,9480,16000,KBS
2023-08-03 07:00:00,9480,9630,9450,9450,55900,KBS
2023-08-04 07:00:00,9410,9500,9350,9450,16600,KBS
2023-08-07 07:00:00,9450,9450,9300,9300,29300,KBS
2023-08-08 07:00:00,9300,9450,9250,9400,23200,KBS
2023-08-09 07:00:00,9400,9590,9400,9570,40000,KBS
2023-08-10 07:00:00,9570,9650,9400,9500,35500,KBS
2023-08-11 07:00:00,9500,9540,9320,9450,46900,KBS
2023-08-14 07:00:00,9450,9510,9400,9460,38200,KBS
2023-08-15 07:00:00,9550,9550,9350,9460,26700,KBS
2023-08-16 07:00:00,9400,9600,9290,9390,61400,KBS
2023-08-17 07:00:00,9440,9440,9170,9200,29800,KBS
2023-08-18 07:00:00,9200,9300,8800,8900,49900,KBS
2023-08-21 07:00:00,8770,9000,8600,9000,37200,KBS
2023-08-22 07:00:00,8830,9000,8790,9000,18700,KBS
2023-08-23 07:00:00,9000,9000,8810,8810,14100,KBS
2023-08-24 07:00:00,9390,9390,9000,9000,63400,KBS
2023-08-25 07:00:00,9200,9360,9020,9100,39000,KBS
2023-08-28 07:00:00,9150,9290,9110,9140,26600,KBS
2023-08-29 07:00:00,9110,9110,9000,9020,31600,KBS
2023-08-30 07:00:00,8940,8970,8850,8950,33000,KBS
2023-08-31 07:00:00,8950,8990,8830,8970,28200,KBS
2023-09-05 07:00:00,8890,9000,8890,8990,44300,KBS
2023-09-06 07:00:00,8990,9000,8910,8920,18800,KBS
2023-09-07 07:00:00,8920,9000,8910,8920,33100,KBS
2023-09-08 07:00:00,8900,8950,8900,8920,14500,KBS
2023-09-11 07:00:00,8990,9000,8820,8900,39600,KBS
2023-09-12 07:00:00,8920,9200,8900,8900,34700,KBS
2023-09-13 07:00:00,8880,8980,8800,8830,14100,KBS
2023-09-14 07:00:00,8930,8930,8780,8780,40400,KBS
2023-09-15 07:00:00,8780,8880,8770,8880,26900,KBS
2023-09-18 07:00:00,8900,8900,8820,8820,11300,KBS
2023-09-19 07:00:00,8800,8850,8790,8850,25700,KBS
2023-09-20 07:00:00,8850,8900,8800,8820,15700,KBS
2023-09-21 07:00:00,8850,8890,8820,8860,13500,KBS
2023-09-22 07:00:00,8860,8860,8740,8820,29200,KBS
2023-09-25 07:00:00,8690,8860,8600,8840,29100,KBS
2023-09-26 07:00:00,8840,8840,8550,8800,17700,KBS
2023-09-27 07:00:00,8800,8800,8650,8780,39800,KBS
2023-09-28 07:00:00,8650,8800,8650,8770,15000,KBS
2023-09-29 07:00:00,8770,8820,8770,8820,28600,KBS
2023-10-02 07:00:00,8820,9000,8820,8910,8000,KBS
2023-10-03 07:00:00,9000,9000,8650,8800,21500,KBS
2023-10-04 07:00:00,8800,8800,8650,8800,3700,KBS
2023-10-05 07:00:00,8800,8800,8690,8700,4400,KBS
2023-10-06 07:00:00,8800,8880,8320,8800,1500,KBS
2023-10-09 07:00:00,8220,8890,8220,8800,11500,KBS
2023-10-10 07:00:00,8800,8890,8450,8800,18300,KBS
2023-10-11 07:00:00,8790,8790,8610,8730,9500,KBS
2023-10-12 07:00:00,8730,8730,8670,8700,4400,KBS
2023-10-13 07:00:00,8700,8720,8610,8700,9800,KBS
2023-10-16 07:00:00,8700,8800,8610,8690,3300,KBS
2023-10-17 07:00:00,8630,8700,8630,8690,6700,KBS
2023-10-18 07:00:00,8690,8690,8550,8550,5400,KBS
2023-10-19 07:00:00,8110,8400,8110,8400,7500,KBS
2023-10-20 07:00:00,8200,8390,8200,8390,12100,KBS
2023-10-23 07:00:00,8390,8500,8380,8380,6700,KBS
2023-10-24 07:00:00,8380,8380,8350,8380,5600,KBS
2023-10-25 07:00:00,8380,8500,8240,8500,2500,KBS
2023-10-26 07:00:00,8500,8500,8110,8250,8700,KBS
2023-10-27 07:00:00,8250,8800,8200,8680,5900,KBS
2023-10-30 07:00:00,8220,8500,8100,8500,5300,KBS
2023-10-31 07:00:00,8250,8450,8250,8250,3300,KBS
2023-11-01 07:00:00,7810,8280,7810,8230,10000,KBS
2023-11-02 07:00:00,8260,8300,8000,8000,35700,KBS
2023-11-03 07:00:00,8100,8240,7810,8240,13300,KBS
2023-11-06 07:00:00,8010,8450,8010,8450,8700,KBS
2023-11-07 07:00:00,8430,8530,8030,8480,1600,KBS
2023-11-08 07:00:00,8220,8350,8210,8350,1800,KBS
2023-11-09 07:00:00,8350,8390,8250,8310,6000,KBS
2023-11-10 07:00:00,8350,8350,8000,8350,3800,KBS
2023-11-14 07:00:00,8030,8320,8030,8200,700,KBS
2023-11-15 07:00:00,8030,8420,8030,8160,14500,KBS
2023-11-16 07:00:00,8040,8200,8040,8130,12600,KBS
2023-11-17 07:00:00,8130,8200,8100,8100,14600,KBS
2023-11-20 07:00:00,8000,8290,7810,8010,5300,KBS
2023-11-21 07:00:00,8010,8010,8000,8000,12000,KBS
2023-11-22 07:00:00,8010,8010,8000,8000,5000,KBS
2023-11-23 07:00:00,8000,8050,7900,8000,3400,KBS
2023-11-24 07:00:00,8000,8100,7900,8000,1600,KBS
2023-11-27 07:00:00,8000,8000,7850,8000,4500,KBS
2023-11-28 07:00:00,8190,8190,7950,8000,3400,KBS
2023-11-29 07:00:00,7900,8000,7900,8000,6200,KBS
2023-11-30 07:00:00,8390,8390,7960,8170,2200,KBS
2023-12-01 07:00:00,8000,8140,7800,8140,5400,KBS
2023-12-04 07:00:00,8000,8180,8000,8170,6700,KBS
2023-12-05 07:00:00,8180,8180,7900,8170,10500,KBS
2023-12-06 07:00:00,8080,8220,8000,8220,39500,KBS
2023-12-07 07:00:00,8100,8110,8100,8110,4800,KBS
2023-12-08 07:00:00,8110,8170,8110,8110,3500,KBS
2023-12-11 07:00:00,8120,8120,8010,8100,10800,KBS
2023-12-12 07:00:00,8100,8180,8020,8080,2000,KBS
2023-12-13 07:00:00,8020,8180,8000,8130,26600,KBS
2023-12-14 07:00:00,8020,8020,7900,7900,15500,KBS
2023-12-15 07:00:00,8140,8140,8120,8120,2400,KBS
2023-12-18 07:00:00,8120,8120,7900,8100,9500,KBS
2023-12-19 07:00:00,8010,8010,7950,8010,15000,KBS
2023-12-20 07:00:00,8010,8140,8010,8140,3700,KBS
2023-12-21 07:00:00,8100,8400,8050,8400,34200,KBS
2023-12-22 07:00:00,8390,8950,8390,8950,82800,KBS
2023-12-25 07:00:00,8940,9550,8850,9550,74200,KBS
2023-12-26 07:00:00,9550,9550,9160,9450,34500,KBS
2023-12-27 07:00:00,9450,9550,8800,9550,58000,KBS
2023-12-28 07:00:00,9150,9800,8930,9800,124400,KBS
2023-12-29 07:00:00,9550,10000,9120,10000,359900,KBS
2024-01-02 07:00:00,9500,10000,9500,9980,10700,KBS
2024-01-03 07:00:00,9950,9950,9410,9520,6200,KBS
2024-01-04 07:00:00,9520,9520,9410,9510,5200,KBS
2024-01-05 07:00:00,9060,9490,9060,9120,8100,KBS
2024-01-08 07:00:00,9020,9290,9020,9250,10000,KBS
2024-01-09 07:00:00,9250,9250,9000,9040,7000,KBS
2024-01-10 07:00:00,9200,9200,9000,9050,11700,KBS
2024-01-11 07:00:00,9550,9550,8910,9300,800,KBS
2024-01-12 07:00:00,9440,9440,9050,9100,1500,KBS
2024-01-15 07:00:00,9500,9500,8900,9000,12200,KBS
2024-01-16 07:00:00,8980,9390,8950,9260,7500,KBS
2024-01-17 07:00:00,9020,9230,8950,9230,9400,KBS
2024-01-18 07:00:00,9010,9100,8910,9100,9300,KBS
2024-01-19 07:00:00,9100,9300,9100,9200,5500,KBS
2024-01-23 07:00:00,9000,9000,9000,9000,1000,KBS
2024-01-24 07:00:00,9000,9000,8910,8910,3500,KBS
2024-01-25 07:00:00,8900,9000,8420,9000,1300,KBS
2024-01-26 07:00:00,8470,8990,8470,8990,7000,KBS
2024-01-29 07:00:00,8950,9000,8870,8870,3200,KBS
2024-01-30 07:00:00,8370,9150,8370,9150,600,KBS
2024-01-31 07:00:00,8550,9000,8550,8990,1800,KBS
2024-02-01 07:00:00,8980,8980,8850,8900,4000,KBS
2024-02-02 07:00:00,8910,8910,8910,8910,600,KBS
2024-02-05 07:00:00,8910,8910,8910,8910,2100,KBS
2024-02-06 07:00:00,8910,8910,8650,8910,1000,KBS
2024-02-07 07:00:00,8910,8910,8910,8910,800,KBS
2024-02-15 07:00:00,8910,8920,8900,8920,6200,KBS
2024-02-16 07:00:00,8920,9300,8890,8930,9200,KBS
2024-02-19 07:00:00,8980,9300,8950,9280,5800,KBS
2024-02-20 07:00:00,9280,9280,8930,9270,8100,KBS
2024-02-21 07:00:00,9270,9290,9010,9010,7800,KBS
2024-02-22 07:00:00,9010,9010,9000,9000,2200,KBS
2024-02-23 07:00:00,8930,9000,8900,9000,10800,KBS
2024-02-26 07:00:00,9000,9000,8930,9000,7200,KBS
2024-02-27 07:00:00,9000,9000,9000,9000,5300,KBS
2024-02-28 07:00:00,9000,9000,8900,8910,8200,KBS
2024-02-29 07:00:00,8860,8910,8860,8910,1900,KBS
2024-03-01 07:00:00,8900,9050,8900,9050,8100,KBS
2024-03-04 07:00:00,9210,9210,9010,9010,24700,KBS
2024-03-05 07:00:00,9020,9100,9020,9020,10700,KBS
2024-03-06 07:00:00,9140,9360,8900,9250,7300,KBS
2024-03-07 07:00:00,9100,9150,9100,9150,6600,KBS
2024-03-08 07:00:00,9000,9100,9000,9030,8800,KBS
2024-03-11 07:00:00,9030,9030,9000,9020,11800,KBS
2024-03-12 07:00:00,9100,9100,9000,9000,1500,KBS
2024-03-13 07:00:00,9000,9140,8990,9140,4400,KBS
2024-03-14 07:00:00,9140,9140,9020,9020,900,KBS
2024-03-15 07:00:00,9020,9100,9010,9100,4700,KBS
2024-03-18 07:00:00,9170,9170,9000,9020,31100,KBS
2024-03-19 07:00:00,9000,9180,9000,9180,3600,KBS
2024-03-20 07:00:00,9180,9180,8560,9000,5300,KBS
2024-03-21 07:00:00,9000,9100,8680,9100,7400,KBS
2024-03-22 07:00:00,9100,9100,8830,9100,8000,KBS
2024-03-25 07:00:00,9050,9050,8830,8830,8100,KBS
2024-03-26 07:00:00,8910,8950,8890,8890,15900,KBS
2024-03-27 07:00:00,8900,8990,8900,8900,11000,KBS
2024-03-28 07:00:00,8840,8870,8840,8870,14600,KBS
2024-03-29 07:00:00,8870,9000,8820,9000,6500,KBS
2024-04-01 07:00:00,9100,9270,8900,8900,3900,KBS
2024-04-02 07:00:00,8860,9190,8830,8850,33800,KBS
2024-04-03 07:00:00,8850,9030,8850,8990,11600,KBS
2024-04-04 07:00:00,8840,9050,8840,8990,2200,KBS
2024-04-05 07:00:00,8990,9000,8990,9000,1800,KBS
2024-04-08 07:00:00,8860,9000,8800,9000,8500,KBS
2024-04-09 07:00:00,9000,9140,8700,9090,600,KBS
2024-04-10 07:00:00,9100,9100,8990,8990,1100,KBS
2024-04-11 07:00:00,8900,9000,8900,9000,2000,KBS
2024-04-12 07:00:00,8800,9060,8800,9060,3800,KBS
2024-04-15 07:00:00,8910,8910,8800,8800,5000,KBS
2024-04-16 07:00:00,8600,8850,8450,8850,23600,KBS
2024-04-17 07:00:00,8850,8850,8600,8800,1700,KBS
2024-04-19 07:00:00,8200,8690,8200,8600,14900,KBS
2024-04-22 07:00:00,8410,8510,8410,8410,5700,KBS
2024-04-23 07:00:00,8500,8790,8410,8780,2600,KBS
2024-04-24 07:00:00,8740,8800,8740,8800,13100,KBS
2024-04-25 07:00:00,8400,8700,8240,8700,8500,KBS
2024-04-26 07:00:00,8700,8990,8220,8300,8700,KBS
2024-05-02 07:00:00,8300,8880,7870,8690,16800,KBS
2024-05-03 07:00:00,8690,8690,8460,8460,3200,KBS
2024-05-06 07:00:00,8460,9040,8460,8970,8900,KBS
2024-05-07 07:00:00,8700,8700,8550,8560,21300,KBS
2024-05-08 07:00:00,8560,8850,8130,8500,9400,KBS
2024-05-09 07:00:00,8300,8500,8300,8500,6400,KBS
2024-05-10 07:00:00,8500,8500,8500,8500,2000,KBS
2024-05-13 07:00:00,8310,8480,8240,8480,12800,KBS
2024-05-14 07:00:00,8400,8400,8260,8340,4900,KBS
2024-05-15 07:00:00,8240,8260,8240,8250,11300,KBS
2024-05-16 07:00:00,8210,8380,8210,8380,7700,KBS
2024-05-17 07:00:00,8060,8380,8060,8250,9100,KBS
2024-05-20 07:00:00,8350,8670,8350,8500,8000,KBS
2024-05-21 07:00:00,8460,8500,8320,8450,5900,KBS
2024-05-22 07:00:00,8300,8890,8300,8690,12800,KBS
2024-05-23 07:00:00,8690,8690,8350,8360,8800,KBS
2024-05-24 07:00:00,8800,8800,8330,8340,8200,KBS
2024-05-27 07:00:00,8330,8700,8330,8700,10500,KBS
2024-05-28 07:00:00,8700,8700,8660,8670,3500,KBS
2024-05-29 07:00:00,8600,8670,8400,8590,3700,KBS
2024-05-30 07:00:00,8650,8650,8600,8600,2100,KBS
2024-05-31 07:00:00,8600,8600,8400,8410,2700,KBS
2024-06-03 07:00:00,8410,8420,8350,8350,3900,KBS
2024-06-04 07:00:00,8340,8670,8120,8300,15200,KBS
2024-06-05 07:00:00,8870,8870,8210,8290,1000,KBS
2024-06-06 07:00:00,8400,8510,8360,8510,3500,KBS
2024-06-07 07:00:00,8510,8520,8300,8400,2600,KBS
2024-06-10 07:00:00,8440,8450,8310,8440,11800,KBS
2024-06-11 07:00:00,8410,8440,8260,8430,16300,KBS
2024-06-12 07:00:00,8430,8890,8300,8660,23000,KBS
2024-06-13 07:00:00,8630,8630,8630,8630,800,KBS
2024-06-14 07:00:00,8630,8630,8340,8400,13600,KBS
2024-06-17 07:00:00,8400,8400,8300,8300,7600,KBS
2024-06-18 07:00:00,8500,8500,8480,8500,1200,KBS
2024-06-19 07:00:00,8500,8500,8330,8400,12700,KBS
2024-06-20 07:00:00,8800,8800,8300,8330,23500,KBS
2024-06-21 07:00:00,8330,8390,8300,8300,21600,KBS
2024-06-24 07:00:00,8300,8330,8250,8270,24900,KBS
2024-06-25 07:00:00,8580,8590,8270,8570,20400,KBS
2024-06-26 07:00:00,8570,9150,8400,9150,115300,KBS
2024-06-27 07:00:00,9150,9780,8700,9780,103600,KBS
2024-06-28 07:00:00,9740,10000,9200,10000,258900,KBS
2024-07-01 07:00:00,10150,10150,9300,9310,19900,KBS
2024-07-02 07:00:00,9400,9400,9100,9150,3200,KBS
2024-07-03 07:00:00,9150,9490,9000,9000,10400,KBS
2024-07-04 07:00:00,8820,9300,8750,8900,3400,KBS
2024-07-05 07:00:00,8900,8900,8700,8700,6500,KBS
2024-07-08 07:00:00,8660,8660,8500,8550,9500,KBS
2024-07-09 07:00:00,8600,8890,8600,8890,4900,KBS
2024-07-10 07:00:00,8890,8890,8500,8550,4600,KBS
2024-07-11 07:00:00,8500,8560,8500,8560,300,KBS
2024-07-12 07:00:00,8560,8800,8550,8570,3600,KBS
2024-07-15 07:00:00,8540,8900,8530,8900,2300,KBS
2024-07-16 07:00:00,8500,8540,8500,8530,800,KBS
2024-07-17 07:00:00,8540,8970,8540,8970,5700,KBS
2024-07-18 07:00:00,8960,8960,8440,8870,800,KBS
2024-07-19 07:00:00,8560,8560,8450,8450,600,KBS
2024-07-22 07:00:00,8400,8410,8370,8390,4100,KBS
2024-07-24 07:00:00,8300,8500,8300,8310,1100,KBS
2024-07-25 07:00:00,8200,8360,8200,8360,3900,KBS
2024-07-26 07:00:00,8360,8490,8360,8400,8300,KBS
2024-07-29 07:00:00,8400,8400,8310,8310,1500,KBS
2024-07-30 07:00:00,8450,8450,8450,8450,900,KBS
2024-07-31 07:00:00,9040,9040,9040,9040,52600,KBS
2024-08-01 07:00:00,9650,9650,9000,9300,25200,KBS
2024-08-02 07:00:00,8730,9360,8650,9360,33400,KBS
2024-08-05 07:00:00,8810,8810,8710,8710,21600,KBS
2024-08-06 07:00:00,8710,8710,8220,8330,14200,KBS
2024-08-07 07:00:00,8330,8650,8330,8600,4200,KBS
2024-08-08 07:00:00,8020,8630,8020,8160,4500,KBS
2024-08-09 07:00:00,8160,8200,8160,8200,700,KBS
2024-08-12 07:00:00,8210,8580,8210,8580,2900,KBS
2024-08-13 07:00:00,8400,8400,8400,8400,200,KBS
2024-08-14 07:00:00,8390,8390,8350,8350,500,KBS
2024-08-15 07:00:00,8350,8400,8350,8400,1200,KBS
2024-08-16 07:00:00,8620,8620,8270,8600,6200,KBS
2024-08-19 07:00:00,8600,8600,8380,8380,5500,KBS
2024-08-20 07:00:00,8390,8550,8360,8550,1500,KBS
2024-08-21 07:00:00,8550,8550,8550,8550,2200,KBS
2024-08-22 07:00:00,8550,8550,8410,8550,2300,KBS
2024-08-23 07:00:00,8550,8550,8400,8410,2300,KBS
2024-08-26 07:00:00,8410,8500,8410,8500,300,KBS
2024-08-27 07:00:00,8500,8500,8500,8500,1200,KBS
2024-08-28 07:00:00,8500,8500,8500,8500,700,KBS
2024-08-29 07:00:00,8500,8500,8500,8500,200,KBS
2024-08-30 07:00:00,8500,8500,8210,8210,1400,KBS
2024-09-04 07:00:00,8300,8390,8000,8390,8100,KBS
2024-09-05 07:00:00,8440,8450,8440,8450,300,KBS
2024-09-06 07:00:00,8450,8790,8300,8310,7900,KBS
2024-09-09 07:00:00,8310,8310,8300,8300,3300,KBS
2024-09-10 07:00:00,8350,8350,8180,8180,10700,KBS
2024-09-11 07:00:00,8160,8430,8160,8430,200,KBS
2024-09-12 07:00:00,8400,8400,8390,8390,1900,KBS
2024-09-13 07:00:00,8380,8380,8350,8350,1500,KBS
2024-09-16 07:00:00,8350,8350,8350,8350,400,KBS
2024-09-17 07:00:00,8200,8300,8200,8300,500,KBS
2024-09-18 07:00:00,8200,8200,8200,8200,200,KBS
2024-09-19 07:00:00,8160,8200,8160,8200,1600,KBS
2024-09-20 07:00:00,8200,8300,8100,8300,800,KBS
2024-09-23 07:00:00,8300,8300,8210,8300,1700,KBS
2024-09-24 07:00:00,8380,8380,8210,8210,1300,KBS
2024-09-25 07:00:00,8200,8280,8180,8280,2100,KBS
2024-09-26 07:00:00,8300,8300,8170,8170,1300,KBS
2024-09-27 07:00:00,8170,8190,8170,8190,5200,KBS
2024-09-30 07:00:00,8190,8250,8190,8250,600,KBS
2024-10-01 07:00:00,8300,8300,8260,8260,1000,KBS
2024-10-02 07:00:00,8260,8260,8160,8160,2300,KBS
2024-10-03 07:00:00,8180,8180,8180,8180,1000,KBS
2024-10-04 07:00:00,8100,8200,8100,8100,8600,KBS
2024-10-07 07:00:00,8140,8140,8010,8090,12900,KBS
2024-10-08 07:00:00,8040,8090,8000,8090,6000,KBS
2024-10-09 07:00:00,8080,8080,8030,8030,3400,KBS
2024-10-10 07:00:00,8030,8140,8030,8040,10500,KBS
2024-10-11 07:00:00,8040,8290,8040,8290,300,KBS
2024-10-14 07:00:00,8290,8290,8000,8000,20700,KBS
2024-10-15 07:00:00,8050,8050,7920,8000,8100,KBS
2024-10-16 07:00:00,8000,8000,8000,8000,500,KBS
2024-10-17 07:00:00,8010,8010,7800,8000,8700,KBS
2024-10-18 07:00:00,8000,8080,7820,7870,3700,KBS
2024-10-21 07:00:00,7620,8200,7620,7900,4200,KBS
2024-10-22 07:00:00,8000,8060,7730,7730,20300,KBS
2024-10-23 07:00:00,7310,8000,7190,7760,41900,KBS
2024-10-24 07:00:00,7600,7760,7400,7760,2300,KBS
2024-10-25 07:00:00,7760,7760,7610,7610,7100,KBS
2024-10-28 07:00:00,7610,7900,7610,7610,1000,KBS
2024-10-29 07:00:00,7610,7610,7610,7610,7400,KBS
2024-10-30 07:00:00,7800,8000,7800,8000,9200,KBS
2024-10-31 07:00:00,8000,8000,7990,8000,1200,KBS
2024-11-01 07:00:00,8000,8450,7830,8200,4000,KBS
2024-11-04 07:00:00,8000,8190,8000,8190,9600,KBS
2024-11-05 07:00:00,7640,8200,7640,8200,22500,KBS
2024-11-06 07:00:00,8200,8200,7900,8200,19000,KBS
2024-11-07 07:00:00,7900,8000,7900,8000,200,KBS
2024-11-08 07:00:00,8000,8000,7810,7810,3200,KBS
2024-11-11 07:00:00,7360,7810,7360,7800,12900,KBS
2024-11-12 07:00:00,7600,7800,7600,7800,300,KBS
2024-11-13 07:00:00,7800,7810,7700,7810,500,KBS
2024-11-14 07:00:00,7700,7950,7700,7950,4200,KBS
2024-11-15 07:00:00,7700,8200,7660,8200,500,KBS
2024-11-18 07:00:00,8100,8100,7630,7660,9000,KBS
2024-11-20 07:00:00,7660,8050,7660,8050,300,KBS
2024-11-21 07:00:00,8050,8050,7950,7950,400,KBS
2024-11-22 07:00:00,7600,7720,7600,7720,3100,KBS
2024-11-25 07:00:00,7730,8150,7730,8150,1700,KBS
2024-11-26 07:00:00,8150,8150,8000,8000,10000,KBS
2024-11-27 07:00:00,8000,8180,8000,8050,6100,KBS
2024-11-28 07:00:00,8190,8200,8100,8170,14300,KBS
2024-11-29 07:00:00,7810,8500,7810,8200,17800,KBS
2024-12-02 07:00:00,7950,8410,7950,8410,21800,KBS
2024-12-03 07:00:00,8400,8400,8350,8400,33400,KBS
2024-12-04 07:00:00,7960,8400,7960,8390,19900,KBS
2024-12-05 07:00:00,8300,8440,8150,8440,51300,KBS
2024-12-06 07:00:00,8120,8440,8110,8440,13900,KBS
2024-12-09 07:00:00,8440,8600,8410,8600,37300,KBS
2024-12-10 07:00:00,8600,9000,8550,9000,47200,KBS
2024-12-11 07:00:00,9000,9500,8700,9240,42300,KBS
2024-12-12 07:00:00,9500,9500,9180,9410,38400,KBS
2024-12-13 07:00:00,9000,9010,9000,9000,38800,KBS
2024-12-16 07:00:00,9000,9200,8710,9200,4500,KBS
2024-12-17 07:00:00,8580,9250,8580,9190,16800,KBS
2024-12-18 07:00:00,9180,9180,8750,8800,9800,KBS
2024-12-19 07:00:00,8800,9190,8620,9100,4700,KBS
2024-12-20 07:00:00,8660,8900,8660,8900,14300,KBS
2024-12-23 07:00:00,8900,9200,8800,8800,9100,KBS
2024-12-24 07:00:00,8530,8940,8530,8900,17100,KBS
2024-12-25 07:00:00,8950,8980,8710,8970,4800,KBS
2024-12-26 07:00:00,8980,8980,8800,8900,19100,KBS
2024-12-27 07:00:00,8960,8960,8800,8950,22700,KBS
2024-12-30 07:00:00,8710,8710,8710,8710,900,KBS
2024-12-31 07:00:00,8900,8900,8210,8720,326200,KBS
2025-01-02 07:00:00,8720,8890,8720,8720,800,KBS
2025-01-03 07:00:00,8400,8500,8400,8500,2400,KBS
2025-01-06 07:00:00,9080,9080,8700,8700,2700,KBS
2025-01-07 07:00:00,8300,8300,8300,8300,100,KBS
2025-01-08 07:00:00,8300,8300,8300,8300,2100,KBS
2025-01-09 07:00:00,8740,8850,8200,8350,1200,KBS
2025-01-10 07:00:00,8000,8500,7900,8500,5000,KBS
2025-01-13 07:00:00,8500,8600,8500,8600,1000,KBS
2025-01-14 07:00:00,8110,8500,8110,8500,200,KBS
2025-01-15 07:00:00,8400,8400,8400,8400,900,KBS
2025-01-16 07:00:00,8400,8400,8200,8200,2900,KBS
2025-01-17 07:00:00,8100,8100,8100,8100,300,KBS
2025-01-20 07:00:00,8150,8150,8150,8150,200,KBS
2025-01-21 07:00:00,8200,8200,8200,8200,100,KBS
2025-01-22 07:00:00,8000,8380,7800,8380,600,KBS
2025-01-23 07:00:00,8400,8400,8400,8400,1000,KBS
2025-01-24 07:00:00,8380,8380,8120,8370,8000,KBS
2025-02-03 07:00:00,8380,8380,8200,8380,2800,KBS
2025-02-04 07:00:00,7830,8050,7830,8050,700,KBS
2025-02-05 07:00:00,8400,8400,8000,8370,1900,KBS
2025-02-06 07:00:00,8400,8400,8020,8050,2500,KBS
2025-02-07 07:00:00,8050,8200,8050,8200,3500,KBS
2025-02-10 07:00:00,8200,8200,8100,8100,4900,KBS
2025-02-11 07:00:00,8000,8000,7990,7990,7300,KBS
2025-02-12 07:00:00,7700,8290,7500,8290,16700,KBS
2025-02-13 07:00:00,7850,8000,7850,8000,1300,KBS
2025-02-14 07:00:00,8000,8000,7990,7990,3000,KBS
2025-02-17 07:00:00,8000,8000,7980,7980,2000,KBS
2025-02-18 07:00:00,7990,8010,7900,8010,5700,KBS
2025-02-19 07:00:00,8390,8390,7920,8360,1400,KBS
2025-02-20 07:00:00,8010,8010,7900,7900,19600,KBS
2025-02-21 07:00:00,7910,7920,7900,7920,10800,KBS
2025-02-24 07:00:00,7910,8100,7910,8100,6700,KBS
2025-02-25 07:00:00,7920,8090,7920,8090,6800,KBS
2025-02-26 07:00:00,8000,8170,7980,8000,6300,KBS
2025-02-27 07:00:00,7980,8000,7980,8000,6700,KBS
2025-02-28 07:00:00,8180,8180,8120,8130,6200,KBS
2025-03-03 07:00:00,8100,8100,8010,8010,900,KBS
2025-03-04 07:00:00,8000,8010,8000,8010,600,KBS
2025-03-05 07:00:00,8270,8270,7940,7970,2000,KBS
2025-03-06 07:00:00,8000,8090,7970,8000,8600,KBS
2025-03-07 07:00:00,8020,8100,8000,8010,16400,KBS
2025-03-10 07:00:00,8010,8010,8000,8000,1700,KBS
2025-03-11 07:00:00,8000,8010,7810,7900,15300,KBS
2025-03-12 07:00:00,8000,8020,7950,8010,6500,KBS
2025-03-13 07:00:00,8010,8020,8000,8000,4300,KBS
2025-03-14 07:00:00,7900,7990,7690,7990,12500,KBS
2025-03-17 07:00:00,7990,8000,7990,8000,1200,KBS
2025-03-18 07:00:00,8000,8010,7950,7950,9500,KBS
2025-03-19 07:00:00,7950,8000,7950,7960,1000,KBS
2025-03-20 07:00:00,7970,7970,7930,7930,4100,KBS
2025-03-21 07:00:00,7900,7930,7900,7930,2700,KBS
2025-03-24 07:00:00,7940,7950,7930,7930,2500,KBS
2025-03-25 07:00:00,7930,7980,7930,7980,12000,KBS
2025-03-26 07:00:00,7960,7960,7950,7950,1100,KBS
2025-03-27 07:00:00,7950,8100,7950,8100,3200,KBS
2025-03-28 07:00:00,8180,8180,7700,7820,4600,KBS
2025-03-31 07:00:00,8000,8200,8000,8000,4200,KBS
2025-04-01 07:00:00,8100,8100,8000,8000,4700,KBS
2025-04-02 07:00:00,8430,8430,8000,8020,400,KBS
2025-04-03 07:00:00,8020,8020,7600,7610,5300,KBS
2025-04-04 07:00:00,7110,7900,7110,7900,16300,KBS
2025-04-08 07:00:00,7700,7700,7350,7350,12600,KBS
2025-04-09 07:00:00,7350,7350,6840,7350,1600,KBS
2025-04-10 07:00:00,7860,7860,7530,7860,7700,KBS
