date,open,high,low,close,volume,_source
2024-10-24 07:00:00,11900,12300,11500,11500,56561,KBS
2024-10-25 07:00:00,11500,11600,11000,11000,67274,KBS
2024-10-28 07:00:00,11000,12100,10600,12100,54321,KBS
2024-10-29 07:00:00,12700,12900,11800,12100,56714,KBS
2024-10-30 07:00:00,12100,12200,11000,11900,34316,KBS
2024-10-31 07:00:00,11900,11900,11000,11600,59183,KBS
2024-11-01 07:00:00,11600,11600,11000,11500,51612,KBS
2024-11-04 07:00:00,11100,11700,10800,11300,18728,KBS
2024-11-05 07:00:00,11200,11200,11000,11200,19028,KBS
2024-11-06 07:00:00,11100,11400,11000,11200,20400,KBS
2024-11-07 07:00:00,11200,11600,10900,11200,36500,KBS
2024-11-08 07:00:00,11000,11200,11000,11000,32381,KBS
2024-11-11 07:00:00,11000,11400,10800,11200,55604,KBS
2024-11-12 07:00:00,11400,11400,10800,10800,40302,KBS
2024-11-13 07:00:00,10800,10800,9900,10200,50707,KBS
2024-11-14 07:00:00,10500,10600,9300,9900,29026,KBS
2024-11-15 07:00:00,9900,10100,9100,9600,19156,KBS
2024-11-18 07:00:00,9600,9600,9200,9600,13889,KBS
2024-11-19 07:00:00,9700,9800,9300,9600,22400,KBS
2024-11-20 07:00:00,9600,9700,9200,9600,16500,KBS
2024-11-21 07:00:00,9600,9700,9300,9600,16000,KBS
2024-11-22 07:00:00,10400,10500,10300,10500,46437,KBS
2024-11-25 07:00:00,11400,11500,10500,11100,96493,KBS
2024-11-26 07:00:00,11300,11300,10400,10400,35202,KBS
2024-11-27 07:00:00,10800,10800,10000,10200,42800,KBS
2024-11-28 07:00:00,10400,10900,10200,10900,44366,KBS
2024-11-29 07:00:00,10900,10900,10500,10600,29720,KBS
2024-12-02 07:00:00,10800,10800,10000,10600,11351,KBS
2024-12-03 07:00:00,10600,10600,10000,10400,53300,KBS
2024-12-04 07:00:00,10300,10400,10000,10000,22908,KBS
2024-12-05 07:00:00,10200,10500,10000,10500,41840,KBS
2024-12-06 07:00:00,10700,10700,10100,10300,18045,KBS
2024-12-09 07:00:00,10400,10400,10000,10300,31906,KBS
2024-12-10 07:00:00,10300,10400,10100,10200,22500,KBS
2024-12-11 07:00:00,10100,10300,10100,10200,18626,KBS
2024-12-12 07:00:00,10200,11200,10100,11200,169675,KBS
2024-12-13 07:00:00,11700,12000,11300,11300,173781,KBS
2024-12-16 07:00:00,11300,11500,10300,10500,69072,KBS
2024-12-17 07:00:00,10500,10900,10100,10500,60125,KBS
2024-12-18 07:00:00,10200,10500,10000,10400,68114,KBS
2024-12-19 07:00:00,10400,10400,10000,10400,60825,KBS
2024-12-20 07:00:00,10300,10600,10100,10300,22909,KBS
2024-12-23 07:00:00,10300,10700,10100,10400,40632,KBS
2024-12-24 07:00:00,10300,10300,10100,10300,52313,KBS
2024-12-25 07:00:00,10300,10700,10200,10400,55234,KBS
2024-12-26 07:00:00,10300,11000,10200,10500,71800,KBS
2024-12-27 07:00:00,10600,10800,10300,10300,31700,KBS
2024-12-30 07:00:00,10600,10600,10100,10400,38609,KBS
2024-12-31 07:00:00,10400,10400,10200,10200,26010,KBS
2025-01-02 07:00:00,10300,10300,10100,10100,18920,KBS
2025-01-03 07:00:00,10100,10300,10000,10300,39304,KBS
2025-01-06 07:00:00,10300,10400,9600,10100,18800,KBS
2025-01-07 07:00:00,10100,10300,9900,9900,19801,KBS
2025-01-08 07:00:00,9600,10000,9600,9800,37304,KBS
2025-01-09 07:00:00,9800,9900,9800,9900,21116,KBS
2025-01-10 07:00:00,10000,10200,9700,9700,28300,KBS
2025-01-13 07:00:00,9700,9700,9300,9500,32000,KBS
2025-01-14 07:00:00,10000,10000,9300,9500,26905,KBS
2025-01-15 07:00:00,9500,9800,9300,9600,6400,KBS
2025-01-16 07:00:00,9700,9700,9200,9400,26200,KBS
2025-01-17 07:00:00,9400,9600,9300,9400,19900,KBS
2025-01-20 07:00:00,9400,9600,9200,9200,17218,KBS
2025-01-21 07:00:00,9200,9500,9100,9300,19600,KBS
2025-01-22 07:00:00,9400,9500,9100,9300,16700,KBS
2025-01-23 07:00:00,9400,9500,9400,9400,17401,KBS
2025-01-24 07:00:00,9500,9500,9200,9300,7823,KBS
2025-02-03 07:00:00,9500,10000,9300,9600,11133,KBS
2025-02-04 07:00:00,9700,9700,9300,9400,31050,KBS
2025-02-05 07:00:00,9600,9600,9300,9500,22434,KBS
2025-02-06 07:00:00,9500,10400,9300,10300,98567,KBS
2025-02-07 07:00:00,10300,11000,10100,10900,104309,KBS
2025-02-10 07:00:00,11000,11900,10900,11900,202854,KBS
2025-02-11 07:00:00,12200,12800,11400,11900,120943,KBS
2025-02-12 07:00:00,11900,11900,11200,11600,67280,KBS
2025-02-13 07:00:00,11300,11700,11300,11300,30116,KBS
2025-02-14 07:00:00,11500,12000,11500,11700,77528,KBS
2025-02-17 07:00:00,11800,11800,10900,11300,115559,KBS
2025-02-18 07:00:00,11000,11500,10900,11300,77900,KBS
2025-02-19 07:00:00,11000,11400,10200,10300,195355,KBS
2025-02-20 07:00:00,10500,10700,10400,10600,64341,KBS
2025-02-21 07:00:00,10700,10700,10300,10500,49902,KBS
2025-02-24 07:00:00,10500,10500,10200,10300,36014,KBS
2025-02-25 07:00:00,10400,10400,10200,10300,53500,KBS
2025-02-26 07:00:00,10400,10400,10100,10300,44414,KBS
2025-02-27 07:00:00,10400,10400,10100,10400,42710,KBS
2025-02-28 07:00:00,10500,10600,10200,10400,35125,KBS
2025-03-03 07:00:00,10300,10400,10200,10300,38431,KBS
2025-03-04 07:00:00,10200,10300,10100,10200,35100,KBS
2025-03-05 07:00:00,10300,10300,10200,10200,14309,KBS
2025-03-06 07:00:00,10100,10400,10100,10300,22150,KBS
2025-03-07 07:00:00,10400,10400,9700,10200,25318,KBS
2025-03-10 07:00:00,10400,10400,10200,10300,4502,KBS
2025-03-11 07:00:00,10300,10300,9700,10300,10119,KBS
2025-03-12 07:00:00,10200,10200,9900,10000,30300,KBS
2025-03-13 07:00:00,9900,10100,9800,9800,6226,KBS
2025-03-14 07:00:00,10100,10100,9800,9900,19583,KBS
2025-03-17 07:00:00,10000,10100,9900,9900,36400,KBS
2025-03-18 07:00:00,10400,10400,9900,10000,8393,KBS
2025-03-19 07:00:00,10100,10100,9900,9900,17200,KBS
2025-03-20 07:00:00,10200,10800,9900,10800,74899,KBS
2025-03-21 07:00:00,11800,11800,10100,10100,55200,KBS
2025-03-24 07:00:00,10300,10400,10000,10200,54410,KBS
2025-03-25 07:00:00,10100,10300,10000,10200,43435,KBS
2025-03-26 07:00:00,10400,10400,10000,10200,18916,KBS
2025-03-27 07:00:00,10000,10100,9900,10100,32396,KBS
2025-03-28 07:00:00,10100,10200,9900,10100,24100,KBS
2025-03-31 07:00:00,10000,10200,9900,10000,27200,KBS
2025-04-01 07:00:00,10300,10300,10000,10300,41820,KBS
2025-04-02 07:00:00,10400,10500,10300,10300,45701,KBS
2025-04-03 07:00:00,10300,10300,9300,9300,77045,KBS
2025-04-04 07:00:00,9000,9900,8400,8900,37710,KBS
2025-04-08 07:00:00,8900,8900,8100,8100,38800,KBS
2025-04-09 07:00:00,7400,7500,7300,7300,57084,KBS
2025-04-10 07:00:00,8000,8000,8000,8000,3501,KBS
2025-04-11 07:00:00,8700,8800,8000,8800,48300,KBS
2025-04-14 07:00:00,9000,9300,8800,8800,20401,KBS
2025-04-15 07:00:00,9000,9100,8300,8300,16500,KBS
2025-04-16 07:00:00,8200,9000,8200,8300,23050,KBS
2025-04-17 07:00:00,8500,8500,8100,8100,33501,KBS
2025-04-18 07:00:00,8500,8500,8200,8200,30504,KBS
2025-04-21 07:00:00,8500,8500,8200,8200,31785,KBS
2025-04-22 07:00:00,8200,8400,7400,8000,52400,KBS
2025-04-23 07:00:00,8300,8300,8000,8000,11904,KBS
2025-04-24 07:00:00,8000,8300,7800,8000,25510,KBS
2025-04-25 07:00:00,8200,8300,7900,8000,30300,KBS
2025-04-28 07:00:00,8000,8200,7800,8000,22939,KBS
2025-04-29 07:00:00,8000,8200,8000,8100,13054,KBS
2025-05-05 07:00:00,8100,8200,8000,8200,27300,KBS
2025-05-06 07:00:00,8200,8400,8100,8200,57400,KBS
2025-05-07 07:00:00,8100,8500,8100,8500,59400,KBS
2025-05-08 07:00:00,8500,8700,8500,8700,41800,KBS
2025-05-09 07:00:00,8300,8800,8300,8600,19200,KBS
2025-05-12 07:00:00,8800,8800,8600,8700,13100,KBS
2025-05-13 07:00:00,8500,8800,8500,8600,40300,KBS
2025-05-14 07:00:00,8600,8700,8600,8700,15900,KBS
2025-05-15 07:00:00,8700,8800,8400,8500,41800,KBS
2025-05-16 07:00:00,8500,8700,8400,8600,8700,KBS
2025-05-19 07:00:00,8500,8500,8200,8500,13600,KBS
2025-05-20 07:00:00,8400,8500,8300,8500,11400,KBS
2025-05-21 07:00:00,8300,8400,8200,8300,28800,KBS
2025-05-22 07:00:00,8300,8400,8000,8400,43100,KBS
2025-05-23 07:00:00,8400,8400,8200,8300,13900,KBS
2025-05-26 07:00:00,8200,8400,8000,8400,24000,KBS
2025-05-27 07:00:00,8300,8600,8300,8400,21600,KBS
2025-05-28 07:00:00,8500,8600,8300,8500,29000,KBS
2025-05-29 07:00:00,8400,8500,8000,8200,16300,KBS
2025-05-30 07:00:00,8400,8400,8100,8100,16700,KBS
2025-06-02 07:00:00,8100,8200,8000,8000,9300,KBS
2025-06-03 07:00:00,8000,8400,8000,8400,21000,KBS
2025-06-04 07:00:00,8400,8500,8200,8400,20500,KBS
2025-06-05 07:00:00,8200,8400,8200,8400,18900,KBS
2025-06-06 07:00:00,8400,8500,8400,8400,23700,KBS
2025-06-09 07:00:00,8400,8400,8200,8300,6200,KBS
2025-06-10 07:00:00,8400,8400,8200,8200,1800,KBS
2025-06-11 07:00:00,8200,8400,8200,8400,6500,KBS
2025-06-12 07:00:00,8300,8400,8300,8400,9000,KBS
2025-06-13 07:00:00,8300,8400,8300,8400,11500,KBS
2025-06-16 07:00:00,8400,8400,8300,8400,7400,KBS
2025-06-17 07:00:00,8300,8400,8200,8300,4000,KBS
2025-06-18 07:00:00,8400,8400,8100,8100,8600,KBS
2025-06-19 07:00:00,8300,8400,8200,8300,10400,KBS
2025-06-20 07:00:00,8300,8400,8200,8400,10200,KBS
2025-06-23 07:00:00,8300,8400,8100,8400,18800,KBS
2025-06-24 07:00:00,8400,8400,8300,8400,14300,KBS
2025-06-25 07:00:00,8300,8400,8200,8300,25700,KBS
2025-06-26 07:00:00,8300,8400,8100,8300,4400,KBS
2025-06-27 07:00:00,8100,8300,8100,8200,33800,KBS
2025-06-30 07:00:00,8200,8300,8100,8200,9500,KBS
2025-07-01 07:00:00,8100,8400,8100,8200,29800,KBS
2025-07-02 07:00:00,8200,8300,8100,8300,28400,KBS
2025-07-03 07:00:00,8100,8300,8000,8100,36700,KBS
2025-07-04 07:00:00,8200,8300,8100,8200,26300,KBS
2025-07-07 07:00:00,8300,8300,8100,8200,17500,KBS
2025-07-08 07:00:00,8200,8200,8000,8100,21000,KBS
2025-07-09 07:00:00,8100,8300,8100,8100,20500,KBS
2025-07-10 07:00:00,8200,8500,8200,8500,144400,KBS
2025-07-11 07:00:00,8600,9300,8600,9300,140000,KBS
2025-07-14 07:00:00,9300,10000,8400,8600,71000,KBS
2025-07-15 07:00:00,9000,9000,8500,8800,59500,KBS
2025-07-16 07:00:00,8600,9400,8600,8800,60300,KBS
2025-07-17 07:00:00,8800,9200,8600,9200,56900,KBS
2025-07-18 07:00:00,9200,9200,8800,9000,33400,KBS
2025-07-21 07:00:00,8900,9000,8600,8600,46700,KBS
2025-07-22 07:00:00,8700,9000,8500,8800,12500,KBS
2025-07-23 07:00:00,8800,8800,8600,8800,39500,KBS
2025-07-24 07:00:00,8800,8800,8600,8700,28300,KBS
2025-07-25 07:00:00,8800,8900,8500,8800,19500,KBS
2025-07-28 07:00:00,8800,8800,8400,8700,47700,KBS
2025-07-29 07:00:00,8800,8800,8500,8500,36400,KBS
2025-07-30 07:00:00,8400,8800,8400,8700,34300,KBS
2025-07-31 07:00:00,8700,9100,8600,9100,95300,KBS
2025-08-01 07:00:00,9100,9100,8700,8700,34500,KBS
2025-08-04 07:00:00,8400,8900,7900,8500,33300,KBS
2025-08-05 07:00:00,8700,8700,8500,8500,31700,KBS
2025-08-06 07:00:00,8600,8700,8400,8500,23600,KBS
2025-08-07 07:00:00,8500,8600,8400,8500,13400,KBS
2025-08-08 07:00:00,8500,8600,8400,8400,11000,KBS
2025-08-11 07:00:00,8400,8600,8300,8600,18500,KBS
2025-08-12 07:00:00,8500,8500,8400,8400,28200,KBS
2025-08-13 07:00:00,8500,8500,8300,8500,9400,KBS
2025-08-14 07:00:00,8400,8500,8300,8400,49600,KBS
2025-08-15 07:00:00,8500,8500,8100,8300,18500,KBS
2025-08-18 07:00:00,8300,8300,8100,8200,17000,KBS
2025-08-19 07:00:00,8300,8400,8200,8300,51800,KBS
2025-08-20 07:00:00,8300,8400,8100,8300,25900,KBS
2025-08-21 07:00:00,8300,8400,8100,8300,5500,KBS
2025-08-22 07:00:00,8100,8100,7500,7700,56100,KBS
2025-08-25 07:00:00,7900,8100,7700,8000,43600,KBS
2025-08-26 07:00:00,8000,8000,7700,8000,17300,KBS
2025-08-27 07:00:00,8000,8000,7800,8000,9600,KBS
2025-08-28 07:00:00,7800,7900,7800,7800,12000,KBS
2025-08-29 07:00:00,7900,7900,7600,7800,36200,KBS
2025-09-03 07:00:00,7900,7900,7600,7800,24500,KBS
2025-09-04 07:00:00,7900,7900,7700,7800,12500,KBS
2025-09-05 07:00:00,7700,7700,7600,7700,21300,KBS
2025-09-08 07:00:00,7700,7700,7300,7400,14500,KBS
2025-09-09 07:00:00,7500,7500,7300,7400,4000,KBS
2025-09-10 07:00:00,7300,7300,6800,7200,14200,KBS
2025-09-11 07:00:00,7200,7300,7100,7300,11800,KBS
2025-09-12 07:00:00,7400,7900,7100,7900,26900,KBS
2025-09-15 07:00:00,7900,7900,7600,7600,11800,KBS
2025-09-16 07:00:00,7600,7600,7400,7500,11700,KBS
2025-09-17 07:00:00,7500,7500,7200,7300,23700,KBS
2025-09-18 07:00:00,7500,7600,7100,7100,41000,KBS
2025-09-19 07:00:00,7200,7200,7200,7200,6300,KBS
2025-09-22 07:00:00,7200,7300,7200,7200,17400,KBS
2025-09-23 07:00:00,7000,7200,7000,7200,12200,KBS
2025-09-24 07:00:00,7400,7400,7300,7400,2700,KBS
2025-09-25 07:00:00,7400,7400,7200,7200,4800,KBS
2025-09-26 07:00:00,7300,7700,7300,7300,26200,KBS
2025-09-29 07:00:00,7500,7900,7400,7900,26700,KBS
2025-09-30 07:00:00,7900,7900,7300,7300,16400,KBS
2025-10-01 07:00:00,7600,7600,7200,7200,8000,KBS
2025-10-02 07:00:00,7200,7500,7100,7200,21700,KBS
2025-10-03 07:00:00,7400,7400,7000,7000,7800,KBS
2025-10-06 07:00:00,7300,7300,7000,7200,13200,KBS
2025-10-07 07:00:00,7300,7400,7200,7200,16100,KBS
2025-10-08 07:00:00,7200,7500,7200,7200,12500,KBS
2025-10-09 07:00:00,7200,7400,7200,7200,10800,KBS
2025-10-10 07:00:00,7400,7400,7200,7200,2600,KBS
2025-10-13 07:00:00,7200,7300,7100,7100,6900,KBS
2025-10-14 07:00:00,7100,7100,7000,7100,9400,KBS
2025-10-15 07:00:00,7100,7300,7100,7100,3100,KBS
2025-10-16 07:00:00,7200,7200,6900,7000,5000,KBS
2025-10-17 07:00:00,7000,7000,6700,6800,23100,KBS
2025-10-20 07:00:00,6800,7000,6700,6700,12000,KBS
2025-10-21 07:00:00,6800,6800,6200,6500,15200,KBS
2025-10-22 07:00:00,6500,6600,6500,6500,2000,KBS
2025-10-23 07:00:00,6500,6500,6500,6500,200,KBS
2025-10-27 07:00:00,6400,6400,6000,6400,5800,KBS
2025-10-28 07:00:00,6300,7000,6300,7000,18000,KBS
2025-10-29 07:00:00,7400,7700,7400,7700,46500,KBS
2025-10-30 07:00:00,7800,8000,7200,7500,12600,KBS
2025-10-31 07:00:00,7500,7700,7100,7700,18500,KBS
2025-11-03 07:00:00,7500,7700,7100,7700,25800,KBS
2025-11-04 07:00:00,7300,7600,7000,7400,9900,KBS
2025-11-05 07:00:00,8000,8000,7200,7400,4300,KBS
2025-11-06 07:00:00,7800,7800,7400,7400,400,KBS
2025-11-07 07:00:00,7300,7300,7100,7100,4700,KBS
2025-11-10 07:00:00,7100,7200,7100,7200,4600,KBS
2025-11-11 07:00:00,7200,7300,7100,7300,1800,KBS
2025-11-12 07:00:00,7100,7400,7100,7300,3100,KBS
2025-11-13 07:00:00,7300,7400,7300,7400,6000,KBS
2025-11-14 07:00:00,7200,7400,7200,7400,2100,KBS
2025-11-17 07:00:00,7200,7300,6700,7300,12000,KBS
2025-11-18 07:00:00,7000,7300,7000,7200,1800,KBS
2025-11-19 07:00:00,7200,7200,7100,7200,4000,KBS
2025-11-20 07:00:00,7200,7300,7200,7300,700,KBS
2025-11-21 07:00:00,7100,7200,7000,7000,2900,KBS
2025-11-24 07:00:00,7300,7400,7300,7300,5800,KBS
2025-11-25 07:00:00,7200,7300,6700,7300,8200,KBS
2025-11-26 07:00:00,7100,7100,7000,7100,8400,KBS
2025-11-27 07:00:00,7000,7100,6900,7000,3800,KBS
2025-11-28 07:00:00,7000,7100,6800,7100,2100,KBS
2025-12-01 07:00:00,7100,7200,7100,7100,1100,KBS
2025-12-02 07:00:00,6800,7100,6700,7100,6200,KBS
2025-12-03 07:00:00,7100,7100,7100,7100,2300,KBS
2025-12-04 07:00:00,7100,7100,7000,7000,1800,KBS
2025-12-05 07:00:00,7000,7200,7000,7200,4600,KBS
2025-12-08 07:00:00,7100,7300,7100,7200,8600,KBS
2025-12-09 07:00:00,7200,7200,7000,7100,1000,KBS
2025-12-10 07:00:00,7100,7100,7000,7000,1300,KBS
2025-12-11 07:00:00,7000,7000,6800,6900,2500,KBS
2025-12-12 07:00:00,7100,7100,6900,6900,1700,KBS
2025-12-16 07:00:00,6900,6900,6600,6700,27000,KBS
2025-12-17 07:00:00,6800,6900,6700,6800,5900,KBS
2025-12-18 07:00:00,6800,6800,6700,6800,3200,KBS
2025-12-19 07:00:00,6800,6800,6700,6700,2900,KBS
2025-12-22 07:00:00,6700,6700,6700,6700,1000,KBS
2025-12-23 07:00:00,6700,6800,6700,6800,200,KBS
2025-12-24 07:00:00,6800,6800,6700,6800,2600,KBS
2025-12-25 07:00:00,6800,6800,6500,6700,7200,KBS
2025-12-26 07:00:00,6500,6600,6500,6600,1100,KBS
2025-12-29 07:00:00,6700,6700,6500,6500,300,KBS
2025-12-30 07:00:00,6600,6600,6500,6600,4400,KBS
2025-12-31 07:00:00,6500,6700,6100,6700,3400,KBS
2026-01-05 07:00:00,6500,6700,6500,6700,4100,KBS
2026-01-06 07:00:00,6700,6700,6400,6400,1600,KBS
2026-01-07 07:00:00,6400,6500,6400,6400,14600,KBS
2026-01-08 07:00:00,6400,6400,6300,6400,2800,KBS
2026-01-09 07:00:00,6400,6400,6400,6400,800,KBS
2026-01-12 07:00:00,6400,6400,6300,6300,900,KBS
2026-01-13 07:00:00,6300,6300,6300,6300,6400,KBS
2026-01-14 07:00:00,6200,6200,6100,6200,5200,KBS
2026-01-15 07:00:00,6200,6200,6100,6200,6000,KBS
2026-01-16 07:00:00,6200,6200,6000,6200,4500,KBS
2026-01-20 07:00:00,6000,6000,6000,6000,900,KBS
2026-01-21 07:00:00,6000,6000,5700,5800,6200,KBS
2026-01-22 07:00:00,5700,5700,5500,5500,9500,KBS
2026-01-23 07:00:00,5500,5600,5300,5600,12400,KBS
2026-01-26 07:00:00,5600,5700,5400,5600,2700,KBS
2026-01-27 07:00:00,5600,5600,5200,5300,3600,KBS
2026-01-28 07:00:00,5300,5300,5200,5200,16400,KBS
2026-01-29 07:00:00,5200,5300,4900,5300,7700,KBS
2026-01-30 07:00:00,5300,5600,5300,5400,2800,KBS
2026-02-02 07:00:00,5400,5400,5200,5200,3400,KBS
2026-02-03 07:00:00,5200,5500,5200,5400,2500,KBS
2026-02-04 07:00:00,5200,5500,5000,5400,6200,KBS
2026-02-05 07:00:00,5400,5500,5300,5300,1400,KBS
2026-02-06 07:00:00,5200,5300,5100,5100,800,KBS
2026-02-09 07:00:00,5200,5200,5200,5200,200,KBS
2026-02-10 07:00:00,5200,5200,5100,5200,6400,KBS
2026-02-11 07:00:00,5100,5400,5100,5400,1100,KBS
2026-02-12 07:00:00,5400,5400,5300,5300,2000,KBS
2026-02-13 07:00:00,5200,5200,5100,5100,2200,KBS
2026-02-23 07:00:00,5200,5300,5100,5100,3500,KBS
2026-02-24 07:00:00,5300,5400,5100,5100,2100,KBS
2026-02-26 07:00:00,5100,5300,5100,5300,700,KBS
2026-02-27 07:00:00,5100,5100,5100,5100,1000,KBS
2026-03-02 07:00:00,5200,5400,5200,5300,2600,KBS
2026-03-03 07:00:00,4900,5100,4900,5100,600,KBS
2026-03-04 07:00:00,4900,5100,4900,5100,3900,KBS
2026-03-05 07:00:00,5100,5100,5100,5100,100,KBS
2026-03-06 07:00:00,5200,5200,5100,5100,500,KBS
2026-03-09 07:00:00,5100,5100,4800,4800,14200,KBS
2026-03-10 07:00:00,4800,4800,4600,4800,2600,KBS
2026-03-11 07:00:00,5000,5100,5000,5100,1700,KBS
2026-03-12 07:00:00,5000,5100,4900,5100,6500,KBS
2026-03-13 07:00:00,5100,5100,5000,5000,1500,KBS
2026-03-16 07:00:00,5000,5000,4800,4800,4700,KBS
2026-03-17 07:00:00,4800,5100,4800,5000,2200,KBS
2026-03-18 07:00:00,4800,4800,4800,4800,100,KBS
2026-03-20 07:00:00,5000,5000,5000,5000,100,KBS
2026-03-23 07:00:00,4900,4900,4600,4800,2500,KBS
2026-03-24 07:00:00,4800,4800,4700,4700,3300,KBS
2026-03-25 07:00:00,4700,4700,4600,4700,5600,KBS
2026-03-26 07:00:00,4700,4700,4600,4600,400,KBS
2026-03-27 07:00:00,4700,4800,4700,4800,600,KBS
2026-03-30 07:00:00,4700,5100,4700,5100,15700,KBS
2026-03-31 07:00:00,5200,5500,5200,5500,4400,KBS
2026-04-01 07:00:00,5400,5500,5000,5200,5500,KBS
2026-04-02 07:00:00,5200,5200,5100,5100,3900,KBS
2026-04-03 07:00:00,5200,5200,5200,5200,3500,KBS
2026-04-06 07:00:00,5200,5200,5100,5200,4500,KBS
2026-04-07 07:00:00,5300,5300,5200,5300,5300,KBS
2026-04-08 07:00:00,5100,5400,5100,5300,6200,KBS
2026-04-09 07:00:00,5300,5300,5100,5300,8600,KBS
2026-04-10 07:00:00,5200,5300,5200,5300,2100,KBS
2026-04-13 07:00:00,5100,5300,5100,5300,3100,KBS
2026-04-14 07:00:00,5300,5300,5300,5300,2800,KBS
2026-04-15 07:00:00,5300,5300,5300,5300,5100,KBS
2026-04-16 07:00:00,5300,5400,5300,5400,5200,KBS
2026-04-17 07:00:00,5400,5400,5300,5300,4100,KBS
2026-04-20 07:00:00,5300,5300,5300,5300,2300,KBS
2026-04-21 07:00:00,5300,5400,5300,5400,6300,KBS
2026-04-22 07:00:00,5400,5500,5400,5500,7200,KBS
2026-04-23 07:00:00,5500,5500,5400,5400,1100,KBS
2026-04-24 07:00:00,5400,5400,5300,5300,900,KBS
2026-04-28 07:00:00,5300,5300,5300,5300,100,KBS
2026-04-29 07:00:00,5300,5300,5200,5200,2600,KBS
2026-05-04 07:00:00,5300,5300,5300,5300,600,KBS
2026-05-05 07:00:00,5300,5300,5300,5300,1100,KBS
2026-05-06 07:00:00,5300,5300,5200,5200,900,KBS
2026-05-07 07:00:00,5200,5200,5200,5200,200,KBS
2026-05-08 07:00:00,5200,5200,5200,5200,200,KBS
2026-05-11 07:00:00,5300,5300,5300,5300,100,KBS
2026-05-12 07:00:00,5300,5300,5200,5200,200,KBS
2026-05-13 07:00:00,5200,5200,5200,5200,900,KBS
2026-05-14 07:00:00,5200,5200,5200,5200,900,KBS
2026-05-18 07:00:00,5200,5200,5100,5100,1300,KBS
2026-05-19 07:00:00,5100,5100,4600,4700,8400,KBS
2026-05-20 07:00:00,5000,5100,5000,5000,2000,KBS
2026-05-22 07:00:00,5000,5000,4700,4700,2500,KBS
2026-05-25 07:00:00,4700,4700,4300,4600,25200,KBS
2026-05-26 07:00:00,4500,4500,4500,4500,6400,KBS
2026-05-27 07:00:00,4500,4500,4200,4200,1500,KBS
2026-05-28 07:00:00,4200,4400,4200,4300,700,KBS
2026-05-29 07:00:00,4400,4700,4400,4700,12900,KBS
2026-06-01 07:00:00,5000,5100,4800,5100,4400,KBS
2026-06-02 07:00:00,5600,5600,5600,5600,11200,KBS
2026-06-03 07:00:00,6100,6100,6100,6100,8200,KBS
2026-06-04 07:00:00,6700,6700,6700,6700,23100,KBS
2026-06-05 07:00:00,7300,7300,6500,6600,112000,KBS
