date,open,high,low,close,volume,_source
2024-12-13 07:00:00,19506.0,19767.0,19157.0,19767.0,3551,KBS
2024-12-16 07:00:00,19331.0,19593.0,18809.0,19593.0,18300,KBS
2024-12-18 07:00:00,19506.0,19941.0,19157.0,19244.0,7330,KBS
2024-12-19 07:00:00,19593.0,19593.0,19157.0,19157.0,1311,KBS
2024-12-20 07:00:00,19157.0,19593.0,19070.0,19593.0,1101,KBS
2024-12-23 07:00:00,19854.0,20115.0,19854.0,20115.0,420,KBS
2024-12-24 07:00:00,19331.0,20463.0,19157.0,19941.0,7000,KBS
2024-12-25 07:00:00,19593.0,19680.0,18548.0,19680.0,4710,KBS
2024-12-26 07:00:00,19419.0,19419.0,19331.0,19331.0,205,KBS
2024-12-27 07:00:00,19157.0,19157.0,18548.0,19070.0,2900,KBS
2024-12-30 07:00:00,19070.0,19070.0,19070.0,19070.0,100,KBS
2025-01-02 07:00:00,18722.0,18809.0,18287.0,18809.0,5701,KBS
2025-01-03 07:00:00,18983.0,18983.0,18983.0,18983.0,110,KBS
2025-01-06 07:00:00,18983.0,18983.0,18983.0,18983.0,3,KBS
2025-01-08 07:00:00,18548.0,18548.0,18548.0,18548.0,501,KBS
2025-01-09 07:00:00,18548.0,18548.0,18548.0,18548.0,80,KBS
2025-01-10 07:00:00,18722.0,18722.0,18722.0,18722.0,100,KBS
2025-01-13 07:00:00,18287.0,18635.0,18287.0,18635.0,200,KBS
2025-01-14 07:00:00,17938.0,18548.0,17503.0,18548.0,5800,KBS
2025-01-15 07:00:00,18548.0,18548.0,18548.0,18548.0,3,KBS
2025-01-16 07:00:00,18548.0,18896.0,18548.0,18896.0,400,KBS
2025-01-17 07:00:00,18635.0,18809.0,18635.0,18635.0,700,KBS
2025-01-21 07:00:00,18461.0,18722.0,18461.0,18722.0,500,KBS
2025-01-22 07:00:00,18287.0,19854.0,18287.0,19854.0,504,KBS
2025-01-23 07:00:00,19157.0,19157.0,19157.0,19157.0,200,KBS
2025-01-24 07:00:00,19506.0,19506.0,19506.0,19506.0,120,KBS
2025-02-03 07:00:00,19680.0,19680.0,19680.0,19680.0,100,KBS
2025-02-04 07:00:00,20028.0,20028.0,19593.0,19593.0,600,KBS
2025-02-05 07:00:00,19593.0,19593.0,19593.0,19593.0,49,KBS
2025-02-06 07:00:00,19244.0,19506.0,19157.0,19506.0,808,KBS
2025-02-07 07:00:00,19506.0,19506.0,19506.0,19506.0,20,KBS
2025-02-10 07:00:00,19331.0,19593.0,19331.0,19593.0,300,KBS
2025-02-11 07:00:00,19419.0,19593.0,19419.0,19593.0,200,KBS
2025-02-12 07:00:00,19419.0,19593.0,18722.0,19506.0,6500,KBS
2025-02-13 07:00:00,18983.0,19419.0,18983.0,19419.0,1101,KBS
2025-02-14 07:00:00,19157.0,19419.0,19070.0,19419.0,1700,KBS
2025-02-17 07:00:00,19419.0,19593.0,19157.0,19593.0,1300,KBS
2025-02-18 07:00:00,19157.0,19854.0,19157.0,19854.0,1300,KBS
2025-02-19 07:00:00,19331.0,19767.0,19157.0,19767.0,4100,KBS
2025-02-20 07:00:00,19244.0,19506.0,18809.0,19506.0,9100,KBS
2025-02-21 07:00:00,19767.0,19767.0,18983.0,19506.0,6420,KBS
2025-02-24 07:00:00,19506.0,19506.0,19157.0,19419.0,2000,KBS
2025-02-25 07:00:00,19419.0,19419.0,19419.0,19419.0,300,KBS
2025-02-26 07:00:00,19419.0,19593.0,19419.0,19593.0,430,KBS
2025-02-27 07:00:00,19854.0,19854.0,19680.0,19680.0,301,KBS
2025-02-28 07:00:00,18896.0,19767.0,18722.0,19680.0,601,KBS
2025-03-03 07:00:00,19157.0,19506.0,19070.0,19506.0,5511,KBS
2025-03-04 07:00:00,19506.0,19506.0,17938.0,19244.0,7200,KBS
2025-03-05 07:00:00,19419.0,19419.0,19331.0,19331.0,300,KBS
2025-03-06 07:00:00,18461.0,19331.0,18461.0,19157.0,1264,KBS
2025-03-07 07:00:00,19157.0,19157.0,18809.0,18809.0,210,KBS
2025-03-10 07:00:00,19157.0,19157.0,19157.0,19157.0,101,KBS
2025-03-11 07:00:00,19157.0,19244.0,18896.0,19070.0,2828,KBS
2025-03-12 07:00:00,19244.0,19244.0,19244.0,19244.0,100,KBS
2025-03-13 07:00:00,19244.0,19244.0,18722.0,19070.0,1835,KBS
2025-03-14 07:00:00,18722.0,19070.0,18548.0,19070.0,2700,KBS
2025-03-17 07:00:00,19070.0,19070.0,19070.0,19070.0,36,KBS
2025-03-18 07:00:00,19070.0,19157.0,19070.0,19157.0,200,KBS
2025-03-19 07:00:00,18461.0,19070.0,18461.0,18983.0,400,KBS
2025-03-20 07:00:00,18461.0,18983.0,18461.0,18983.0,2700,KBS
2025-03-21 07:00:00,18896.0,18896.0,18896.0,18896.0,400,KBS
2025-03-24 07:00:00,18287.0,18635.0,17938.0,18635.0,6309,KBS
2025-03-26 07:00:00,18025.0,18722.0,17938.0,18374.0,600,KBS
2025-03-27 07:00:00,17851.0,18287.0,17416.0,18025.0,9800,KBS
2025-03-28 07:00:00,18025.0,18025.0,18025.0,18025.0,5,KBS
2025-03-31 07:00:00,17938.0,17938.0,17242.0,17503.0,1700,KBS
2025-04-01 07:00:00,17503.0,18025.0,17416.0,17851.0,5200,KBS
2025-04-02 07:00:00,17938.0,17938.0,17329.0,17851.0,5501,KBS
2025-04-03 07:00:00,17416.0,17416.0,16110.0,16980.0,14800,KBS
2025-04-04 07:00:00,15674.0,17764.0,15500.0,16545.0,18600,KBS
2025-04-08 07:00:00,15674.0,16284.0,15674.0,15674.0,10000,KBS
2025-04-09 07:00:00,15500.0,16719.0,15500.0,16719.0,1659,KBS
2025-04-10 07:00:00,17242.0,17590.0,17242.0,17329.0,4800,KBS
2025-04-14 07:00:00,16545.0,17242.0,16545.0,17242.0,1200,KBS
2025-04-15 07:00:00,16197.0,17067.0,16022.0,17067.0,3700,KBS
2025-04-16 07:00:00,16980.0,16980.0,16980.0,16980.0,205,KBS
2025-04-17 07:00:00,15761.0,16893.0,15761.0,16893.0,1100,KBS
2025-04-18 07:00:00,17677.0,17677.0,17677.0,17677.0,105,KBS
2025-04-21 07:00:00,16371.0,16893.0,16022.0,16893.0,3787,KBS
2025-04-22 07:00:00,16022.0,16545.0,15848.0,16545.0,4300,KBS
2025-04-23 07:00:00,16980.0,16980.0,15935.0,15935.0,8400,KBS
2025-04-24 07:00:00,15935.0,16545.0,15674.0,16110.0,2392,KBS
2025-04-25 07:00:00,15674.0,16110.0,15674.0,16110.0,1500,KBS
2025-04-28 07:00:00,16022.0,16371.0,16022.0,16284.0,1700,KBS
2025-04-29 07:00:00,16110.0,16110.0,15674.0,16110.0,1100,KBS
2025-05-05 07:00:00,15326.0,15326.0,15326.0,15326.0,100,KBS
2025-05-06 07:00:00,15674.0,16371.0,15674.0,16197.0,3600,KBS
2025-05-07 07:00:00,16197.0,16719.0,16197.0,16545.0,2400,KBS
2025-05-09 07:00:00,16632.0,16632.0,15587.0,16371.0,2300,KBS
2025-05-12 07:00:00,15848.0,16110.0,15674.0,16110.0,1300,KBS
2025-05-13 07:00:00,15674.0,15848.0,15674.0,15848.0,2000,KBS
2025-05-14 07:00:00,15326.0,15761.0,15239.0,15326.0,8300,KBS
2025-05-15 07:00:00,15326.0,15326.0,14803.0,15065.0,13100,KBS
2025-05-16 07:00:00,15065.0,15239.0,14716.0,15239.0,6100,KBS
2025-05-19 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2025-05-20 07:00:00,16110.0,16110.0,15500.0,15500.0,800,KBS
2025-05-21 07:00:00,14803.0,15239.0,14803.0,15239.0,3100,KBS
2025-05-22 07:00:00,14803.0,14803.0,14629.0,14803.0,6500,KBS
2025-05-23 07:00:00,14455.0,14890.0,14368.0,14890.0,3400,KBS
2025-05-26 07:00:00,14803.0,14978.0,14803.0,14978.0,200,KBS
2025-05-27 07:00:00,14978.0,15065.0,14803.0,14978.0,3900,KBS
2025-05-28 07:00:00,15239.0,15239.0,14716.0,14716.0,17300,KBS
2025-05-29 07:00:00,14716.0,15065.0,14716.0,14803.0,3000,KBS
2025-05-30 07:00:00,15065.0,15065.0,14890.0,14890.0,200,KBS
2025-06-02 07:00:00,14803.0,14803.0,14716.0,14716.0,4300,KBS
2025-06-03 07:00:00,14716.0,14716.0,14716.0,14716.0,700,KBS
2025-06-04 07:00:00,14716.0,14716.0,14716.0,14716.0,2600,KBS
2025-06-05 07:00:00,14890.0,14890.0,14803.0,14803.0,500,KBS
2025-06-06 07:00:00,14716.0,14716.0,14194.0,14716.0,10900,KBS
2025-06-10 07:00:00,14542.0,14629.0,14542.0,14629.0,1100,KBS
2025-06-12 07:00:00,14542.0,14542.0,14455.0,14542.0,600,KBS
2025-06-13 07:00:00,14542.0,14542.0,14542.0,14542.0,500,KBS
2025-06-16 07:00:00,14542.0,14716.0,14542.0,14716.0,300,KBS
2025-06-17 07:00:00,14716.0,14890.0,14716.0,14803.0,1500,KBS
2025-06-23 07:00:00,14194.0,14716.0,14194.0,14716.0,300,KBS
2025-06-24 07:00:00,14368.0,14368.0,14281.0,14368.0,1300,KBS
2025-06-25 07:00:00,14368.0,14368.0,14368.0,14368.0,100,KBS
2025-06-26 07:00:00,14368.0,14455.0,14368.0,14368.0,300,KBS
2025-06-30 07:00:00,14368.0,14368.0,14368.0,14368.0,300,KBS
2025-07-01 07:00:00,14368.0,14368.0,14281.0,14281.0,1800,KBS
2025-07-02 07:00:00,14542.0,14542.0,14455.0,14455.0,2800,KBS
2025-07-03 07:00:00,14455.0,14542.0,14455.0,14455.0,1600,KBS
2025-07-04 07:00:00,14629.0,14629.0,14542.0,14542.0,800,KBS
2025-07-07 07:00:00,14803.0,14803.0,14803.0,14803.0,2500,KBS
2025-07-08 07:00:00,14629.0,14629.0,14629.0,14629.0,100,KBS
2025-07-09 07:00:00,14803.0,15500.0,14803.0,14803.0,8300,KBS
2025-07-10 07:00:00,14803.0,14890.0,14803.0,14890.0,900,KBS
2025-07-11 07:00:00,14890.0,15326.0,14890.0,15065.0,6600,KBS
2025-07-14 07:00:00,15326.0,15587.0,15239.0,15239.0,2900,KBS
2025-07-15 07:00:00,15500.0,15500.0,15326.0,15413.0,4300,KBS
2025-07-16 07:00:00,15413.0,15500.0,14978.0,15500.0,6100,KBS
2025-07-17 07:00:00,15500.0,15587.0,15500.0,15500.0,5700,KBS
2025-07-21 07:00:00,15500.0,15500.0,15239.0,15239.0,6800,KBS
2025-07-22 07:00:00,15500.0,15674.0,14803.0,14803.0,4000,KBS
2025-07-23 07:00:00,15587.0,16022.0,15413.0,15500.0,7200,KBS
2025-07-24 07:00:00,14200.0,15700.0,14200.0,15500.0,3500,KBS
2025-07-25 07:00:00,15500.0,15500.0,15400.0,15400.0,2100,KBS
2025-07-28 07:00:00,15300.0,15400.0,15200.0,15400.0,2000,KBS
2025-07-29 07:00:00,15300.0,15300.0,14900.0,14900.0,1500,KBS
2025-07-30 07:00:00,14900.0,14900.0,14900.0,14900.0,700,KBS
2025-07-31 07:00:00,14100.0,14800.0,14100.0,14800.0,600,KBS
2025-08-01 07:00:00,14800.0,14800.0,14800.0,14800.0,200,KBS
2025-08-04 07:00:00,14800.0,14800.0,14800.0,14800.0,300,KBS
2025-08-05 07:00:00,14500.0,14500.0,14500.0,14500.0,600,KBS
2025-08-06 07:00:00,14600.0,14600.0,14600.0,14600.0,600,KBS
2025-08-07 07:00:00,14600.0,14600.0,14600.0,14600.0,1100,KBS
2025-08-08 07:00:00,14500.0,14500.0,14500.0,14500.0,400,KBS
2025-08-11 07:00:00,14500.0,15300.0,14300.0,15300.0,1900,KBS
2025-08-12 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2025-08-13 07:00:00,14500.0,14500.0,14400.0,14500.0,7300,KBS
2025-08-14 07:00:00,14500.0,14500.0,14500.0,14500.0,300,KBS
2025-08-15 07:00:00,14600.0,15200.0,14600.0,15000.0,3400,KBS
2025-08-18 07:00:00,15000.0,15000.0,14500.0,15000.0,1500,KBS
2025-08-19 07:00:00,14600.0,15100.0,14600.0,15100.0,1400,KBS
2025-08-20 07:00:00,15100.0,15100.0,14600.0,14600.0,4700,KBS
2025-08-22 07:00:00,14600.0,14600.0,14600.0,14600.0,1700,KBS
2025-08-25 07:00:00,14900.0,15100.0,14900.0,15100.0,800,KBS
2025-08-29 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2025-09-03 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2025-09-08 07:00:00,15700.0,15700.0,15700.0,15700.0,500,KBS
2025-09-09 07:00:00,15500.0,15500.0,15500.0,15500.0,200,KBS
2025-09-12 07:00:00,15300.0,15300.0,15300.0,15300.0,200,KBS
2025-09-15 07:00:00,15300.0,15300.0,15300.0,15300.0,200,KBS
2025-09-17 07:00:00,15000.0,15000.0,14800.0,14800.0,2800,KBS
2025-09-18 07:00:00,15000.0,15000.0,14800.0,14800.0,2300,KBS
2025-09-19 07:00:00,14800.0,14800.0,14800.0,14800.0,2700,KBS
2025-09-23 07:00:00,14900.0,14900.0,14900.0,14900.0,500,KBS
2025-09-24 07:00:00,14800.0,14800.0,14700.0,14700.0,5700,KBS
2025-09-25 07:00:00,14700.0,14700.0,14700.0,14700.0,5700,KBS
2025-09-26 07:00:00,14700.0,14700.0,14700.0,14700.0,6100,KBS
2025-09-29 07:00:00,14700.0,14700.0,14700.0,14700.0,1600,KBS
2025-09-30 07:00:00,14800.0,15000.0,14800.0,15000.0,1200,KBS
2025-10-01 07:00:00,15000.0,15000.0,15000.0,15000.0,2400,KBS
2025-10-03 07:00:00,15000.0,15100.0,15000.0,15100.0,200,KBS
2025-10-06 07:00:00,15100.0,15100.0,14900.0,14900.0,400,KBS
2025-10-07 07:00:00,14900.0,14900.0,14900.0,14900.0,300,KBS
2025-10-08 07:00:00,14900.0,15000.0,14900.0,15000.0,200,KBS
2025-10-09 07:00:00,15000.0,15100.0,14800.0,15100.0,13000,KBS
2025-10-10 07:00:00,15100.0,15300.0,15100.0,15300.0,5200,KBS
2025-10-13 07:00:00,15300.0,15300.0,14800.0,14800.0,1300,KBS
2025-10-14 07:00:00,15200.0,15400.0,14900.0,15200.0,2800,KBS
2025-10-15 07:00:00,15500.0,15500.0,15100.0,15100.0,700,KBS
2025-10-16 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2025-10-17 07:00:00,15100.0,15100.0,15000.0,15100.0,700,KBS
2025-10-20 07:00:00,15100.0,15200.0,15000.0,15100.0,2700,KBS
2025-10-21 07:00:00,15100.0,15100.0,15000.0,15000.0,2300,KBS
2025-10-22 07:00:00,15100.0,15100.0,15000.0,15000.0,300,KBS
2025-10-23 07:00:00,15000.0,15100.0,15000.0,15000.0,4400,KBS
2025-10-24 07:00:00,15200.0,16200.0,14900.0,15300.0,6200,KBS
2025-10-27 07:00:00,15000.0,15300.0,15000.0,15100.0,3900,KBS
2025-10-28 07:00:00,15400.0,16600.0,15300.0,16000.0,23100,KBS
2025-10-29 07:00:00,17000.0,17000.0,15500.0,16200.0,23500,KBS
2025-10-30 07:00:00,15600.0,16200.0,15600.0,15800.0,11200,KBS
2025-10-31 07:00:00,15600.0,15900.0,15600.0,15700.0,37400,KBS
2025-11-03 07:00:00,15800.0,15900.0,15700.0,15900.0,7000,KBS
2025-11-04 07:00:00,15900.0,15900.0,15600.0,15800.0,11900,KBS
2025-11-05 07:00:00,15800.0,15800.0,15800.0,15800.0,28500,KBS
2025-11-06 07:00:00,15600.0,15600.0,15600.0,15600.0,4500,KBS
2025-11-07 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2025-11-10 07:00:00,15500.0,15500.0,15400.0,15400.0,1500,KBS
2025-11-11 07:00:00,15500.0,15500.0,15200.0,15200.0,1100,KBS
2025-11-12 07:00:00,15500.0,15500.0,15500.0,15500.0,1500,KBS
2025-11-14 07:00:00,15300.0,16300.0,15300.0,16300.0,900,KBS
2025-11-17 07:00:00,15200.0,16200.0,14900.0,16200.0,1900,KBS
2025-11-19 07:00:00,15000.0,15400.0,15000.0,15400.0,1100,KBS
2025-11-20 07:00:00,15000.0,15400.0,14900.0,15400.0,2100,KBS
2025-11-21 07:00:00,15600.0,16200.0,15600.0,16200.0,300,KBS
2025-11-24 07:00:00,16200.0,16200.0,16200.0,16200.0,100,KBS
2025-11-25 07:00:00,15300.0,15300.0,15000.0,15000.0,1000,KBS
2025-12-02 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2025-12-03 07:00:00,15000.0,15000.0,15000.0,15000.0,500,KBS
2025-12-08 07:00:00,15000.0,15000.0,15000.0,15000.0,1200,KBS
2025-12-15 07:00:00,15700.0,15700.0,15700.0,15700.0,100,KBS
2025-12-16 07:00:00,15200.0,16000.0,15200.0,16000.0,74800,KBS
2025-12-18 07:00:00,15700.0,15700.0,15700.0,15700.0,100,KBS
2025-12-24 07:00:00,15500.0,15500.0,15500.0,15500.0,200,KBS
2025-12-25 07:00:00,15400.0,15400.0,15400.0,15400.0,500,KBS
2025-12-30 07:00:00,14000.0,14100.0,14000.0,14100.0,800,KBS
2025-12-31 07:00:00,14100.0,15500.0,14100.0,15500.0,200,KBS
2026-01-07 07:00:00,15400.0,15400.0,15000.0,15000.0,12000,KBS
2026-01-08 07:00:00,15600.0,15600.0,15000.0,15000.0,11100,KBS
2026-01-09 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-01-12 07:00:00,14100.0,16000.0,14100.0,16000.0,1200,KBS
2026-01-20 07:00:00,16000.0,16000.0,15900.0,15900.0,400,KBS
2026-01-23 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2026-01-26 07:00:00,15000.0,15000.0,15000.0,15000.0,300,KBS
2026-01-27 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-01-28 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2026-01-29 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2026-01-30 07:00:00,15200.0,15200.0,15100.0,15100.0,2400,KBS
2026-02-03 07:00:00,15200.0,15200.0,15200.0,15200.0,200,KBS
2026-02-10 07:00:00,15100.0,15700.0,15100.0,15700.0,1700,KBS
2026-02-12 07:00:00,15600.0,15700.0,15600.0,15700.0,400,KBS
2026-02-13 07:00:00,15000.0,15800.0,15000.0,15800.0,7200,KBS
2026-02-23 07:00:00,15200.0,15200.0,15200.0,15200.0,200,KBS
2026-02-24 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2026-02-27 07:00:00,15200.0,15200.0,15200.0,15200.0,200,KBS
2026-03-02 07:00:00,14900.0,14900.0,14900.0,14900.0,400,KBS
2026-03-03 07:00:00,15000.0,15000.0,15000.0,15000.0,1100,KBS
2026-03-04 07:00:00,15000.0,15800.0,15000.0,15800.0,900,KBS
2026-03-05 07:00:00,17300.0,17300.0,16200.0,16200.0,700,KBS
2026-03-16 07:00:00,16200.0,16200.0,16200.0,16200.0,100,KBS
2026-03-17 07:00:00,15400.0,15400.0,15400.0,15400.0,3000,KBS
2026-03-19 07:00:00,15300.0,15700.0,15300.0,15700.0,6100,KBS
2026-03-23 07:00:00,15200.0,15200.0,15000.0,15000.0,4700,KBS
2026-03-24 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2026-03-25 07:00:00,15700.0,15700.0,15700.0,15700.0,100,KBS
2026-03-27 07:00:00,15700.0,15800.0,15700.0,15800.0,6100,KBS
2026-03-30 07:00:00,15800.0,15900.0,15800.0,15900.0,1600,KBS
2026-03-31 07:00:00,15900.0,15900.0,15900.0,15900.0,1800,KBS
2026-04-08 07:00:00,15500.0,15900.0,15500.0,15900.0,400,KBS
2026-04-14 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2026-04-15 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2026-04-20 07:00:00,15500.0,16400.0,15500.0,16400.0,300,KBS
2026-04-21 07:00:00,15900.0,15900.0,15500.0,15500.0,6000,KBS
2026-04-22 07:00:00,15500.0,15500.0,15500.0,15500.0,3000,KBS
2026-04-23 07:00:00,15300.0,15300.0,15300.0,15300.0,3000,KBS
2026-04-29 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2026-05-06 07:00:00,15100.0,16900.0,15100.0,16900.0,200,KBS
2026-05-11 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2026-05-14 07:00:00,15300.0,15300.0,15300.0,15300.0,300,KBS
2026-05-19 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2026-05-22 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2026-06-01 07:00:00,15300.0,15500.0,15300.0,15500.0,12800,KBS
