date,open,high,low,close,volume,_source
2025-03-21 07:00:00,1700,1800,1600,1800,132800,KBS
2025-03-28 07:00:00,1700,1700,1500,1500,192428,KBS
2025-04-04 07:00:00,1400,1400,1400,1400,73682,KBS
2025-04-11 07:00:00,1400,1400,1200,1300,275600,KBS
2025-04-18 07:00:00,1400,1400,1300,1400,142500,KBS
2025-04-25 07:00:00,1300,1400,1200,1300,86601,KBS
2025-05-09 07:00:00,1300,1400,1200,1300,102100,KBS
2025-05-16 07:00:00,1300,1400,1200,1200,751200,KBS
2025-05-23 07:00:00,1200,1200,1100,1100,554300,KBS
2025-05-30 07:00:00,1100,1200,1100,1100,202300,KBS
2025-06-06 07:00:00,1100,1200,1100,1200,125400,KBS
2025-06-13 07:00:00,1100,1200,1000,1200,156400,KBS
2025-06-20 07:00:00,1200,1200,1100,1200,606000,KBS
2025-06-27 07:00:00,1300,1300,1200,1300,332200,KBS
2025-07-04 07:00:00,1400,1400,1300,1400,468200,KBS
2025-07-11 07:00:00,1400,1500,1200,1200,665100,KBS
2025-07-18 07:00:00,1300,1400,1300,1400,387600,KBS
2025-07-25 07:00:00,1300,1400,1200,1400,718000,KBS
2025-08-01 07:00:00,1300,1400,1200,1300,504300,KBS
2025-08-08 07:00:00,1300,1400,1200,1300,423000,KBS
2025-08-15 07:00:00,1300,1400,1200,1300,150100,KBS
2025-08-22 07:00:00,1300,1400,1200,1300,186600,KBS
2025-08-29 07:00:00,1200,1300,1200,1200,216200,KBS
2025-09-05 07:00:00,1200,1300,1200,1300,52700,KBS
2025-09-12 07:00:00,1200,1300,1200,1300,162000,KBS
2025-09-19 07:00:00,1200,1300,1100,1200,377100,KBS
2025-09-26 07:00:00,1200,1300,1100,1300,969600,KBS
2025-10-03 07:00:00,1300,1400,1300,1400,447600,KBS
2025-10-10 07:00:00,1400,1600,1400,1600,421300,KBS
2025-10-17 07:00:00,1700,1800,1700,1800,1134700,KBS
2025-10-24 07:00:00,1800,2000,1800,2000,829200,KBS
2025-10-31 07:00:00,2000,2000,1800,1900,408800,KBS
2025-11-07 07:00:00,1900,1900,1700,1900,400700,KBS
2025-11-14 07:00:00,1900,2000,1800,1800,242900,KBS
2025-11-21 07:00:00,1900,2100,1700,2000,379800,KBS
2025-11-28 07:00:00,1900,2000,1800,1900,188400,KBS
2025-12-05 07:00:00,1800,1900,1700,1700,135300,KBS
2025-12-12 07:00:00,1800,1900,1700,1800,357300,KBS
2025-12-19 07:00:00,1800,1800,1700,1800,59100,KBS
2025-12-26 07:00:00,1800,1800,1500,1600,137700,KBS
2026-01-09 07:00:00,1600,1600,1400,1500,299800,KBS
2026-01-16 07:00:00,1400,1600,1300,1600,353600,KBS
2026-01-23 07:00:00,1600,1700,1600,1700,79400,KBS
2026-01-30 07:00:00,1600,1600,1500,1500,86400,KBS
2026-02-06 07:00:00,1600,1600,1500,1500,97200,KBS
2026-02-13 07:00:00,1600,1600,1500,1600,159200,KBS
2026-02-27 07:00:00,1500,1600,1500,1500,271100,KBS
2026-03-06 07:00:00,1500,1500,1400,1500,44000,KBS
2026-03-13 07:00:00,1400,1500,1200,1500,880800,KBS
2026-03-20 07:00:00,1400,1400,1200,1400,228000,KBS
2026-03-27 07:00:00,1400,1400,1300,1400,163100,KBS
2026-04-03 07:00:00,1400,1400,1300,1300,163300,KBS
2026-04-10 07:00:00,1300,1400,1300,1400,334900,KBS
2026-04-17 07:00:00,1300,1400,1200,1300,335300,KBS
2026-04-24 07:00:00,1300,1300,1200,1300,13700,KBS
2026-05-08 07:00:00,1300,1300,1200,1200,14700,KBS
2026-05-15 07:00:00,1300,1300,1100,1200,144000,KBS
2026-05-22 07:00:00,1200,1300,1200,1200,201800,KBS
2026-05-29 07:00:00,1200,1300,1200,1200,57700,KBS
2026-06-05 07:00:00,1200,1200,1100,1100,475300,KBS
