date,open,high,low,close,volume,_source
2023-06-21 07:00:00,3170,3200,3140,3190,233800,KBS
2023-06-22 07:00:00,3260,3280,3160,3190,177500,KBS
2023-06-23 07:00:00,3190,3210,3150,3190,243700,KBS
2023-06-26 07:00:00,3190,3220,3080,3100,293200,KBS
2023-06-27 07:00:00,3110,3170,3030,3120,305300,KBS
2023-06-28 07:00:00,3120,3130,3070,3100,167400,KBS
2023-06-29 07:00:00,3060,3090,3030,3030,287800,KBS
2023-06-30 07:00:00,3030,3070,3020,3050,157300,KBS
2023-07-03 07:00:00,3060,3070,3030,3050,117700,KBS
2023-07-04 07:00:00,3020,3090,3020,3060,272300,KBS
2023-07-05 07:00:00,3110,3110,3050,3080,152200,KBS
2023-07-06 07:00:00,3060,3060,2970,3000,365900,KBS
2023-07-07 07:00:00,2960,3010,2930,3000,225900,KBS
2023-07-10 07:00:00,3000,3210,3000,3210,795800,KBS
2023-07-11 07:00:00,3340,3340,3150,3160,351400,KBS
2023-07-12 07:00:00,3160,3200,3060,3100,348300,KBS
2023-07-13 07:00:00,3070,3180,3060,3150,222600,KBS
2023-07-14 07:00:00,3150,3170,3080,3140,264500,KBS
2023-07-17 07:00:00,3120,3210,3120,3200,312400,KBS
2023-07-18 07:00:00,3180,3200,3150,3160,146500,KBS
2023-07-19 07:00:00,3110,3200,3110,3120,114200,KBS
2023-07-20 07:00:00,3130,3170,3110,3150,159100,KBS
2023-07-21 07:00:00,3150,3160,3120,3150,238300,KBS
2023-07-24 07:00:00,3340,3340,3160,3260,731500,KBS
2023-07-25 07:00:00,3260,3300,3190,3210,399500,KBS
2023-07-26 07:00:00,3200,3240,3160,3160,282300,KBS
2023-07-27 07:00:00,3180,3250,3130,3200,504400,KBS
2023-07-28 07:00:00,3210,3300,3200,3280,911500,KBS
2023-07-31 07:00:00,3360,3400,3300,3400,1249100,KBS
2023-08-01 07:00:00,3450,3480,3250,3250,676700,KBS
2023-08-02 07:00:00,3200,3340,3200,3300,402700,KBS
2023-08-03 07:00:00,3300,3390,3280,3280,536000,KBS
2023-08-04 07:00:00,3300,3360,3250,3330,479000,KBS
2023-08-07 07:00:00,3330,3380,3300,3350,583200,KBS
2023-08-08 07:00:00,3370,3580,3330,3580,1455000,KBS
2023-08-09 07:00:00,3630,3800,3600,3700,1233500,KBS
2023-08-10 07:00:00,3750,3750,3490,3530,877800,KBS
2023-08-11 07:00:00,3530,3650,3410,3510,547800,KBS
2023-08-14 07:00:00,3500,3590,3480,3500,402700,KBS
2023-08-15 07:00:00,3530,3580,3500,3530,378700,KBS
2023-08-16 07:00:00,3600,3600,3400,3500,419700,KBS
2023-08-17 07:00:00,3500,3540,3430,3430,363900,KBS
2023-08-18 07:00:00,3400,3440,3190,3190,1242100,KBS
2023-08-21 07:00:00,3170,3190,3100,3180,390600,KBS
2023-08-22 07:00:00,3200,3200,3010,3180,369800,KBS
2023-08-23 07:00:00,3180,3270,3150,3180,111900,KBS
2023-08-24 07:00:00,3170,3240,3100,3240,265700,KBS
2023-08-25 07:00:00,3290,3300,3200,3250,295400,KBS
2023-08-28 07:00:00,3250,3270,3200,3250,111400,KBS
2023-08-29 07:00:00,3250,3300,3220,3240,314200,KBS
2023-08-30 07:00:00,3240,3290,3210,3280,137700,KBS
2023-08-31 07:00:00,3280,3290,3230,3230,315100,KBS
2023-09-05 07:00:00,3230,3320,3230,3300,195400,KBS
2023-09-06 07:00:00,3370,3370,3250,3260,357800,KBS
2023-09-07 07:00:00,3300,3350,3250,3290,385000,KBS
2023-09-08 07:00:00,3360,3360,3290,3290,255300,KBS
2023-09-11 07:00:00,3290,3340,3210,3210,461900,KBS
2023-09-12 07:00:00,3200,3270,3170,3190,264200,KBS
2023-09-13 07:00:00,3190,3240,3150,3190,463000,KBS
2023-09-14 07:00:00,3190,3200,3100,3150,324700,KBS
2023-09-15 07:00:00,3150,3200,3100,3100,151900,KBS
2023-09-18 07:00:00,3100,3150,3050,3080,253600,KBS
2023-09-19 07:00:00,3080,3080,3000,3050,290900,KBS
2023-09-20 07:00:00,3010,3100,3010,3090,165500,KBS
2023-09-21 07:00:00,3130,3160,3090,3150,152100,KBS
2023-09-22 07:00:00,3100,3150,3030,3080,254300,KBS
2023-09-25 07:00:00,3020,3090,2870,2870,439700,KBS
2023-09-26 07:00:00,2870,2990,2870,2890,237100,KBS
2023-09-27 07:00:00,2950,2950,2810,2890,157800,KBS
2023-09-28 07:00:00,2860,3000,2860,2900,135700,KBS
2023-09-29 07:00:00,2900,2940,2860,2900,235700,KBS
2023-10-02 07:00:00,2940,2940,2900,2910,108500,KBS
2023-10-03 07:00:00,2910,2910,2830,2830,107900,KBS
2023-10-04 07:00:00,2800,2910,2770,2880,122500,KBS
2023-10-05 07:00:00,2880,2940,2830,2860,83200,KBS
2023-10-06 07:00:00,2820,2900,2820,2860,48500,KBS
2023-10-09 07:00:00,2850,2870,2800,2830,152700,KBS
2023-10-10 07:00:00,2830,2910,2810,2850,184700,KBS
2023-10-11 07:00:00,2850,2900,2820,2870,67500,KBS
2023-10-12 07:00:00,2870,2930,2860,2920,149900,KBS
2023-10-13 07:00:00,2900,2910,2820,2870,82700,KBS
2023-10-16 07:00:00,2870,2880,2810,2820,77700,KBS
2023-10-17 07:00:00,2850,2860,2820,2830,75800,KBS
2023-10-18 07:00:00,2850,2850,2760,2760,172900,KBS
2023-10-19 07:00:00,2800,2800,2700,2700,191900,KBS
2023-10-20 07:00:00,2800,2820,2700,2720,93400,KBS
2023-10-23 07:00:00,2730,2850,2720,2730,86500,KBS
2023-10-24 07:00:00,2780,2780,2700,2720,181900,KBS
2023-10-25 07:00:00,2670,2780,2670,2740,78800,KBS
2023-10-26 07:00:00,2710,2730,2550,2570,189700,KBS
2023-10-27 07:00:00,2560,2620,2540,2570,149900,KBS
2023-10-30 07:00:00,2530,2600,2520,2570,47200,KBS
2023-10-31 07:00:00,2530,2560,2480,2510,136300,KBS
2023-11-01 07:00:00,2550,2550,2480,2500,128400,KBS
2023-11-02 07:00:00,2500,2620,2500,2620,104200,KBS
2023-11-03 07:00:00,2580,2640,2570,2580,83800,KBS
2023-11-06 07:00:00,2640,2640,2570,2610,169900,KBS
2023-11-07 07:00:00,2630,2630,2580,2630,134800,KBS
2023-11-08 07:00:00,2590,2700,2590,2680,211300,KBS
2023-11-09 07:00:00,2720,2750,2690,2730,188100,KBS
2023-11-10 07:00:00,2730,2730,2680,2720,111400,KBS
2023-11-13 07:00:00,2700,2750,2680,2720,89500,KBS
2023-11-14 07:00:00,2710,2750,2690,2730,164100,KBS
2023-11-15 07:00:00,2760,2790,2710,2730,177800,KBS
2023-11-16 07:00:00,2710,2750,2710,2740,79400,KBS
2023-11-17 07:00:00,2740,2790,2720,2740,216400,KBS
2023-11-20 07:00:00,2720,2730,2640,2720,77800,KBS
2023-11-21 07:00:00,2730,2740,2710,2740,62400,KBS
2023-11-22 07:00:00,2620,2750,2620,2730,118200,KBS
2023-11-23 07:00:00,2740,2760,2700,2700,98100,KBS
2023-11-24 07:00:00,2700,2700,2630,2690,86300,KBS
2023-11-27 07:00:00,2650,2700,2640,2640,38100,KBS
2023-11-28 07:00:00,2640,2680,2620,2630,47500,KBS
2023-11-29 07:00:00,2740,2740,2630,2650,26300,KBS
2023-11-30 07:00:00,2710,2780,2690,2730,217000,KBS
2023-12-01 07:00:00,2730,2760,2720,2740,65900,KBS
2023-12-04 07:00:00,2700,2790,2700,2770,77700,KBS
2023-12-05 07:00:00,2770,2770,2710,2710,86500,KBS
2023-12-06 07:00:00,2700,2750,2700,2740,63200,KBS
2023-12-07 07:00:00,2770,2770,2720,2740,87400,KBS
2023-12-08 07:00:00,2740,2820,2740,2750,113600,KBS
2023-12-11 07:00:00,2750,2750,2700,2700,56800,KBS
2023-12-12 07:00:00,2720,2720,2670,2700,129300,KBS
2023-12-13 07:00:00,2690,2730,2660,2690,99400,KBS
2023-12-14 07:00:00,2700,2710,2670,2700,57400,KBS
2023-12-15 07:00:00,2650,2700,2650,2700,87200,KBS
2023-12-18 07:00:00,2700,2720,2680,2690,37500,KBS
2023-12-19 07:00:00,2670,2710,2670,2690,68700,KBS
2023-12-20 07:00:00,2700,2700,2660,2660,125000,KBS
2023-12-21 07:00:00,2670,2700,2640,2660,134600,KBS
2023-12-22 07:00:00,2690,2690,2660,2680,24700,KBS
2023-12-25 07:00:00,2660,2700,2650,2690,93500,KBS
2023-12-26 07:00:00,2720,2720,2670,2700,71400,KBS
2023-12-27 07:00:00,2700,2720,2690,2700,96000,KBS
2023-12-28 07:00:00,2680,2700,2660,2680,174700,KBS
2023-12-29 07:00:00,2670,2700,2660,2670,258400,KBS
2024-01-02 07:00:00,2690,2710,2670,2690,96700,KBS
2024-01-03 07:00:00,2710,2800,2690,2710,445500,KBS
2024-01-04 07:00:00,2780,2790,2730,2730,325400,KBS
2024-01-05 07:00:00,2740,2800,2710,2740,234600,KBS
2024-01-08 07:00:00,2750,2770,2700,2710,200100,KBS
2024-01-09 07:00:00,2710,2710,2670,2700,136400,KBS
2024-01-10 07:00:00,2700,2730,2680,2700,41200,KBS
2024-01-11 07:00:00,2730,2730,2690,2730,83900,KBS
2024-01-12 07:00:00,2730,2730,2650,2680,71700,KBS
2024-01-15 07:00:00,2700,2700,2660,2680,69400,KBS
2024-01-16 07:00:00,2680,2690,2650,2690,99300,KBS
2024-01-17 07:00:00,2690,2690,2660,2680,112600,KBS
2024-01-18 07:00:00,2700,2700,2650,2680,316400,KBS
2024-01-19 07:00:00,2680,2700,2670,2690,102900,KBS
2024-01-22 07:00:00,2690,2720,2670,2670,72900,KBS
2024-01-23 07:00:00,2670,2850,2650,2850,288700,KBS
2024-01-24 07:00:00,2910,3000,2800,2800,671400,KBS
2024-01-25 07:00:00,2810,2870,2810,2820,194200,KBS
2024-01-26 07:00:00,2880,2880,2770,2810,134400,KBS
2024-01-29 07:00:00,2800,2810,2730,2730,148800,KBS
2024-01-30 07:00:00,2720,2770,2710,2740,129800,KBS
2024-01-31 07:00:00,2740,2770,2710,2710,146200,KBS
2024-02-01 07:00:00,2710,2760,2710,2720,63200,KBS
2024-02-02 07:00:00,2720,2740,2680,2730,98700,KBS
2024-02-05 07:00:00,2750,2750,2700,2700,130500,KBS
2024-02-06 07:00:00,2700,2720,2680,2710,121300,KBS
2024-02-07 07:00:00,2720,2730,2680,2700,142800,KBS
2024-02-15 07:00:00,2710,2740,2700,2730,84000,KBS
2024-02-16 07:00:00,2730,2760,2710,2750,74600,KBS
2024-02-19 07:00:00,2770,2790,2740,2740,129500,KBS
2024-02-20 07:00:00,2750,2920,2740,2820,648800,KBS
2024-02-21 07:00:00,2820,2910,2820,2870,261200,KBS
2024-02-22 07:00:00,2870,3000,2870,2900,574800,KBS
2024-02-23 07:00:00,2880,2920,2790,2800,418800,KBS
2024-02-26 07:00:00,2800,2840,2720,2780,538500,KBS
2024-02-27 07:00:00,2780,2850,2740,2820,210200,KBS
2024-02-28 07:00:00,2800,2830,2800,2820,215500,KBS
2024-02-29 07:00:00,2830,2870,2760,2780,322200,KBS
2024-03-01 07:00:00,2940,2940,2830,2830,274300,KBS
2024-03-04 07:00:00,2860,2900,2830,2840,214700,KBS
2024-03-05 07:00:00,2860,2890,2830,2880,201800,KBS
2024-03-06 07:00:00,2880,2900,2800,2830,280300,KBS
2024-03-07 07:00:00,2810,2880,2810,2860,337000,KBS
2024-03-08 07:00:00,2860,2860,2800,2810,171600,KBS
2024-03-11 07:00:00,2820,2840,2800,2800,164500,KBS
2024-03-12 07:00:00,2820,2840,2770,2800,166600,KBS
2024-03-13 07:00:00,2780,2840,2780,2810,91000,KBS
2024-03-14 07:00:00,2800,2830,2770,2810,212800,KBS
2024-03-15 07:00:00,2790,2810,2780,2810,111600,KBS
2024-03-18 07:00:00,2800,2830,2750,2780,267300,KBS
2024-03-19 07:00:00,2780,2810,2750,2760,140500,KBS
2024-03-20 07:00:00,2800,2830,2780,2780,98000,KBS
2024-03-21 07:00:00,2820,2820,2770,2790,204300,KBS
2024-03-22 07:00:00,2790,2820,2780,2790,186900,KBS
2024-03-25 07:00:00,2810,2810,2780,2790,120600,KBS
2024-03-26 07:00:00,2790,2800,2750,2800,155300,KBS
2024-03-27 07:00:00,2780,2810,2780,2800,100800,KBS
2024-03-28 07:00:00,2770,2800,2770,2800,82700,KBS
2024-03-29 07:00:00,2800,2800,2770,2770,60300,KBS
2024-04-01 07:00:00,2770,2800,2770,2770,153000,KBS
2024-04-02 07:00:00,2770,2800,2750,2750,130600,KBS
2024-04-03 07:00:00,2760,2770,2730,2750,248200,KBS
2024-04-04 07:00:00,2740,2750,2700,2730,230800,KBS
2024-04-05 07:00:00,2740,2740,2640,2700,522400,KBS
2024-04-08 07:00:00,2690,2750,2690,2710,56800,KBS
2024-04-09 07:00:00,2680,2720,2680,2710,169000,KBS
2024-04-10 07:00:00,2710,2720,2680,2690,81700,KBS
2024-04-11 07:00:00,2660,2700,2660,2690,57600,KBS
2024-04-12 07:00:00,2680,2720,2670,2720,127700,KBS
2024-04-15 07:00:00,2730,2730,2620,2620,282600,KBS
2024-04-16 07:00:00,2630,2630,2530,2550,150200,KBS
2024-04-17 07:00:00,2600,2670,2550,2550,123400,KBS
2024-04-19 07:00:00,2560,2560,2500,2550,133200,KBS
2024-04-22 07:00:00,2550,2600,2530,2580,70100,KBS
2024-04-23 07:00:00,2620,2620,2520,2520,148700,KBS
2024-04-24 07:00:00,2520,2550,2350,2410,575300,KBS
2024-04-25 07:00:00,2480,2480,2390,2400,82900,KBS
2024-04-26 07:00:00,2370,2480,2370,2440,73000,KBS
2024-05-02 07:00:00,2430,2430,2270,2370,255700,KBS
2024-05-03 07:00:00,2430,2430,2270,2370,276100,KBS
2024-05-06 07:00:00,2370,2370,2340,2360,225900,KBS
2024-05-07 07:00:00,2360,2390,2360,2370,93900,KBS
2024-05-08 07:00:00,2370,2380,2340,2360,106700,KBS
2024-05-09 07:00:00,2390,2520,2350,2520,505000,KBS
2024-05-10 07:00:00,2530,2590,2450,2540,338400,KBS
2024-05-13 07:00:00,2590,2590,2440,2500,445400,KBS
2024-05-14 07:00:00,2510,2530,2440,2520,253900,KBS
2024-05-15 07:00:00,2470,2520,2470,2520,243400,KBS
2024-05-16 07:00:00,2520,2530,2490,2500,265800,KBS
2024-05-17 07:00:00,2490,2510,2460,2490,168400,KBS
2024-05-20 07:00:00,2520,2530,2500,2500,214600,KBS
2024-05-21 07:00:00,2510,2530,2480,2500,128300,KBS
2024-05-22 07:00:00,2500,2510,2480,2500,315700,KBS
2024-05-23 07:00:00,2500,2580,2500,2580,476100,KBS
2024-05-24 07:00:00,2580,2580,2490,2510,263300,KBS
2024-05-27 07:00:00,2480,2560,2480,2530,135400,KBS
2024-05-28 07:00:00,2530,2540,2500,2530,174400,KBS
2024-05-29 07:00:00,2530,2560,2460,2540,413100,KBS
2024-05-30 07:00:00,2540,2580,2520,2580,156500,KBS
2024-05-31 07:00:00,2590,2680,2580,2590,322300,KBS
2024-06-03 07:00:00,2630,2630,2510,2570,262900,KBS
2024-06-04 07:00:00,2630,2630,2510,2510,475600,KBS
2024-06-05 07:00:00,2570,2570,2510,2530,223500,KBS
2024-06-06 07:00:00,2610,2620,2540,2550,167200,KBS
2024-06-07 07:00:00,2550,2720,2550,2720,889300,KBS
2024-06-10 07:00:00,2910,2910,2810,2910,1490400,KBS
2024-06-11 07:00:00,3000,3010,2740,2780,1223700,KBS
2024-06-12 07:00:00,2820,2820,2590,2700,459200,KBS
2024-06-13 07:00:00,2730,2790,2670,2680,153300,KBS
2024-06-14 07:00:00,2730,2730,2600,2600,212800,KBS
2024-06-17 07:00:00,2560,2650,2560,2640,271000,KBS
2024-06-18 07:00:00,2680,2680,2600,2630,86500,KBS
2024-06-19 07:00:00,2630,2640,2580,2600,97600,KBS
2024-06-20 07:00:00,2640,2640,2560,2630,208800,KBS
2024-06-21 07:00:00,2600,2700,2570,2650,367600,KBS
2024-06-24 07:00:00,2630,2720,2610,2650,306400,KBS
2024-06-25 07:00:00,2650,2710,2640,2660,167500,KBS
2024-06-26 07:00:00,2610,2710,2610,2700,227400,KBS
2024-06-27 07:00:00,2670,2750,2660,2750,140000,KBS
2024-06-28 07:00:00,2780,2780,2620,2670,139700,KBS
2024-07-01 07:00:00,2660,2680,2640,2640,160700,KBS
2024-07-02 07:00:00,2690,2690,2620,2640,103200,KBS
2024-07-03 07:00:00,2640,2680,2640,2640,163900,KBS
2024-07-04 07:00:00,2630,2710,2630,2700,204800,KBS
2024-07-05 07:00:00,2630,2690,2630,2670,46300,KBS
2024-07-08 07:00:00,2660,2670,2610,2650,104800,KBS
2024-07-09 07:00:00,2650,2650,2560,2620,216800,KBS
2024-07-10 07:00:00,2610,2620,2540,2590,154700,KBS
2024-07-11 07:00:00,2610,2630,2600,2620,125900,KBS
2024-07-12 07:00:00,2650,2650,2580,2630,68800,KBS
2024-07-15 07:00:00,2650,2650,2600,2630,41200,KBS
2024-07-16 07:00:00,2640,2650,2600,2600,102800,KBS
2024-07-17 07:00:00,2640,2640,2520,2550,286200,KBS
2024-07-18 07:00:00,2570,2570,2540,2540,103900,KBS
2024-07-19 07:00:00,2560,2560,2500,2500,126600,KBS
2024-07-22 07:00:00,2510,2540,2460,2500,119000,KBS
2024-07-23 07:00:00,2540,2540,2450,2450,83600,KBS
2024-07-24 07:00:00,2450,2480,2410,2470,78000,KBS
2024-07-25 07:00:00,2500,2520,2450,2480,54500,KBS
2024-07-26 07:00:00,2500,2500,2450,2480,20600,KBS
2024-07-29 07:00:00,2460,2500,2450,2480,54900,KBS
2024-07-30 07:00:00,2480,2490,2460,2490,54800,KBS
2024-07-31 07:00:00,2550,2570,2500,2500,78900,KBS
2024-08-01 07:00:00,2580,2580,2450,2460,83400,KBS
2024-08-02 07:00:00,2500,2500,2390,2450,148900,KBS
2024-08-05 07:00:00,2450,2450,2340,2340,362600,KBS
2024-08-06 07:00:00,2420,2420,2330,2400,32400,KBS
2024-08-07 07:00:00,2460,2460,2360,2380,163900,KBS
2024-08-08 07:00:00,2450,2450,2350,2390,90600,KBS
2024-08-09 07:00:00,2380,2420,2380,2400,79400,KBS
2024-08-12 07:00:00,2400,2410,2390,2410,25000,KBS
2024-08-13 07:00:00,2410,2430,2380,2390,58000,KBS
2024-08-14 07:00:00,2400,2400,2380,2390,71800,KBS
2024-08-15 07:00:00,2400,2400,2250,2370,49700,KBS
2024-08-16 07:00:00,2270,2410,2270,2390,119400,KBS
2024-08-19 07:00:00,2390,2420,2380,2410,83400,KBS
2024-08-20 07:00:00,2400,2430,2400,2420,124900,KBS
2024-08-21 07:00:00,2410,2420,2390,2400,92700,KBS
2024-08-22 07:00:00,2400,2410,2380,2400,40700,KBS
2024-08-23 07:00:00,2410,2410,2370,2390,43700,KBS
2024-08-26 07:00:00,2390,2410,2390,2390,89600,KBS
2024-08-27 07:00:00,2400,2420,2390,2420,86400,KBS
2024-08-28 07:00:00,2400,2420,2400,2400,132500,KBS
2024-08-29 07:00:00,2400,2420,2400,2420,28400,KBS
2024-08-30 07:00:00,2420,2420,2380,2380,68500,KBS
2024-09-04 07:00:00,2380,2390,2380,2380,57900,KBS
2024-09-05 07:00:00,2410,2410,2340,2370,100200,KBS
2024-09-06 07:00:00,2370,2380,2340,2350,88200,KBS
2024-09-09 07:00:00,2350,2350,2330,2340,62800,KBS
2024-09-10 07:00:00,2330,2340,2320,2330,84000,KBS
2024-09-11 07:00:00,2300,2350,2300,2320,62900,KBS
2024-09-12 07:00:00,2350,2360,2280,2280,44700,KBS
2024-09-13 07:00:00,2300,2350,2290,2290,52900,KBS
2024-09-16 07:00:00,2300,2360,2300,2320,32100,KBS
2024-09-17 07:00:00,2300,2330,2280,2290,53000,KBS
2024-09-18 07:00:00,2290,2340,2290,2310,89600,KBS
2024-09-19 07:00:00,2340,2420,2320,2350,148100,KBS
2024-09-20 07:00:00,2370,2390,2350,2350,65800,KBS
2024-09-23 07:00:00,2350,2350,2320,2320,68900,KBS
2024-09-24 07:00:00,2350,2390,2330,2350,95800,KBS
2024-09-25 07:00:00,2390,2390,2340,2370,168300,KBS
2024-09-26 07:00:00,2380,2380,2340,2350,185700,KBS
2024-09-27 07:00:00,2340,2420,2340,2380,562600,KBS
2024-09-30 07:00:00,2380,2390,2340,2340,68700,KBS
2024-10-01 07:00:00,2340,2400,2340,2370,139800,KBS
2024-10-02 07:00:00,2330,2400,2330,2350,63500,KBS
2024-10-03 07:00:00,2370,2380,2340,2340,89100,KBS
2024-10-04 07:00:00,2320,2370,2310,2310,93500,KBS
2024-10-07 07:00:00,2310,2360,2310,2310,49500,KBS
2024-10-08 07:00:00,2300,2330,2290,2300,102100,KBS
2024-10-09 07:00:00,2350,2350,2300,2310,48700,KBS
2024-10-10 07:00:00,2300,2340,2300,2310,64500,KBS
2024-10-11 07:00:00,2330,2330,2280,2300,108100,KBS
2024-10-14 07:00:00,2300,2330,2260,2300,104500,KBS
2024-10-15 07:00:00,2250,2300,2250,2280,102700,KBS
2024-10-16 07:00:00,2290,2290,2260,2270,37300,KBS
2024-10-17 07:00:00,2280,2280,2230,2260,42500,KBS
2024-10-18 07:00:00,2300,2300,2230,2250,135500,KBS
2024-10-21 07:00:00,2300,2300,2240,2260,56500,KBS
2024-10-22 07:00:00,2280,2280,2240,2260,53200,KBS
2024-10-23 07:00:00,2260,2270,2230,2270,60100,KBS
2024-10-24 07:00:00,2240,2280,2240,2270,28600,KBS
2024-10-25 07:00:00,2290,2290,2240,2240,92300,KBS
2024-10-28 07:00:00,2270,2280,2230,2230,78100,KBS
2024-10-29 07:00:00,2250,2270,2230,2240,81000,KBS
2024-10-30 07:00:00,2240,2270,2230,2260,115600,KBS
2024-10-31 07:00:00,2260,2270,2230,2250,142600,KBS
2024-11-01 07:00:00,2380,2380,2250,2270,176400,KBS
2024-11-04 07:00:00,2330,2350,2280,2300,63800,KBS
2024-11-05 07:00:00,2300,2340,2270,2310,6800,KBS
2024-11-06 07:00:00,2330,2340,2290,2330,59700,KBS
2024-11-07 07:00:00,2330,2340,2290,2340,115600,KBS
2024-11-08 07:00:00,2330,2340,2290,2300,115100,KBS
2024-11-11 07:00:00,2290,2330,2290,2300,14700,KBS
2024-11-12 07:00:00,2300,2320,2290,2300,92500,KBS
2024-11-13 07:00:00,2260,2320,2260,2290,70300,KBS
2024-11-14 07:00:00,2260,2280,2260,2260,83700,KBS
2024-11-15 07:00:00,2260,2260,2230,2240,86900,KBS
2024-11-18 07:00:00,2240,2250,2220,2230,63000,KBS
2024-11-19 07:00:00,2260,2260,2220,2230,18000,KBS
2024-11-20 07:00:00,2220,2270,2220,2240,122500,KBS
2024-11-21 07:00:00,2260,2260,2230,2260,25700,KBS
2024-11-22 07:00:00,2260,2260,2230,2230,18400,KBS
2024-11-25 07:00:00,2230,2270,2210,2270,24400,KBS
2024-11-26 07:00:00,2250,2290,2220,2270,68600,KBS
2024-11-27 07:00:00,2270,2270,2250,2250,50000,KBS
2024-11-28 07:00:00,2220,2270,2220,2250,21000,KBS
2024-11-29 07:00:00,2230,2250,2230,2250,24900,KBS
2024-12-02 07:00:00,2250,2250,2220,2240,13700,KBS
2024-12-03 07:00:00,2240,2240,2220,2240,45900,KBS
2024-12-04 07:00:00,2240,2240,2220,2240,15500,KBS
2024-12-05 07:00:00,2240,2260,2230,2260,74100,KBS
2024-12-06 07:00:00,2260,2260,2240,2250,54900,KBS
2024-12-09 07:00:00,2240,2270,2230,2260,35000,KBS
2024-12-10 07:00:00,2250,2270,2240,2270,43000,KBS
2024-12-11 07:00:00,2340,2340,2250,2270,38500,KBS
2024-12-12 07:00:00,2250,2270,2250,2270,43000,KBS
2024-12-13 07:00:00,2280,2280,2250,2270,56400,KBS
2024-12-16 07:00:00,2270,2270,2220,2240,82200,KBS
2024-12-17 07:00:00,2240,2260,2180,2250,131800,KBS
2024-12-18 07:00:00,2250,2260,2230,2250,70500,KBS
2024-12-19 07:00:00,2250,2250,2230,2250,43800,KBS
2024-12-20 07:00:00,2250,2260,2240,2250,98900,KBS
2024-12-23 07:00:00,2260,2300,2210,2280,114300,KBS
2024-12-24 07:00:00,2280,2290,2250,2270,161300,KBS
2024-12-25 07:00:00,2280,2330,2280,2310,274400,KBS
2024-12-26 07:00:00,2310,2320,2280,2310,84700,KBS
2024-12-27 07:00:00,2310,2320,2250,2260,77400,KBS
2024-12-30 07:00:00,2250,2270,2240,2240,64100,KBS
2024-12-31 07:00:00,2240,2260,2230,2230,74100,KBS
2025-01-02 07:00:00,2260,2280,2210,2260,36200,KBS
2025-01-03 07:00:00,2260,2270,2220,2260,45600,KBS
2025-01-06 07:00:00,2260,2270,2240,2260,67200,KBS
2025-01-07 07:00:00,2260,2290,2230,2260,160000,KBS
2025-01-08 07:00:00,2240,2270,2240,2270,16900,KBS
2025-01-09 07:00:00,2230,2260,2230,2260,34800,KBS
2025-01-10 07:00:00,2250,2260,2210,2220,127000,KBS
2025-01-13 07:00:00,2240,2260,2220,2220,97700,KBS
2025-01-14 07:00:00,2210,2240,2200,2220,44100,KBS
2025-01-15 07:00:00,2210,2250,2210,2250,43700,KBS
2025-01-16 07:00:00,2250,2260,2230,2260,18100,KBS
2025-01-17 07:00:00,2220,2250,2220,2250,36700,KBS
2025-01-20 07:00:00,2260,2260,2230,2240,23400,KBS
2025-01-21 07:00:00,2240,2250,2220,2240,11500,KBS
2025-01-22 07:00:00,2250,2250,2220,2240,102000,KBS
2025-01-23 07:00:00,2230,2260,2230,2250,101500,KBS
2025-01-24 07:00:00,2240,2270,2220,2260,105100,KBS
2025-02-03 07:00:00,2250,2260,2210,2230,33600,KBS
2025-02-04 07:00:00,2230,2240,2210,2240,137500,KBS
2025-02-05 07:00:00,2240,2250,2220,2240,50800,KBS
2025-02-06 07:00:00,2240,2260,2230,2250,48100,KBS
2025-02-07 07:00:00,2260,2330,2250,2310,246700,KBS
2025-02-10 07:00:00,2260,2340,2250,2270,128500,KBS
2025-02-11 07:00:00,2260,2290,2250,2270,141900,KBS
2025-02-12 07:00:00,2270,2300,2270,2290,35400,KBS
2025-02-13 07:00:00,2340,2340,2270,2290,68900,KBS
2025-02-14 07:00:00,2280,2310,2270,2300,73700,KBS
2025-02-17 07:00:00,2300,2350,2300,2310,159000,KBS
2025-02-18 07:00:00,2330,2400,2290,2390,279000,KBS
2025-02-19 07:00:00,2390,2430,2350,2400,144400,KBS
2025-02-20 07:00:00,2350,2410,2350,2380,248500,KBS
2025-02-21 07:00:00,2340,2380,2310,2360,113200,KBS
2025-02-24 07:00:00,2390,2430,2330,2360,98800,KBS
2025-02-25 07:00:00,2350,2370,2330,2360,85400,KBS
2025-02-26 07:00:00,2370,2370,2330,2340,48700,KBS
2025-02-27 07:00:00,2330,2410,2320,2360,94000,KBS
2025-02-28 07:00:00,2360,2370,2330,2370,79800,KBS
2025-03-03 07:00:00,2410,2410,2350,2380,92400,KBS
2025-03-04 07:00:00,2380,2380,2330,2360,253600,KBS
2025-03-05 07:00:00,2360,2360,2320,2320,103600,KBS
2025-03-06 07:00:00,2300,2360,2300,2310,62300,KBS
2025-03-07 07:00:00,2330,2350,2280,2300,112800,KBS
2025-03-10 07:00:00,2300,2320,2280,2300,93600,KBS
2025-03-11 07:00:00,2260,2300,2260,2260,84600,KBS
2025-03-12 07:00:00,2300,2300,2260,2260,64100,KBS
2025-03-13 07:00:00,2290,2290,2250,2260,75400,KBS
2025-03-14 07:00:00,2240,2280,2240,2260,43000,KBS
2025-03-17 07:00:00,2270,2290,2250,2270,82500,KBS
2025-03-18 07:00:00,2270,2280,2260,2270,27000,KBS
2025-03-19 07:00:00,2270,2310,2270,2290,126600,KBS
