date,open,high,low,close,volume,_source
2022-06-15 07:00:00,8499.0,8597.0,8060.0,8304.0,1959800,KBS
2022-06-16 07:00:00,8426.0,8499.0,8206.0,8255.0,930900,KBS
2022-06-17 07:00:00,8060.0,8108.0,7718.0,7889.0,2727700,KBS
2022-06-20 07:00:00,7718.0,7913.0,7571.0,7889.0,2323600,KBS
2022-06-21 07:00:00,7889.0,7962.0,7718.0,7864.0,838500,KBS
2022-06-22 07:00:00,7962.0,8206.0,7791.0,8060.0,1135700,KBS
2022-06-23 07:00:00,8060.0,8206.0,7962.0,8206.0,824200,KBS
2022-06-24 07:00:00,8206.0,8353.0,7986.0,8108.0,1243500,KBS
2022-06-27 07:00:00,8157.0,8231.0,8060.0,8108.0,651100,KBS
2022-06-28 07:00:00,8157.0,8475.0,8157.0,8450.0,1944300,KBS
2022-06-29 07:00:00,8255.0,8646.0,8255.0,8524.0,1006200,KBS
2022-06-30 07:00:00,8524.0,8695.0,8206.0,8206.0,1145700,KBS
2022-07-01 07:00:00,8133.0,8328.0,7986.0,8328.0,1159300,KBS
2022-07-04 07:00:00,8353.0,8450.0,8279.0,8328.0,674900,KBS
2022-07-05 07:00:00,8377.0,8450.0,8206.0,8353.0,1226300,KBS
2022-07-06 07:00:00,8133.0,8304.0,8084.0,8084.0,546200,KBS
2022-07-07 07:00:00,8084.0,8182.0,8011.0,8108.0,649300,KBS
2022-07-08 07:00:00,8255.0,8255.0,8060.0,8060.0,1018600,KBS
2022-07-11 07:00:00,8060.0,8279.0,8060.0,8182.0,1639300,KBS
2022-07-12 07:00:00,8255.0,8450.0,8255.0,8353.0,1242500,KBS
2022-07-13 07:00:00,8353.0,8743.0,8353.0,8670.0,1806500,KBS
2022-07-14 07:00:00,8548.0,8670.0,8524.0,8670.0,729600,KBS
2022-07-15 07:00:00,8646.0,8670.0,8499.0,8524.0,1038300,KBS
2022-07-18 07:00:00,8597.0,8670.0,8450.0,8499.0,1075500,KBS
2022-07-19 07:00:00,8475.0,8499.0,8353.0,8426.0,648700,KBS
2022-07-20 07:00:00,8524.0,8646.0,8475.0,8548.0,1104000,KBS
2022-07-21 07:00:00,8548.0,8695.0,8450.0,8524.0,1086200,KBS
2022-07-22 07:00:00,8524.0,8646.0,8499.0,8597.0,1145900,KBS
2022-07-25 07:00:00,8572.0,8646.0,8499.0,8597.0,689900,KBS
2022-07-26 07:00:00,8597.0,8597.0,8524.0,8548.0,570000,KBS
2022-07-27 07:00:00,8524.0,8572.0,8426.0,8572.0,927200,KBS
2022-07-28 07:00:00,8670.0,8841.0,8572.0,8743.0,3321300,KBS
2022-07-29 07:00:00,8865.0,8890.0,8695.0,8865.0,1802100,KBS
2022-08-01 07:00:00,8743.0,8914.0,8719.0,8841.0,2825000,KBS
2022-08-02 07:00:00,8841.0,8914.0,8792.0,8841.0,1682200,KBS
2022-08-03 07:00:00,8841.0,8890.0,8743.0,8865.0,2527000,KBS
2022-08-04 07:00:00,8890.0,9012.0,8865.0,8865.0,2332700,KBS
2022-08-05 07:00:00,8865.0,8865.0,8768.0,8768.0,1693500,KBS
2022-08-08 07:00:00,8817.0,8865.0,8743.0,8865.0,1513600,KBS
2022-08-09 07:00:00,8890.0,8988.0,8817.0,8841.0,1469300,KBS
2022-08-10 07:00:00,8792.0,8890.0,8792.0,8841.0,1649700,KBS
2022-08-11 07:00:00,8939.0,8963.0,8768.0,8817.0,2298900,KBS
2022-08-12 07:00:00,8841.0,8841.0,8719.0,8817.0,1035300,KBS
2022-08-15 07:00:00,8841.0,9012.0,8841.0,8988.0,2830500,KBS
2022-08-16 07:00:00,8988.0,8988.0,8841.0,8914.0,1540500,KBS
2022-08-17 07:00:00,8914.0,8939.0,8841.0,8890.0,1381200,KBS
2022-08-18 07:00:00,8841.0,8865.0,8743.0,8768.0,1311800,KBS
2022-08-19 07:00:00,8841.0,8841.0,8719.0,8768.0,1316700,KBS
2022-08-22 07:00:00,8743.0,8792.0,8524.0,8524.0,2019500,KBS
2022-08-23 07:00:00,8475.0,8621.0,8450.0,8597.0,984500,KBS
2022-08-24 07:00:00,8621.0,8695.0,8621.0,8646.0,970800,KBS
2022-08-25 07:00:00,8695.0,8792.0,8646.0,8743.0,1611300,KBS
2022-08-26 07:00:00,8817.0,8890.0,8695.0,8743.0,1577100,KBS
2022-08-29 07:00:00,8597.0,8695.0,8450.0,8597.0,1385000,KBS
2022-08-30 07:00:00,8719.0,8719.0,8524.0,8548.0,946100,KBS
2022-08-31 07:00:00,8548.0,8695.0,8524.0,8621.0,708200,KBS
2022-09-05 07:00:00,8646.0,8719.0,8548.0,8572.0,761000,KBS
2022-09-06 07:00:00,8597.0,8719.0,8548.0,8597.0,1038200,KBS
2022-09-07 07:00:00,8621.0,8646.0,8353.0,8353.0,1727200,KBS
2022-09-08 07:00:00,8377.0,8450.0,8279.0,8279.0,1259700,KBS
2022-09-09 07:00:00,8304.0,8328.0,8157.0,8328.0,753100,KBS
2022-09-12 07:00:00,8377.0,8401.0,8304.0,8328.0,530800,KBS
2022-09-13 07:00:00,8328.0,8377.0,8328.0,8353.0,1462900,KBS
2022-09-14 07:00:00,8255.0,8304.0,8182.0,8304.0,933000,KBS
2022-09-15 07:00:00,8304.0,8353.0,8255.0,8255.0,969900,KBS
2022-09-16 07:00:00,8255.0,8255.0,8108.0,8157.0,1253100,KBS
2022-09-19 07:00:00,8133.0,8133.0,7889.0,7913.0,1341700,KBS
2022-09-20 07:00:00,7962.0,8060.0,7889.0,8035.0,671700,KBS
2022-09-21 07:00:00,8011.0,8011.0,7889.0,7913.0,504300,KBS
2022-09-22 07:00:00,7864.0,8108.0,7840.0,7864.0,3033400,KBS
2022-09-23 07:00:00,7962.0,8011.0,7889.0,7986.0,437000,KBS
2022-09-26 07:00:00,7913.0,7913.0,7620.0,7693.0,1377700,KBS
2022-09-27 07:00:00,7693.0,7766.0,7620.0,7693.0,494500,KBS
2022-09-28 07:00:00,7693.0,7718.0,7620.0,7620.0,531800,KBS
2022-09-29 07:00:00,7644.0,7791.0,7473.0,7473.0,700200,KBS
2022-09-30 07:00:00,7376.0,7473.0,7229.0,7473.0,965900,KBS
2022-10-03 07:00:00,7425.0,7522.0,6961.0,7009.0,843500,KBS
2022-10-04 07:00:00,7034.0,7131.0,6863.0,6887.0,822700,KBS
2022-10-05 07:00:00,6912.0,7083.0,6912.0,7034.0,472400,KBS
2022-10-06 07:00:00,7107.0,7107.0,6545.0,6643.0,1050800,KBS
2022-10-07 07:00:00,6472.0,6545.0,6179.0,6203.0,2811900,KBS
2022-10-10 07:00:00,6130.0,6203.0,5910.0,6203.0,2308500,KBS
2022-10-11 07:00:00,6106.0,6106.0,5788.0,6008.0,2327500,KBS
2022-10-12 07:00:00,5861.0,6301.0,5764.0,6252.0,1847500,KBS
2022-10-13 07:00:00,6252.0,6301.0,6081.0,6301.0,961300,KBS
2022-10-14 07:00:00,6399.0,6496.0,6301.0,6496.0,1336000,KBS
2022-10-17 07:00:00,6496.0,6545.0,6326.0,6545.0,1084400,KBS
2022-10-18 07:00:00,6619.0,6643.0,6521.0,6594.0,888300,KBS
2022-10-19 07:00:00,6496.0,6619.0,6496.0,6594.0,711700,KBS
2022-10-20 07:00:00,6594.0,6643.0,6496.0,6619.0,606100,KBS
2022-10-21 07:00:00,6594.0,6594.0,6203.0,6545.0,1077000,KBS
2022-10-24 07:00:00,6399.0,6521.0,6228.0,6448.0,884900,KBS
2022-10-25 07:00:00,6350.0,6594.0,6057.0,6472.0,1319200,KBS
2022-10-26 07:00:00,6350.0,6472.0,6301.0,6301.0,330200,KBS
2022-10-27 07:00:00,6301.0,6594.0,6277.0,6570.0,944000,KBS
2022-10-28 07:00:00,6545.0,6619.0,6448.0,6448.0,684100,KBS
2022-10-31 07:00:00,6448.0,6594.0,6350.0,6448.0,751200,KBS
2022-11-01 07:00:00,6496.0,6887.0,6472.0,6887.0,2525000,KBS
2022-11-02 07:00:00,6790.0,7107.0,6790.0,6961.0,1295300,KBS
2022-11-03 07:00:00,6838.0,7083.0,6741.0,6741.0,1753300,KBS
2022-11-04 07:00:00,6741.0,6863.0,6448.0,6765.0,3861500,KBS
2022-11-07 07:00:00,6741.0,6765.0,6472.0,6545.0,1196100,KBS
2022-11-08 07:00:00,6496.0,6692.0,6496.0,6594.0,1425400,KBS
2022-11-09 07:00:00,6545.0,6716.0,6545.0,6619.0,602000,KBS
2022-11-10 07:00:00,6594.0,6643.0,6252.0,6350.0,1835900,KBS
2022-11-11 07:00:00,6423.0,6667.0,6399.0,6496.0,1528800,KBS
2022-11-14 07:00:00,6399.0,6570.0,6277.0,6399.0,1171400,KBS
2022-11-15 07:00:00,6350.0,6399.0,6228.0,6399.0,3390700,KBS
2022-11-16 07:00:00,6350.0,6741.0,6252.0,6741.0,3519200,KBS
2022-11-17 07:00:00,6741.0,7083.0,6741.0,7083.0,1868400,KBS
2022-11-18 07:00:00,7058.0,7083.0,6887.0,7009.0,1493800,KBS
2022-11-21 07:00:00,7083.0,7083.0,6887.0,7009.0,969000,KBS
2022-11-22 07:00:00,7009.0,7302.0,6936.0,7107.0,1623700,KBS
2022-11-23 07:00:00,6985.0,7327.0,6985.0,7229.0,1407500,KBS
2022-11-24 07:00:00,7131.0,7327.0,7131.0,7327.0,1299400,KBS
2022-11-25 07:00:00,7400.0,7425.0,7327.0,7400.0,895100,KBS
2022-11-28 07:00:00,7547.0,7547.0,7351.0,7473.0,1608600,KBS
2022-11-29 07:00:00,7376.0,7473.0,7058.0,7400.0,1923900,KBS
2022-11-30 07:00:00,7400.0,7473.0,7351.0,7473.0,1230400,KBS
2022-12-01 07:00:00,7498.0,7693.0,7449.0,7522.0,1587900,KBS
2022-12-02 07:00:00,7376.0,7693.0,7376.0,7693.0,933100,KBS
2022-12-05 07:00:00,7766.0,7962.0,7693.0,7815.0,1467300,KBS
2022-12-06 07:00:00,7864.0,7864.0,7596.0,7791.0,1722300,KBS
2022-12-07 07:00:00,7718.0,7742.0,7547.0,7742.0,1409200,KBS
2022-12-08 07:00:00,7718.0,7962.0,7571.0,7962.0,1364600,KBS
2022-12-09 07:00:00,7913.0,7913.0,7718.0,7913.0,832400,KBS
2022-12-12 07:00:00,7815.0,7962.0,7669.0,7864.0,755400,KBS
2022-12-13 07:00:00,7889.0,7913.0,7718.0,7913.0,1051300,KBS
2022-12-14 07:00:00,7913.0,7937.0,7766.0,7766.0,328900,KBS
2022-12-15 07:00:00,7693.0,7815.0,7669.0,7693.0,359200,KBS
2022-12-16 07:00:00,7644.0,7791.0,7620.0,7693.0,469900,KBS
2022-12-19 07:00:00,7766.0,7791.0,7644.0,7644.0,509700,KBS
2022-12-20 07:00:00,7644.0,7669.0,7254.0,7669.0,1284900,KBS
2022-12-21 07:00:00,7644.0,7669.0,7376.0,7547.0,546500,KBS
2022-12-22 07:00:00,7547.0,7766.0,7425.0,7766.0,1242900,KBS
2022-12-23 07:00:00,7742.0,7913.0,7547.0,7913.0,1109900,KBS
2022-12-26 07:00:00,7791.0,7864.0,7571.0,7766.0,1017600,KBS
2022-12-27 07:00:00,7718.0,8206.0,7669.0,8206.0,2012800,KBS
2022-12-28 07:00:00,8157.0,8695.0,8011.0,8695.0,2332200,KBS
2022-12-29 07:00:00,8548.0,8768.0,8426.0,8768.0,1608800,KBS
2022-12-30 07:00:00,8695.0,8792.0,8548.0,8792.0,2272800,KBS
2023-01-03 07:00:00,8548.0,8841.0,8548.0,8817.0,1423300,KBS
2023-01-04 07:00:00,8646.0,8792.0,8621.0,8792.0,637600,KBS
2023-01-05 07:00:00,8621.0,8743.0,8597.0,8695.0,822200,KBS
2023-01-06 07:00:00,8695.0,8792.0,8621.0,8743.0,786500,KBS
2023-01-09 07:00:00,8743.0,8792.0,8670.0,8743.0,646100,KBS
2023-01-10 07:00:00,8743.0,8743.0,8597.0,8695.0,250600,KBS
2023-01-11 07:00:00,8719.0,8743.0,8621.0,8743.0,740900,KBS
2023-01-12 07:00:00,8695.0,8719.0,8597.0,8621.0,336600,KBS
2023-01-13 07:00:00,8670.0,8670.0,8475.0,8475.0,660000,KBS
2023-01-16 07:00:00,8450.0,8524.0,8255.0,8499.0,804300,KBS
2023-01-17 07:00:00,8572.0,8695.0,8450.0,8695.0,789400,KBS
2023-01-18 07:00:00,8768.0,8768.0,8621.0,8646.0,420100,KBS
2023-01-19 07:00:00,8646.0,8719.0,8597.0,8695.0,434100,KBS
2023-01-27 07:00:00,8743.0,9281.0,8743.0,9134.0,2063000,KBS
2023-01-30 07:00:00,9134.0,9207.0,9061.0,9061.0,532200,KBS
2023-01-31 07:00:00,9061.0,9183.0,8939.0,9183.0,1021200,KBS
2023-02-01 07:00:00,9134.0,9183.0,8792.0,8841.0,1049600,KBS
2023-02-02 07:00:00,8792.0,9183.0,8548.0,9183.0,1327500,KBS
2023-02-03 07:00:00,9110.0,9476.0,8939.0,9476.0,3001900,KBS
2023-02-06 07:00:00,9354.0,9476.0,9085.0,9476.0,1427200,KBS
2023-02-07 07:00:00,9207.0,9378.0,9085.0,9085.0,761200,KBS
2023-02-08 07:00:00,9159.0,9159.0,8695.0,8841.0,531700,KBS
2023-02-09 07:00:00,8841.0,9036.0,8768.0,9036.0,373000,KBS
2023-02-10 07:00:00,8817.0,9012.0,8695.0,8841.0,431100,KBS
2023-02-13 07:00:00,8499.0,8768.0,8231.0,8231.0,829900,KBS
2023-02-14 07:00:00,8206.0,8475.0,8157.0,8475.0,396500,KBS
2023-02-15 07:00:00,8206.0,8475.0,8206.0,8401.0,230800,KBS
2023-02-16 07:00:00,8426.0,8450.0,8304.0,8353.0,119600,KBS
2023-02-17 07:00:00,8377.0,8426.0,8279.0,8426.0,318300,KBS
2023-02-20 07:00:00,8328.0,8670.0,8328.0,8621.0,505000,KBS
2023-02-21 07:00:00,8646.0,8743.0,8499.0,8499.0,437200,KBS
2023-02-22 07:00:00,8304.0,8597.0,8255.0,8255.0,509400,KBS
2023-02-23 07:00:00,8353.0,8524.0,8060.0,8475.0,764900,KBS
2023-02-24 07:00:00,8304.0,8426.0,8206.0,8231.0,357300,KBS
2023-02-27 07:00:00,8255.0,8255.0,7913.0,7986.0,324500,KBS
2023-02-28 07:00:00,7986.0,8011.0,7937.0,7937.0,374500,KBS
2023-03-01 07:00:00,7791.0,7913.0,7766.0,7840.0,705400,KBS
2023-03-02 07:00:00,7913.0,7913.0,7693.0,7913.0,549000,KBS
2023-03-03 07:00:00,7913.0,7937.0,7718.0,7864.0,368000,KBS
2023-03-06 07:00:00,7864.0,8011.0,7815.0,7815.0,305600,KBS
2023-03-07 07:00:00,7766.0,7864.0,7766.0,7815.0,356300,KBS
2023-03-08 07:00:00,7815.0,7864.0,7693.0,7840.0,309400,KBS
2023-03-09 07:00:00,7864.0,8084.0,7791.0,8035.0,616700,KBS
2023-03-10 07:00:00,8011.0,8035.0,7889.0,7913.0,261200,KBS
2023-03-13 07:00:00,7815.0,7864.0,7766.0,7766.0,361200,KBS
2023-03-14 07:00:00,7766.0,7766.0,7571.0,7571.0,487200,KBS
2023-03-15 07:00:00,7718.0,7815.0,7669.0,7815.0,431500,KBS
2023-03-16 07:00:00,7596.0,7693.0,7571.0,7644.0,393900,KBS
2023-03-17 07:00:00,7693.0,7718.0,7596.0,7620.0,134400,KBS
2023-03-20 07:00:00,7620.0,7620.0,7498.0,7498.0,404600,KBS
2023-03-21 07:00:00,7596.0,7596.0,7449.0,7522.0,242300,KBS
2023-03-22 07:00:00,7547.0,7596.0,7522.0,7522.0,80600,KBS
2023-03-23 07:00:00,7498.0,7644.0,7449.0,7620.0,138400,KBS
2023-03-24 07:00:00,7620.0,7766.0,7620.0,7718.0,332700,KBS
2023-03-27 07:00:00,7718.0,7766.0,7669.0,7693.0,210500,KBS
2023-03-28 07:00:00,7766.0,7766.0,7693.0,7718.0,254800,KBS
2023-03-29 07:00:00,7766.0,7962.0,7718.0,7937.0,709700,KBS
2023-03-30 07:00:00,7962.0,8060.0,7913.0,7913.0,321700,KBS
2023-03-31 07:00:00,7962.0,8182.0,7913.0,8108.0,817200,KBS
2023-04-03 07:00:00,8157.0,8231.0,8108.0,8206.0,756800,KBS
2023-04-04 07:00:00,8206.0,8231.0,8060.0,8182.0,452500,KBS
2023-04-05 07:00:00,8133.0,8231.0,8108.0,8182.0,533400,KBS
2023-04-06 07:00:00,8182.0,8206.0,8011.0,8011.0,520100,KBS
2023-04-07 07:00:00,8084.0,8304.0,8084.0,8255.0,972000,KBS
2023-04-10 07:00:00,8401.0,8450.0,8231.0,8255.0,1009600,KBS
2023-04-11 07:00:00,8304.0,8304.0,8084.0,8255.0,717000,KBS
2023-04-12 07:00:00,8206.0,8304.0,8108.0,8108.0,562700,KBS
2023-04-13 07:00:00,8157.0,8157.0,8060.0,8108.0,597600,KBS
2023-04-14 07:00:00,8108.0,8182.0,8060.0,8060.0,1071200,KBS
2023-04-17 07:00:00,8011.0,8060.0,7986.0,8011.0,473400,KBS
2023-04-18 07:00:00,8011.0,8157.0,8011.0,8035.0,317100,KBS
2023-04-19 07:00:00,8011.0,8060.0,7913.0,7913.0,509400,KBS
2023-04-20 07:00:00,7913.0,8011.0,7889.0,8011.0,365100,KBS
2023-04-21 07:00:00,8011.0,8011.0,7889.0,7962.0,277500,KBS
2023-04-24 07:00:00,7864.0,7962.0,7864.0,7937.0,361300,KBS
2023-04-25 07:00:00,7937.0,8035.0,7840.0,7889.0,451400,KBS
2023-04-26 07:00:00,7889.0,7889.0,7742.0,7815.0,554500,KBS
2023-04-27 07:00:00,7840.0,7913.0,7815.0,7840.0,412900,KBS
2023-04-28 07:00:00,7937.0,7937.0,7644.0,7644.0,1523300,KBS
2023-05-04 07:00:00,7669.0,7864.0,7644.0,7693.0,800400,KBS
2023-05-05 07:00:00,7669.0,7815.0,7669.0,7693.0,333700,KBS
2023-05-08 07:00:00,7718.0,7791.0,7693.0,7791.0,467100,KBS
2023-05-09 07:00:00,7815.0,7840.0,7718.0,7742.0,450100,KBS
2023-05-10 07:00:00,7742.0,7937.0,7742.0,7937.0,1030500,KBS
2023-05-11 07:00:00,8084.0,8133.0,8011.0,8060.0,2014000,KBS
2023-05-12 07:00:00,8108.0,8108.0,7962.0,8060.0,1338400,KBS
2023-05-15 07:00:00,8108.0,8548.0,8108.0,8304.0,3819400,KBS
2023-05-16 07:00:00,8279.0,8450.0,8279.0,8328.0,1353100,KBS
2023-05-17 07:00:00,8353.0,8401.0,8231.0,8304.0,1171600,KBS
2023-05-18 07:00:00,8377.0,8377.0,8279.0,8304.0,870400,KBS
2023-05-19 07:00:00,8353.0,8353.0,8231.0,8304.0,681900,KBS
2023-05-22 07:00:00,8304.0,8426.0,8304.0,8401.0,1014500,KBS
2023-05-23 07:00:00,8401.0,8401.0,8304.0,8304.0,809900,KBS
2023-05-24 07:00:00,8304.0,8353.0,8231.0,8231.0,730400,KBS
2023-05-25 07:00:00,8231.0,8255.0,8157.0,8157.0,582300,KBS
2023-05-26 07:00:00,8182.0,8206.0,8133.0,8206.0,419100,KBS
2023-05-29 07:00:00,8206.0,8304.0,8206.0,8279.0,485900,KBS
2023-05-30 07:00:00,8377.0,8377.0,8255.0,8304.0,758600,KBS
2023-05-31 07:00:00,8304.0,8353.0,8255.0,8279.0,985600,KBS
2023-06-01 07:00:00,8304.0,8817.0,8255.0,8792.0,2830500,KBS
2023-06-02 07:00:00,8914.0,9134.0,8817.0,9012.0,3288500,KBS
2023-06-05 07:00:00,9159.0,9159.0,8792.0,8841.0,2807700,KBS
2023-06-06 07:00:00,8865.0,9110.0,8841.0,9110.0,1937100,KBS
2023-06-07 07:00:00,9110.0,9134.0,8963.0,9012.0,1746300,KBS
2023-06-08 07:00:00,9036.0,9110.0,8939.0,8939.0,1756300,KBS
2023-06-09 07:00:00,8939.0,9036.0,8865.0,9036.0,1471100,KBS
2023-06-12 07:00:00,9036.0,9061.0,8914.0,9012.0,1094700,KBS
2023-06-13 07:00:00,9036.0,9036.0,8939.0,8988.0,909500,KBS
2023-06-14 07:00:00,8988.0,9281.0,8988.0,9061.0,1648900,KBS
2023-06-15 07:00:00,8988.0,9085.0,8963.0,9012.0,591900,KBS
2023-06-16 07:00:00,9012.0,9159.0,9012.0,9012.0,2160400,KBS
2023-06-19 07:00:00,9085.0,9085.0,8963.0,8963.0,832000,KBS
2023-06-20 07:00:00,8963.0,8988.0,8890.0,8939.0,843300,KBS
2023-06-21 07:00:00,8939.0,8988.0,8890.0,8939.0,743100,KBS
2023-06-22 07:00:00,8988.0,9085.0,8963.0,9061.0,1683800,KBS
2023-06-23 07:00:00,9061.0,9207.0,9061.0,9085.0,1227200,KBS
2023-06-26 07:00:00,9159.0,9183.0,8988.0,9183.0,1463600,KBS
2023-06-27 07:00:00,9183.0,9281.0,9134.0,9134.0,753100,KBS
2023-06-28 07:00:00,9134.0,9159.0,9012.0,9036.0,2036000,KBS
2023-06-29 07:00:00,9036.0,9061.0,8963.0,8963.0,734100,KBS
2023-06-30 07:00:00,8963.0,9012.0,8939.0,8939.0,711500,KBS
2023-07-03 07:00:00,8939.0,8988.0,8865.0,8963.0,810500,KBS
2023-07-04 07:00:00,9036.0,9036.0,8939.0,8988.0,280900,KBS
2023-07-05 07:00:00,8988.0,9061.0,8890.0,8890.0,1600700,KBS
2023-07-06 07:00:00,8939.0,8939.0,8817.0,8817.0,840000,KBS
2023-07-07 07:00:00,8817.0,8865.0,8743.0,8841.0,1437200,KBS
2023-07-10 07:00:00,8841.0,8988.0,8817.0,8963.0,1666200,KBS
2023-07-11 07:00:00,8963.0,9061.0,8939.0,8988.0,1194100,KBS
2023-07-12 07:00:00,9012.0,9036.0,8914.0,8988.0,618700,KBS
2023-07-13 07:00:00,9036.0,9036.0,8988.0,9036.0,1010900,KBS
2023-07-14 07:00:00,9061.0,9110.0,8743.0,8890.0,2832600,KBS
2023-07-17 07:00:00,8890.0,8939.0,8841.0,8914.0,844900,KBS
2023-07-18 07:00:00,8914.0,8963.0,8890.0,8963.0,782500,KBS
2023-07-19 07:00:00,9012.0,9012.0,8890.0,8890.0,956200,KBS
2023-07-20 07:00:00,8914.0,8914.0,8792.0,8841.0,1236600,KBS
2023-07-21 07:00:00,8865.0,8939.0,8841.0,8939.0,659900,KBS
2023-07-24 07:00:00,9012.0,9036.0,8939.0,8988.0,1311000,KBS
2023-07-25 07:00:00,8988.0,9378.0,8988.0,9305.0,4336400,KBS
2023-07-26 07:00:00,9330.0,9354.0,9183.0,9232.0,1331500,KBS
2023-07-27 07:00:00,9281.0,9281.0,9085.0,9134.0,1843900,KBS
2023-07-28 07:00:00,9183.0,9232.0,9110.0,9207.0,2193800,KBS
2023-07-31 07:00:00,9378.0,9500.0,9305.0,9330.0,3963200,KBS
2023-08-01 07:00:00,9354.0,9452.0,9256.0,9256.0,2629600,KBS
2023-08-02 07:00:00,9256.0,9476.0,9207.0,9330.0,1971400,KBS
2023-08-03 07:00:00,9378.0,9378.0,9183.0,9183.0,1654000,KBS
2023-08-04 07:00:00,9207.0,9232.0,9061.0,9061.0,4006400,KBS
2023-08-07 07:00:00,9183.0,9403.0,9159.0,9305.0,2227000,KBS
2023-08-08 07:00:00,9378.0,9549.0,9378.0,9403.0,3927800,KBS
2023-08-09 07:00:00,9427.0,9452.0,9354.0,9378.0,1589900,KBS
2023-08-10 07:00:00,9403.0,9720.0,9354.0,9549.0,4317500,KBS
2023-08-11 07:00:00,9574.0,9671.0,9476.0,9671.0,2283600,KBS
2023-08-14 07:00:00,9671.0,9842.0,9671.0,9745.0,2014300,KBS
2023-08-15 07:00:00,9818.0,9842.0,9500.0,9549.0,2190000,KBS
2023-08-16 07:00:00,9525.0,9647.0,9476.0,9574.0,2107800,KBS
2023-08-17 07:00:00,9525.0,9598.0,9476.0,9476.0,1477900,KBS
2023-08-18 07:00:00,9427.0,9427.0,8841.0,8890.0,3942800,KBS
2023-08-21 07:00:00,8890.0,8988.0,8695.0,8939.0,1134300,KBS
2023-08-22 07:00:00,9036.0,9036.0,8743.0,8963.0,1076700,KBS
2023-08-23 07:00:00,9012.0,9110.0,8939.0,8963.0,763000,KBS
2023-08-24 07:00:00,9036.0,9036.0,8939.0,9036.0,587000,KBS
2023-08-25 07:00:00,9036.0,9061.0,8963.0,8988.0,921600,KBS
2023-08-28 07:00:00,8988.0,9085.0,8914.0,9085.0,1186600,KBS
2023-08-29 07:00:00,9085.0,9207.0,9085.0,9159.0,964900,KBS
2023-08-30 07:00:00,9207.0,9427.0,9159.0,9427.0,2122500,KBS
2023-08-31 07:00:00,9500.0,9623.0,9403.0,9574.0,2287200,KBS
2023-09-05 07:00:00,9623.0,9965.0,9623.0,9769.0,4500200,KBS
2023-09-06 07:00:00,9794.0,10258.0,9794.0,10111.0,6780800,KBS
2023-09-07 07:00:00,10258.0,10404.0,10209.0,10355.0,4845900,KBS
2023-09-08 07:00:00,10404.0,10477.0,10282.0,10404.0,2402900,KBS
2023-09-11 07:00:00,10770.0,10990.0,10673.0,10697.0,7359900,KBS
2023-09-12 07:00:00,10746.0,10746.0,10551.0,10746.0,3868200,KBS
2023-09-13 07:00:00,10844.0,10990.0,10648.0,10746.0,3418200,KBS
2023-09-14 07:00:00,10746.0,10819.0,10600.0,10648.0,3350500,KBS
2023-09-15 07:00:00,10746.0,10746.0,10526.0,10600.0,2114000,KBS
2023-09-18 07:00:00,10697.0,10697.0,10404.0,10404.0,4637200,KBS
2023-09-19 07:00:00,10404.0,10502.0,10160.0,10209.0,5770800,KBS
2023-09-20 07:00:00,10575.0,10611.0,10392.0,10611.0,3453700,KBS
2023-09-21 07:00:00,10611.0,10758.0,10538.0,10758.0,3994400,KBS
2023-09-22 07:00:00,10611.0,10684.0,10209.0,10392.0,3127800,KBS
2023-09-25 07:00:00,10392.0,10392.0,9843.0,9843.0,1946900,KBS
2023-09-26 07:00:00,9733.0,9953.0,9733.0,9843.0,1942000,KBS
2023-09-27 07:00:00,9660.0,9879.0,9514.0,9879.0,1185200,KBS
2023-09-28 07:00:00,9879.0,9953.0,9660.0,9806.0,766900,KBS
2023-09-29 07:00:00,9843.0,10062.0,9806.0,9806.0,790500,KBS
2023-10-02 07:00:00,9953.0,10026.0,9843.0,9989.0,770100,KBS
2023-10-03 07:00:00,9879.0,9879.0,9514.0,9514.0,1282700,KBS
2023-10-04 07:00:00,9294.0,9770.0,9294.0,9696.0,668300,KBS
2023-10-05 07:00:00,9770.0,9770.0,9477.0,9477.0,672300,KBS
2023-10-06 07:00:00,9477.0,9770.0,9440.0,9696.0,632400,KBS
2023-10-09 07:00:00,9696.0,9733.0,9587.0,9696.0,531700,KBS
2023-10-10 07:00:00,9770.0,9806.0,9660.0,9696.0,682700,KBS
2023-10-11 07:00:00,9696.0,9696.0,9550.0,9660.0,621200,KBS
2023-10-12 07:00:00,9733.0,9733.0,9587.0,9587.0,568000,KBS
2023-10-13 07:00:00,9587.0,9587.0,9477.0,9514.0,978100,KBS
2023-10-16 07:00:00,9514.0,9514.0,9367.0,9367.0,695200,KBS
2023-10-17 07:00:00,9367.0,9440.0,9221.0,9221.0,639400,KBS
2023-10-18 07:00:00,9257.0,9257.0,8855.0,8855.0,1532900,KBS
2023-10-19 07:00:00,8928.0,9038.0,8855.0,8891.0,998400,KBS
2023-10-20 07:00:00,8891.0,9221.0,8891.0,9221.0,958200,KBS
2023-10-23 07:00:00,9221.0,9221.0,9001.0,9074.0,544200,KBS
2023-10-24 07:00:00,9074.0,9660.0,9074.0,9514.0,1334000,KBS
2023-10-25 07:00:00,9367.0,9660.0,9367.0,9367.0,1291900,KBS
2023-10-26 07:00:00,9294.0,9294.0,8818.0,9001.0,1387700,KBS
2023-10-27 07:00:00,9111.0,9184.0,8928.0,9148.0,823400,KBS
