date,open,high,low,close,volume,_source
2024-05-22 07:00:00,39000.0,39000.0,39000.0,39000.0,400,KBS
2024-05-23 07:00:00,39000.0,39300.0,38700.0,39300.0,9900,KBS
2024-05-24 07:00:00,39200.0,39200.0,38300.0,38300.0,15000,KBS
2024-05-27 07:00:00,38300.0,38800.0,38200.0,38800.0,1100,KBS
2024-05-29 07:00:00,38300.0,38300.0,37500.0,37500.0,23000,KBS
2024-05-30 07:00:00,36800.0,39800.0,36500.0,39700.0,18900,KBS
2024-06-03 07:00:00,39800.0,40000.0,39800.0,40000.0,2400,KBS
2024-06-04 07:00:00,39800.0,39800.0,37500.0,38900.0,1200,KBS
2024-06-05 07:00:00,38800.0,38800.0,38800.0,38800.0,100,KBS
2024-06-07 07:00:00,37850.0,39600.0,37850.0,38100.0,1900,KBS
2024-06-11 07:00:00,38100.0,38750.0,38100.0,38750.0,1600,KBS
2024-06-18 07:00:00,37250.0,39500.0,37250.0,39500.0,600,KBS
2024-06-19 07:00:00,39450.0,39450.0,39450.0,39450.0,100,KBS
2024-06-24 07:00:00,39950.0,40000.0,39600.0,39900.0,2000,KBS
2024-06-25 07:00:00,37650.0,39400.0,37650.0,39400.0,400,KBS
2024-06-27 07:00:00,39300.0,39400.0,39300.0,39400.0,1100,KBS
2024-07-01 07:00:00,37700.0,37850.0,37700.0,37800.0,3400,KBS
2024-07-04 07:00:00,38000.0,38100.0,38000.0,38100.0,700,KBS
2024-07-05 07:00:00,38500.0,38500.0,38150.0,38150.0,300,KBS
2024-07-08 07:00:00,38500.0,38500.0,38500.0,38500.0,300,KBS
2024-07-09 07:00:00,38950.0,38950.0,38950.0,38950.0,100,KBS
2024-07-11 07:00:00,38200.0,38200.0,38200.0,38200.0,300,KBS
2024-07-12 07:00:00,38050.0,39000.0,38050.0,39000.0,300,KBS
2024-07-15 07:00:00,39000.0,39000.0,39000.0,39000.0,1800,KBS
2024-07-16 07:00:00,38000.0,38900.0,38000.0,38900.0,2100,KBS
2024-07-17 07:00:00,39000.0,39000.0,38600.0,38600.0,7900,KBS
2024-07-18 07:00:00,38200.0,38200.0,38200.0,38200.0,1000,KBS
2024-07-19 07:00:00,39000.0,39300.0,39000.0,39300.0,2200,KBS
2024-07-22 07:00:00,39000.0,39250.0,39000.0,39000.0,3300,KBS
2024-07-23 07:00:00,39000.0,39000.0,37500.0,38800.0,21300,KBS
2024-07-24 07:00:00,38000.0,38800.0,38000.0,38800.0,400,KBS
2024-07-25 07:00:00,38800.0,39000.0,38800.0,38950.0,3500,KBS
2024-07-29 07:00:00,38800.0,38800.0,38800.0,38800.0,100,KBS
2024-07-30 07:00:00,38000.0,38000.0,38000.0,38000.0,13100,KBS
2024-07-31 07:00:00,38850.0,38900.0,38500.0,38500.0,5500,KBS
2024-08-01 07:00:00,38500.0,38500.0,38000.0,38000.0,9100,KBS
2024-08-02 07:00:00,38000.0,38000.0,37600.0,37700.0,9900,KBS
2024-08-05 07:00:00,37200.0,37700.0,37000.0,37700.0,2800,KBS
2024-08-06 07:00:00,37000.0,37700.0,37000.0,37500.0,1200,KBS
2024-08-07 07:00:00,37500.0,37500.0,37500.0,37500.0,4200,KBS
2024-08-08 07:00:00,37200.0,38850.0,37200.0,38850.0,1800,KBS
2024-08-09 07:00:00,38850.0,38900.0,38850.0,38850.0,900,KBS
2024-08-12 07:00:00,36800.0,36800.0,36800.0,36800.0,100,KBS
2024-08-13 07:00:00,37100.0,37100.0,37050.0,37100.0,3100,KBS
2024-08-14 07:00:00,37200.0,37200.0,37100.0,37100.0,1000,KBS
2024-08-16 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2024-08-19 07:00:00,38500.0,38500.0,38500.0,38500.0,200,KBS
2024-08-21 07:00:00,37500.0,37600.0,37500.0,37500.0,6900,KBS
2024-08-22 07:00:00,37250.0,37500.0,37250.0,37350.0,400,KBS
2024-08-23 07:00:00,37500.0,38550.0,37500.0,38050.0,800,KBS
2024-08-27 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2024-08-29 07:00:00,37300.0,37350.0,37300.0,37350.0,600,KBS
2024-08-30 07:00:00,37300.0,37500.0,37300.0,37500.0,9600,KBS
2024-09-04 07:00:00,37550.0,37650.0,37550.0,37650.0,300,KBS
2024-09-05 07:00:00,37700.0,37700.0,37700.0,37700.0,1000,KBS
2024-09-09 07:00:00,37700.0,37700.0,37700.0,37700.0,500,KBS
2024-09-10 07:00:00,37700.0,37700.0,37700.0,37700.0,200,KBS
2024-09-11 07:00:00,37450.0,37450.0,37200.0,37200.0,3100,KBS
2024-09-12 07:00:00,37100.0,38350.0,37000.0,38350.0,5500,KBS
2024-09-13 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2024-09-16 07:00:00,38000.0,38000.0,38000.0,38000.0,6500,KBS
2024-09-17 07:00:00,38000.0,38100.0,38000.0,38000.0,6200,KBS
2024-09-18 07:00:00,38500.0,38500.0,38000.0,38000.0,9100,KBS
2024-09-19 07:00:00,38000.0,38000.0,38000.0,38000.0,6300,KBS
2024-09-20 07:00:00,38000.0,38000.0,38000.0,38000.0,7400,KBS
2024-09-23 07:00:00,38500.0,38900.0,38500.0,38600.0,4100,KBS
2024-09-26 07:00:00,38000.0,38000.0,38000.0,38000.0,1200,KBS
2024-09-27 07:00:00,38000.0,38000.0,38000.0,38000.0,800,KBS
2024-09-30 07:00:00,38000.0,38000.0,38000.0,38000.0,200,KBS
2024-10-01 07:00:00,38000.0,38500.0,38000.0,38500.0,3200,KBS
2024-10-02 07:00:00,38200.0,38500.0,38100.0,38500.0,1000,KBS
2024-10-03 07:00:00,38100.0,38250.0,38100.0,38250.0,4500,KBS
2024-10-04 07:00:00,38350.0,38500.0,38350.0,38500.0,1200,KBS
2024-10-07 07:00:00,38700.0,38700.0,38650.0,38700.0,1000,KBS
2024-10-09 07:00:00,38900.0,39200.0,38900.0,39200.0,8200,KBS
2024-10-11 07:00:00,38300.0,38300.0,38300.0,38300.0,400,KBS
2024-10-14 07:00:00,38300.0,39000.0,38300.0,39000.0,1100,KBS
2024-10-15 07:00:00,39500.0,39500.0,39500.0,39500.0,500,KBS
2024-10-16 07:00:00,38500.0,38500.0,38500.0,38500.0,100,KBS
2024-10-17 07:00:00,38500.0,38500.0,38500.0,38500.0,1500,KBS
2024-10-18 07:00:00,39000.0,39000.0,39000.0,39000.0,200,KBS
2024-10-21 07:00:00,40500.0,40500.0,39500.0,39800.0,1100,KBS
2024-10-22 07:00:00,39000.0,39900.0,39000.0,39800.0,3300,KBS
2024-10-23 07:00:00,39800.0,39800.0,39700.0,39800.0,7000,KBS
2024-10-24 07:00:00,39700.0,39700.0,39000.0,39000.0,4500,KBS
2024-10-25 07:00:00,39000.0,39200.0,39000.0,39200.0,2400,KBS
2024-10-28 07:00:00,41000.0,41000.0,41000.0,41000.0,100,KBS
2024-10-29 07:00:00,39450.0,40900.0,39450.0,40900.0,3000,KBS
2024-10-30 07:00:00,39200.0,39200.0,39150.0,39150.0,300,KBS
2024-10-31 07:00:00,40000.0,40600.0,40000.0,40600.0,4400,KBS
2024-11-01 07:00:00,40600.0,41700.0,40600.0,41700.0,12900,KBS
2024-11-04 07:00:00,40100.0,40100.0,40050.0,40050.0,200,KBS
2024-11-05 07:00:00,40500.0,40500.0,40500.0,40500.0,1800,KBS
2024-11-06 07:00:00,40500.0,42700.0,40500.0,42700.0,9900,KBS
2024-11-07 07:00:00,42700.0,42900.0,42700.0,42900.0,1000,KBS
2024-11-08 07:00:00,40500.0,40500.0,40500.0,40500.0,1700,KBS
2024-11-11 07:00:00,40600.0,40600.0,40600.0,40600.0,400,KBS
2024-11-12 07:00:00,40700.0,41900.0,40600.0,41900.0,1200,KBS
2024-11-13 07:00:00,40650.0,40750.0,40500.0,40500.0,8200,KBS
2024-11-14 07:00:00,41500.0,41500.0,41500.0,41500.0,500,KBS
2024-11-18 07:00:00,40150.0,40150.0,40100.0,40100.0,200,KBS
2024-11-21 07:00:00,40100.0,40100.0,40100.0,40100.0,100,KBS
2024-11-22 07:00:00,40000.0,40000.0,40000.0,40000.0,500,KBS
2024-11-26 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2024-11-27 07:00:00,40000.0,40000.0,39500.0,39500.0,10700,KBS
2024-11-29 07:00:00,41000.0,41000.0,41000.0,41000.0,200,KBS
2024-12-02 07:00:00,40500.0,40500.0,40500.0,40500.0,1800,KBS
2024-12-03 07:00:00,40900.0,40900.0,40000.0,40800.0,700,KBS
2024-12-04 07:00:00,39500.0,39500.0,39500.0,39500.0,2000,KBS
2024-12-05 07:00:00,39500.0,39500.0,39500.0,39500.0,700,KBS
2024-12-06 07:00:00,39500.0,39500.0,39500.0,39500.0,1200,KBS
2024-12-09 07:00:00,40000.0,40050.0,39500.0,40050.0,700,KBS
2024-12-10 07:00:00,39300.0,39300.0,39200.0,39300.0,300,KBS
2024-12-11 07:00:00,39300.0,40000.0,39300.0,40000.0,4500,KBS
2024-12-12 07:00:00,39900.0,39900.0,39900.0,39900.0,100,KBS
2024-12-16 07:00:00,39050.0,39050.0,39050.0,39050.0,500,KBS
2024-12-17 07:00:00,39150.0,39150.0,39150.0,39150.0,1000,KBS
2024-12-18 07:00:00,39150.0,39150.0,39050.0,39050.0,900,KBS
2024-12-19 07:00:00,39050.0,39500.0,39050.0,39500.0,1500,KBS
2024-12-20 07:00:00,39100.0,39100.0,39100.0,39100.0,500,KBS
2024-12-23 07:00:00,40000.0,40000.0,39200.0,39200.0,200,KBS
2024-12-24 07:00:00,39100.0,39100.0,39000.0,39000.0,4700,KBS
2024-12-25 07:00:00,39000.0,39000.0,39000.0,39000.0,6400,KBS
2024-12-26 07:00:00,39000.0,39100.0,39000.0,39000.0,7900,KBS
2024-12-30 07:00:00,39000.0,39000.0,39000.0,39000.0,1200,KBS
2024-12-31 07:00:00,39700.0,39850.0,39700.0,39850.0,3100,KBS
2025-01-07 07:00:00,38850.0,38850.0,38800.0,38800.0,2500,KBS
2025-01-15 07:00:00,39050.0,39050.0,39000.0,39000.0,5000,KBS
2025-01-17 07:00:00,39250.0,39250.0,39250.0,39250.0,4000,KBS
2025-01-20 07:00:00,39550.0,41950.0,39550.0,41950.0,4600,KBS
2025-01-21 07:00:00,41000.0,44000.0,41000.0,43200.0,3100,KBS
2025-01-22 07:00:00,42000.0,43200.0,42000.0,43200.0,6400,KBS
2025-01-23 07:00:00,42000.0,42000.0,42000.0,42000.0,100,KBS
2025-01-24 07:00:00,42500.0,42500.0,42500.0,42500.0,500,KBS
2025-02-03 07:00:00,43900.0,43900.0,42500.0,42500.0,2900,KBS
2025-02-04 07:00:00,44000.0,44000.0,42500.0,43900.0,7700,KBS
2025-02-05 07:00:00,44000.0,44300.0,43500.0,44200.0,2600,KBS
2025-02-06 07:00:00,44200.0,44500.0,44200.0,44500.0,600,KBS
2025-02-07 07:00:00,44500.0,44500.0,44500.0,44500.0,2100,KBS
2025-02-10 07:00:00,44400.0,44500.0,44400.0,44500.0,1700,KBS
2025-02-11 07:00:00,44600.0,45900.0,44500.0,45900.0,4000,KBS
2025-02-12 07:00:00,44800.0,46950.0,44800.0,46950.0,2800,KBS
2025-02-13 07:00:00,47000.0,50200.0,47000.0,50200.0,10300,KBS
2025-02-14 07:00:00,53700.0,53700.0,49000.0,49100.0,45000,KBS
2025-02-17 07:00:00,52500.0,52500.0,49500.0,49500.0,800,KBS
2025-02-18 07:00:00,48000.0,48000.0,48000.0,48000.0,10000,KBS
2025-02-19 07:00:00,51000.0,51000.0,48100.0,50000.0,1000,KBS
2025-02-20 07:00:00,49000.0,51000.0,49000.0,51000.0,2600,KBS
2025-02-24 07:00:00,51500.0,51500.0,51400.0,51500.0,13100,KBS
2025-02-25 07:00:00,51500.0,51700.0,51500.0,51700.0,1300,KBS
2025-02-28 07:00:00,49500.0,49700.0,49100.0,49250.0,20600,KBS
2025-03-03 07:00:00,49250.0,49250.0,48700.0,49250.0,1000,KBS
2025-03-04 07:00:00,49050.0,49250.0,48500.0,48550.0,20300,KBS
2025-03-05 07:00:00,49000.0,49000.0,48550.0,49000.0,1000,KBS
2025-03-07 07:00:00,48500.0,48550.0,48500.0,48500.0,10800,KBS
2025-03-10 07:00:00,48500.0,48500.0,48500.0,48500.0,1500,KBS
2025-03-11 07:00:00,48500.0,49000.0,48400.0,49000.0,19800,KBS
2025-03-12 07:00:00,49000.0,49000.0,48250.0,48250.0,23900,KBS
2025-03-13 07:00:00,48250.0,48250.0,47500.0,47500.0,10900,KBS
2025-03-14 07:00:00,47000.0,47000.0,46000.0,46000.0,7100,KBS
2025-03-17 07:00:00,46000.0,46000.0,43550.0,43800.0,26500,KBS
2025-03-18 07:00:00,43500.0,46450.0,43500.0,46450.0,700,KBS
2025-03-19 07:00:00,45500.0,46450.0,45500.0,46450.0,3800,KBS
2025-03-25 07:00:00,46500.0,46900.0,46400.0,46900.0,1200,KBS
2025-03-26 07:00:00,46800.0,46800.0,46000.0,46000.0,1500,KBS
2025-03-27 07:00:00,47000.0,47600.0,45000.0,47600.0,1800,KBS
2025-03-28 07:00:00,46000.0,47600.0,46000.0,47600.0,600,KBS
2025-03-31 07:00:00,46500.0,46500.0,44350.0,44400.0,20200,KBS
2025-04-01 07:00:00,44000.0,44400.0,42600.0,43000.0,38500,KBS
2025-04-02 07:00:00,43200.0,43200.0,41500.0,41500.0,14000,KBS
2025-04-03 07:00:00,38800.0,41100.0,38600.0,38600.0,47600,KBS
2025-04-04 07:00:00,36000.0,38050.0,35900.0,37900.0,65300,KBS
2025-04-08 07:00:00,35500.0,37000.0,35250.0,35250.0,20200,KBS
2025-04-09 07:00:00,32850.0,36500.0,32850.0,33800.0,18200,KBS
2025-04-10 07:00:00,36150.0,36150.0,36150.0,36150.0,2000,KBS
2025-04-11 07:00:00,36900.0,36900.0,35000.0,36400.0,2600,KBS
2025-04-14 07:00:00,36400.0,38500.0,36400.0,37000.0,9600,KBS
2025-04-15 07:00:00,36500.0,37450.0,36000.0,37450.0,4300,KBS
2025-04-16 07:00:00,37950.0,37950.0,34900.0,36100.0,44900,KBS
2025-04-18 07:00:00,37000.0,37800.0,36900.0,37000.0,41200,KBS
2025-04-21 07:00:00,37600.0,38000.0,37400.0,37500.0,14700,KBS
2025-04-22 07:00:00,37550.0,37800.0,35300.0,36900.0,17000,KBS
2025-04-23 07:00:00,36900.0,36900.0,36900.0,36900.0,1000,KBS
2025-04-24 07:00:00,37300.0,37500.0,36900.0,36900.0,3100,KBS
2025-04-25 07:00:00,37400.0,37400.0,37300.0,37300.0,2500,KBS
2025-04-28 07:00:00,36800.0,36850.0,36800.0,36800.0,4400,KBS
2025-04-29 07:00:00,36400.0,37000.0,35250.0,36000.0,12300,KBS
2025-05-05 07:00:00,37300.0,37300.0,36500.0,36500.0,6800,KBS
2025-05-06 07:00:00,36900.0,36900.0,36300.0,36500.0,13400,KBS
2025-05-07 07:00:00,36500.0,36500.0,36000.0,36150.0,8100,KBS
2025-05-08 07:00:00,36100.0,36750.0,36100.0,36300.0,11500,KBS
2025-05-09 07:00:00,36350.0,36900.0,36350.0,36450.0,4900,KBS
2025-05-12 07:00:00,38400.0,38400.0,36950.0,37950.0,26000,KBS
2025-05-13 07:00:00,38900.0,38900.0,38000.0,38300.0,2900,KBS
2025-05-14 07:00:00,38400.0,39500.0,38400.0,38400.0,12300,KBS
2025-05-15 07:00:00,38500.0,38500.0,37000.0,37500.0,6100,KBS
2025-05-16 07:00:00,37800.0,38500.0,37800.0,38500.0,2100,KBS
2025-05-19 07:00:00,38500.0,38500.0,38150.0,38150.0,2800,KBS
2025-05-20 07:00:00,38200.0,38500.0,38200.0,38200.0,1200,KBS
2025-05-21 07:00:00,38250.0,38400.0,38000.0,38400.0,2500,KBS
2025-05-22 07:00:00,38500.0,38500.0,38400.0,38400.0,700,KBS
2025-05-23 07:00:00,38350.0,39900.0,38350.0,39700.0,7000,KBS
2025-05-26 07:00:00,39000.0,39000.0,39000.0,39000.0,1000,KBS
2025-05-27 07:00:00,39000.0,39900.0,39000.0,39750.0,3600,KBS
2025-05-28 07:00:00,39250.0,39500.0,38100.0,38300.0,6900,KBS
2025-05-29 07:00:00,38300.0,39000.0,38300.0,38400.0,1800,KBS
2025-05-30 07:00:00,38500.0,38500.0,38300.0,38400.0,2200,KBS
2025-06-02 07:00:00,38100.0,38100.0,38000.0,38050.0,2500,KBS
2025-06-03 07:00:00,38050.0,38050.0,38050.0,38050.0,600,KBS
2025-06-04 07:00:00,38300.0,38700.0,38300.0,38350.0,2000,KBS
2025-06-05 07:00:00,38950.0,39200.0,38950.0,39200.0,4000,KBS
2025-06-06 07:00:00,38550.0,39300.0,38550.0,39300.0,2000,KBS
2025-06-09 07:00:00,39300.0,39300.0,39250.0,39250.0,4000,KBS
2025-06-10 07:00:00,39250.0,39250.0,39250.0,39250.0,2000,KBS
2025-06-11 07:00:00,39250.0,39250.0,38500.0,39200.0,4300,KBS
2025-06-12 07:00:00,38600.0,39200.0,38600.0,39200.0,200,KBS
2025-06-13 07:00:00,38200.0,38200.0,38200.0,38200.0,1600,KBS
2025-06-16 07:00:00,38300.0,38950.0,38100.0,38950.0,1000,KBS
2025-06-17 07:00:00,38400.0,38950.0,38400.0,38950.0,6700,KBS
2025-06-18 07:00:00,38900.0,38950.0,38500.0,38900.0,5200,KBS
2025-06-20 07:00:00,38800.0,39000.0,38800.0,39000.0,1700,KBS
2025-06-23 07:00:00,38200.0,38200.0,38200.0,38200.0,1900,KBS
2025-06-24 07:00:00,38300.0,38800.0,38300.0,38800.0,4400,KBS
2025-06-25 07:00:00,38800.0,38800.0,38800.0,38800.0,700,KBS
2025-06-26 07:00:00,38300.0,38300.0,38300.0,38300.0,100,KBS
2025-06-27 07:00:00,38900.0,38900.0,38900.0,38900.0,100,KBS
2025-06-30 07:00:00,38700.0,39000.0,38700.0,39000.0,4000,KBS
2025-07-01 07:00:00,38800.0,39100.0,38800.0,39100.0,800,KBS
2025-07-02 07:00:00,39100.0,39150.0,38900.0,38900.0,2100,KBS
2025-07-03 07:00:00,39000.0,39350.0,39000.0,39050.0,900,KBS
2025-07-04 07:00:00,39050.0,39300.0,39050.0,39300.0,300,KBS
2025-07-07 07:00:00,39300.0,39400.0,39300.0,39300.0,3200,KBS
2025-07-08 07:00:00,39300.0,39700.0,39300.0,39700.0,4600,KBS
2025-07-09 07:00:00,39700.0,40000.0,39700.0,40000.0,1300,KBS
2025-07-10 07:00:00,40300.0,40300.0,40300.0,40300.0,400,KBS
2025-07-11 07:00:00,38850.0,39550.0,38850.0,39500.0,3400,KBS
2025-07-14 07:00:00,39500.0,40000.0,39300.0,40000.0,5300,KBS
2025-07-15 07:00:00,40000.0,40000.0,40000.0,40000.0,300,KBS
2025-07-16 07:00:00,40000.0,40300.0,40000.0,40300.0,1900,KBS
2025-07-17 07:00:00,40300.0,42000.0,40300.0,42000.0,9400,KBS
2025-07-18 07:00:00,44850.0,44900.0,44550.0,44900.0,28200,KBS
2025-07-21 07:00:00,48000.0,48000.0,48000.0,48000.0,5900,KBS
2025-07-22 07:00:00,49000.0,51300.0,49000.0,50900.0,41200,KBS
2025-07-23 07:00:00,53000.0,53000.0,53000.0,53000.0,100,KBS
2025-07-24 07:00:00,50000.0,50000.0,49300.0,49300.0,8400,KBS
2025-07-25 07:00:00,49400.0,49400.0,47100.0,48000.0,11200,KBS
2025-07-28 07:00:00,48250.0,51000.0,48250.0,50000.0,5800,KBS
2025-07-29 07:00:00,50700.0,50700.0,48900.0,48900.0,15600,KBS
2025-07-30 07:00:00,48900.0,50000.0,48900.0,50000.0,3100,KBS
2025-07-31 07:00:00,50000.0,50000.0,49100.0,50000.0,2100,KBS
2025-08-01 07:00:00,49000.0,49300.0,49000.0,49300.0,600,KBS
2025-08-04 07:00:00,49300.0,49950.0,49000.0,49950.0,1900,KBS
2025-08-05 07:00:00,49100.0,50000.0,47000.0,49800.0,2500,KBS
2025-08-06 07:00:00,49500.0,49500.0,48850.0,48850.0,3900,KBS
2025-08-07 07:00:00,49000.0,49000.0,48550.0,48550.0,2000,KBS
2025-08-08 07:00:00,48600.0,48900.0,48100.0,48650.0,7600,KBS
2025-08-11 07:00:00,48650.0,48650.0,46000.0,48650.0,14700,KBS
2025-08-12 07:00:00,48500.0,48750.0,47400.0,48750.0,36400,KBS
2025-08-13 07:00:00,49000.0,49000.0,47600.0,48000.0,2000,KBS
2025-08-14 07:00:00,47400.0,48600.0,47400.0,48500.0,25800,KBS
2025-08-15 07:00:00,48500.0,48500.0,48500.0,48500.0,100,KBS
2025-08-18 07:00:00,48500.0,48500.0,48000.0,48000.0,6500,KBS
2025-08-19 07:00:00,48500.0,48700.0,48400.0,48700.0,10600,KBS
2025-08-20 07:00:00,49000.0,52100.0,47500.0,47700.0,1000,KBS
2025-08-21 07:00:00,48000.0,48000.0,48000.0,48000.0,500,KBS
2025-08-22 07:00:00,47600.0,47600.0,47600.0,47600.0,1200,KBS
2025-08-25 07:00:00,47300.0,47500.0,47050.0,47050.0,6900,KBS
2025-08-27 07:00:00,47500.0,47500.0,47150.0,47500.0,1700,KBS
2025-08-28 07:00:00,47250.0,47500.0,47250.0,47500.0,1000,KBS
2025-08-29 07:00:00,50000.0,50000.0,48000.0,48000.0,700,KBS
2025-09-03 07:00:00,48000.0,48000.0,48000.0,48000.0,1300,KBS
2025-09-04 07:00:00,49000.0,50500.0,48150.0,48150.0,8200,KBS
2025-09-05 07:00:00,48150.0,48150.0,47700.0,47700.0,8000,KBS
2025-09-08 07:00:00,48000.0,48500.0,48000.0,48500.0,17800,KBS
2025-09-09 07:00:00,48150.0,48800.0,48000.0,48000.0,7100,KBS
2025-09-10 07:00:00,48000.0,48500.0,47350.0,47350.0,11300,KBS
2025-09-11 07:00:00,48150.0,48350.0,47500.0,48350.0,4700,KBS
2025-09-12 07:00:00,48400.0,48400.0,48400.0,48400.0,7300,KBS
2025-09-15 07:00:00,48400.0,49000.0,48100.0,49000.0,800,KBS
2025-09-16 07:00:00,49000.0,49400.0,48100.0,48200.0,4400,KBS
2025-09-17 07:00:00,49750.0,49750.0,49750.0,49750.0,100,KBS
2025-09-19 07:00:00,48050.0,48050.0,48050.0,48050.0,100,KBS
2025-09-22 07:00:00,48400.0,48700.0,47600.0,47600.0,17100,KBS
2025-09-23 07:00:00,48400.0,48400.0,48400.0,48400.0,1200,KBS
2025-09-24 07:00:00,48100.0,48850.0,48100.0,48850.0,900,KBS
2025-09-29 07:00:00,48850.0,48850.0,48850.0,48850.0,14000,KBS
2025-10-01 07:00:00,48850.0,48850.0,48850.0,48850.0,100,KBS
2025-10-03 07:00:00,48850.0,48850.0,48850.0,48850.0,5500,KBS
2025-10-09 07:00:00,48850.0,48850.0,47600.0,47600.0,200,KBS
2025-10-10 07:00:00,47650.0,48200.0,47650.0,48200.0,4600,KBS
2025-10-13 07:00:00,46800.0,48850.0,46800.0,46850.0,10900,KBS
2025-10-14 07:00:00,47000.0,47500.0,47000.0,47500.0,7000,KBS
2025-10-15 07:00:00,48500.0,49000.0,48500.0,48500.0,8000,KBS
2025-10-16 07:00:00,48500.0,48600.0,48500.0,48600.0,2400,KBS
2025-10-17 07:00:00,48600.0,48600.0,48600.0,48600.0,2400,KBS
2025-10-20 07:00:00,50900.0,52000.0,50900.0,52000.0,66300,KBS
2025-10-21 07:00:00,53000.0,55600.0,50000.0,51100.0,15700,KBS
2025-10-22 07:00:00,51400.0,54400.0,50900.0,52000.0,9700,KBS
2025-10-23 07:00:00,55000.0,55000.0,50700.0,51900.0,4400,KBS
2025-10-24 07:00:00,51000.0,51900.0,50900.0,51900.0,2700,KBS
2025-10-27 07:00:00,51900.0,51900.0,51900.0,51900.0,300,KBS
2025-10-29 07:00:00,52900.0,52900.0,52900.0,52900.0,100,KBS
2025-10-30 07:00:00,52900.0,53600.0,51300.0,51300.0,1400,KBS
2025-10-31 07:00:00,50400.0,51500.0,50400.0,51500.0,1100,KBS
2025-11-03 07:00:00,51500.0,51500.0,50700.0,50700.0,300,KBS
2025-11-04 07:00:00,51000.0,51600.0,50700.0,51600.0,500,KBS
2025-11-06 07:00:00,51500.0,51500.0,51500.0,51500.0,100,KBS
2025-11-07 07:00:00,52900.0,54000.0,51200.0,51200.0,3200,KBS
2025-11-10 07:00:00,50500.0,50500.0,50400.0,50400.0,300,KBS
2025-11-11 07:00:00,50600.0,50600.0,50600.0,50600.0,500,KBS
2025-11-12 07:00:00,50500.0,51200.0,50000.0,51200.0,6800,KBS
2025-11-13 07:00:00,52000.0,53000.0,52000.0,52900.0,24100,KBS
2025-11-14 07:00:00,51200.0,51200.0,51200.0,51200.0,500,KBS
2025-11-17 07:00:00,51200.0,53500.0,51200.0,53500.0,6400,KBS
2025-11-18 07:00:00,53500.0,53500.0,53500.0,53500.0,1200,KBS
2025-11-19 07:00:00,53500.0,53500.0,53000.0,53000.0,1000,KBS
2025-11-20 07:00:00,53000.0,53900.0,53000.0,53900.0,600,KBS
2025-11-21 07:00:00,53900.0,53900.0,53900.0,53900.0,500,KBS
2025-11-24 07:00:00,53900.0,53900.0,52700.0,52700.0,600,KBS
2025-11-26 07:00:00,52700.0,52700.0,52700.0,52700.0,300,KBS
2025-11-27 07:00:00,52700.0,53400.0,52700.0,52700.0,1100,KBS
2025-11-28 07:00:00,52700.0,53000.0,52500.0,53000.0,2700,KBS
2025-12-01 07:00:00,54000.0,54000.0,54000.0,54000.0,5100,KBS
2025-12-02 07:00:00,54200.0,54400.0,54200.0,54400.0,1100,KBS
2025-12-03 07:00:00,54400.0,56000.0,54400.0,56000.0,3300,KBS
2025-12-04 07:00:00,56000.0,56000.0,56000.0,56000.0,8000,KBS
2025-12-05 07:00:00,56000.0,56000.0,53700.0,56000.0,3400,KBS
2025-12-08 07:00:00,56000.0,56000.0,56000.0,56000.0,1000,KBS
2025-12-09 07:00:00,56000.0,56000.0,56000.0,56000.0,1600,KBS
2025-12-10 07:00:00,56000.0,56100.0,56000.0,56000.0,3500,KBS
2025-12-11 07:00:00,53100.0,56000.0,53100.0,56000.0,200,KBS
2025-12-15 07:00:00,56000.0,57000.0,56000.0,56000.0,3400,KBS
2025-12-16 07:00:00,56000.0,56500.0,56000.0,56000.0,1400,KBS
2025-12-17 07:00:00,56000.0,56000.0,56000.0,56000.0,900,KBS
2025-12-19 07:00:00,56000.0,56000.0,56000.0,56000.0,400,KBS
2025-12-22 07:00:00,56000.0,56000.0,56000.0,56000.0,600,KBS
2025-12-23 07:00:00,57000.0,57100.0,57000.0,57000.0,1800,KBS
2025-12-24 07:00:00,58000.0,58200.0,58000.0,58200.0,2500,KBS
2025-12-25 07:00:00,58000.0,58000.0,58000.0,58000.0,2000,KBS
2025-12-26 07:00:00,57800.0,58000.0,56000.0,58000.0,4600,KBS
2025-12-29 07:00:00,56200.0,58400.0,56200.0,58400.0,200,KBS
2025-12-30 07:00:00,57000.0,57000.0,57000.0,57000.0,200,KBS
2025-12-31 07:00:00,57000.0,57000.0,57000.0,57000.0,1100,KBS
2026-01-06 07:00:00,57000.0,57200.0,57000.0,57100.0,600,KBS
2026-01-07 07:00:00,57100.0,57100.0,57000.0,57000.0,300,KBS
2026-01-08 07:00:00,57100.0,57100.0,57100.0,57100.0,1200,KBS
2026-01-09 07:00:00,57100.0,57100.0,57000.0,57000.0,500,KBS
2026-01-12 07:00:00,56500.0,56500.0,56500.0,56500.0,100,KBS
2026-01-13 07:00:00,57000.0,57000.0,56000.0,56000.0,2400,KBS
2026-01-14 07:00:00,55300.0,55300.0,55000.0,55000.0,3000,KBS
2026-01-15 07:00:00,55000.0,55000.0,54600.0,54600.0,3600,KBS
2026-01-16 07:00:00,53600.0,54400.0,53600.0,54400.0,1900,KBS
