date,open,high,low,close,volume,_source
2021-05-31 07:00:00,27655.0,27982.0,27546.0,27709.0,155200,KBS
2021-06-01 07:00:00,27546.0,27655.0,27382.0,27491.0,175100,KBS
2021-06-02 07:00:00,27491.0,27982.0,27327.0,27927.0,154300,KBS
2021-06-03 07:00:00,27927.0,28200.0,27546.0,28200.0,166400,KBS
2021-06-04 07:00:00,28200.0,29455.0,28091.0,29291.0,331300,KBS
2021-06-07 07:00:00,29727.0,29946.0,29509.0,29618.0,377300,KBS
2021-06-08 07:00:00,29782.0,30164.0,28364.0,29182.0,300200,KBS
2021-06-09 07:00:00,29182.0,29400.0,28364.0,28691.0,175300,KBS
2021-06-10 07:00:00,28691.0,30000.0,28255.0,28691.0,180500,KBS
2021-06-11 07:00:00,28691.0,29127.0,28473.0,28746.0,131500,KBS
2021-06-14 07:00:00,28746.0,29946.0,28746.0,29509.0,338500,KBS
2021-06-15 07:00:00,29509.0,31527.0,29509.0,31527.0,938500,KBS
2021-06-16 07:00:00,31964.0,31964.0,31255.0,31364.0,309400,KBS
2021-06-17 07:00:00,30600.0,31473.0,30327.0,31418.0,341500,KBS
2021-06-18 07:00:00,31473.0,32564.0,31364.0,31909.0,663900,KBS
2021-06-21 07:00:00,31909.0,31909.0,31091.0,31255.0,317200,KBS
2021-06-22 07:00:00,31418.0,31582.0,30709.0,31091.0,228300,KBS
2021-06-23 07:00:00,31091.0,31091.0,28964.0,29782.0,570100,KBS
2021-06-24 07:00:00,29564.0,30327.0,29455.0,29836.0,246800,KBS
2021-06-25 07:00:00,29946.0,30000.0,29564.0,29836.0,151000,KBS
2021-06-28 07:00:00,29836.0,30437.0,29673.0,30218.0,287800,KBS
2021-06-29 07:00:00,30218.0,30546.0,29836.0,29836.0,223600,KBS
2021-06-30 07:00:00,29727.0,29836.0,29291.0,29291.0,242900,KBS
2021-07-01 07:00:00,29291.0,29400.0,28909.0,29346.0,233000,KBS
2021-07-02 07:00:00,29291.0,29673.0,29127.0,29236.0,122000,KBS
2021-07-05 07:00:00,29236.0,29236.0,28582.0,28746.0,219900,KBS
2021-07-06 07:00:00,28636.0,28636.0,27709.0,27709.0,400700,KBS
2021-07-07 07:00:00,28091.0,28091.0,27546.0,28091.0,201600,KBS
2021-07-08 07:00:00,28255.0,28255.0,27655.0,27764.0,126600,KBS
2021-07-09 07:00:00,27709.0,28309.0,27436.0,27764.0,155100,KBS
2021-07-12 07:00:00,27600.0,27764.0,26400.0,27382.0,255500,KBS
2021-07-13 07:00:00,27273.0,27818.0,27273.0,27764.0,93600,KBS
2021-07-14 07:00:00,27873.0,28364.0,26973.0,27491.0,127800,KBS
2021-07-15 07:00:00,27327.0,27927.0,27273.0,27764.0,42000,KBS
2021-07-16 07:00:00,27818.0,28091.0,27273.0,27873.0,120100,KBS
2021-07-19 07:00:00,26727.0,27327.0,26727.0,26918.0,101000,KBS
2021-07-20 07:00:00,26891.0,27600.0,26836.0,27600.0,111600,KBS
2021-07-21 07:00:00,27764.0,27764.0,27164.0,27246.0,60400,KBS
2021-07-22 07:00:00,27164.0,27818.0,27164.0,27709.0,122700,KBS
2021-07-23 07:00:00,27873.0,27873.0,27382.0,27436.0,78100,KBS
2021-07-26 07:00:00,27327.0,27709.0,27273.0,27600.0,115200,KBS
2021-07-27 07:00:00,27818.0,27873.0,27546.0,27600.0,105300,KBS
2021-07-28 07:00:00,27491.0,27764.0,27436.0,27764.0,77300,KBS
2021-07-29 07:00:00,27818.0,27818.0,27491.0,27600.0,77200,KBS
2021-07-30 07:00:00,27600.0,28091.0,27546.0,27764.0,120200,KBS
2021-08-02 07:00:00,27709.0,28364.0,27709.0,27818.0,230900,KBS
2021-08-03 07:00:00,28200.0,28746.0,27982.0,28746.0,205300,KBS
2021-08-04 07:00:00,28909.0,29073.0,28473.0,28691.0,114100,KBS
2021-08-05 07:00:00,28691.0,29018.0,28091.0,28855.0,97000,KBS
2021-08-06 07:00:00,28909.0,29455.0,28582.0,29127.0,285600,KBS
2021-08-09 07:00:00,29127.0,29727.0,29073.0,29564.0,185500,KBS
2021-08-10 07:00:00,29782.0,30109.0,29618.0,29946.0,213100,KBS
2021-08-11 07:00:00,30000.0,30000.0,29564.0,29564.0,149700,KBS
2021-08-12 07:00:00,29236.0,29727.0,29127.0,29291.0,180900,KBS
2021-08-13 07:00:00,29455.0,29782.0,29236.0,29782.0,178400,KBS
2021-08-16 07:00:00,30000.0,31582.0,30000.0,31091.0,613900,KBS
2021-08-17 07:00:00,31037.0,31037.0,30327.0,30491.0,159400,KBS
2021-08-18 07:00:00,30273.0,30709.0,30273.0,30546.0,185300,KBS
2021-08-19 07:00:00,30602.0,30994.0,30377.0,30602.0,262000,KBS
2021-08-20 07:00:00,30826.0,31386.0,28584.0,29761.0,452100,KBS
2021-08-23 07:00:00,29369.0,29817.0,28920.0,28920.0,236100,KBS
2021-08-24 07:00:00,28920.0,29256.0,28192.0,28584.0,194200,KBS
2021-08-25 07:00:00,28584.0,28752.0,28192.0,28696.0,93600,KBS
2021-08-26 07:00:00,28696.0,29088.0,28696.0,28864.0,177000,KBS
2021-08-27 07:00:00,28640.0,29705.0,28584.0,29705.0,99800,KBS
2021-08-30 07:00:00,29873.0,30377.0,29593.0,30265.0,142400,KBS
2021-08-31 07:00:00,30490.0,32003.0,29985.0,31779.0,913900,KBS
2021-09-01 07:00:00,31947.0,32619.0,31891.0,32115.0,646800,KBS
2021-09-06 07:00:00,32787.0,32787.0,32395.0,32675.0,450200,KBS
2021-09-07 07:00:00,32563.0,32563.0,30826.0,31666.0,469100,KBS
2021-09-08 07:00:00,31386.0,31947.0,30826.0,31218.0,205900,KBS
2021-09-09 07:00:00,31274.0,31947.0,31106.0,31891.0,201900,KBS
2021-09-10 07:00:00,32059.0,32395.0,31723.0,31835.0,258600,KBS
2021-09-13 07:00:00,32115.0,32227.0,31106.0,31442.0,197600,KBS
2021-09-14 07:00:00,30938.0,31554.0,30938.0,31386.0,133400,KBS
2021-09-15 07:00:00,31386.0,31666.0,31162.0,31554.0,192900,KBS
2021-09-16 07:00:00,31554.0,31723.0,31330.0,31442.0,214600,KBS
2021-09-17 07:00:00,31442.0,32171.0,31106.0,31891.0,310600,KBS
2021-09-20 07:00:00,32171.0,32171.0,31106.0,31330.0,229800,KBS
2021-09-21 07:00:00,30265.0,31106.0,29985.0,30377.0,294200,KBS
2021-09-22 07:00:00,30377.0,30602.0,29761.0,30377.0,269000,KBS
2021-09-23 07:00:00,30602.0,31274.0,30377.0,30377.0,333400,KBS
2021-09-24 07:00:00,30321.0,30490.0,29985.0,30265.0,137900,KBS
2021-09-27 07:00:00,30265.0,30265.0,28696.0,28696.0,327400,KBS
2021-09-28 07:00:00,28696.0,29817.0,28360.0,29705.0,197000,KBS
2021-09-29 07:00:00,29425.0,29705.0,29144.0,29481.0,114100,KBS
2021-09-30 07:00:00,29929.0,29929.0,29425.0,29705.0,57900,KBS
2021-10-01 07:00:00,29481.0,29593.0,29256.0,29425.0,141100,KBS
2021-10-04 07:00:00,29256.0,29649.0,28976.0,29537.0,78100,KBS
2021-10-05 07:00:00,29705.0,30490.0,29425.0,30153.0,159400,KBS
2021-10-06 07:00:00,30321.0,30377.0,29985.0,30153.0,128200,KBS
2021-10-07 07:00:00,30153.0,31162.0,30041.0,31050.0,262000,KBS
2021-10-08 07:00:00,31162.0,31666.0,30602.0,30770.0,198100,KBS
2021-10-11 07:00:00,30882.0,30994.0,30377.0,30658.0,102000,KBS
2021-10-12 07:00:00,30490.0,30826.0,30377.0,30658.0,143100,KBS
2021-10-13 07:00:00,30826.0,30826.0,30490.0,30602.0,148500,KBS
2021-10-14 07:00:00,30602.0,31274.0,30602.0,31106.0,246600,KBS
2021-10-15 07:00:00,31106.0,31891.0,31106.0,31442.0,362700,KBS
2021-10-18 07:00:00,31442.0,32507.0,30938.0,31947.0,666800,KBS
2021-10-19 07:00:00,32451.0,32900.0,31891.0,32451.0,480700,KBS
2021-10-20 07:00:00,32900.0,33852.0,32787.0,33852.0,957700,KBS
2021-10-21 07:00:00,34189.0,35478.0,33908.0,35478.0,739300,KBS
2021-10-22 07:00:00,35590.0,35758.0,35085.0,35478.0,492500,KBS
2021-10-25 07:00:00,35310.0,35422.0,33012.0,34749.0,697200,KBS
2021-10-26 07:00:00,34189.0,35310.0,33684.0,35197.0,494900,KBS
2021-10-27 07:00:00,35254.0,37327.0,35254.0,36991.0,642500,KBS
2021-10-28 07:00:00,36991.0,37327.0,36879.0,36991.0,530000,KBS
2021-10-29 07:00:00,37271.0,37271.0,36206.0,36935.0,402200,KBS
2021-11-01 07:00:00,36935.0,37271.0,35982.0,36318.0,481700,KBS
2021-11-02 07:00:00,36318.0,38841.0,36262.0,38841.0,797100,KBS
2021-11-03 07:00:00,39009.0,40354.0,36150.0,36150.0,902400,KBS
2021-11-04 07:00:00,35646.0,36991.0,35310.0,36991.0,515500,KBS
2021-11-05 07:00:00,37271.0,37271.0,36206.0,36935.0,331400,KBS
2021-11-08 07:00:00,36711.0,36711.0,35926.0,36374.0,357500,KBS
2021-11-09 07:00:00,36430.0,36935.0,35926.0,35926.0,357500,KBS
2021-11-10 07:00:00,36038.0,37832.0,35646.0,37776.0,773000,KBS
2021-11-11 07:00:00,38336.0,38336.0,37551.0,38056.0,572200,KBS
2021-11-12 07:00:00,37944.0,38056.0,36879.0,37832.0,281300,KBS
2021-11-15 07:00:00,37832.0,37888.0,36430.0,37103.0,427100,KBS
2021-11-16 07:00:00,36487.0,36991.0,35758.0,35870.0,445300,KBS
2021-11-17 07:00:00,35870.0,36711.0,35534.0,36374.0,371300,KBS
2021-11-18 07:00:00,36374.0,36991.0,35870.0,36262.0,255700,KBS
2021-11-19 07:00:00,36430.0,36430.0,34189.0,34245.0,531900,KBS
2021-11-22 07:00:00,34245.0,34245.0,32507.0,32956.0,439800,KBS
2021-11-23 07:00:00,32843.0,33964.0,32395.0,33964.0,221600,KBS
2021-11-24 07:00:00,34469.0,34469.0,33628.0,33796.0,231400,KBS
2021-11-25 07:00:00,33796.0,34805.0,33628.0,34525.0,241700,KBS
2021-11-26 07:00:00,34693.0,34693.0,33628.0,34020.0,315800,KBS
2021-11-29 07:00:00,32339.0,33516.0,32339.0,33292.0,254000,KBS
2021-11-30 07:00:00,33628.0,34693.0,33348.0,34189.0,382600,KBS
2021-12-01 07:00:00,34077.0,34693.0,34077.0,34525.0,190400,KBS
2021-12-02 07:00:00,34749.0,34805.0,34301.0,34637.0,131700,KBS
2021-12-03 07:00:00,34749.0,34805.0,33628.0,33628.0,228500,KBS
2021-12-06 07:00:00,33068.0,33628.0,31442.0,31666.0,313900,KBS
2021-12-07 07:00:00,32507.0,32507.0,31106.0,32395.0,159800,KBS
2021-12-08 07:00:00,32451.0,33292.0,32227.0,32675.0,122800,KBS
2021-12-09 07:00:00,32675.0,32956.0,32507.0,32900.0,131100,KBS
2021-12-10 07:00:00,32956.0,33628.0,32843.0,33460.0,247300,KBS
2021-12-13 07:00:00,33460.0,35590.0,33460.0,35310.0,390200,KBS
2021-12-14 07:00:00,35029.0,35758.0,34469.0,34861.0,240600,KBS
2021-12-15 07:00:00,34861.0,35366.0,34469.0,35029.0,331900,KBS
2021-12-16 07:00:00,35310.0,35646.0,34581.0,35310.0,280600,KBS
2021-12-17 07:00:00,35646.0,36487.0,35646.0,36038.0,371400,KBS
2021-12-20 07:00:00,36150.0,36374.0,34805.0,35310.0,327200,KBS
2021-12-21 07:00:00,34917.0,35534.0,34805.0,35254.0,284500,KBS
2021-12-22 07:00:00,35254.0,36318.0,34973.0,35982.0,342500,KBS
2021-12-23 07:00:00,35982.0,36038.0,33628.0,35029.0,320500,KBS
2021-12-24 07:00:00,35085.0,35085.0,34189.0,34861.0,158000,KBS
2021-12-27 07:00:00,34749.0,34749.0,33740.0,34525.0,212600,KBS
2021-12-28 07:00:00,34469.0,34805.0,34189.0,34245.0,204000,KBS
2021-12-29 07:00:00,34245.0,34413.0,33460.0,33460.0,253400,KBS
2021-12-30 07:00:00,33628.0,34189.0,33628.0,33740.0,105100,KBS
2021-12-31 07:00:00,33852.0,34133.0,33460.0,33460.0,114400,KBS
2022-01-04 07:00:00,33572.0,34301.0,33516.0,33964.0,231600,KBS
2022-01-05 07:00:00,34133.0,34861.0,33852.0,34469.0,293600,KBS
2022-01-06 07:00:00,34693.0,36655.0,34693.0,36599.0,619600,KBS
2022-01-07 07:00:00,36991.0,36991.0,36038.0,36150.0,304800,KBS
2022-01-10 07:00:00,36150.0,37551.0,35870.0,36374.0,457500,KBS
2022-01-11 07:00:00,36038.0,38897.0,35758.0,38897.0,1129100,KBS
2022-01-12 07:00:00,39177.0,39233.0,36206.0,38056.0,531900,KBS
2022-01-13 07:00:00,38616.0,38616.0,35982.0,36879.0,321300,KBS
2022-01-14 07:00:00,35310.0,37832.0,35085.0,36879.0,371800,KBS
2022-01-17 07:00:00,37103.0,37720.0,34301.0,34301.0,716300,KBS
2022-01-18 07:00:00,33404.0,34917.0,32619.0,33684.0,368900,KBS
2022-01-19 07:00:00,33908.0,34805.0,33628.0,34805.0,194700,KBS
2022-01-20 07:00:00,35029.0,35590.0,34301.0,35310.0,235400,KBS
2022-01-21 07:00:00,34749.0,35422.0,34525.0,35029.0,197300,KBS
2022-01-24 07:00:00,35029.0,35029.0,33348.0,33348.0,218500,KBS
2022-01-25 07:00:00,33180.0,34861.0,32563.0,34805.0,293900,KBS
2022-01-26 07:00:00,35422.0,35422.0,33628.0,33908.0,133800,KBS
2022-01-27 07:00:00,33908.0,33908.0,33348.0,33852.0,82200,KBS
2022-01-28 07:00:00,33404.0,34189.0,33012.0,34077.0,128400,KBS
2022-02-07 07:00:00,34469.0,34469.0,34020.0,34077.0,98700,KBS
2022-02-08 07:00:00,34077.0,35197.0,33964.0,34469.0,111600,KBS
2022-02-09 07:00:00,34525.0,34973.0,34469.0,34749.0,95800,KBS
2022-02-10 07:00:00,34805.0,35366.0,34749.0,35366.0,198400,KBS
2022-02-11 07:00:00,35422.0,36430.0,35366.0,36038.0,279000,KBS
2022-02-14 07:00:00,35702.0,35870.0,35029.0,35814.0,352400,KBS
2022-02-15 07:00:00,35478.0,35870.0,35366.0,35814.0,160000,KBS
2022-02-16 07:00:00,36206.0,36206.0,35422.0,35478.0,178500,KBS
2022-02-17 07:00:00,35254.0,35534.0,35197.0,35310.0,127200,KBS
2022-02-18 07:00:00,35141.0,35197.0,34861.0,35141.0,140400,KBS
2022-02-21 07:00:00,35646.0,36543.0,35254.0,36430.0,342900,KBS
2022-02-22 07:00:00,35982.0,36991.0,35870.0,36150.0,348700,KBS
2022-02-23 07:00:00,36150.0,36879.0,35982.0,36430.0,214400,KBS
2022-02-24 07:00:00,36262.0,37103.0,35085.0,35870.0,313100,KBS
2022-02-25 07:00:00,36543.0,36543.0,35870.0,35870.0,153500,KBS
2022-02-28 07:00:00,35814.0,35926.0,35310.0,35478.0,100100,KBS
2022-03-01 07:00:00,35702.0,35814.0,35310.0,35310.0,135100,KBS
2022-03-02 07:00:00,35310.0,35310.0,34189.0,34525.0,291500,KBS
2022-03-03 07:00:00,34525.0,34917.0,33964.0,34917.0,232400,KBS
2022-03-04 07:00:00,34749.0,35197.0,34357.0,35141.0,115000,KBS
2022-03-07 07:00:00,35029.0,35029.0,34581.0,34637.0,150300,KBS
2022-03-08 07:00:00,34525.0,34749.0,34189.0,34189.0,169000,KBS
2022-03-09 07:00:00,34189.0,34357.0,33236.0,33796.0,251900,KBS
2022-03-10 07:00:00,34581.0,34581.0,33796.0,34133.0,64000,KBS
2022-03-11 07:00:00,34133.0,34133.0,33460.0,33628.0,153400,KBS
2022-03-14 07:00:00,33348.0,33460.0,32956.0,33460.0,148500,KBS
2022-03-15 07:00:00,33460.0,34581.0,33068.0,34357.0,96900,KBS
2022-03-16 07:00:00,34637.0,34637.0,33684.0,33908.0,45700,KBS
2022-03-17 07:00:00,34525.0,34525.0,33852.0,34133.0,63700,KBS
2022-03-18 07:00:00,34020.0,34301.0,33908.0,34133.0,96400,KBS
2022-03-21 07:00:00,34357.0,34357.0,34020.0,34189.0,52200,KBS
2022-03-22 07:00:00,34301.0,34301.0,33964.0,34189.0,56900,KBS
2022-03-23 07:00:00,34189.0,34301.0,33908.0,34133.0,89900,KBS
2022-03-24 07:00:00,33908.0,34693.0,33908.0,33908.0,177000,KBS
2022-03-25 07:00:00,33852.0,34469.0,33852.0,34301.0,151400,KBS
2022-03-28 07:00:00,34469.0,34469.0,33572.0,33572.0,330500,KBS
2022-03-29 07:00:00,33572.0,34133.0,33572.0,33572.0,159100,KBS
2022-03-30 07:00:00,33572.0,34805.0,33516.0,34525.0,273000,KBS
2022-03-31 07:00:00,34637.0,35702.0,34357.0,35254.0,263100,KBS
2022-04-01 07:00:00,35254.0,35422.0,34805.0,35254.0,134400,KBS
2022-04-04 07:00:00,35310.0,35870.0,35085.0,35478.0,194000,KBS
2022-04-05 07:00:00,35310.0,35478.0,34917.0,35029.0,142200,KBS
2022-04-06 07:00:00,34805.0,35029.0,34357.0,34525.0,93200,KBS
2022-04-07 07:00:00,34413.0,34525.0,33740.0,33740.0,185600,KBS
2022-04-08 07:00:00,33796.0,34413.0,33684.0,34020.0,96200,KBS
2022-04-12 07:00:00,34020.0,34077.0,33236.0,33292.0,118800,KBS
2022-04-13 07:00:00,33292.0,33684.0,32900.0,33628.0,110000,KBS
2022-04-14 07:00:00,34020.0,34020.0,33404.0,33628.0,62900,KBS
2022-04-15 07:00:00,34020.0,34020.0,33404.0,33572.0,90300,KBS
2022-04-18 07:00:00,33572.0,33628.0,32283.0,33460.0,179900,KBS
2022-04-19 07:00:00,33460.0,33572.0,31666.0,31666.0,107800,KBS
2022-04-20 07:00:00,31442.0,31947.0,29481.0,29481.0,186500,KBS
2022-04-21 07:00:00,29481.0,29481.0,27715.0,28584.0,155400,KBS
2022-04-22 07:00:00,29425.0,29537.0,26903.0,28023.0,108600,KBS
2022-04-25 07:00:00,28023.0,28472.0,26062.0,26062.0,201600,KBS
2022-04-26 07:00:00,25950.0,26398.0,25669.0,26398.0,138500,KBS
2022-04-27 07:00:00,26903.0,28192.0,26398.0,28192.0,96500,KBS
2022-04-28 07:00:00,30097.0,30097.0,28304.0,28752.0,69600,KBS
2022-04-29 07:00:00,28752.0,29088.0,28304.0,28920.0,42400,KBS
2022-05-04 07:00:00,28976.0,29144.0,28136.0,28584.0,98100,KBS
2022-05-05 07:00:00,28976.0,29088.0,28079.0,28584.0,36000,KBS
2022-05-06 07:00:00,28136.0,28192.0,27855.0,27911.0,78700,KBS
2022-05-09 07:00:00,28023.0,28023.0,27127.0,27239.0,150400,KBS
2022-05-10 07:00:00,27463.0,28136.0,27183.0,28136.0,93900,KBS
2022-05-11 07:00:00,28304.0,29705.0,28304.0,29705.0,122800,KBS
2022-05-12 07:00:00,29481.0,29705.0,28696.0,28696.0,76500,KBS
2022-05-13 07:00:00,28640.0,28696.0,27351.0,27463.0,83300,KBS
2022-05-16 07:00:00,27407.0,29144.0,27407.0,27575.0,108600,KBS
2022-05-17 07:00:00,27575.0,29313.0,27575.0,29144.0,185700,KBS
2022-05-18 07:00:00,29144.0,29649.0,29088.0,29425.0,74100,KBS
2022-05-19 07:00:00,29144.0,29649.0,28976.0,29649.0,63600,KBS
2022-05-20 07:00:00,29817.0,29873.0,29593.0,29649.0,78400,KBS
2022-05-23 07:00:00,29979.0,30489.0,29979.0,30309.0,74100,KBS
2022-05-24 07:00:00,30309.0,30369.0,29949.0,30189.0,30000,KBS
2022-05-25 07:00:00,30129.0,30309.0,29949.0,30249.0,90100,KBS
2022-05-26 07:00:00,30309.0,30369.0,29949.0,30129.0,39200,KBS
2022-05-27 07:00:00,30129.0,30309.0,29889.0,29949.0,87000,KBS
2022-05-30 07:00:00,30009.0,30189.0,29709.0,29979.0,35000,KBS
2022-05-31 07:00:00,29769.0,29829.0,29589.0,29649.0,31000,KBS
2022-06-01 07:00:00,29649.0,29709.0,29049.0,29109.0,38600,KBS
2022-06-02 07:00:00,29409.0,29649.0,28989.0,29649.0,41500,KBS
2022-06-03 07:00:00,29889.0,29889.0,29409.0,29499.0,41400,KBS
2022-06-06 07:00:00,29949.0,29979.0,29409.0,29589.0,32700,KBS
2022-06-07 07:00:00,29409.0,29709.0,29289.0,29589.0,26600,KBS
2022-06-08 07:00:00,29589.0,29769.0,29559.0,29589.0,41700,KBS
2022-06-09 07:00:00,29709.0,29709.0,29229.0,29229.0,82500,KBS
2022-06-10 07:00:00,29169.0,29499.0,28929.0,28929.0,44600,KBS
2022-06-13 07:00:00,28869.0,28869.0,26918.0,26918.0,95400,KBS
2022-06-14 07:00:00,26918.0,27008.0,26408.0,26888.0,23400,KBS
2022-06-15 07:00:00,26888.0,27008.0,25808.0,26408.0,36500,KBS
2022-06-16 07:00:00,26468.0,26888.0,26468.0,26588.0,26100,KBS
2022-06-17 07:00:00,26348.0,26618.0,25688.0,26168.0,51700,KBS
2022-06-20 07:00:00,25808.0,25928.0,24337.0,25178.0,63600,KBS
2022-06-21 07:00:00,25087.0,25208.0,24607.0,25148.0,52200,KBS
2022-06-22 07:00:00,25087.0,25087.0,24127.0,24307.0,41300,KBS
2022-06-23 07:00:00,24067.0,25988.0,24067.0,25988.0,29400,KBS
2022-06-24 07:00:00,26048.0,26408.0,25778.0,25928.0,58200,KBS
2022-06-27 07:00:00,26108.0,26108.0,25208.0,25928.0,18200,KBS
2022-06-28 07:00:00,25958.0,25958.0,25568.0,25688.0,24000,KBS
2022-06-29 07:00:00,25568.0,25658.0,25448.0,25508.0,13600,KBS
2022-06-30 07:00:00,25508.0,25508.0,24907.0,24907.0,49300,KBS
2022-07-01 07:00:00,24907.0,25508.0,24427.0,24787.0,48400,KBS
2022-07-04 07:00:00,24787.0,25027.0,24367.0,24547.0,33100,KBS
2022-07-05 07:00:00,24547.0,24607.0,23707.0,24487.0,34600,KBS
2022-07-06 07:00:00,24487.0,24487.0,23827.0,24187.0,24000,KBS
2022-07-07 07:00:00,24007.0,24007.0,23467.0,23647.0,33500,KBS
2022-07-08 07:00:00,22627.0,23767.0,22627.0,23407.0,76400,KBS
2022-07-11 07:00:00,22807.0,23437.0,22627.0,22807.0,275200,KBS
2022-07-12 07:00:00,22807.0,24367.0,22807.0,23137.0,612600,KBS
2022-07-13 07:00:00,24007.0,24307.0,23407.0,23707.0,131500,KBS
2022-07-14 07:00:00,23407.0,23977.0,22777.0,23977.0,723600,KBS
2022-07-15 07:00:00,23707.0,23887.0,23167.0,23467.0,167400,KBS
2022-07-18 07:00:00,23857.0,24367.0,23647.0,24007.0,307000,KBS
2022-07-19 07:00:00,23707.0,23827.0,23377.0,23647.0,184300,KBS
2022-07-20 07:00:00,23797.0,24307.0,23647.0,24307.0,254500,KBS
2022-07-21 07:00:00,24307.0,25388.0,24307.0,24787.0,356700,KBS
2022-07-22 07:00:00,24607.0,25208.0,24367.0,24577.0,165500,KBS
2022-07-25 07:00:00,24247.0,24517.0,24067.0,24337.0,166100,KBS
2022-07-26 07:00:00,24457.0,24457.0,24127.0,24127.0,81600,KBS
2022-07-27 07:00:00,24007.0,24007.0,23407.0,23707.0,153900,KBS
2022-07-28 07:00:00,24607.0,24607.0,23887.0,24307.0,177100,KBS
2022-07-29 07:00:00,24547.0,24907.0,24307.0,24427.0,69700,KBS
2022-08-01 07:00:00,24427.0,24637.0,24307.0,24427.0,157500,KBS
2022-08-02 07:00:00,24427.0,25087.0,24307.0,24847.0,204800,KBS
2022-08-03 07:00:00,25148.0,25358.0,24787.0,24907.0,145000,KBS
2022-08-04 07:00:00,24967.0,25087.0,24667.0,24787.0,140300,KBS
2022-08-05 07:00:00,24667.0,25087.0,24667.0,24787.0,75600,KBS
2022-08-08 07:00:00,24967.0,25208.0,24727.0,24757.0,145600,KBS
2022-08-09 07:00:00,24877.0,25208.0,24637.0,25148.0,199800,KBS
2022-08-10 07:00:00,25148.0,25628.0,25148.0,25418.0,259700,KBS
2022-08-11 07:00:00,25508.0,25748.0,24607.0,24727.0,176400,KBS
2022-08-12 07:00:00,24607.0,25208.0,24547.0,24877.0,156500,KBS
2022-08-15 07:00:00,24907.0,24937.0,24607.0,24667.0,123200,KBS
2022-08-16 07:00:00,24817.0,24817.0,24277.0,24487.0,158400,KBS
2022-08-17 07:00:00,24397.0,24577.0,24067.0,24067.0,176700,KBS
2022-08-18 07:00:00,24067.0,24187.0,23917.0,23947.0,88100,KBS
2022-08-19 07:00:00,24007.0,24007.0,23767.0,24007.0,105700,KBS
2022-08-22 07:00:00,24007.0,24157.0,23407.0,23947.0,130200,KBS
2022-08-23 07:00:00,23917.0,24547.0,23917.0,24367.0,72400,KBS
2022-08-24 07:00:00,24577.0,24577.0,24127.0,24367.0,70200,KBS
2022-08-25 07:00:00,24487.0,24487.0,24127.0,24277.0,77700,KBS
2022-08-26 07:00:00,24397.0,24457.0,24007.0,24067.0,138800,KBS
2022-08-29 07:00:00,23947.0,23947.0,23047.0,23647.0,159400,KBS
2022-08-30 07:00:00,23887.0,23887.0,23317.0,23587.0,175100,KBS
2022-08-31 07:00:00,23527.0,23587.0,23287.0,23377.0,70900,KBS
2022-09-05 07:00:00,23317.0,23647.0,23317.0,23377.0,59100,KBS
2022-09-06 07:00:00,23377.0,23527.0,23287.0,23317.0,85700,KBS
2022-09-07 07:00:00,23317.0,23317.0,22807.0,22807.0,101100,KBS
2022-09-08 07:00:00,22957.0,22957.0,22417.0,22447.0,142100,KBS
2022-09-09 07:00:00,22447.0,22717.0,21366.0,22207.0,106000,KBS
2022-09-12 07:00:00,22507.0,22747.0,22237.0,22477.0,53400,KBS
2022-09-13 07:00:00,22807.0,22807.0,22327.0,22537.0,59900,KBS
2022-09-14 07:00:00,22387.0,22627.0,21907.0,22267.0,61500,KBS
2022-09-15 07:00:00,22687.0,22687.0,22207.0,22207.0,46400,KBS
2022-09-16 07:00:00,22207.0,22207.0,21967.0,22117.0,38400,KBS
2022-09-19 07:00:00,22057.0,22057.0,20796.0,20796.0,152000,KBS
2022-09-20 07:00:00,20976.0,21186.0,20826.0,21006.0,49200,KBS
2022-09-21 07:00:00,21006.0,21246.0,21006.0,21246.0,49700,KBS
2022-09-22 07:00:00,21126.0,21366.0,21006.0,21366.0,34300,KBS
2022-09-23 07:00:00,21366.0,21366.0,21096.0,21126.0,38800,KBS
2022-09-26 07:00:00,21126.0,21126.0,19866.0,19986.0,122700,KBS
2022-09-27 07:00:00,20106.0,20286.0,19956.0,20106.0,42800,KBS
2022-09-28 07:00:00,19926.0,20106.0,19806.0,20106.0,52900,KBS
2022-09-29 07:00:00,20106.0,20286.0,19926.0,19926.0,24700,KBS
2022-09-30 07:00:00,19806.0,19866.0,18606.0,19206.0,75500,KBS
2022-10-03 07:00:00,18726.0,19236.0,18005.0,18005.0,87100,KBS
2022-10-04 07:00:00,18005.0,18546.0,17705.0,18095.0,87600,KBS
2022-10-05 07:00:00,18125.0,18456.0,18095.0,18365.0,45000,KBS
2022-10-06 07:00:00,18305.0,18335.0,18005.0,18005.0,51400,KBS
2022-10-07 07:00:00,17975.0,17975.0,17105.0,17105.0,178700,KBS
2022-10-10 07:00:00,16265.0,17945.0,16265.0,17855.0,37200,KBS
2022-10-11 07:00:00,17855.0,17855.0,17105.0,17105.0,86300,KBS
2022-10-12 07:00:00,16325.0,17645.0,16325.0,17405.0,22400,KBS
2022-10-13 07:00:00,17645.0,17645.0,17405.0,17495.0,10500,KBS
2022-10-14 07:00:00,18005.0,18005.0,17495.0,17585.0,36700,KBS
2022-10-17 07:00:00,17585.0,17645.0,17285.0,17645.0,29600,KBS
2022-10-18 07:00:00,17825.0,17885.0,17675.0,17825.0,21200,KBS
