date,open,high,low,close,volume,_source
2023-05-12 07:00:00,4500.0,4800.0,4500.0,4600.0,544820,KBS
2023-05-15 07:00:00,4700.0,4900.0,4600.0,4600.0,526834,KBS
2023-05-16 07:00:00,4600.0,4800.0,4500.0,4600.0,252238,KBS
2023-05-17 07:00:00,4700.0,4700.0,4500.0,4600.0,374881,KBS
2023-05-18 07:00:00,4500.0,4700.0,4500.0,4500.0,226462,KBS
2023-05-19 07:00:00,4500.0,4600.0,4400.0,4500.0,188228,KBS
2023-05-22 07:00:00,4500.0,4600.0,4400.0,4400.0,215796,KBS
2023-05-23 07:00:00,4400.0,4600.0,4400.0,4500.0,135332,KBS
2023-05-24 07:00:00,4500.0,4700.0,4500.0,4600.0,268253,KBS
2023-05-25 07:00:00,4600.0,4600.0,4500.0,4600.0,432089,KBS
2023-05-26 07:00:00,4600.0,5000.0,4600.0,5000.0,1541807,KBS
2023-05-29 07:00:00,5300.0,5500.0,5200.0,5500.0,1239983,KBS
2023-05-30 07:00:00,5800.0,5800.0,5300.0,5700.0,1169269,KBS
2023-05-31 07:00:00,5700.0,5900.0,5600.0,5700.0,1339831,KBS
2023-06-01 07:00:00,5700.0,5900.0,5700.0,5900.0,900408,KBS
2023-06-02 07:00:00,5900.0,6000.0,5500.0,5600.0,1073430,KBS
2023-06-05 07:00:00,5600.0,5800.0,5300.0,5400.0,866213,KBS
2023-06-06 07:00:00,5400.0,5900.0,5300.0,5900.0,1178457,KBS
2023-06-07 07:00:00,6400.0,6400.0,6200.0,6400.0,1846218,KBS
2023-06-08 07:00:00,6700.0,7000.0,6100.0,6400.0,1530381,KBS
2023-06-09 07:00:00,6400.0,6400.0,6100.0,6300.0,1012051,KBS
2023-06-12 07:00:00,6400.0,6900.0,6200.0,6900.0,1515548,KBS
2023-06-13 07:00:00,7000.0,7000.0,6500.0,6600.0,921716,KBS
2023-06-14 07:00:00,6700.0,6800.0,6000.0,6300.0,1513203,KBS
2023-06-15 07:00:00,6200.0,6400.0,6000.0,6200.0,852687,KBS
2023-06-16 07:00:00,6300.0,6700.0,6100.0,6200.0,1262797,KBS
2023-06-19 07:00:00,6200.0,6300.0,5800.0,5800.0,997132,KBS
2023-06-20 07:00:00,5800.0,6200.0,5600.0,6100.0,1108168,KBS
2023-06-21 07:00:00,6100.0,6300.0,6000.0,6200.0,591230,KBS
2023-06-22 07:00:00,6200.0,6400.0,6100.0,6200.0,884810,KBS
2023-06-23 07:00:00,6200.0,6400.0,6100.0,6300.0,867874,KBS
2023-06-26 07:00:00,6300.0,6300.0,5700.0,6000.0,879083,KBS
2023-06-27 07:00:00,6000.0,6100.0,5800.0,6000.0,420199,KBS
2023-06-28 07:00:00,6000.0,6200.0,5900.0,5900.0,587971,KBS
2023-06-29 07:00:00,5800.0,5900.0,5500.0,5500.0,1146268,KBS
2023-06-30 07:00:00,5500.0,5600.0,5400.0,5400.0,359718,KBS
2023-07-03 07:00:00,5400.0,5700.0,5300.0,5500.0,269929,KBS
2023-07-04 07:00:00,5600.0,5800.0,5500.0,5800.0,353864,KBS
2023-07-05 07:00:00,5800.0,5900.0,5600.0,5600.0,655382,KBS
2023-07-06 07:00:00,5700.0,5700.0,5500.0,5600.0,293389,KBS
2023-07-07 07:00:00,5600.0,5700.0,5500.0,5600.0,395004,KBS
2023-07-10 07:00:00,5700.0,5900.0,5600.0,5900.0,783767,KBS
2023-07-11 07:00:00,6000.0,6300.0,5900.0,6100.0,1522457,KBS
2023-07-12 07:00:00,6100.0,6300.0,5900.0,6000.0,529055,KBS
2023-07-13 07:00:00,6000.0,6200.0,6000.0,6200.0,1155799,KBS
2023-07-14 07:00:00,6200.0,6400.0,6000.0,6200.0,438741,KBS
2023-07-17 07:00:00,6200.0,6400.0,6100.0,6300.0,1724968,KBS
2023-07-18 07:00:00,6400.0,6400.0,6100.0,6100.0,517796,KBS
2023-07-19 07:00:00,6100.0,6300.0,5900.0,5900.0,953348,KBS
2023-07-20 07:00:00,5900.0,6000.0,5700.0,5900.0,461072,KBS
2023-07-21 07:00:00,5900.0,6100.0,5900.0,6000.0,588601,KBS
2023-07-24 07:00:00,6000.0,6200.0,5900.0,6200.0,1362647,KBS
2023-07-25 07:00:00,6300.0,6500.0,6100.0,6100.0,1340766,KBS
2023-07-26 07:00:00,6100.0,6100.0,6000.0,6100.0,431954,KBS
2023-07-27 07:00:00,6100.0,6400.0,6000.0,6300.0,1613682,KBS
2023-07-28 07:00:00,6300.0,6900.0,6300.0,6900.0,4263707,KBS
2023-07-31 07:00:00,6900.0,7500.0,6900.0,7200.0,1928847,KBS
2023-08-01 07:00:00,7200.0,7300.0,6500.0,6500.0,2631945,KBS
2023-08-02 07:00:00,6500.0,6700.0,6300.0,6700.0,1146632,KBS
2023-08-03 07:00:00,6800.0,6800.0,6400.0,6500.0,1064584,KBS
2023-08-04 07:00:00,6500.0,6700.0,6500.0,6700.0,1235332,KBS
2023-08-07 07:00:00,6700.0,6900.0,6700.0,6800.0,1046000,KBS
2023-08-08 07:00:00,6900.0,7100.0,6700.0,6700.0,1813864,KBS
2023-08-09 07:00:00,6700.0,6900.0,6600.0,6900.0,901967,KBS
2023-08-10 07:00:00,6900.0,7200.0,6700.0,6700.0,1231872,KBS
2023-08-11 07:00:00,6700.0,7000.0,6600.0,6900.0,1442309,KBS
2023-08-14 07:00:00,6900.0,7000.0,6700.0,6900.0,1841640,KBS
2023-08-15 07:00:00,6900.0,7400.0,6800.0,7000.0,2284797,KBS
2023-08-16 07:00:00,7100.0,7100.0,6700.0,6800.0,1149837,KBS
2023-08-17 07:00:00,6800.0,6900.0,6600.0,6600.0,1419804,KBS
2023-08-18 07:00:00,6600.0,6600.0,6000.0,6000.0,1936222,KBS
2023-08-21 07:00:00,6000.0,6100.0,5700.0,5800.0,654785,KBS
2023-08-22 07:00:00,5700.0,5900.0,5400.0,5800.0,1151973,KBS
2023-08-23 07:00:00,5800.0,5900.0,5700.0,5800.0,303142,KBS
2023-08-24 07:00:00,5900.0,5900.0,5700.0,5900.0,727767,KBS
2023-08-25 07:00:00,5900.0,5900.0,5700.0,5700.0,731580,KBS
2023-08-28 07:00:00,5800.0,5800.0,5600.0,5800.0,754132,KBS
2023-08-29 07:00:00,5800.0,6000.0,5800.0,5800.0,917333,KBS
2023-08-30 07:00:00,5800.0,5900.0,5700.0,5800.0,631076,KBS
2023-08-31 07:00:00,5800.0,5900.0,5700.0,5800.0,998997,KBS
2023-09-05 07:00:00,5800.0,6300.0,5800.0,6300.0,1466170,KBS
2023-09-06 07:00:00,6500.0,6500.0,6100.0,6200.0,1049950,KBS
2023-09-07 07:00:00,6200.0,6400.0,6100.0,6200.0,1068794,KBS
2023-09-08 07:00:00,6200.0,6500.0,6100.0,6400.0,1886535,KBS
2023-09-11 07:00:00,6400.0,6500.0,6000.0,6000.0,921176,KBS
2023-09-12 07:00:00,6000.0,6200.0,5900.0,6200.0,594351,KBS
2023-09-13 07:00:00,6200.0,6300.0,5900.0,6000.0,1441096,KBS
2023-09-14 07:00:00,6000.0,6000.0,5800.0,5900.0,644068,KBS
2023-09-15 07:00:00,5900.0,6000.0,5700.0,5800.0,591319,KBS
2023-09-18 07:00:00,5700.0,5900.0,5700.0,5800.0,598432,KBS
2023-09-19 07:00:00,5800.0,5900.0,5600.0,5600.0,584756,KBS
2023-09-20 07:00:00,5700.0,5900.0,5600.0,5800.0,446792,KBS
2023-09-21 07:00:00,5900.0,5900.0,5600.0,5700.0,776645,KBS
2023-09-22 07:00:00,5700.0,5700.0,5200.0,5300.0,1520913,KBS
2023-09-25 07:00:00,5400.0,5400.0,4800.0,4800.0,663127,KBS
2023-09-26 07:00:00,4800.0,5000.0,4600.0,4700.0,714192,KBS
2023-09-27 07:00:00,4700.0,4800.0,4500.0,4700.0,402164,KBS
2023-09-28 07:00:00,4800.0,4900.0,4600.0,4800.0,319170,KBS
2023-09-29 07:00:00,4800.0,5000.0,4800.0,4900.0,264600,KBS
2023-10-02 07:00:00,4900.0,5000.0,4800.0,4900.0,190769,KBS
2023-10-03 07:00:00,4900.0,4900.0,4500.0,4500.0,446304,KBS
2023-10-04 07:00:00,4500.0,4600.0,4300.0,4400.0,617876,KBS
2023-10-05 07:00:00,4500.0,4600.0,4400.0,4400.0,443647,KBS
2023-10-06 07:00:00,4400.0,4500.0,4200.0,4300.0,414514,KBS
2023-10-09 07:00:00,4300.0,4500.0,4300.0,4500.0,242803,KBS
2023-10-10 07:00:00,4500.0,4800.0,4400.0,4700.0,495409,KBS
2023-10-11 07:00:00,4700.0,4700.0,4500.0,4700.0,254568,KBS
2023-10-12 07:00:00,4800.0,4800.0,4600.0,4600.0,310265,KBS
2023-10-13 07:00:00,4600.0,4600.0,4500.0,4600.0,203001,KBS
2023-10-16 07:00:00,4600.0,4600.0,4400.0,4500.0,275895,KBS
2023-10-17 07:00:00,4500.0,4600.0,4400.0,4400.0,138142,KBS
2023-10-18 07:00:00,4400.0,4500.0,4100.0,4200.0,337937,KBS
2023-10-19 07:00:00,4200.0,4300.0,3900.0,4100.0,270760,KBS
2023-10-20 07:00:00,4200.0,4300.0,3900.0,4300.0,273975,KBS
2023-10-23 07:00:00,4400.0,4400.0,4200.0,4300.0,311001,KBS
2023-10-24 07:00:00,4300.0,4400.0,4200.0,4300.0,246635,KBS
2023-10-25 07:00:00,4300.0,4400.0,4200.0,4200.0,165777,KBS
2023-10-26 07:00:00,4200.0,4200.0,3800.0,3800.0,745683,KBS
2023-10-27 07:00:00,4000.0,4000.0,3900.0,4000.0,198541,KBS
2023-10-30 07:00:00,4000.0,4000.0,3900.0,3900.0,121747,KBS
2023-10-31 07:00:00,3900.0,4000.0,3800.0,3800.0,199840,KBS
2023-11-01 07:00:00,3800.0,4000.0,3800.0,4000.0,98642,KBS
2023-11-02 07:00:00,4000.0,4400.0,4000.0,4400.0,335440,KBS
2023-11-03 07:00:00,4400.0,4400.0,4200.0,4200.0,215877,KBS
2023-11-06 07:00:00,4200.0,4300.0,4200.0,4300.0,108441,KBS
2023-11-07 07:00:00,4200.0,4200.0,4100.0,4100.0,192258,KBS
2023-11-08 07:00:00,4100.0,4400.0,4100.0,4400.0,343216,KBS
2023-11-09 07:00:00,4400.0,4700.0,4300.0,4500.0,523338,KBS
2023-11-10 07:00:00,4500.0,4600.0,4300.0,4400.0,300599,KBS
2023-11-13 07:00:00,4400.0,4500.0,4300.0,4400.0,140344,KBS
2023-11-14 07:00:00,4400.0,4500.0,4300.0,4400.0,145619,KBS
2023-11-15 07:00:00,4400.0,4600.0,4300.0,4400.0,245352,KBS
2023-11-16 07:00:00,4400.0,4400.0,4300.0,4400.0,196668,KBS
2023-11-17 07:00:00,4400.0,4600.0,4300.0,4400.0,495140,KBS
2023-11-20 07:00:00,4400.0,4500.0,4200.0,4400.0,156754,KBS
2023-11-21 07:00:00,4400.0,4500.0,4300.0,4300.0,232399,KBS
2023-11-22 07:00:00,4400.0,4600.0,4300.0,4400.0,955123,KBS
2023-11-23 07:00:00,4500.0,4500.0,4400.0,4400.0,358990,KBS
2023-11-24 07:00:00,4400.0,4400.0,4100.0,4300.0,472675,KBS
2023-11-27 07:00:00,4200.0,4300.0,4100.0,4100.0,195445,KBS
2023-11-28 07:00:00,4100.0,4200.0,4000.0,4100.0,217490,KBS
2023-11-29 07:00:00,4100.0,4300.0,4100.0,4200.0,60111,KBS
2023-11-30 07:00:00,4200.0,4300.0,4100.0,4200.0,120754,KBS
2023-12-01 07:00:00,4200.0,4200.0,4100.0,4100.0,260061,KBS
2023-12-04 07:00:00,4200.0,4300.0,4100.0,4200.0,233733,KBS
2023-12-05 07:00:00,4200.0,4300.0,4100.0,4200.0,301147,KBS
2023-12-06 07:00:00,4200.0,4400.0,4200.0,4300.0,453859,KBS
2023-12-07 07:00:00,4300.0,4500.0,4200.0,4300.0,1180290,KBS
2023-12-08 07:00:00,4400.0,4500.0,4300.0,4300.0,447329,KBS
2023-12-11 07:00:00,4300.0,4500.0,4200.0,4300.0,329776,KBS
2023-12-12 07:00:00,4300.0,4400.0,4300.0,4300.0,350135,KBS
2023-12-13 07:00:00,4200.0,4400.0,4200.0,4300.0,175435,KBS
2023-12-14 07:00:00,4300.0,4300.0,4200.0,4200.0,184604,KBS
2023-12-15 07:00:00,4200.0,4300.0,4100.0,4200.0,240769,KBS
2023-12-18 07:00:00,4200.0,4300.0,4200.0,4300.0,158242,KBS
2023-12-19 07:00:00,4300.0,4400.0,4200.0,4200.0,291307,KBS
2023-12-20 07:00:00,4200.0,4300.0,4200.0,4300.0,147263,KBS
2023-12-21 07:00:00,4300.0,4300.0,4100.0,4300.0,150932,KBS
2023-12-22 07:00:00,4200.0,4300.0,4200.0,4200.0,105671,KBS
2023-12-25 07:00:00,4200.0,4200.0,4000.0,4100.0,685342,KBS
2023-12-26 07:00:00,4100.0,4200.0,4000.0,4100.0,135287,KBS
2023-12-27 07:00:00,4200.0,4200.0,3900.0,4100.0,678560,KBS
2023-12-28 07:00:00,4100.0,4200.0,4000.0,4000.0,618524,KBS
2023-12-29 07:00:00,4100.0,4100.0,4000.0,4100.0,325410,KBS
2024-01-02 07:00:00,4100.0,4100.0,4000.0,4000.0,136956,KBS
2024-01-03 07:00:00,4000.0,4100.0,4000.0,4100.0,182773,KBS
2024-01-04 07:00:00,4000.0,4100.0,4000.0,4000.0,1087241,KBS
2024-01-05 07:00:00,4000.0,4100.0,3900.0,4000.0,268950,KBS
2024-01-08 07:00:00,4000.0,4100.0,4000.0,4000.0,156515,KBS
2024-01-09 07:00:00,4000.0,4100.0,3900.0,3900.0,1064068,KBS
2024-01-10 07:00:00,3900.0,4000.0,3800.0,3900.0,370115,KBS
2024-01-11 07:00:00,4000.0,4000.0,3800.0,4000.0,253015,KBS
2024-01-12 07:00:00,3900.0,4000.0,3700.0,3700.0,538539,KBS
2024-01-15 07:00:00,3800.0,3900.0,3800.0,3800.0,241042,KBS
2024-01-16 07:00:00,3800.0,3900.0,3700.0,3900.0,155887,KBS
2024-01-17 07:00:00,3800.0,3900.0,3800.0,3800.0,244923,KBS
2024-01-18 07:00:00,3900.0,4100.0,3800.0,4100.0,1336526,KBS
2024-01-19 07:00:00,4100.0,4200.0,3800.0,4000.0,270884,KBS
2024-01-22 07:00:00,4000.0,4100.0,3900.0,3900.0,187936,KBS
2024-01-23 07:00:00,4000.0,4000.0,3900.0,3900.0,279026,KBS
2024-01-24 07:00:00,3900.0,4000.0,3900.0,3900.0,165446,KBS
2024-01-25 07:00:00,3900.0,4000.0,3900.0,4000.0,95060,KBS
2024-01-26 07:00:00,4000.0,4000.0,3900.0,4000.0,127383,KBS
2024-01-29 07:00:00,4000.0,4000.0,3800.0,3800.0,1009543,KBS
2024-01-30 07:00:00,3900.0,3900.0,3700.0,3900.0,336062,KBS
2024-01-31 07:00:00,3800.0,3900.0,3700.0,3800.0,314021,KBS
2024-02-01 07:00:00,3800.0,3900.0,3700.0,3800.0,144941,KBS
2024-02-02 07:00:00,3800.0,3900.0,3700.0,3700.0,279324,KBS
2024-02-05 07:00:00,3700.0,3800.0,3700.0,3700.0,142315,KBS
2024-02-06 07:00:00,3700.0,3800.0,3700.0,3700.0,221193,KBS
2024-02-07 07:00:00,3700.0,3900.0,3700.0,3700.0,186444,KBS
2024-02-15 07:00:00,3700.0,3900.0,3700.0,3800.0,234770,KBS
2024-02-16 07:00:00,3800.0,4000.0,3800.0,3900.0,244327,KBS
2024-02-19 07:00:00,3900.0,4000.0,3800.0,3900.0,239308,KBS
2024-02-20 07:00:00,3900.0,4000.0,3800.0,4000.0,383346,KBS
2024-02-21 07:00:00,3900.0,4000.0,3900.0,3900.0,302293,KBS
2024-02-22 07:00:00,3900.0,4100.0,3900.0,4100.0,792036,KBS
2024-02-23 07:00:00,4100.0,4100.0,3900.0,3900.0,467105,KBS
2024-02-26 07:00:00,3900.0,4000.0,3800.0,3900.0,199217,KBS
2024-02-27 07:00:00,3900.0,4000.0,3800.0,3900.0,363916,KBS
2024-02-28 07:00:00,3900.0,4000.0,3800.0,4000.0,300874,KBS
2024-02-29 07:00:00,3900.0,4000.0,3800.0,3900.0,673190,KBS
2024-03-01 07:00:00,3900.0,3900.0,3800.0,3800.0,598346,KBS
2024-03-04 07:00:00,3800.0,3900.0,3800.0,3800.0,291669,KBS
2024-03-05 07:00:00,3800.0,3900.0,3800.0,3800.0,312614,KBS
2024-03-06 07:00:00,3800.0,3900.0,3800.0,3800.0,598518,KBS
2024-03-07 07:00:00,3800.0,3900.0,3800.0,3800.0,196264,KBS
2024-03-08 07:00:00,3800.0,3800.0,3700.0,3800.0,383114,KBS
2024-03-11 07:00:00,3800.0,3900.0,3700.0,3700.0,273468,KBS
2024-03-12 07:00:00,3800.0,3800.0,3700.0,3700.0,66928,KBS
2024-03-13 07:00:00,3800.0,3900.0,3700.0,3900.0,498982,KBS
2024-03-14 07:00:00,3900.0,3900.0,3700.0,3800.0,599011,KBS
2024-03-15 07:00:00,3800.0,3800.0,3700.0,3800.0,283007,KBS
2024-03-18 07:00:00,3800.0,3900.0,3700.0,3800.0,422011,KBS
2024-03-19 07:00:00,3800.0,3800.0,3700.0,3700.0,310081,KBS
2024-03-20 07:00:00,3700.0,3800.0,3700.0,3800.0,81701,KBS
2024-03-21 07:00:00,3800.0,3800.0,3700.0,3800.0,289998,KBS
2024-03-22 07:00:00,3800.0,3800.0,3700.0,3800.0,319406,KBS
2024-03-25 07:00:00,3700.0,3800.0,3700.0,3700.0,563005,KBS
2024-03-26 07:00:00,3700.0,3800.0,3600.0,3600.0,223892,KBS
2024-03-27 07:00:00,3700.0,3800.0,3600.0,3700.0,352449,KBS
2024-03-28 07:00:00,3700.0,3800.0,3600.0,3700.0,384078,KBS
2024-03-29 07:00:00,3700.0,3700.0,3600.0,3700.0,281020,KBS
2024-04-01 07:00:00,3700.0,3800.0,3700.0,3700.0,593563,KBS
2024-04-02 07:00:00,3800.0,3800.0,3700.0,3800.0,454310,KBS
2024-04-03 07:00:00,3800.0,3900.0,3700.0,3800.0,672597,KBS
2024-04-04 07:00:00,3800.0,3800.0,3700.0,3800.0,438852,KBS
2024-04-05 07:00:00,3800.0,3800.0,3600.0,3700.0,410120,KBS
2024-04-08 07:00:00,3700.0,3700.0,3600.0,3600.0,222269,KBS
2024-04-09 07:00:00,3600.0,3800.0,3300.0,3700.0,2585164,KBS
2024-04-10 07:00:00,3600.0,3900.0,3500.0,3600.0,1071759,KBS
2024-04-11 07:00:00,3600.0,3700.0,3400.0,3600.0,665009,KBS
2024-04-12 07:00:00,3600.0,3600.0,3400.0,3400.0,598706,KBS
2024-04-15 07:00:00,3400.0,3500.0,3100.0,3100.0,730978,KBS
2024-04-16 07:00:00,3200.0,3200.0,2900.0,3000.0,399727,KBS
2024-04-17 07:00:00,3000.0,3300.0,3000.0,3300.0,722257,KBS
2024-04-19 07:00:00,3300.0,3500.0,3200.0,3300.0,532960,KBS
2024-04-22 07:00:00,3300.0,3600.0,3300.0,3600.0,979914,KBS
2024-04-23 07:00:00,3600.0,3900.0,3600.0,3900.0,2354313,KBS
2024-04-24 07:00:00,4000.0,4200.0,3900.0,4200.0,2513711,KBS
2024-04-25 07:00:00,4500.0,4600.0,4300.0,4600.0,2738383,KBS
2024-04-26 07:00:00,4600.0,4900.0,4400.0,4900.0,1006535,KBS
2024-05-02 07:00:00,4900.0,5300.0,4600.0,5300.0,1386965,KBS
2024-05-03 07:00:00,5300.0,5800.0,5100.0,5800.0,3174084,KBS
2024-05-06 07:00:00,5900.0,6300.0,5800.0,6300.0,1807268,KBS
2024-05-07 07:00:00,6900.0,6900.0,5700.0,5700.0,5704704,KBS
2024-05-08 07:00:00,5700.0,6200.0,5600.0,6200.0,1414952,KBS
2024-05-09 07:00:00,6600.0,6800.0,6300.0,6800.0,3121749,KBS
2024-05-10 07:00:00,7000.0,7100.0,6400.0,6600.0,4399462,KBS
2024-05-13 07:00:00,6500.0,7200.0,6200.0,6200.0,1067546,KBS
2024-05-14 07:00:00,6200.0,6300.0,5600.0,5600.0,3902263,KBS
2024-05-15 07:00:00,5600.0,5600.0,5100.0,5200.0,2890457,KBS
2024-05-16 07:00:00,5300.0,5700.0,5200.0,5200.0,2118584,KBS
2024-05-17 07:00:00,5500.0,5500.0,5000.0,5100.0,2959973,KBS
2024-05-20 07:00:00,5500.0,5600.0,5100.0,5600.0,2837321,KBS
2024-05-21 07:00:00,5700.0,6100.0,5700.0,6100.0,1981857,KBS
2024-05-22 07:00:00,6200.0,6600.0,6000.0,6100.0,1786400,KBS
2024-05-23 07:00:00,6300.0,6300.0,5900.0,6000.0,866391,KBS
2024-05-24 07:00:00,6000.0,6500.0,5900.0,6500.0,1898254,KBS
2024-05-27 07:00:00,6500.0,6800.0,6200.0,6400.0,1048158,KBS
2024-05-28 07:00:00,6400.0,7000.0,6300.0,7000.0,3832258,KBS
2024-05-29 07:00:00,7700.0,7700.0,6900.0,7000.0,2412495,KBS
2024-05-30 07:00:00,7000.0,7700.0,6400.0,7600.0,3905374,KBS
2024-05-31 07:00:00,7600.0,7700.0,6900.0,6900.0,5124062,KBS
2024-06-03 07:00:00,6800.0,6900.0,6300.0,6300.0,4319626,KBS
2024-06-04 07:00:00,6300.0,6500.0,6000.0,6200.0,1304890,KBS
2024-06-05 07:00:00,6200.0,6700.0,6200.0,6200.0,1217894,KBS
2024-06-06 07:00:00,6200.0,6400.0,5600.0,5900.0,1870532,KBS
2024-06-07 07:00:00,5900.0,6400.0,5700.0,6300.0,1750396,KBS
2024-06-10 07:00:00,6400.0,6400.0,6000.0,6200.0,644755,KBS
2024-06-11 07:00:00,6200.0,6200.0,5800.0,5900.0,991185,KBS
2024-06-12 07:00:00,6000.0,6100.0,5800.0,5900.0,621939,KBS
2024-06-13 07:00:00,5900.0,6100.0,5800.0,6000.0,828539,KBS
2024-06-14 07:00:00,6000.0,6000.0,5700.0,5700.0,858449,KBS
2024-06-17 07:00:00,5800.0,5800.0,5500.0,5500.0,805289,KBS
2024-06-18 07:00:00,5500.0,6000.0,5500.0,5800.0,850329,KBS
2024-06-19 07:00:00,5800.0,5900.0,5500.0,5600.0,796088,KBS
2024-06-20 07:00:00,5600.0,5800.0,5600.0,5700.0,797558,KBS
2024-06-21 07:00:00,5800.0,6000.0,5600.0,6000.0,757662,KBS
2024-06-24 07:00:00,6000.0,6100.0,5700.0,5900.0,477664,KBS
2024-06-25 07:00:00,5800.0,5900.0,5600.0,5700.0,371163,KBS
2024-06-26 07:00:00,5800.0,5800.0,5600.0,5600.0,504779,KBS
2024-06-27 07:00:00,5600.0,5800.0,5600.0,5700.0,507090,KBS
2024-06-28 07:00:00,5700.0,5700.0,5400.0,5500.0,396565,KBS
2024-07-01 07:00:00,5500.0,5500.0,5400.0,5500.0,233628,KBS
2024-07-02 07:00:00,5500.0,5600.0,5400.0,5600.0,326194,KBS
2024-07-03 07:00:00,5500.0,5700.0,5500.0,5600.0,409376,KBS
2024-07-04 07:00:00,5600.0,5700.0,5500.0,5600.0,400799,KBS
2024-07-05 07:00:00,5600.0,5700.0,5500.0,5600.0,416583,KBS
2024-07-08 07:00:00,5600.0,5700.0,5500.0,5600.0,625576,KBS
2024-07-09 07:00:00,5600.0,6100.0,5600.0,6100.0,817889,KBS
2024-07-10 07:00:00,6200.0,6600.0,5800.0,5800.0,864149,KBS
2024-07-11 07:00:00,5800.0,6100.0,5700.0,5700.0,471406,KBS
2024-07-12 07:00:00,5800.0,6200.0,5700.0,6100.0,725911,KBS
2024-07-15 07:00:00,6100.0,6300.0,5900.0,6000.0,478079,KBS
2024-07-16 07:00:00,6100.0,6200.0,5900.0,6100.0,733701,KBS
2024-07-17 07:00:00,6100.0,6100.0,5600.0,5700.0,735992,KBS
2024-07-18 07:00:00,5700.0,5900.0,5700.0,5800.0,357432,KBS
2024-07-19 07:00:00,5800.0,5900.0,5700.0,5800.0,320272,KBS
2024-07-22 07:00:00,5800.0,6100.0,5700.0,6100.0,891482,KBS
2024-07-23 07:00:00,6100.0,6100.0,5900.0,5900.0,413024,KBS
2024-07-24 07:00:00,5900.0,6000.0,5700.0,6000.0,550911,KBS
2024-07-25 07:00:00,6100.0,6100.0,5900.0,6000.0,243133,KBS
2024-07-26 07:00:00,6000.0,6100.0,5900.0,6100.0,322440,KBS
2024-07-29 07:00:00,6100.0,6600.0,6100.0,6400.0,1808912,KBS
2024-07-30 07:00:00,6400.0,6400.0,6200.0,6300.0,350729,KBS
2024-07-31 07:00:00,6300.0,6500.0,6200.0,6300.0,809103,KBS
2024-08-01 07:00:00,6300.0,6400.0,5800.0,6000.0,1436166,KBS
2024-08-02 07:00:00,5900.0,6100.0,5700.0,6000.0,699198,KBS
2024-08-05 07:00:00,6000.0,6000.0,5600.0,5700.0,852602,KBS
2024-08-06 07:00:00,5700.0,5900.0,5700.0,5700.0,416496,KBS
2024-08-07 07:00:00,5700.0,5900.0,5700.0,5900.0,167351,KBS
2024-08-08 07:00:00,5900.0,6000.0,5800.0,5900.0,537702,KBS
2024-08-09 07:00:00,5800.0,6000.0,5800.0,5800.0,278589,KBS
2024-08-12 07:00:00,5800.0,6000.0,5800.0,5800.0,305866,KBS
2024-08-13 07:00:00,5800.0,6000.0,5800.0,5900.0,372725,KBS
2024-08-14 07:00:00,5900.0,6000.0,5900.0,5900.0,272974,KBS
2024-08-15 07:00:00,5800.0,5900.0,5700.0,5700.0,328597,KBS
2024-08-16 07:00:00,5700.0,6200.0,5700.0,6000.0,811980,KBS
2024-08-19 07:00:00,6000.0,6200.0,5900.0,6000.0,503428,KBS
2024-08-20 07:00:00,6000.0,6100.0,5900.0,6100.0,516684,KBS
2024-08-21 07:00:00,6000.0,6200.0,6000.0,6000.0,259950,KBS
2024-08-22 07:00:00,5900.0,6500.0,5900.0,6200.0,1447294,KBS
2024-08-23 07:00:00,6200.0,6400.0,6200.0,6300.0,754193,KBS
2024-08-26 07:00:00,6300.0,6900.0,6300.0,6700.0,2172947,KBS
2024-08-27 07:00:00,6700.0,6800.0,6300.0,6400.0,919738,KBS
2024-08-28 07:00:00,6400.0,6600.0,6200.0,6400.0,775137,KBS
2024-08-29 07:00:00,5800.0,6500.0,5800.0,6400.0,562420,KBS
2024-08-30 07:00:00,6300.0,6800.0,6300.0,6600.0,1063929,KBS
2024-09-04 07:00:00,6600.0,6700.0,6500.0,6500.0,788796,KBS
2024-09-05 07:00:00,6500.0,6700.0,6300.0,6300.0,1271393,KBS
2024-09-06 07:00:00,6200.0,6400.0,6100.0,6300.0,988559,KBS
2024-09-09 07:00:00,6300.0,6300.0,6200.0,6200.0,202712,KBS
2024-09-10 07:00:00,6300.0,6400.0,6200.0,6400.0,604419,KBS
2024-09-11 07:00:00,6400.0,6500.0,6200.0,6400.0,361597,KBS
2024-09-12 07:00:00,6400.0,6900.0,6400.0,6800.0,1535524,KBS
2024-09-13 07:00:00,6600.0,7100.0,6600.0,6900.0,675030,KBS
2024-09-16 07:00:00,6900.0,7100.0,6600.0,6600.0,951625,KBS
2024-09-17 07:00:00,6700.0,6800.0,6600.0,6800.0,437628,KBS
2024-09-18 07:00:00,6800.0,7000.0,6600.0,6700.0,499460,KBS
2024-09-19 07:00:00,6800.0,6800.0,6600.0,6700.0,241204,KBS
2024-09-20 07:00:00,6700.0,6900.0,6600.0,6700.0,411335,KBS
2024-09-23 07:00:00,6600.0,6800.0,6600.0,6600.0,370981,KBS
2024-09-24 07:00:00,6700.0,6700.0,6600.0,6700.0,282831,KBS
2024-09-25 07:00:00,6700.0,6700.0,6500.0,6600.0,513574,KBS
2024-09-26 07:00:00,6600.0,6700.0,6300.0,6400.0,1160847,KBS
2024-09-27 07:00:00,6400.0,6500.0,6200.0,6300.0,857094,KBS
