date,open,high,low,close,volume,_source
2024-01-18 07:00:00,2520.0,2520.0,2420.0,2500.0,13400,KBS
2024-01-19 07:00:00,2500.0,2500.0,2500.0,2500.0,3400,KBS
2024-01-22 07:00:00,2470.0,2500.0,2340.0,2490.0,98100,KBS
2024-01-23 07:00:00,2490.0,2490.0,2450.0,2490.0,2700,KBS
2024-01-24 07:00:00,2490.0,2490.0,2430.0,2480.0,7800,KBS
2024-01-25 07:00:00,2470.0,2480.0,2460.0,2470.0,14000,KBS
2024-01-26 07:00:00,2430.0,2480.0,2420.0,2460.0,23100,KBS
2024-01-29 07:00:00,2450.0,2480.0,2450.0,2480.0,11600,KBS
2024-01-30 07:00:00,2450.0,2600.0,2420.0,2470.0,7300,KBS
2024-01-31 07:00:00,2470.0,2470.0,2430.0,2460.0,13300,KBS
2024-02-01 07:00:00,2420.0,2460.0,2410.0,2450.0,16000,KBS
2024-02-02 07:00:00,2450.0,2450.0,2400.0,2400.0,30000,KBS
2024-02-05 07:00:00,2400.0,2430.0,2380.0,2400.0,14900,KBS
2024-02-06 07:00:00,2350.0,2430.0,2350.0,2430.0,1300,KBS
2024-02-07 07:00:00,2360.0,2420.0,2360.0,2420.0,7200,KBS
2024-02-15 07:00:00,2400.0,2440.0,2400.0,2410.0,19000,KBS
2024-02-16 07:00:00,2410.0,2460.0,2410.0,2420.0,33700,KBS
2024-02-19 07:00:00,2420.0,2420.0,2400.0,2420.0,35700,KBS
2024-02-20 07:00:00,2420.0,2500.0,2410.0,2410.0,18200,KBS
2024-02-21 07:00:00,2420.0,2510.0,2420.0,2420.0,25700,KBS
2024-02-22 07:00:00,2500.0,2500.0,2430.0,2450.0,18900,KBS
2024-02-23 07:00:00,2490.0,2550.0,2450.0,2450.0,32700,KBS
2024-02-26 07:00:00,2410.0,2470.0,2410.0,2450.0,15000,KBS
2024-02-27 07:00:00,2580.0,2580.0,2430.0,2480.0,5600,KBS
2024-02-28 07:00:00,2530.0,2530.0,2420.0,2490.0,12300,KBS
2024-02-29 07:00:00,2490.0,2520.0,2450.0,2520.0,36100,KBS
2024-03-01 07:00:00,2540.0,2540.0,2450.0,2450.0,30000,KBS
2024-03-04 07:00:00,2480.0,2480.0,2400.0,2430.0,26700,KBS
2024-03-05 07:00:00,2440.0,2500.0,2430.0,2480.0,40400,KBS
2024-03-06 07:00:00,2490.0,2490.0,2430.0,2470.0,10800,KBS
2024-03-07 07:00:00,2450.0,2480.0,2420.0,2480.0,23700,KBS
2024-03-08 07:00:00,2490.0,2550.0,2390.0,2530.0,51100,KBS
2024-03-11 07:00:00,2530.0,2540.0,2400.0,2400.0,48200,KBS
2024-03-12 07:00:00,2450.0,2500.0,2400.0,2480.0,6000,KBS
2024-03-13 07:00:00,2480.0,2480.0,2390.0,2460.0,61600,KBS
2024-03-14 07:00:00,2450.0,2490.0,2430.0,2480.0,27400,KBS
2024-03-15 07:00:00,2450.0,2480.0,2400.0,2450.0,17600,KBS
2024-03-18 07:00:00,2450.0,2480.0,2420.0,2480.0,31600,KBS
2024-03-19 07:00:00,2490.0,2490.0,2430.0,2450.0,24700,KBS
2024-03-20 07:00:00,2450.0,2480.0,2440.0,2450.0,25800,KBS
2024-03-21 07:00:00,2440.0,2480.0,2440.0,2480.0,6300,KBS
2024-03-22 07:00:00,2450.0,2500.0,2440.0,2500.0,54400,KBS
2024-03-25 07:00:00,2530.0,2670.0,2510.0,2670.0,107800,KBS
2024-03-26 07:00:00,2850.0,2850.0,2750.0,2850.0,91700,KBS
2024-03-27 07:00:00,3040.0,3040.0,3010.0,3040.0,338400,KBS
2024-03-28 07:00:00,3250.0,3250.0,3070.0,3250.0,268200,KBS
2024-03-29 07:00:00,3250.0,3470.0,3250.0,3470.0,488500,KBS
2024-04-01 07:00:00,3690.0,3690.0,3230.0,3260.0,287000,KBS
2024-04-02 07:00:00,3100.0,3180.0,3040.0,3040.0,229300,KBS
2024-04-03 07:00:00,3040.0,3080.0,2850.0,2860.0,116200,KBS
2024-04-04 07:00:00,2900.0,3050.0,2880.0,3050.0,277000,KBS
2024-04-05 07:00:00,3100.0,3100.0,2920.0,2920.0,34700,KBS
2024-04-08 07:00:00,2800.0,2920.0,2720.0,2720.0,121200,KBS
2024-04-09 07:00:00,2530.0,2690.0,2530.0,2640.0,116900,KBS
2024-04-10 07:00:00,2560.0,2640.0,2500.0,2640.0,43200,KBS
2024-04-11 07:00:00,2810.0,2810.0,2560.0,2600.0,36900,KBS
2024-04-12 07:00:00,2620.0,2620.0,2500.0,2570.0,55900,KBS
2024-04-15 07:00:00,2510.0,2510.0,2400.0,2410.0,135700,KBS
2024-04-16 07:00:00,2500.0,2520.0,2420.0,2490.0,85900,KBS
2024-04-17 07:00:00,2560.0,2660.0,2550.0,2660.0,105100,KBS
2024-04-19 07:00:00,2700.0,2700.0,2600.0,2670.0,57700,KBS
2024-04-22 07:00:00,2680.0,2750.0,2680.0,2750.0,41200,KBS
2024-04-23 07:00:00,2750.0,2780.0,2620.0,2780.0,10100,KBS
2024-04-24 07:00:00,2790.0,2860.0,2760.0,2810.0,55600,KBS
2024-04-25 07:00:00,2810.0,2890.0,2800.0,2850.0,26300,KBS
2024-04-26 07:00:00,2850.0,2900.0,2660.0,2700.0,43200,KBS
2024-05-02 07:00:00,2880.0,2880.0,2720.0,2800.0,1800,KBS
2024-05-03 07:00:00,2800.0,2800.0,2660.0,2790.0,39600,KBS
2024-05-06 07:00:00,2660.0,2790.0,2630.0,2700.0,76700,KBS
2024-05-07 07:00:00,2710.0,2770.0,2600.0,2700.0,22500,KBS
2024-05-08 07:00:00,2650.0,2650.0,2520.0,2540.0,142400,KBS
2024-05-09 07:00:00,2650.0,2710.0,2650.0,2710.0,28700,KBS
2024-05-10 07:00:00,2800.0,2800.0,2660.0,2710.0,47300,KBS
2024-05-13 07:00:00,2550.0,2750.0,2550.0,2600.0,51300,KBS
2024-05-14 07:00:00,2700.0,2700.0,2530.0,2560.0,24200,KBS
2024-05-15 07:00:00,2570.0,2730.0,2570.0,2700.0,42600,KBS
2024-05-16 07:00:00,2710.0,2710.0,2560.0,2600.0,18800,KBS
2024-05-17 07:00:00,2600.0,2690.0,2600.0,2680.0,25200,KBS
2024-05-20 07:00:00,2700.0,2700.0,2610.0,2680.0,27000,KBS
2024-05-21 07:00:00,2620.0,2690.0,2620.0,2670.0,17000,KBS
2024-05-22 07:00:00,2690.0,2730.0,2630.0,2710.0,84000,KBS
2024-05-23 07:00:00,2750.0,2750.0,2680.0,2730.0,35000,KBS
2024-05-24 07:00:00,2730.0,2730.0,2680.0,2690.0,9500,KBS
2024-05-27 07:00:00,2690.0,2700.0,2670.0,2680.0,18600,KBS
2024-05-28 07:00:00,2670.0,2690.0,2650.0,2670.0,43200,KBS
2024-05-29 07:00:00,2820.0,2850.0,2770.0,2850.0,155400,KBS
2024-05-30 07:00:00,3040.0,3040.0,3040.0,3040.0,77600,KBS
2024-05-31 07:00:00,3250.0,3250.0,3030.0,3200.0,146900,KBS
2024-06-03 07:00:00,3200.0,3200.0,2980.0,3070.0,138800,KBS
2024-06-04 07:00:00,3070.0,3070.0,2870.0,2900.0,90500,KBS
2024-06-05 07:00:00,2930.0,3090.0,2700.0,2860.0,117800,KBS
2024-06-06 07:00:00,2860.0,3000.0,2840.0,3000.0,116000,KBS
2024-06-07 07:00:00,2850.0,2970.0,2850.0,2940.0,34500,KBS
2024-06-10 07:00:00,2900.0,3090.0,2850.0,3090.0,118000,KBS
2024-06-11 07:00:00,2950.0,3000.0,2880.0,2910.0,80600,KBS
2024-06-12 07:00:00,2900.0,2950.0,2860.0,2950.0,17700,KBS
2024-06-13 07:00:00,2990.0,2990.0,2870.0,2950.0,32300,KBS
2024-06-14 07:00:00,2900.0,2990.0,2900.0,2970.0,73800,KBS
2024-06-17 07:00:00,2980.0,2980.0,2860.0,2860.0,37000,KBS
2024-06-18 07:00:00,2880.0,2980.0,2870.0,2940.0,19500,KBS
2024-06-19 07:00:00,2900.0,2950.0,2830.0,2930.0,49500,KBS
2024-06-20 07:00:00,2950.0,2960.0,2870.0,2940.0,26400,KBS
2024-06-21 07:00:00,3000.0,3000.0,2900.0,2950.0,11800,KBS
2024-06-24 07:00:00,2800.0,2960.0,2780.0,2820.0,121400,KBS
2024-06-25 07:00:00,2750.0,2880.0,2750.0,2870.0,3900,KBS
2024-06-26 07:00:00,2800.0,2870.0,2770.0,2870.0,4300,KBS
2024-06-27 07:00:00,2810.0,2910.0,2800.0,2850.0,80400,KBS
2024-06-28 07:00:00,2820.0,2940.0,2820.0,2890.0,25800,KBS
2024-07-01 07:00:00,2800.0,2900.0,2700.0,2900.0,47200,KBS
2024-07-02 07:00:00,2900.0,2900.0,2870.0,2890.0,21700,KBS
2024-07-03 07:00:00,2850.0,2900.0,2850.0,2900.0,8600,KBS
2024-07-04 07:00:00,2900.0,2920.0,2860.0,2920.0,50700,KBS
2024-07-05 07:00:00,2940.0,2960.0,2890.0,2940.0,63600,KBS
2024-07-08 07:00:00,2960.0,2960.0,2860.0,2880.0,42100,KBS
2024-07-09 07:00:00,2830.0,2880.0,2830.0,2880.0,15500,KBS
2024-07-10 07:00:00,2800.0,2880.0,2800.0,2880.0,7000,KBS
2024-07-11 07:00:00,2840.0,2880.0,2830.0,2880.0,20700,KBS
2024-07-12 07:00:00,2900.0,2900.0,2810.0,2890.0,10800,KBS
2024-07-15 07:00:00,2890.0,2920.0,2810.0,2810.0,55900,KBS
2024-07-16 07:00:00,2830.0,2890.0,2810.0,2880.0,4300,KBS
2024-07-17 07:00:00,2820.0,2880.0,2810.0,2880.0,16000,KBS
2024-07-18 07:00:00,2860.0,2870.0,2700.0,2840.0,7800,KBS
2024-07-19 07:00:00,2850.0,2850.0,2820.0,2820.0,2700,KBS
2024-07-22 07:00:00,2850.0,2990.0,2850.0,2950.0,162500,KBS
2024-07-23 07:00:00,2910.0,2980.0,2860.0,2970.0,4600,KBS
2024-07-24 07:00:00,2940.0,2990.0,2880.0,2970.0,85200,KBS
2024-07-25 07:00:00,2980.0,2980.0,2900.0,2930.0,17600,KBS
2024-07-26 07:00:00,2890.0,2930.0,2890.0,2900.0,18100,KBS
2024-07-29 07:00:00,2900.0,2900.0,2810.0,2890.0,12600,KBS
2024-07-30 07:00:00,2820.0,2910.0,2820.0,2910.0,64800,KBS
2024-07-31 07:00:00,2860.0,2950.0,2840.0,2910.0,25800,KBS
2024-08-01 07:00:00,2910.0,2910.0,2800.0,2800.0,57100,KBS
2024-08-02 07:00:00,2650.0,2850.0,2650.0,2810.0,4300,KBS
2024-08-05 07:00:00,2950.0,3000.0,2730.0,2800.0,113900,KBS
2024-08-06 07:00:00,2800.0,2870.0,2650.0,2870.0,3000,KBS
2024-08-07 07:00:00,2800.0,2840.0,2710.0,2840.0,22700,KBS
2024-08-08 07:00:00,2940.0,2950.0,2710.0,2880.0,119600,KBS
2024-08-09 07:00:00,2850.0,2850.0,2800.0,2850.0,30500,KBS
2024-08-12 07:00:00,2800.0,2850.0,2800.0,2810.0,17700,KBS
2024-08-13 07:00:00,2890.0,2890.0,2720.0,2850.0,118000,KBS
2024-08-14 07:00:00,2830.0,2880.0,2810.0,2880.0,8200,KBS
2024-08-15 07:00:00,2880.0,2880.0,2880.0,2880.0,2500,KBS
2024-08-16 07:00:00,2880.0,2950.0,2880.0,2880.0,1900,KBS
2024-08-19 07:00:00,2900.0,2940.0,2720.0,2880.0,126300,KBS
2024-08-20 07:00:00,2880.0,2890.0,2800.0,2850.0,35000,KBS
2024-08-21 07:00:00,2760.0,2800.0,2700.0,2800.0,2400,KBS
2024-08-22 07:00:00,2700.0,2830.0,2700.0,2830.0,23200,KBS
2024-08-23 07:00:00,2800.0,2840.0,2760.0,2780.0,42000,KBS
2024-08-26 07:00:00,2780.0,2820.0,2710.0,2790.0,73200,KBS
2024-08-27 07:00:00,2790.0,2790.0,2780.0,2790.0,36800,KBS
2024-08-28 07:00:00,2760.0,2850.0,2760.0,2850.0,68600,KBS
2024-08-29 07:00:00,2850.0,2900.0,2810.0,2810.0,38900,KBS
2024-08-30 07:00:00,2780.0,2870.0,2780.0,2830.0,35100,KBS
2024-09-04 07:00:00,2830.0,2840.0,2720.0,2840.0,11400,KBS
2024-09-05 07:00:00,2830.0,2870.0,2830.0,2860.0,19400,KBS
2024-09-06 07:00:00,2850.0,2860.0,2840.0,2840.0,10000,KBS
2024-09-09 07:00:00,2820.0,2840.0,2700.0,2800.0,19200,KBS
2024-09-10 07:00:00,2830.0,2850.0,2800.0,2800.0,10100,KBS
2024-09-11 07:00:00,2800.0,2830.0,2780.0,2830.0,62800,KBS
2024-09-12 07:00:00,2830.0,2830.0,2800.0,2830.0,5500,KBS
2024-09-13 07:00:00,2820.0,2840.0,2740.0,2740.0,16200,KBS
2024-09-16 07:00:00,2740.0,2840.0,2740.0,2840.0,68000,KBS
2024-09-17 07:00:00,2800.0,2900.0,2800.0,2850.0,50000,KBS
2024-09-18 07:00:00,2890.0,2890.0,2810.0,2830.0,1500,KBS
2024-09-19 07:00:00,2810.0,2920.0,2810.0,2860.0,48300,KBS
2024-09-20 07:00:00,2720.0,3060.0,2720.0,3060.0,123700,KBS
2024-09-23 07:00:00,3240.0,3270.0,3070.0,3270.0,423700,KBS
2024-09-24 07:00:00,3490.0,3490.0,3280.0,3450.0,402900,KBS
2024-09-25 07:00:00,3630.0,3630.0,3210.0,3250.0,268300,KBS
2024-09-26 07:00:00,3260.0,3440.0,3260.0,3300.0,171900,KBS
2024-09-27 07:00:00,3500.0,3500.0,3310.0,3410.0,182000,KBS
2024-09-30 07:00:00,3400.0,3400.0,3290.0,3300.0,28500,KBS
2024-10-01 07:00:00,3450.0,3450.0,3280.0,3340.0,25100,KBS
2024-10-02 07:00:00,3290.0,3320.0,3260.0,3260.0,19600,KBS
2024-10-03 07:00:00,3350.0,3350.0,3150.0,3250.0,58400,KBS
2024-10-04 07:00:00,3200.0,3240.0,3170.0,3170.0,25600,KBS
2024-10-07 07:00:00,3360.0,3360.0,3000.0,3190.0,20300,KBS
2024-10-08 07:00:00,3190.0,3190.0,3030.0,3140.0,30600,KBS
2024-10-09 07:00:00,3030.0,3200.0,3030.0,3180.0,27500,KBS
2024-10-10 07:00:00,3250.0,3250.0,3050.0,3180.0,8500,KBS
2024-10-11 07:00:00,3180.0,3220.0,3160.0,3190.0,8100,KBS
2024-10-14 07:00:00,3190.0,3190.0,3100.0,3100.0,17200,KBS
2024-10-15 07:00:00,3090.0,3110.0,3090.0,3110.0,30000,KBS
2024-10-16 07:00:00,3190.0,3320.0,3100.0,3240.0,23400,KBS
2024-10-17 07:00:00,3300.0,3440.0,3110.0,3200.0,63300,KBS
2024-10-18 07:00:00,3250.0,3250.0,3100.0,3200.0,32100,KBS
2024-10-21 07:00:00,3200.0,3250.0,3100.0,3190.0,19000,KBS
2024-10-22 07:00:00,3190.0,3300.0,3160.0,3240.0,11400,KBS
2024-10-23 07:00:00,3240.0,3400.0,3170.0,3170.0,82200,KBS
2024-10-24 07:00:00,3150.0,3240.0,3110.0,3110.0,69600,KBS
2024-10-25 07:00:00,3320.0,3320.0,3100.0,3240.0,10800,KBS
2024-10-28 07:00:00,3100.0,3230.0,3100.0,3230.0,22000,KBS
2024-10-29 07:00:00,3230.0,3390.0,3140.0,3380.0,21400,KBS
2024-10-30 07:00:00,3250.0,3370.0,3150.0,3300.0,16800,KBS
2024-10-31 07:00:00,3380.0,3380.0,3200.0,3200.0,11400,KBS
2024-11-01 07:00:00,3100.0,3400.0,3100.0,3250.0,5000,KBS
2024-11-04 07:00:00,3290.0,3380.0,3030.0,3210.0,56200,KBS
2024-11-05 07:00:00,3030.0,3290.0,3030.0,3190.0,8000,KBS
2024-11-06 07:00:00,3200.0,3340.0,3050.0,3150.0,101300,KBS
2024-11-07 07:00:00,3060.0,3140.0,3060.0,3140.0,54200,KBS
2024-11-08 07:00:00,3130.0,3130.0,3060.0,3120.0,36400,KBS
2024-11-11 07:00:00,3100.0,3110.0,3050.0,3050.0,18500,KBS
2024-11-12 07:00:00,3190.0,3240.0,2990.0,3200.0,57200,KBS
2024-11-13 07:00:00,3060.0,3200.0,2980.0,3150.0,163500,KBS
2024-11-14 07:00:00,3150.0,3300.0,3100.0,3250.0,49200,KBS
2024-11-15 07:00:00,3300.0,3300.0,3100.0,3200.0,48800,KBS
2024-11-18 07:00:00,3190.0,3250.0,3100.0,3150.0,46800,KBS
2024-11-19 07:00:00,3200.0,3200.0,3050.0,3060.0,127800,KBS
2024-11-20 07:00:00,3180.0,3180.0,3020.0,3090.0,18800,KBS
2024-11-21 07:00:00,3150.0,3190.0,3100.0,3130.0,77100,KBS
2024-11-22 07:00:00,3170.0,3300.0,3140.0,3160.0,115200,KBS
2024-11-25 07:00:00,3200.0,3370.0,3200.0,3370.0,113800,KBS
2024-11-26 07:00:00,3370.0,3570.0,3170.0,3450.0,200700,KBS
2024-11-27 07:00:00,3400.0,3580.0,3260.0,3490.0,33600,KBS
2024-11-28 07:00:00,3330.0,3470.0,3260.0,3310.0,30700,KBS
2024-11-29 07:00:00,3150.0,3500.0,3150.0,3250.0,144100,KBS
2024-12-02 07:00:00,3300.0,3370.0,3250.0,3250.0,11100,KBS
2024-12-03 07:00:00,3310.0,3470.0,3310.0,3470.0,182700,KBS
2024-12-04 07:00:00,3470.0,3640.0,3310.0,3500.0,16100,KBS
2024-12-05 07:00:00,3580.0,3620.0,3340.0,3570.0,99200,KBS
2024-12-06 07:00:00,3410.0,3790.0,3410.0,3420.0,33000,KBS
2024-12-09 07:00:00,3420.0,3600.0,3420.0,3500.0,46600,KBS
2024-12-10 07:00:00,3600.0,3690.0,3260.0,3440.0,52300,KBS
2024-12-11 07:00:00,3440.0,3670.0,3300.0,3500.0,111600,KBS
2024-12-12 07:00:00,3400.0,3570.0,3330.0,3450.0,23300,KBS
2024-12-13 07:00:00,3420.0,3450.0,3330.0,3450.0,17500,KBS
2024-12-16 07:00:00,3420.0,3660.0,3250.0,3330.0,148400,KBS
2024-12-17 07:00:00,3250.0,3390.0,3250.0,3320.0,40900,KBS
2024-12-18 07:00:00,3350.0,3400.0,3250.0,3370.0,79100,KBS
2024-12-19 07:00:00,3370.0,3460.0,3260.0,3280.0,198900,KBS
2024-12-20 07:00:00,3350.0,3350.0,3280.0,3300.0,30900,KBS
2024-12-23 07:00:00,3280.0,3330.0,3100.0,3280.0,210900,KBS
2024-12-24 07:00:00,3300.0,3430.0,3210.0,3350.0,46000,KBS
2024-12-25 07:00:00,3350.0,3400.0,3210.0,3210.0,61400,KBS
2024-12-26 07:00:00,3210.0,3430.0,3200.0,3250.0,31500,KBS
2024-12-27 07:00:00,3300.0,3380.0,3180.0,3290.0,122900,KBS
2024-12-30 07:00:00,3250.0,3350.0,3250.0,3260.0,1000,KBS
2024-12-31 07:00:00,3260.0,3300.0,3250.0,3300.0,23200,KBS
2025-01-02 07:00:00,3300.0,3300.0,3260.0,3300.0,23300,KBS
2025-01-03 07:00:00,3300.0,3400.0,3250.0,3260.0,18600,KBS
2025-01-06 07:00:00,3350.0,3350.0,3150.0,3210.0,26000,KBS
2025-01-07 07:00:00,3430.0,3430.0,3130.0,3270.0,19800,KBS
2025-01-08 07:00:00,3190.0,3300.0,3190.0,3250.0,7400,KBS
2025-01-09 07:00:00,3250.0,3300.0,3130.0,3210.0,32900,KBS
2025-01-10 07:00:00,3290.0,3290.0,3210.0,3270.0,7400,KBS
2025-01-13 07:00:00,3150.0,3260.0,3150.0,3210.0,4300,KBS
2025-01-14 07:00:00,3150.0,3250.0,3050.0,3200.0,24500,KBS
2025-01-15 07:00:00,3200.0,3210.0,3150.0,3210.0,4000,KBS
2025-01-16 07:00:00,3210.0,3210.0,3150.0,3150.0,13200,KBS
2025-01-17 07:00:00,3150.0,3230.0,2970.0,3150.0,3300,KBS
2025-01-20 07:00:00,3150.0,3150.0,3060.0,3060.0,12000,KBS
2025-01-21 07:00:00,3130.0,3270.0,3130.0,3270.0,90600,KBS
2025-01-22 07:00:00,3200.0,3400.0,3170.0,3400.0,60900,KBS
2025-01-23 07:00:00,3400.0,3400.0,3170.0,3370.0,67500,KBS
2025-01-24 07:00:00,3210.0,3300.0,3140.0,3190.0,99800,KBS
2025-02-03 07:00:00,3000.0,3190.0,3000.0,3190.0,9100,KBS
2025-02-04 07:00:00,3130.0,3190.0,3120.0,3180.0,13800,KBS
2025-02-05 07:00:00,3150.0,3200.0,3150.0,3200.0,21400,KBS
2025-02-06 07:00:00,3210.0,3210.0,3170.0,3170.0,33200,KBS
2025-02-07 07:00:00,3190.0,3300.0,3170.0,3300.0,25400,KBS
2025-02-10 07:00:00,3380.0,3380.0,3220.0,3230.0,15900,KBS
2025-02-11 07:00:00,3250.0,3290.0,3230.0,3230.0,29800,KBS
2025-02-12 07:00:00,3230.0,3290.0,3230.0,3250.0,25600,KBS
2025-02-13 07:00:00,3230.0,3300.0,3210.0,3250.0,20400,KBS
2025-02-14 07:00:00,3220.0,3290.0,3210.0,3270.0,10500,KBS
2025-02-17 07:00:00,3190.0,3290.0,3080.0,3290.0,16300,KBS
2025-02-18 07:00:00,3280.0,3350.0,3260.0,3300.0,32900,KBS
2025-02-19 07:00:00,3300.0,3320.0,3270.0,3270.0,59600,KBS
2025-02-20 07:00:00,3300.0,3300.0,3240.0,3280.0,22600,KBS
2025-02-21 07:00:00,3280.0,3280.0,3230.0,3280.0,8300,KBS
2025-02-24 07:00:00,3280.0,3340.0,3250.0,3340.0,42600,KBS
2025-02-25 07:00:00,3300.0,3300.0,3270.0,3290.0,31100,KBS
2025-02-26 07:00:00,3260.0,3350.0,3260.0,3330.0,43800,KBS
2025-02-27 07:00:00,3340.0,3350.0,3280.0,3330.0,29700,KBS
2025-02-28 07:00:00,3300.0,3310.0,3110.0,3290.0,42100,KBS
2025-03-03 07:00:00,3290.0,3320.0,3100.0,3260.0,44600,KBS
2025-03-04 07:00:00,3380.0,3380.0,3170.0,3250.0,2000,KBS
2025-03-05 07:00:00,3250.0,3280.0,3170.0,3240.0,12700,KBS
2025-03-06 07:00:00,3260.0,3280.0,3200.0,3200.0,5200,KBS
2025-03-07 07:00:00,3210.0,3240.0,3200.0,3240.0,8500,KBS
2025-03-10 07:00:00,3200.0,3290.0,3200.0,3290.0,25300,KBS
2025-03-11 07:00:00,3200.0,3340.0,3200.0,3300.0,11400,KBS
2025-03-12 07:00:00,3320.0,3350.0,3240.0,3270.0,7100,KBS
2025-03-13 07:00:00,3290.0,3310.0,3270.0,3270.0,43900,KBS
2025-03-14 07:00:00,3270.0,3340.0,3270.0,3280.0,144000,KBS
2025-03-17 07:00:00,3280.0,3300.0,3280.0,3300.0,15300,KBS
2025-03-18 07:00:00,3300.0,3350.0,3120.0,3350.0,100800,KBS
2025-03-19 07:00:00,3340.0,3350.0,3290.0,3330.0,25800,KBS
2025-03-20 07:00:00,3330.0,3350.0,3280.0,3330.0,9100,KBS
2025-03-21 07:00:00,3300.0,3340.0,3290.0,3320.0,46900,KBS
2025-03-24 07:00:00,3320.0,3320.0,3220.0,3290.0,11200,KBS
2025-03-25 07:00:00,3290.0,3340.0,3240.0,3330.0,41900,KBS
2025-03-26 07:00:00,3330.0,3330.0,3290.0,3290.0,5600,KBS
2025-03-27 07:00:00,3300.0,3300.0,3200.0,3220.0,41200,KBS
2025-03-28 07:00:00,3220.0,3280.0,3200.0,3250.0,1800,KBS
2025-03-31 07:00:00,3280.0,3280.0,3200.0,3250.0,3300,KBS
2025-04-01 07:00:00,3250.0,3300.0,3250.0,3300.0,32200,KBS
2025-04-02 07:00:00,3300.0,3330.0,3270.0,3300.0,120300,KBS
2025-04-03 07:00:00,3080.0,3300.0,3070.0,3260.0,50700,KBS
2025-04-04 07:00:00,3040.0,3240.0,3040.0,3200.0,6800,KBS
2025-04-08 07:00:00,2980.0,3250.0,2980.0,3200.0,141300,KBS
2025-04-09 07:00:00,2980.0,3180.0,2980.0,3180.0,11800,KBS
2025-04-10 07:00:00,3250.0,3400.0,3250.0,3290.0,134600,KBS
2025-04-11 07:00:00,3200.0,3270.0,3060.0,3230.0,37800,KBS
2025-04-14 07:00:00,3170.0,3170.0,3060.0,3070.0,17800,KBS
2025-04-15 07:00:00,3070.0,3150.0,3070.0,3140.0,9400,KBS
2025-04-16 07:00:00,2990.0,3200.0,2990.0,3140.0,2400,KBS
2025-04-17 07:00:00,3220.0,3220.0,3020.0,3020.0,800,KBS
2025-04-18 07:00:00,3030.0,3180.0,3030.0,3150.0,6600,KBS
2025-04-21 07:00:00,3130.0,3150.0,3080.0,3130.0,2800,KBS
2025-04-22 07:00:00,3010.0,3280.0,2920.0,3120.0,19900,KBS
2025-04-23 07:00:00,3230.0,3230.0,3040.0,3160.0,10000,KBS
2025-04-24 07:00:00,3150.0,3200.0,3050.0,3170.0,36500,KBS
2025-04-25 07:00:00,3080.0,3220.0,3080.0,3110.0,13700,KBS
2025-04-28 07:00:00,3110.0,3270.0,3100.0,3170.0,23700,KBS
2025-04-29 07:00:00,3190.0,3220.0,3130.0,3140.0,102400,KBS
2025-05-05 07:00:00,3140.0,3190.0,3100.0,3190.0,3400,KBS
2025-05-06 07:00:00,3190.0,3190.0,3100.0,3150.0,14900,KBS
2025-05-07 07:00:00,3000.0,3200.0,3000.0,3200.0,26300,KBS
2025-05-08 07:00:00,3250.0,3250.0,3100.0,3240.0,2800,KBS
2025-05-09 07:00:00,3100.0,3200.0,3100.0,3200.0,25900,KBS
2025-05-12 07:00:00,3200.0,3230.0,3150.0,3230.0,87400,KBS
2025-05-13 07:00:00,3230.0,3230.0,3150.0,3230.0,67500,KBS
2025-05-14 07:00:00,3230.0,3300.0,3130.0,3300.0,61600,KBS
2025-05-15 07:00:00,3300.0,3330.0,3150.0,3150.0,37300,KBS
2025-05-16 07:00:00,3200.0,3300.0,3120.0,3200.0,73600,KBS
2025-05-19 07:00:00,3190.0,3200.0,3050.0,3050.0,96400,KBS
2025-05-20 07:00:00,3110.0,3150.0,2910.0,2960.0,206500,KBS
2025-05-21 07:00:00,3150.0,3160.0,2970.0,2990.0,109700,KBS
2025-05-22 07:00:00,3010.0,3180.0,3010.0,3150.0,96000,KBS
2025-05-23 07:00:00,3100.0,3140.0,3010.0,3090.0,32400,KBS
2025-05-26 07:00:00,3050.0,3200.0,3050.0,3060.0,5600,KBS
2025-05-27 07:00:00,3080.0,3100.0,3050.0,3050.0,24000,KBS
2025-05-28 07:00:00,3050.0,3100.0,3000.0,3100.0,41700,KBS
2025-05-29 07:00:00,3100.0,3200.0,3080.0,3090.0,2100,KBS
2025-05-30 07:00:00,3090.0,3090.0,3020.0,3080.0,2600,KBS
2025-06-02 07:00:00,3090.0,3200.0,3010.0,3160.0,80100,KBS
2025-06-03 07:00:00,3100.0,3200.0,3100.0,3170.0,55300,KBS
2025-06-04 07:00:00,3160.0,3190.0,3160.0,3170.0,23300,KBS
2025-06-05 07:00:00,3180.0,3180.0,3100.0,3160.0,126100,KBS
2025-06-06 07:00:00,3150.0,3170.0,3150.0,3150.0,54300,KBS
2025-06-09 07:00:00,3170.0,3200.0,3130.0,3130.0,29700,KBS
2025-06-10 07:00:00,3130.0,3200.0,2930.0,3110.0,61800,KBS
2025-06-11 07:00:00,3120.0,3140.0,3120.0,3140.0,400,KBS
2025-06-12 07:00:00,3140.0,3250.0,3120.0,3250.0,42100,KBS
2025-06-13 07:00:00,3250.0,3250.0,3140.0,3170.0,7200,KBS
2025-06-16 07:00:00,3170.0,3270.0,3170.0,3200.0,66800,KBS
2025-06-17 07:00:00,3200.0,3230.0,3200.0,3230.0,9800,KBS
2025-06-18 07:00:00,3230.0,3300.0,3170.0,3250.0,32300,KBS
