date,open,high,low,close,volume,_source
2023-07-07 07:00:00,22681.0,22756.0,22306.0,22681.0,1525500,KBS
2023-07-10 07:00:00,22756.0,23019.0,22644.0,22756.0,2044900,KBS
2023-07-11 07:00:00,22831.0,22944.0,22756.0,22831.0,1824100,KBS
2023-07-12 07:00:00,22869.0,23132.0,22869.0,22944.0,1416600,KBS
2023-07-13 07:00:00,23057.0,23883.0,22982.0,23808.0,3155100,KBS
2023-07-14 07:00:00,23958.0,23958.0,23282.0,23658.0,1931500,KBS
2023-07-17 07:00:00,23808.0,24709.0,23808.0,24409.0,4448500,KBS
2023-07-18 07:00:00,24183.0,24859.0,24108.0,24446.0,2144500,KBS
2023-07-19 07:00:00,24596.0,24596.0,24071.0,24183.0,2405200,KBS
2023-07-20 07:00:00,24033.0,24296.0,23770.0,24108.0,1768500,KBS
2023-07-21 07:00:00,24071.0,24671.0,24071.0,24671.0,2161000,KBS
2023-07-24 07:00:00,24709.0,25798.0,24709.0,25723.0,3741400,KBS
2023-07-25 07:00:00,24822.0,25836.0,24822.0,25648.0,2059500,KBS
2023-07-26 07:00:00,25498.0,26286.0,25385.0,26286.0,3039100,KBS
2023-07-27 07:00:00,26249.0,26812.0,26136.0,26662.0,3221600,KBS
2023-07-28 07:00:00,26737.0,28502.0,26662.0,27600.0,3407400,KBS
2023-07-31 07:00:00,27600.0,28164.0,26925.0,28164.0,2846900,KBS
2023-08-01 07:00:00,28089.0,28089.0,26962.0,26962.0,1416300,KBS
2023-08-02 07:00:00,26962.0,27300.0,26549.0,26887.0,1788400,KBS
2023-08-03 07:00:00,26887.0,27000.0,26474.0,26474.0,2131100,KBS
2023-08-04 07:00:00,26699.0,27112.0,26511.0,27037.0,2650500,KBS
2023-08-07 07:00:00,27112.0,27713.0,26774.0,27037.0,2379300,KBS
2023-08-08 07:00:00,26887.0,27037.0,26399.0,26474.0,2256100,KBS
2023-08-09 07:00:00,26587.0,26699.0,26436.0,26662.0,1934800,KBS
2023-08-10 07:00:00,26662.0,26849.0,26211.0,26211.0,1876300,KBS
2023-08-11 07:00:00,26324.0,27563.0,26174.0,27375.0,3355400,KBS
2023-08-14 07:00:00,27300.0,27713.0,27300.0,27413.0,1738400,KBS
2023-08-15 07:00:00,27676.0,27676.0,27000.0,27037.0,1263500,KBS
2023-08-16 07:00:00,27037.0,27075.0,26549.0,26699.0,1511200,KBS
2023-08-17 07:00:00,27000.0,27000.0,26286.0,26662.0,2268100,KBS
2023-08-18 07:00:00,26286.0,26436.0,24822.0,24897.0,3578300,KBS
2023-08-21 07:00:00,24671.0,25873.0,24559.0,25498.0,1989100,KBS
2023-08-22 07:00:00,25535.0,25685.0,24934.0,25573.0,927300,KBS
2023-08-23 07:00:00,25836.0,25911.0,24634.0,25160.0,2000600,KBS
2023-08-24 07:00:00,25160.0,26511.0,25160.0,25911.0,1782700,KBS
2023-08-25 07:00:00,25911.0,26286.0,25798.0,25948.0,1291300,KBS
2023-08-28 07:00:00,26211.0,26662.0,26023.0,26662.0,1332400,KBS
2023-08-29 07:00:00,26737.0,27037.0,26474.0,26662.0,1589900,KBS
2023-08-30 07:00:00,26699.0,27037.0,26662.0,26925.0,1205600,KBS
2023-08-31 07:00:00,27112.0,27788.0,27112.0,27788.0,2198900,KBS
2023-09-05 07:00:00,27788.0,27788.0,27037.0,27262.0,2597200,KBS
2023-09-06 07:00:00,27225.0,27788.0,26962.0,27375.0,1032500,KBS
2023-09-07 07:00:00,27488.0,27826.0,27300.0,27375.0,2214400,KBS
2023-09-08 07:00:00,27413.0,27413.0,27112.0,27187.0,2145700,KBS
2023-09-11 07:00:00,27338.0,27413.0,26136.0,26136.0,1881100,KBS
2023-09-12 07:00:00,26136.0,26662.0,26098.0,26436.0,1891900,KBS
2023-09-13 07:00:00,26737.0,27187.0,26436.0,26511.0,1995300,KBS
2023-09-14 07:00:00,26511.0,26587.0,25836.0,25986.0,903200,KBS
2023-09-15 07:00:00,26211.0,26436.0,25986.0,25986.0,1172700,KBS
2023-09-18 07:00:00,26061.0,26174.0,25798.0,25911.0,892500,KBS
2023-09-19 07:00:00,25986.0,26061.0,25347.0,25535.0,941900,KBS
2023-09-20 07:00:00,25685.0,26662.0,25535.0,26662.0,1655900,KBS
2023-09-21 07:00:00,26662.0,26737.0,26061.0,26136.0,947900,KBS
2023-09-22 07:00:00,25760.0,25911.0,24634.0,24784.0,1827900,KBS
2023-09-25 07:00:00,24784.0,25122.0,23132.0,23658.0,1957800,KBS
2023-09-26 07:00:00,23658.0,24033.0,23357.0,23658.0,1304600,KBS
2023-09-27 07:00:00,23658.0,24333.0,23545.0,24333.0,994400,KBS
2023-09-28 07:00:00,24108.0,24784.0,23658.0,24596.0,1073900,KBS
2023-09-29 07:00:00,24596.0,24822.0,24521.0,24521.0,652400,KBS
2023-10-02 07:00:00,24559.0,24596.0,24221.0,24409.0,450400,KBS
2023-10-03 07:00:00,24491.0,24780.0,23541.0,23706.0,999700,KBS
2023-10-04 07:00:00,23293.0,24037.0,23293.0,23954.0,600500,KBS
2023-10-05 07:00:00,23954.0,24037.0,23293.0,23459.0,893600,KBS
2023-10-06 07:00:00,23417.0,24367.0,22467.0,24367.0,1901700,KBS
2023-10-09 07:00:00,23954.0,24367.0,23583.0,24367.0,1348100,KBS
2023-10-10 07:00:00,24532.0,24698.0,23954.0,24285.0,1246600,KBS
2023-10-11 07:00:00,23996.0,24243.0,23706.0,24119.0,1145000,KBS
2023-10-12 07:00:00,24326.0,24780.0,24119.0,24739.0,1543000,KBS
2023-10-13 07:00:00,24780.0,26432.0,24698.0,26432.0,3063300,KBS
2023-10-16 07:00:00,26432.0,26432.0,25937.0,26184.0,1182500,KBS
2023-10-17 07:00:00,26391.0,26391.0,24450.0,24450.0,2211900,KBS
2023-10-18 07:00:00,24615.0,24615.0,23128.0,24119.0,1236300,KBS
2023-10-19 07:00:00,24119.0,24202.0,23541.0,24078.0,1040600,KBS
2023-10-20 07:00:00,23954.0,24945.0,23541.0,24945.0,1213500,KBS
2023-10-23 07:00:00,24780.0,25152.0,24532.0,24904.0,1015500,KBS
2023-10-24 07:00:00,24904.0,25441.0,24615.0,25276.0,784500,KBS
2023-10-25 07:00:00,25276.0,25524.0,24945.0,24987.0,787800,KBS
2023-10-26 07:00:00,24367.0,24698.0,23583.0,24615.0,1342600,KBS
2023-10-27 07:00:00,24780.0,24780.0,23954.0,24450.0,1664400,KBS
2023-10-30 07:00:00,24285.0,24285.0,23624.0,23624.0,1027500,KBS
2023-10-31 07:00:00,23624.0,23789.0,23170.0,23624.0,1493100,KBS
2023-11-01 07:00:00,23624.0,23624.0,22467.0,23624.0,905400,KBS
2023-11-02 07:00:00,23872.0,25028.0,23459.0,24780.0,1435600,KBS
2023-11-03 07:00:00,24780.0,24780.0,24119.0,24119.0,1536200,KBS
2023-11-06 07:00:00,24615.0,24615.0,24243.0,24574.0,1281900,KBS
2023-11-07 07:00:00,24367.0,24574.0,24037.0,24202.0,822900,KBS
2023-11-08 07:00:00,24078.0,25730.0,24078.0,25648.0,1612500,KBS
2023-11-09 07:00:00,25771.0,27093.0,25441.0,26350.0,3804000,KBS
2023-11-10 07:00:00,25854.0,26680.0,25730.0,25895.0,2374600,KBS
2023-11-13 07:00:00,25937.0,27093.0,25854.0,26267.0,1806400,KBS
2023-11-14 07:00:00,26350.0,26597.0,26061.0,26391.0,1586200,KBS
2023-11-15 07:00:00,26845.0,26887.0,26226.0,26391.0,2107800,KBS
2023-11-16 07:00:00,26350.0,26432.0,25978.0,26432.0,955200,KBS
2023-11-17 07:00:00,26804.0,26804.0,25730.0,26019.0,2104700,KBS
2023-11-20 07:00:00,25441.0,26184.0,25358.0,26102.0,1054400,KBS
2023-11-21 07:00:00,26308.0,26639.0,26019.0,26432.0,1276700,KBS
2023-11-22 07:00:00,26391.0,26845.0,26308.0,26680.0,1493100,KBS
2023-11-23 07:00:00,26845.0,27052.0,25854.0,25854.0,1822400,KBS
2023-11-24 07:00:00,25978.0,25978.0,24945.0,25937.0,1445400,KBS
2023-11-27 07:00:00,25978.0,26308.0,25524.0,25854.0,673100,KBS
2023-11-28 07:00:00,25771.0,25895.0,25069.0,25854.0,1110100,KBS
2023-11-29 07:00:00,25895.0,26061.0,25689.0,26061.0,747800,KBS
2023-11-30 07:00:00,26102.0,26143.0,25771.0,25771.0,1869700,KBS
2023-12-01 07:00:00,26267.0,26267.0,25730.0,26061.0,794900,KBS
2023-12-04 07:00:00,26267.0,27176.0,26226.0,26928.0,4225100,KBS
2023-12-05 07:00:00,27052.0,27052.0,26432.0,26515.0,1910900,KBS
2023-12-06 07:00:00,26721.0,26721.0,26350.0,26474.0,3062500,KBS
2023-12-07 07:00:00,26680.0,26680.0,25771.0,26184.0,2028600,KBS
2023-12-08 07:00:00,26184.0,26308.0,26019.0,26226.0,1000300,KBS
2023-12-11 07:00:00,26226.0,26267.0,25730.0,25937.0,767300,KBS
2023-12-12 07:00:00,25978.0,26019.0,25730.0,25937.0,1279400,KBS
2023-12-13 07:00:00,25978.0,26061.0,25730.0,25771.0,1713000,KBS
2023-12-14 07:00:00,25854.0,25895.0,24822.0,25317.0,1547400,KBS
2023-12-15 07:00:00,25193.0,25317.0,24863.0,25069.0,1320500,KBS
2023-12-18 07:00:00,25069.0,25069.0,24532.0,25028.0,1631400,KBS
2023-12-19 07:00:00,24945.0,24987.0,24615.0,24863.0,1617100,KBS
2023-12-20 07:00:00,24863.0,24904.0,24615.0,24615.0,978600,KBS
2023-12-21 07:00:00,24615.0,24863.0,24326.0,24822.0,1699000,KBS
2023-12-22 07:00:00,24822.0,24945.0,24698.0,24822.0,947500,KBS
2023-12-25 07:00:00,24822.0,25152.0,24822.0,25028.0,883000,KBS
2023-12-26 07:00:00,25152.0,25358.0,24863.0,25358.0,2067900,KBS
2023-12-27 07:00:00,25317.0,25400.0,25193.0,25317.0,1367000,KBS
2023-12-28 07:00:00,25317.0,25606.0,25276.0,25317.0,1150700,KBS
2023-12-29 07:00:00,25358.0,25937.0,25317.0,25937.0,1677500,KBS
2024-01-02 07:00:00,25937.0,25978.0,25276.0,25482.0,1249000,KBS
2024-01-03 07:00:00,25482.0,25482.0,25235.0,25441.0,1181700,KBS
2024-01-04 07:00:00,25441.0,25689.0,25400.0,25565.0,1815400,KBS
2024-01-05 07:00:00,25565.0,25813.0,25524.0,25606.0,1671900,KBS
2024-01-08 07:00:00,25895.0,25978.0,25689.0,25771.0,2178100,KBS
2024-01-09 07:00:00,25854.0,26019.0,25400.0,25400.0,2769600,KBS
2024-01-10 07:00:00,25441.0,25441.0,24780.0,24822.0,2133500,KBS
2024-01-11 07:00:00,24863.0,25028.0,24822.0,24987.0,1526600,KBS
2024-01-12 07:00:00,24863.0,24863.0,24574.0,24698.0,2859900,KBS
2024-01-15 07:00:00,24822.0,24863.0,24656.0,24656.0,717600,KBS
2024-01-16 07:00:00,24532.0,24656.0,24119.0,24450.0,1951300,KBS
2024-01-17 07:00:00,24532.0,25028.0,24450.0,24904.0,1598700,KBS
2024-01-18 07:00:00,24945.0,26102.0,24945.0,25854.0,3498800,KBS
2024-01-19 07:00:00,25895.0,26102.0,25895.0,25937.0,2158900,KBS
2024-01-22 07:00:00,25937.0,25937.0,25441.0,25771.0,2108200,KBS
2024-01-23 07:00:00,25771.0,25813.0,25524.0,25648.0,1162400,KBS
2024-01-24 07:00:00,25648.0,25689.0,25524.0,25524.0,932600,KBS
2024-01-25 07:00:00,25524.0,25771.0,25358.0,25771.0,1483000,KBS
2024-01-26 07:00:00,25895.0,25895.0,25648.0,25730.0,1230100,KBS
2024-01-29 07:00:00,25813.0,25813.0,25606.0,25730.0,977800,KBS
2024-01-30 07:00:00,25648.0,25730.0,25441.0,25606.0,1065900,KBS
2024-01-31 07:00:00,25689.0,25771.0,25441.0,25524.0,1176700,KBS
2024-02-01 07:00:00,25358.0,25524.0,25111.0,25193.0,1776700,KBS
2024-02-02 07:00:00,25193.0,25978.0,25193.0,25193.0,2099600,KBS
2024-02-05 07:00:00,25317.0,25606.0,25193.0,25482.0,1037400,KBS
2024-02-06 07:00:00,25482.0,25771.0,25441.0,25689.0,919100,KBS
2024-02-07 07:00:00,25854.0,25854.0,25606.0,25771.0,1065600,KBS
2024-02-15 07:00:00,25854.0,26061.0,25771.0,25978.0,1539000,KBS
2024-02-16 07:00:00,25978.0,26226.0,25895.0,25937.0,1201300,KBS
2024-02-19 07:00:00,25937.0,26019.0,25565.0,25854.0,1586400,KBS
2024-02-20 07:00:00,25937.0,26267.0,25813.0,26184.0,2356500,KBS
2024-02-21 07:00:00,26267.0,27671.0,26184.0,27093.0,6967200,KBS
2024-02-22 07:00:00,26845.0,27093.0,26763.0,26763.0,1659200,KBS
2024-02-23 07:00:00,26928.0,26928.0,26143.0,26226.0,3853800,KBS
2024-02-26 07:00:00,26226.0,26350.0,25895.0,26226.0,2268300,KBS
2024-02-27 07:00:00,26391.0,27093.0,26184.0,26928.0,3756500,KBS
2024-02-28 07:00:00,27134.0,27134.0,26597.0,26763.0,1789100,KBS
2024-02-29 07:00:00,26887.0,28621.0,26721.0,28621.0,13925900,KBS
2024-03-01 07:00:00,28828.0,29076.0,28497.0,28869.0,4662900,KBS
2024-03-04 07:00:00,29076.0,30315.0,28993.0,29695.0,8779300,KBS
2024-03-05 07:00:00,29695.0,29943.0,29406.0,29736.0,4622100,KBS
2024-03-06 07:00:00,29695.0,29943.0,29076.0,29695.0,4638700,KBS
2024-03-07 07:00:00,29654.0,30356.0,29489.0,30149.0,4747500,KBS
2024-03-08 07:00:00,30149.0,30232.0,29489.0,30108.0,5973100,KBS
2024-03-11 07:00:00,30108.0,30562.0,29943.0,30108.0,5155000,KBS
2024-03-12 07:00:00,30067.0,30562.0,30025.0,30232.0,3831600,KBS
2024-03-13 07:00:00,30315.0,31223.0,30273.0,31058.0,6838300,KBS
2024-03-14 07:00:00,31058.0,31347.0,30810.0,30975.0,4581000,KBS
2024-03-15 07:00:00,30893.0,31677.0,30604.0,30728.0,4146100,KBS
2024-03-18 07:00:00,30810.0,31347.0,28580.0,30728.0,9112000,KBS
2024-03-19 07:00:00,30934.0,30975.0,30108.0,30232.0,2640300,KBS
2024-03-20 07:00:00,30149.0,30480.0,29902.0,30191.0,3462900,KBS
2024-03-21 07:00:00,30397.0,30893.0,30191.0,30728.0,4354000,KBS
2024-03-22 07:00:00,30975.0,31058.0,30438.0,30645.0,3413800,KBS
2024-03-25 07:00:00,30645.0,31471.0,30315.0,30480.0,3512300,KBS
2024-03-26 07:00:00,30480.0,32173.0,30149.0,31884.0,5454300,KBS
2024-03-27 07:00:00,31884.0,32008.0,31430.0,31719.0,2235400,KBS
2024-03-28 07:00:00,31760.0,31884.0,31306.0,31306.0,2093300,KBS
2024-03-29 07:00:00,31306.0,31512.0,30975.0,31223.0,2925900,KBS
2024-04-01 07:00:00,31223.0,31554.0,31017.0,31388.0,4734000,KBS
2024-04-02 07:00:00,31306.0,31430.0,30893.0,31430.0,4227900,KBS
2024-04-03 07:00:00,31430.0,31967.0,31141.0,31182.0,6061900,KBS
2024-04-04 07:00:00,30769.0,31306.0,30604.0,30851.0,3137100,KBS
2024-04-05 07:00:00,30562.0,30893.0,30108.0,30149.0,4085300,KBS
2024-04-08 07:00:00,30067.0,30149.0,29406.0,29612.0,3132400,KBS
2024-04-09 07:00:00,29612.0,29819.0,29199.0,29736.0,3431300,KBS
2024-04-10 07:00:00,29860.0,30397.0,29736.0,29736.0,3062800,KBS
2024-04-11 07:00:00,29241.0,30149.0,29241.0,29943.0,2746100,KBS
2024-04-12 07:00:00,30025.0,30191.0,29860.0,30108.0,2247800,KBS
2024-04-15 07:00:00,29984.0,30232.0,28002.0,28002.0,4062400,KBS
2024-04-16 07:00:00,28002.0,28332.0,27258.0,28291.0,4882200,KBS
2024-04-17 07:00:00,28415.0,28415.0,28084.0,28084.0,1880100,KBS
2024-04-19 07:00:00,28002.0,28002.0,26432.0,27258.0,4253700,KBS
2024-04-22 07:00:00,27589.0,27630.0,26845.0,27630.0,3408100,KBS
2024-04-23 07:00:00,27671.0,27837.0,27258.0,27630.0,2792000,KBS
2024-04-24 07:00:00,27919.0,28828.0,27795.0,28539.0,3040700,KBS
2024-04-25 07:00:00,28332.0,28580.0,27878.0,28580.0,2052500,KBS
2024-04-26 07:00:00,28084.0,29282.0,28043.0,28910.0,3717500,KBS
2024-05-02 07:00:00,28910.0,28910.0,28084.0,28910.0,1506200,KBS
2024-05-03 07:00:00,29241.0,29654.0,28621.0,29654.0,3634400,KBS
2024-05-06 07:00:00,29654.0,29736.0,29323.0,29489.0,2486400,KBS
2024-05-07 07:00:00,29612.0,29902.0,29447.0,29819.0,2990500,KBS
2024-05-08 07:00:00,29447.0,29778.0,29199.0,29736.0,2292200,KBS
2024-05-09 07:00:00,29736.0,30025.0,29365.0,29736.0,3070200,KBS
2024-05-10 07:00:00,29695.0,29860.0,29323.0,29736.0,2145200,KBS
2024-05-13 07:00:00,29860.0,30356.0,29819.0,29984.0,4319500,KBS
2024-05-14 07:00:00,30067.0,30067.0,29612.0,29654.0,969800,KBS
2024-05-15 07:00:00,29736.0,30356.0,29612.0,30067.0,4473400,KBS
2024-05-16 07:00:00,30315.0,30562.0,30067.0,30397.0,3640500,KBS
2024-05-17 07:00:00,30397.0,30480.0,30191.0,30480.0,3146100,KBS
2024-05-20 07:00:00,30728.0,30769.0,30273.0,30480.0,3005800,KBS
2024-05-21 07:00:00,30315.0,30438.0,29943.0,30149.0,2996100,KBS
2024-05-22 07:00:00,30191.0,30645.0,30067.0,30232.0,4342500,KBS
2024-05-23 07:00:00,30149.0,30521.0,30025.0,30521.0,2719200,KBS
2024-05-24 07:00:00,30397.0,30645.0,28910.0,29406.0,6015400,KBS
2024-05-27 07:00:00,29530.0,29571.0,28910.0,29571.0,2314500,KBS
2024-05-28 07:00:00,29695.0,29943.0,29489.0,29943.0,2763100,KBS
2024-05-29 07:00:00,29860.0,29902.0,29489.0,29489.0,3036900,KBS
2024-05-30 07:00:00,29241.0,29778.0,28952.0,29778.0,3370000,KBS
2024-05-31 07:00:00,29736.0,29902.0,29530.0,29902.0,2717900,KBS
2024-06-03 07:00:00,30025.0,31801.0,29943.0,31388.0,8207700,KBS
2024-06-04 07:00:00,31347.0,31347.0,30934.0,30975.0,2696000,KBS
2024-06-05 07:00:00,31264.0,31264.0,30604.0,30604.0,4622900,KBS
2024-06-06 07:00:00,30810.0,30810.0,30025.0,30149.0,4547700,KBS
2024-06-07 07:00:00,30315.0,30975.0,30108.0,30810.0,3087100,KBS
2024-06-10 07:00:00,30851.0,31223.0,30562.0,30810.0,2514400,KBS
2024-06-11 07:00:00,30810.0,30893.0,30273.0,30728.0,2550700,KBS
2024-06-12 07:00:00,30728.0,31512.0,30645.0,31347.0,4626000,KBS
2024-06-13 07:00:00,31471.0,32503.0,31388.0,31884.0,7228600,KBS
2024-06-14 07:00:00,31967.0,32049.0,30975.0,30975.0,3969100,KBS
2024-06-17 07:00:00,30769.0,31182.0,30728.0,31017.0,3113200,KBS
2024-06-18 07:00:00,31182.0,31677.0,30810.0,31223.0,1581100,KBS
2024-06-19 07:00:00,31306.0,31306.0,30686.0,31141.0,2073200,KBS
2024-06-20 07:00:00,30934.0,31099.0,30562.0,31017.0,2147500,KBS
2024-06-21 07:00:00,31099.0,31141.0,30480.0,30975.0,2478100,KBS
2024-06-24 07:00:00,30975.0,30975.0,29323.0,30273.0,3284200,KBS
2024-06-25 07:00:00,30149.0,30645.0,29902.0,30645.0,1843300,KBS
2024-06-26 07:00:00,30521.0,30562.0,29902.0,30562.0,1983300,KBS
2024-06-27 07:00:00,30438.0,30975.0,29984.0,30975.0,2277900,KBS
2024-06-28 07:00:00,30686.0,30728.0,30108.0,30480.0,2296800,KBS
2024-07-01 07:00:00,30480.0,30562.0,30149.0,30562.0,1237100,KBS
2024-07-02 07:00:00,30562.0,31347.0,30397.0,31306.0,3263100,KBS
2024-07-03 07:00:00,31347.0,31388.0,31017.0,31264.0,1511800,KBS
2024-07-04 07:00:00,31264.0,31347.0,31017.0,31347.0,1555700,KBS
2024-07-05 07:00:00,31388.0,31925.0,31141.0,31636.0,4021000,KBS
2024-07-08 07:00:00,31636.0,31843.0,30686.0,30728.0,5106900,KBS
2024-07-09 07:00:00,30645.0,30975.0,30480.0,30975.0,2656300,KBS
2024-07-10 07:00:00,31058.0,31347.0,30769.0,31306.0,3538300,KBS
2024-07-11 07:00:00,31471.0,33040.0,31430.0,31843.0,13615500,KBS
2024-07-12 07:00:00,31843.0,32214.0,31223.0,31388.0,2716100,KBS
2024-07-15 07:00:00,31388.0,31595.0,30810.0,31223.0,3552000,KBS
2024-07-16 07:00:00,31223.0,31347.0,30810.0,31223.0,2895000,KBS
2024-07-17 07:00:00,31388.0,31388.0,29323.0,30480.0,6616900,KBS
2024-07-18 07:00:00,30480.0,30480.0,29571.0,30397.0,3137800,KBS
2024-07-19 07:00:00,30315.0,30480.0,29778.0,30232.0,2078300,KBS
2024-07-22 07:00:00,29902.0,30149.0,29323.0,29819.0,2274600,KBS
2024-07-23 07:00:00,29778.0,29902.0,29158.0,29323.0,2079700,KBS
2024-07-24 07:00:00,29076.0,29902.0,28828.0,29736.0,2237200,KBS
2024-07-25 07:00:00,29571.0,29736.0,29241.0,29736.0,994900,KBS
2024-07-26 07:00:00,29654.0,29819.0,29612.0,29736.0,1009500,KBS
2024-07-29 07:00:00,29984.0,29984.0,29654.0,29902.0,1032200,KBS
2024-07-30 07:00:00,29902.0,30025.0,29612.0,29736.0,1167500,KBS
2024-07-31 07:00:00,29778.0,30108.0,29736.0,29943.0,1430900,KBS
2024-08-01 07:00:00,29943.0,29943.0,28580.0,28745.0,2273700,KBS
2024-08-02 07:00:00,28250.0,28910.0,28084.0,28910.0,2251800,KBS
2024-08-05 07:00:00,28167.0,28663.0,27671.0,28497.0,2317300,KBS
2024-08-06 07:00:00,28828.0,29158.0,28250.0,29158.0,1404600,KBS
2024-08-07 07:00:00,29117.0,29489.0,28993.0,29489.0,1161700,KBS
2024-08-08 07:00:00,29365.0,29365.0,29034.0,29117.0,1319500,KBS
2024-08-09 07:00:00,29323.0,29530.0,29034.0,29447.0,1059300,KBS
2024-08-12 07:00:00,29323.0,29530.0,29199.0,29489.0,687700,KBS
2024-08-13 07:00:00,29447.0,29654.0,29241.0,29571.0,893700,KBS
2024-08-14 07:00:00,29571.0,29612.0,29158.0,29489.0,877300,KBS
2024-08-15 07:00:00,29323.0,29489.0,28910.0,29323.0,830500,KBS
2024-08-16 07:00:00,29323.0,30975.0,29241.0,30686.0,6300400,KBS
2024-08-19 07:00:00,30810.0,30851.0,30521.0,30645.0,1974400,KBS
2024-08-20 07:00:00,30604.0,31430.0,30521.0,31182.0,4063400,KBS
2024-08-21 07:00:00,31017.0,31264.0,30645.0,31141.0,1791600,KBS
2024-08-22 07:00:00,31141.0,31141.0,30728.0,31058.0,1613300,KBS
2024-08-23 07:00:00,31017.0,31017.0,30604.0,30893.0,2206600,KBS
2024-08-26 07:00:00,31099.0,31264.0,30728.0,31141.0,1884000,KBS
2024-08-27 07:00:00,30975.0,32008.0,30975.0,30975.0,3743900,KBS
2024-08-28 07:00:00,30975.0,31058.0,30356.0,30934.0,1943500,KBS
2024-08-29 07:00:00,30934.0,31306.0,30728.0,31141.0,1775900,KBS
2024-08-30 07:00:00,31223.0,31223.0,30810.0,31141.0,1282400,KBS
2024-09-04 07:00:00,30893.0,31719.0,30851.0,31388.0,3805600,KBS
2024-09-05 07:00:00,31388.0,31554.0,30934.0,31347.0,2600000,KBS
2024-09-06 07:00:00,31058.0,31223.0,30851.0,31223.0,1751600,KBS
2024-09-09 07:00:00,31223.0,31512.0,30975.0,31058.0,3178000,KBS
2024-09-10 07:00:00,31141.0,31182.0,30562.0,30810.0,3655500,KBS
2024-09-11 07:00:00,30810.0,30934.0,30232.0,30810.0,1844200,KBS
2024-09-12 07:00:00,30893.0,30893.0,30604.0,30686.0,1132700,KBS
2024-09-13 07:00:00,30562.0,30893.0,30562.0,30769.0,1461000,KBS
2024-09-16 07:00:00,30728.0,31347.0,30728.0,31099.0,2263100,KBS
2024-09-17 07:00:00,31347.0,31801.0,31058.0,31636.0,5793400,KBS
2024-09-18 07:00:00,31677.0,31677.0,31306.0,31388.0,5043700,KBS
2024-09-19 07:00:00,31471.0,31554.0,31182.0,31388.0,4043200,KBS
2024-09-20 07:00:00,31595.0,31595.0,31223.0,31264.0,7831100,KBS
2024-09-23 07:00:00,31264.0,31636.0,31099.0,31306.0,2249600,KBS
2024-09-24 07:00:00,31388.0,31801.0,31306.0,31801.0,3758100,KBS
2024-09-25 07:00:00,31925.0,32793.0,31884.0,32380.0,5414400,KBS
2024-09-26 07:00:00,32627.0,32627.0,32049.0,32503.0,3581100,KBS
2024-09-27 07:00:00,32627.0,32627.0,32049.0,32173.0,2701800,KBS
2024-09-30 07:00:00,31925.0,32214.0,31884.0,32132.0,2996800,KBS
2024-10-01 07:00:00,32214.0,32958.0,32090.0,32462.0,5012900,KBS
2024-10-02 07:00:00,32173.0,32421.0,31884.0,31884.0,3126400,KBS
2024-10-03 07:00:00,31884.0,31925.0,30686.0,30893.0,6723900,KBS
2024-10-04 07:00:00,30893.0,31141.0,30769.0,30934.0,1866200,KBS
2024-10-07 07:00:00,30934.0,31182.0,30728.0,31182.0,2097800,KBS
2024-10-08 07:00:00,30893.0,31264.0,30728.0,30975.0,1813100,KBS
2024-10-09 07:00:00,31223.0,31223.0,30975.0,31141.0,1162000,KBS
2024-10-10 07:00:00,31182.0,31264.0,30975.0,30975.0,1405000,KBS
2024-10-11 07:00:00,30975.0,31347.0,30893.0,30975.0,1596000,KBS
2024-10-14 07:00:00,30975.0,31223.0,30645.0,30851.0,2579100,KBS
2024-10-15 07:00:00,30893.0,30893.0,30315.0,30438.0,4004700,KBS
2024-10-16 07:00:00,30397.0,30438.0,29819.0,30067.0,2359400,KBS
2024-10-17 07:00:00,30385.0,30703.0,29567.0,30294.0,4803300,KBS
2024-10-18 07:00:00,30294.0,30339.0,29794.0,29794.0,1825000,KBS
2024-10-21 07:00:00,29794.0,29840.0,29431.0,29522.0,3085600,KBS
2024-10-22 07:00:00,29567.0,30294.0,29295.0,29703.0,4393500,KBS
2024-10-23 07:00:00,30067.0,30612.0,29930.0,30248.0,3611600,KBS
2024-10-24 07:00:00,30475.0,30975.0,30203.0,30566.0,3209500,KBS
2024-10-25 07:00:00,30566.0,30657.0,30112.0,30112.0,2212100,KBS
2024-10-28 07:00:00,30067.0,30475.0,30067.0,30430.0,1522300,KBS
2024-10-29 07:00:00,30612.0,30657.0,30112.0,30430.0,2236100,KBS
2024-10-30 07:00:00,30430.0,30430.0,30203.0,30430.0,1562900,KBS
2024-10-31 07:00:00,30430.0,30566.0,30248.0,30430.0,3204700,KBS
2024-11-01 07:00:00,30248.0,30521.0,30112.0,30112.0,2005200,KBS
2024-11-04 07:00:00,30248.0,30248.0,29567.0,29976.0,2603400,KBS
2024-11-05 07:00:00,29976.0,30021.0,29658.0,29930.0,1452100,KBS
2024-11-06 07:00:00,30158.0,30339.0,29794.0,30339.0,1659000,KBS
2024-11-07 07:00:00,30475.0,30930.0,30339.0,30521.0,2148100,KBS
2024-11-08 07:00:00,30612.0,30612.0,30203.0,30475.0,1276200,KBS
2024-11-11 07:00:00,30475.0,30475.0,30067.0,30430.0,1148900,KBS
2024-11-12 07:00:00,30294.0,30430.0,29976.0,30385.0,1648400,KBS
2024-11-13 07:00:00,30021.0,30521.0,30021.0,30430.0,1744900,KBS
2024-11-14 07:00:00,30339.0,30521.0,29976.0,30294.0,1608200,KBS
