date,open,high,low,close,volume,_source
2024-01-02 07:00:00,5300,5300,5300,5300,4300,KBS
2024-01-03 07:00:00,5400,5500,5200,5500,8700,KBS
2024-01-04 07:00:00,5500,5500,5300,5300,12700,KBS
2024-01-05 07:00:00,5300,5300,5300,5300,11700,KBS
2024-01-08 07:00:00,5500,5800,5500,5500,5300,KBS
2024-01-09 07:00:00,5500,5500,5500,5500,201,KBS
2024-01-10 07:00:00,5400,5400,5200,5200,12200,KBS
2024-01-11 07:00:00,5200,5300,5200,5300,6200,KBS
2024-01-12 07:00:00,5600,5600,5600,5600,1200,KBS
2024-01-18 07:00:00,5200,5200,5200,5200,500,KBS
2024-01-19 07:00:00,5600,5600,5300,5400,13500,KBS
2024-01-22 07:00:00,5200,5300,5200,5300,2300,KBS
2024-01-24 07:00:00,5500,5500,5000,5200,16600,KBS
2024-01-25 07:00:00,5300,5300,5200,5300,1300,KBS
2024-01-26 07:00:00,5500,5500,5100,5300,1000,KBS
2024-01-29 07:00:00,5200,5300,5200,5300,16600,KBS
2024-01-30 07:00:00,5100,5300,5100,5300,6500,KBS
2024-02-01 07:00:00,5200,5200,5100,5200,6200,KBS
2024-02-02 07:00:00,5100,5200,5100,5200,5100,KBS
2024-02-05 07:00:00,5100,5100,4800,5000,17300,KBS
2024-02-06 07:00:00,5100,5100,5100,5100,100,KBS
2024-02-07 07:00:00,5000,5100,5000,5100,300,KBS
2024-02-15 07:00:00,5500,5500,5000,5000,4500,KBS
2024-02-16 07:00:00,5000,5100,5000,5000,30500,KBS
2024-02-19 07:00:00,5000,5000,5000,5000,57600,KBS
2024-02-20 07:00:00,5000,5000,4900,5000,32500,KBS
2024-02-21 07:00:00,5000,5000,4900,5000,32500,KBS
2024-02-22 07:00:00,5000,5100,5000,5000,136701,KBS
2024-02-23 07:00:00,5000,5300,5000,5300,89400,KBS
2024-02-26 07:00:00,5200,5200,5100,5200,3400,KBS
2024-02-27 07:00:00,5000,5100,5000,5100,22350,KBS
2024-02-28 07:00:00,5100,5100,5000,5100,41400,KBS
2024-02-29 07:00:00,5000,5100,5000,5000,36700,KBS
2024-03-01 07:00:00,5000,5000,4900,5000,4500,KBS
2024-03-04 07:00:00,5000,5100,4900,5100,24500,KBS
2024-03-05 07:00:00,5000,5000,4900,5000,27700,KBS
2024-03-06 07:00:00,5000,5100,5000,5100,3500,KBS
2024-03-07 07:00:00,5100,5100,4900,5000,13800,KBS
2024-03-08 07:00:00,5000,5000,4900,4900,40500,KBS
2024-03-11 07:00:00,4900,5000,4900,5000,25700,KBS
2024-03-12 07:00:00,5000,5000,4500,4500,113700,KBS
2024-03-13 07:00:00,4500,4900,4500,4900,86227,KBS
2024-03-14 07:00:00,5000,5000,4700,4800,18200,KBS
2024-03-15 07:00:00,4800,4900,4700,4900,17000,KBS
2024-03-18 07:00:00,4700,4900,4500,4700,79700,KBS
2024-03-19 07:00:00,4800,4800,4700,4800,15300,KBS
2024-03-20 07:00:00,4800,4900,4700,4700,15700,KBS
2024-03-21 07:00:00,4700,4800,4600,4600,10300,KBS
2024-03-22 07:00:00,4700,4700,4700,4700,20400,KBS
2024-03-25 07:00:00,4700,4700,4700,4700,5600,KBS
2024-03-26 07:00:00,4700,4800,4700,4800,5700,KBS
2024-03-27 07:00:00,4700,4800,4700,4800,9500,KBS
2024-03-28 07:00:00,4800,4800,4700,4800,11700,KBS
2024-03-29 07:00:00,4800,4800,4600,4800,16500,KBS
2024-04-01 07:00:00,4800,5000,4700,4900,11000,KBS
2024-04-02 07:00:00,4700,4800,4700,4800,8700,KBS
2024-04-03 07:00:00,4700,4800,4700,4800,6300,KBS
2024-04-04 07:00:00,4700,4700,4500,4500,25500,KBS
2024-04-05 07:00:00,4700,4700,4500,4500,57300,KBS
2024-04-08 07:00:00,4600,4600,4500,4500,23100,KBS
2024-04-09 07:00:00,4400,4600,4400,4600,5800,KBS
2024-04-10 07:00:00,4500,4500,4300,4500,11579,KBS
2024-04-11 07:00:00,4400,4500,4300,4300,7000,KBS
2024-04-12 07:00:00,4400,4500,4300,4500,6500,KBS
2024-04-15 07:00:00,4400,4500,4300,4300,5302,KBS
2024-04-16 07:00:00,4100,4200,4100,4200,20005,KBS
2024-04-17 07:00:00,4100,4300,4100,4300,9000,KBS
2024-04-19 07:00:00,4200,4200,4000,4000,12600,KBS
2024-04-22 07:00:00,4000,4200,4000,4200,3001,KBS
2024-04-23 07:00:00,4100,4100,4100,4100,3400,KBS
2024-04-24 07:00:00,4100,4200,4000,4000,9500,KBS
2024-04-25 07:00:00,4200,4200,4000,4200,3500,KBS
2024-04-26 07:00:00,4200,4200,4000,4100,10600,KBS
2024-05-02 07:00:00,4000,4100,4000,4100,14900,KBS
2024-05-03 07:00:00,4100,4100,4000,4100,2100,KBS
2024-05-06 07:00:00,4100,4200,4100,4200,9700,KBS
2024-05-07 07:00:00,4200,4200,4200,4200,13200,KBS
2024-05-08 07:00:00,4300,4400,4300,4300,11000,KBS
2024-05-09 07:00:00,4300,4400,4300,4400,2200,KBS
2024-05-10 07:00:00,4300,4300,4300,4300,11200,KBS
2024-05-13 07:00:00,4300,4400,4300,4400,2100,KBS
2024-05-14 07:00:00,4400,4500,4400,4500,5300,KBS
2024-05-16 07:00:00,4300,4400,4300,4400,12400,KBS
2024-05-17 07:00:00,4300,4400,4300,4400,2600,KBS
2024-05-20 07:00:00,4400,4400,4200,4400,3100,KBS
2024-05-21 07:00:00,4300,4400,4300,4400,3300,KBS
2024-05-22 07:00:00,4200,4400,4200,4400,15400,KBS
2024-05-23 07:00:00,4300,4500,4200,4500,25800,KBS
2024-05-24 07:00:00,4500,4600,4500,4600,45350,KBS
2024-05-27 07:00:00,4600,5000,4600,5000,49900,KBS
2024-05-28 07:00:00,5000,5000,4700,4900,112300,KBS
2024-05-29 07:00:00,4700,4800,4700,4800,26705,KBS
2024-05-30 07:00:00,4700,4800,4700,4800,400,KBS
2024-05-31 07:00:00,4400,4400,4400,4400,3600,KBS
2024-06-03 07:00:00,4400,4700,4300,4600,30000,KBS
2024-06-04 07:00:00,4600,4900,4600,4900,18510,KBS
2024-06-05 07:00:00,4900,4900,4600,4600,3803,KBS
2024-06-06 07:00:00,4800,4900,4700,4900,20600,KBS
2024-06-07 07:00:00,4800,4800,4600,4600,7300,KBS
2024-06-10 07:00:00,4700,4800,4600,4700,9810,KBS
2024-06-11 07:00:00,4700,5000,4600,4800,68612,KBS
2024-06-12 07:00:00,4800,4900,4800,4900,4600,KBS
2024-06-13 07:00:00,4900,4900,4900,4900,300,KBS
2024-06-14 07:00:00,4800,4800,4600,4600,19100,KBS
2024-06-17 07:00:00,4700,4900,4400,4700,19700,KBS
2024-06-18 07:00:00,4600,4600,4600,4600,3100,KBS
2024-06-19 07:00:00,4600,4600,4600,4600,700,KBS
2024-06-20 07:00:00,4600,4600,4200,4200,45100,KBS
2024-06-21 07:00:00,4300,4600,4300,4500,5400,KBS
2024-06-25 07:00:00,4400,4400,4300,4300,8300,KBS
2024-06-26 07:00:00,4400,4400,4400,4400,2600,KBS
2024-06-27 07:00:00,4400,4500,4400,4500,2600,KBS
2024-06-28 07:00:00,4500,4500,4300,4300,4400,KBS
2024-07-01 07:00:00,4400,4600,4400,4600,4000,KBS
2024-07-02 07:00:00,4400,4400,4300,4400,3611,KBS
2024-07-03 07:00:00,4500,4500,4500,4500,209,KBS
2024-07-04 07:00:00,4500,4500,4300,4300,4600,KBS
2024-07-05 07:00:00,4500,4500,4300,4300,10000,KBS
2024-07-08 07:00:00,4400,4400,4300,4400,9600,KBS
2024-07-09 07:00:00,4400,4400,4400,4400,6500,KBS
2024-07-10 07:00:00,4300,4400,4300,4400,14700,KBS
2024-07-11 07:00:00,4400,4600,4400,4600,10821,KBS
2024-07-12 07:00:00,4400,4600,4300,4500,21800,KBS
2024-07-15 07:00:00,4500,4800,4400,4700,15300,KBS
2024-07-16 07:00:00,4600,4700,4600,4700,11800,KBS
2024-07-17 07:00:00,4500,4700,4400,4700,5500,KBS
2024-07-18 07:00:00,4700,4700,4400,4700,1100,KBS
2024-07-19 07:00:00,4400,4600,4300,4500,7900,KBS
2024-07-22 07:00:00,4500,4600,4400,4600,800,KBS
2024-07-23 07:00:00,4500,4500,4500,4500,400,KBS
2024-07-24 07:00:00,4300,4500,4300,4500,1000,KBS
2024-07-25 07:00:00,4400,4500,4300,4500,3400,KBS
2024-07-26 07:00:00,4500,4500,4500,4500,200,KBS
2024-07-29 07:00:00,4500,4600,4300,4300,5200,KBS
2024-07-30 07:00:00,4400,4400,4400,4400,200,KBS
2024-07-31 07:00:00,4300,4500,4300,4500,2500,KBS
2024-08-01 07:00:00,4500,4500,4300,4500,9900,KBS
2024-08-02 07:00:00,4500,4500,4500,4500,2200,KBS
2024-08-05 07:00:00,4300,4400,4300,4400,7600,KBS
2024-08-06 07:00:00,4300,4300,4000,4200,45700,KBS
2024-08-07 07:00:00,4200,4300,4000,4000,22200,KBS
2024-08-08 07:00:00,4100,4100,4000,4000,3000,KBS
2024-08-09 07:00:00,4100,4100,3800,3800,17000,KBS
2024-08-12 07:00:00,3800,3900,3600,3900,4805,KBS
2024-08-13 07:00:00,3800,4000,3800,4000,13100,KBS
2024-08-14 07:00:00,4000,4200,3900,4200,15600,KBS
2024-08-15 07:00:00,4000,4200,4000,4200,5505,KBS
2024-08-16 07:00:00,3900,4300,3800,4300,51900,KBS
2024-08-19 07:00:00,4300,4300,4100,4100,3529,KBS
2024-08-20 07:00:00,4000,4400,4000,4400,12320,KBS
2024-08-21 07:00:00,4300,4800,4300,4700,13840,KBS
2024-08-22 07:00:00,4700,4700,4400,4600,4526,KBS
2024-08-23 07:00:00,4600,4600,4500,4600,2652,KBS
2024-08-26 07:00:00,4700,4700,4400,4400,6204,KBS
2024-08-27 07:00:00,4400,4500,4400,4400,700,KBS
2024-08-28 07:00:00,4600,4600,4400,4400,17100,KBS
2024-08-29 07:00:00,4500,4600,4500,4600,1600,KBS
2024-08-30 07:00:00,4500,4500,4200,4500,8152,KBS
2024-09-04 07:00:00,4400,4600,4400,4600,900,KBS
2024-09-05 07:00:00,4500,4500,4300,4500,2400,KBS
2024-09-06 07:00:00,4500,4500,4200,4500,3430,KBS
2024-09-09 07:00:00,4300,4500,4300,4500,4522,KBS
2024-09-10 07:00:00,4400,4500,4200,4500,16601,KBS
2024-09-11 07:00:00,4400,4400,4300,4400,2421,KBS
2024-09-12 07:00:00,4400,4400,4200,4300,4200,KBS
2024-09-13 07:00:00,4300,4300,4200,4300,6500,KBS
2024-09-16 07:00:00,4300,4400,4300,4400,3700,KBS
2024-09-17 07:00:00,4400,4500,4300,4500,17504,KBS
2024-09-18 07:00:00,4300,4300,4300,4300,6900,KBS
2024-09-19 07:00:00,4300,4400,4300,4400,3200,KBS
2024-09-20 07:00:00,4300,4300,4300,4300,3518,KBS
2024-09-23 07:00:00,4400,4400,4400,4400,1503,KBS
2024-09-24 07:00:00,4400,4500,4400,4500,900,KBS
2024-09-25 07:00:00,4500,4800,4500,4800,3000,KBS
2024-09-26 07:00:00,4400,4600,4400,4600,5122,KBS
2024-09-27 07:00:00,4600,4600,4300,4300,6600,KBS
2024-09-30 07:00:00,4300,4300,4300,4300,5200,KBS
2024-10-01 07:00:00,4500,4500,4500,4500,1313,KBS
2024-10-02 07:00:00,4400,4400,4400,4400,700,KBS
2024-10-03 07:00:00,4400,4400,4400,4400,1100,KBS
2024-10-04 07:00:00,4400,4400,4300,4300,1500,KBS
2024-10-07 07:00:00,4300,4300,4300,4300,600,KBS
2024-10-08 07:00:00,4400,4400,4300,4400,1100,KBS
2024-10-09 07:00:00,4400,4400,4200,4400,7100,KBS
2024-10-10 07:00:00,4200,4400,4200,4400,10500,KBS
2024-10-11 07:00:00,4300,4400,4200,4400,1700,KBS
2024-10-14 07:00:00,4300,4300,4200,4300,7400,KBS
2024-10-15 07:00:00,4300,4400,4200,4300,5101,KBS
2024-10-16 07:00:00,4100,4300,4100,4300,5100,KBS
2024-10-17 07:00:00,4100,4300,4100,4200,4200,KBS
2024-10-18 07:00:00,4200,4300,4100,4300,6041,KBS
2024-10-21 07:00:00,4400,4400,4400,4400,1200,KBS
2024-10-22 07:00:00,4300,4300,4100,4100,7300,KBS
2024-10-23 07:00:00,4200,4300,4200,4300,8200,KBS
2024-10-24 07:00:00,4200,4400,4200,4400,2500,KBS
2024-10-25 07:00:00,4200,4500,4200,4500,9600,KBS
2024-10-28 07:00:00,4400,4500,4400,4500,15710,KBS
2024-10-29 07:00:00,4500,4600,4500,4600,1000,KBS
2024-10-30 07:00:00,4500,4600,4500,4600,1100,KBS
2024-10-31 07:00:00,4500,4600,4400,4500,8000,KBS
2024-11-01 07:00:00,4400,4600,4400,4600,1300,KBS
2024-11-04 07:00:00,4600,4600,4600,4600,10800,KBS
2024-11-05 07:00:00,4700,4700,4600,4700,13300,KBS
2024-11-06 07:00:00,4800,4800,4800,4800,142,KBS
2024-11-07 07:00:00,4800,4800,4700,4800,1201,KBS
2024-11-08 07:00:00,4800,4800,4500,4800,4000,KBS
2024-11-11 07:00:00,4800,4800,4800,4800,1000,KBS
2024-11-12 07:00:00,4600,4700,4600,4700,2400,KBS
2024-11-13 07:00:00,4600,4800,4600,4800,9800,KBS
2024-11-14 07:00:00,4600,4700,4500,4700,5300,KBS
2024-11-15 07:00:00,4500,4500,4500,4500,3700,KBS
2024-11-18 07:00:00,4400,4600,4400,4600,1700,KBS
2024-11-19 07:00:00,4800,4800,4800,4800,1300,KBS
2024-11-20 07:00:00,4500,4700,4500,4700,29100,KBS
2024-11-21 07:00:00,4600,4600,4600,4600,1100,KBS
2024-11-22 07:00:00,4600,4600,4600,4600,200,KBS
2024-11-25 07:00:00,4700,4700,4700,4700,1000,KBS
2024-11-26 07:00:00,4400,4700,4400,4700,6100,KBS
2024-11-27 07:00:00,4700,4700,4700,4700,1500,KBS
2024-11-28 07:00:00,4500,4700,4500,4700,7000,KBS
2024-11-29 07:00:00,4500,4500,4400,4400,12501,KBS
2024-12-02 07:00:00,4300,4400,4300,4300,6900,KBS
2024-12-03 07:00:00,4400,4600,4400,4600,9400,KBS
2024-12-04 07:00:00,4600,4700,4300,4300,5500,KBS
2024-12-05 07:00:00,4400,4600,4300,4300,7100,KBS
2024-12-06 07:00:00,4300,4500,4300,4500,8400,KBS
2024-12-09 07:00:00,4600,4600,4600,4600,4308,KBS
2024-12-10 07:00:00,4400,4600,4400,4600,1800,KBS
2024-12-11 07:00:00,4600,4600,4600,4600,1100,KBS
2024-12-12 07:00:00,4400,4400,4400,4400,800,KBS
2024-12-13 07:00:00,4500,4800,4500,4800,3100,KBS
2024-12-16 07:00:00,4700,4700,4600,4600,21000,KBS
2024-12-17 07:00:00,4700,4700,4500,4700,1300,KBS
2024-12-18 07:00:00,4500,4700,4500,4700,2700,KBS
2024-12-19 07:00:00,4500,4600,4500,4600,6000,KBS
2024-12-20 07:00:00,4600,4900,4600,4900,39500,KBS
2024-12-23 07:00:00,4800,4800,4700,4800,13813,KBS
2024-12-24 07:00:00,4700,4700,4600,4600,6000,KBS
2024-12-25 07:00:00,4600,4800,4600,4800,29500,KBS
2024-12-26 07:00:00,4600,4800,4600,4700,3300,KBS
2024-12-27 07:00:00,4700,4700,4700,4700,17200,KBS
2024-12-30 07:00:00,4700,4700,4300,4700,33000,KBS
2024-12-31 07:00:00,4700,4700,4500,4700,24000,KBS
2025-01-02 07:00:00,4500,4700,4500,4700,3000,KBS
2025-01-03 07:00:00,4500,4700,4500,4500,1300,KBS
2025-01-06 07:00:00,4400,4600,4400,4600,5300,KBS
2025-01-07 07:00:00,4300,4700,4300,4700,2300,KBS
2025-01-08 07:00:00,4700,4700,4500,4500,5200,KBS
2025-01-09 07:00:00,4400,4900,4400,4600,24900,KBS
2025-01-10 07:00:00,4700,4700,4700,4700,46600,KBS
2025-01-13 07:00:00,4800,4800,4600,4600,4540,KBS
2025-01-14 07:00:00,4600,4800,4600,4800,2200,KBS
2025-01-15 07:00:00,4800,4800,4800,4800,900,KBS
2025-01-16 07:00:00,4600,4600,4600,4600,9200,KBS
2025-01-17 07:00:00,4600,4800,4600,4800,6100,KBS
2025-01-20 07:00:00,4700,4700,4700,4700,800,KBS
2025-01-21 07:00:00,4600,4700,4600,4700,2700,KBS
2025-01-22 07:00:00,4600,4600,4600,4600,900,KBS
2025-01-23 07:00:00,4600,4700,4600,4700,1702,KBS
2025-02-04 07:00:00,4600,4700,4600,4700,35900,KBS
2025-02-05 07:00:00,4600,4700,4600,4700,79703,KBS
2025-02-06 07:00:00,4600,4700,4600,4700,23100,KBS
2025-02-07 07:00:00,4600,4800,4500,4800,6846,KBS
2025-02-10 07:00:00,4600,4800,4600,4800,3500,KBS
2025-02-11 07:00:00,4600,4700,4600,4700,10900,KBS
2025-02-12 07:00:00,4600,4700,4600,4700,2000,KBS
2025-02-13 07:00:00,4700,4700,4600,4700,501,KBS
2025-02-14 07:00:00,4600,4600,4600,4600,16100,KBS
2025-02-17 07:00:00,4500,4700,4500,4700,12900,KBS
2025-02-18 07:00:00,4700,4700,4700,4700,14200,KBS
2025-02-19 07:00:00,4700,4700,4700,4700,7900,KBS
2025-02-20 07:00:00,4700,4700,4600,4700,22800,KBS
2025-02-21 07:00:00,4700,4700,4600,4700,5100,KBS
2025-02-24 07:00:00,4600,4700,4600,4600,14636,KBS
2025-02-25 07:00:00,4500,4600,4500,4600,45500,KBS
2025-02-26 07:00:00,4500,4700,4500,4700,9200,KBS
2025-02-27 07:00:00,4500,4600,4500,4500,28300,KBS
2025-02-28 07:00:00,4400,4600,4300,4300,121200,KBS
2025-03-03 07:00:00,4500,4600,4500,4600,2900,KBS
2025-03-04 07:00:00,4500,4500,4300,4500,10100,KBS
2025-03-05 07:00:00,4400,4500,4200,4500,15800,KBS
2025-03-06 07:00:00,4400,4500,4300,4500,6700,KBS
2025-03-07 07:00:00,4400,4400,4400,4400,3700,KBS
2025-03-10 07:00:00,4300,4500,4300,4500,9900,KBS
2025-03-11 07:00:00,4400,4400,4300,4400,13300,KBS
2025-03-12 07:00:00,4400,4500,4400,4500,6100,KBS
2025-03-13 07:00:00,4400,4500,4300,4500,13749,KBS
2025-03-14 07:00:00,4400,4500,4300,4500,7200,KBS
2025-03-17 07:00:00,4300,4500,4300,4500,36800,KBS
2025-03-18 07:00:00,4400,4500,4300,4500,55500,KBS
2025-03-19 07:00:00,4300,4400,4300,4400,2000,KBS
2025-03-20 07:00:00,4300,4400,4300,4300,7904,KBS
2025-03-21 07:00:00,4400,4400,4400,4400,500,KBS
2025-03-24 07:00:00,4300,4400,4300,4400,739,KBS
2025-03-26 07:00:00,4300,4400,4300,4400,5600,KBS
2025-03-27 07:00:00,4300,4400,4100,4400,5100,KBS
2025-03-28 07:00:00,4300,4400,4300,4400,9500,KBS
2025-03-31 07:00:00,4400,4400,4400,4400,3000,KBS
2025-04-01 07:00:00,4400,4500,4400,4500,3400,KBS
2025-04-02 07:00:00,4400,4400,4400,4400,2000,KBS
2025-04-03 07:00:00,4300,4300,4100,4300,24200,KBS
2025-04-04 07:00:00,4300,4300,4000,4300,2500,KBS
2025-04-08 07:00:00,4000,4200,3900,3900,18800,KBS
2025-04-09 07:00:00,3700,4000,3700,4000,6700,KBS
2025-04-10 07:00:00,4000,4300,4000,4200,42000,KBS
2025-04-11 07:00:00,4300,4300,4100,4200,4000,KBS
2025-04-14 07:00:00,4200,4200,4100,4100,2700,KBS
2025-04-15 07:00:00,4100,4200,4100,4200,2221,KBS
2025-04-16 07:00:00,3900,4100,3900,4100,23200,KBS
2025-04-17 07:00:00,4300,4400,4300,4400,1700,KBS
2025-04-18 07:00:00,4200,4200,4000,4000,36000,KBS
2025-04-21 07:00:00,4000,4200,4000,4200,1300,KBS
2025-04-22 07:00:00,4100,4100,4000,4100,5100,KBS
2025-04-23 07:00:00,4100,4200,4100,4200,11400,KBS
2025-04-24 07:00:00,4200,4200,4000,4000,13400,KBS
2025-04-25 07:00:00,4000,4100,4000,4100,8300,KBS
2025-04-28 07:00:00,4100,4200,4100,4200,4100,KBS
2025-04-29 07:00:00,4000,4100,4000,4100,8300,KBS
2025-05-05 07:00:00,4200,4200,4100,4100,600,KBS
2025-05-06 07:00:00,4100,4200,4000,4100,13500,KBS
2025-05-07 07:00:00,4100,4200,4100,4200,6100,KBS
2025-05-08 07:00:00,4000,4200,4000,4200,15000,KBS
2025-05-09 07:00:00,4100,4200,4100,4200,5200,KBS
2025-05-12 07:00:00,4200,4200,4100,4200,13300,KBS
2025-05-13 07:00:00,4100,4200,4000,4200,9700,KBS
2025-05-14 07:00:00,4200,4200,4200,4200,400,KBS
2025-05-15 07:00:00,4200,4200,4200,4200,300,KBS
2025-05-16 07:00:00,4100,4100,4100,4100,4200,KBS
2025-05-19 07:00:00,4100,4100,4100,4100,400,KBS
2025-05-20 07:00:00,4000,4100,4000,4100,11300,KBS
2025-05-21 07:00:00,4000,4100,4000,4100,14600,KBS
2025-05-23 07:00:00,4000,4100,4000,4100,1900,KBS
2025-05-26 07:00:00,4000,4100,4000,4100,1300,KBS
2025-05-27 07:00:00,4000,4100,4000,4100,8900,KBS
2025-05-29 07:00:00,4000,4100,4000,4100,4000,KBS
2025-05-30 07:00:00,4100,4100,4100,4100,1800,KBS
2025-06-03 07:00:00,4000,4100,4000,4100,30800,KBS
2025-06-04 07:00:00,4300,4300,4300,4300,2500,KBS
2025-06-05 07:00:00,4100,4100,4100,4100,8200,KBS
2025-06-06 07:00:00,4100,4100,4100,4100,17000,KBS
2025-06-09 07:00:00,4000,4100,4000,4100,19500,KBS
2025-06-10 07:00:00,4000,4100,4000,4100,11100,KBS
2025-06-11 07:00:00,4100,4200,4100,4200,12100,KBS
2025-06-13 07:00:00,4000,4100,4000,4100,27400,KBS
2025-06-16 07:00:00,4000,4000,4000,4000,39500,KBS
2025-06-17 07:00:00,4000,4100,4000,4100,3400,KBS
2025-06-18 07:00:00,4000,4100,4000,4100,3100,KBS
2025-06-19 07:00:00,4000,4000,4000,4000,12500,KBS
2025-06-20 07:00:00,4000,4100,4000,4100,1300,KBS
2025-06-23 07:00:00,4000,4100,4000,4100,1700,KBS
2025-06-24 07:00:00,4000,4100,4000,4100,7200,KBS
2025-06-25 07:00:00,4100,4100,4100,4100,300,KBS
2025-06-26 07:00:00,4000,4100,4000,4100,1400,KBS
2025-06-27 07:00:00,4100,4100,4100,4100,300,KBS
2025-06-30 07:00:00,4000,4100,4000,4000,7300,KBS
2025-07-01 07:00:00,4000,4100,4000,4100,1500,KBS
2025-07-02 07:00:00,4000,4100,4000,4100,2000,KBS
2025-07-03 07:00:00,4000,4100,4000,4100,13500,KBS
2025-07-04 07:00:00,4100,4100,4100,4100,200,KBS
2025-07-07 07:00:00,4000,4100,4000,4100,18600,KBS
2025-07-08 07:00:00,4000,4100,4000,4000,11200,KBS
2025-07-09 07:00:00,4000,4100,4000,4100,10700,KBS
2025-07-10 07:00:00,4100,4100,4000,4100,6100,KBS
2025-07-11 07:00:00,4100,4100,4000,4100,13400,KBS
2025-07-14 07:00:00,4000,4100,4000,4100,6200,KBS
2025-07-15 07:00:00,4000,4100,4000,4000,1300,KBS
2025-07-16 07:00:00,4000,4100,4000,4100,46000,KBS
2025-07-17 07:00:00,4000,4100,4000,4100,119600,KBS
2025-07-18 07:00:00,4100,4500,4000,4500,138300,KBS
2025-07-21 07:00:00,4900,4900,4600,4600,45900,KBS
2025-07-22 07:00:00,4700,4700,4500,4500,23900,KBS
2025-07-23 07:00:00,4600,4600,4600,4600,9000,KBS
2025-07-24 07:00:00,4900,4900,4500,4600,17700,KBS
2025-07-25 07:00:00,4500,4700,4500,4700,6700,KBS
2025-07-28 07:00:00,4500,4600,4300,4300,124000,KBS
2025-07-29 07:00:00,4200,4300,4200,4300,13300,KBS
2025-07-30 07:00:00,4100,4300,3900,3900,124700,KBS
2025-07-31 07:00:00,4000,4200,4000,4200,48600,KBS
2025-08-01 07:00:00,4200,4500,4000,4100,123500,KBS
2025-08-04 07:00:00,4100,4100,4000,4100,14300,KBS
2025-08-05 07:00:00,4100,4100,4000,4100,39200,KBS
2025-08-06 07:00:00,4000,4200,4000,4200,32400,KBS
2025-08-07 07:00:00,4200,4300,4100,4200,11400,KBS
2025-08-08 07:00:00,4100,4200,4100,4100,8300,KBS
2025-08-11 07:00:00,4200,4500,4200,4400,85200,KBS
2025-08-12 07:00:00,4400,4400,4300,4400,12200,KBS
2025-08-13 07:00:00,4300,4400,4200,4200,25700,KBS
2025-08-14 07:00:00,4200,4300,4200,4300,23700,KBS
2025-08-15 07:00:00,4300,4300,4100,4100,11500,KBS
2025-08-18 07:00:00,4000,4200,4000,4100,7200,KBS
2025-08-19 07:00:00,4300,4400,4300,4400,45100,KBS
2025-08-20 07:00:00,4400,4400,4200,4300,18800,KBS
2025-08-21 07:00:00,4200,4200,4000,4100,47200,KBS
2025-08-22 07:00:00,4000,4100,3900,3900,59200,KBS
2025-08-25 07:00:00,4000,4100,4000,4100,17600,KBS
2025-08-26 07:00:00,4100,4100,4100,4100,900,KBS
2025-08-27 07:00:00,4100,4200,4000,4000,2300,KBS
2025-08-28 07:00:00,4000,4100,4000,4000,1500,KBS
2025-08-29 07:00:00,4000,4000,4000,4000,8400,KBS
2025-09-03 07:00:00,4000,4300,4000,4300,11900,KBS
2025-09-04 07:00:00,4300,4300,4200,4200,12900,KBS
2025-09-05 07:00:00,4100,4100,4100,4100,1600,KBS
2025-09-08 07:00:00,4100,4100,4000,4000,18100,KBS
2025-09-09 07:00:00,4100,4100,4000,4000,4700,KBS
2025-09-10 07:00:00,4100,4100,4000,4100,12100,KBS
2025-09-11 07:00:00,4000,4000,4000,4000,19400,KBS
2025-09-12 07:00:00,4100,4200,4100,4200,11200,KBS
2025-09-15 07:00:00,4200,4200,4100,4100,6500,KBS
2025-09-16 07:00:00,4100,4100,4000,4100,11000,KBS
2025-09-17 07:00:00,4000,4200,4000,4200,17300,KBS
2025-09-18 07:00:00,4100,4200,4000,4200,2900,KBS
2025-09-19 07:00:00,4100,4100,4100,4100,6200,KBS
2025-09-22 07:00:00,4000,4000,4000,4000,21000,KBS
2025-09-23 07:00:00,4000,4000,4000,4000,500,KBS
2025-09-24 07:00:00,4000,4000,4000,4000,700,KBS
2025-09-25 07:00:00,4100,4100,4100,4100,3300,KBS
2025-09-26 07:00:00,4100,4100,4100,4100,300,KBS
2025-09-29 07:00:00,4000,4000,4000,4000,19900,KBS
2025-09-30 07:00:00,3900,4000,3900,4000,3100,KBS
2025-10-01 07:00:00,4000,4000,4000,4000,5900,KBS
2025-10-02 07:00:00,4000,4000,3900,4000,2300,KBS
2025-10-03 07:00:00,3900,4000,3900,4000,1000,KBS
2025-10-06 07:00:00,4000,4000,3900,4000,5600,KBS
2025-10-07 07:00:00,3900,4000,3900,4000,400,KBS
2025-10-08 07:00:00,3900,4000,3900,4000,2300,KBS
2025-10-09 07:00:00,3900,3900,3900,3900,1300,KBS
2025-10-10 07:00:00,3700,4000,3700,4000,14200,KBS
2025-10-13 07:00:00,4000,4000,4000,4000,6600,KBS
2025-10-14 07:00:00,3900,4000,3800,4000,8000,KBS
2025-10-17 07:00:00,3800,3900,3800,3900,20300,KBS
2025-10-20 07:00:00,3900,3900,3800,3800,13500,KBS
2025-10-21 07:00:00,3800,3900,3700,3900,10100,KBS
2025-10-22 07:00:00,3800,3900,3800,3900,4600,KBS
2025-10-23 07:00:00,3900,3900,3900,3900,5000,KBS
2025-10-24 07:00:00,3800,3900,3800,3900,3400,KBS
2025-10-27 07:00:00,3800,3900,3800,3900,200,KBS
2025-10-28 07:00:00,3900,3900,3800,3900,700,KBS
2025-10-29 07:00:00,3900,3900,3900,3900,6800,KBS
