date,open,high,low,close,volume,_source
2023-07-11 07:00:00,12447,12447,11219,11219,969678,KBS
2023-07-12 07:00:00,11219,11874,10154,10973,924302,KBS
2023-07-13 07:00:00,11055,11055,10645,10809,268604,KBS
2023-07-14 07:00:00,10809,10891,10400,10400,321237,KBS
2023-07-17 07:00:00,10564,10645,10400,10645,228472,KBS
2023-07-18 07:00:00,10645,10809,10482,10564,203409,KBS
2023-07-19 07:00:00,10482,10645,10400,10482,182950,KBS
2023-07-20 07:00:00,10482,10482,10318,10482,163107,KBS
2023-07-21 07:00:00,10482,10645,10318,10400,253331,KBS
2023-07-24 07:00:00,10400,10564,10236,10400,191340,KBS
2023-07-25 07:00:00,10400,10973,10400,10891,478587,KBS
2023-07-26 07:00:00,10891,10973,10564,10809,248221,KBS
2023-07-27 07:00:00,10809,10973,10564,10645,262259,KBS
2023-07-28 07:00:00,10727,10809,10400,10645,354525,KBS
2023-07-31 07:00:00,10645,10645,10400,10564,302067,KBS
2023-08-01 07:00:00,10564,10645,10482,10482,258133,KBS
2023-08-02 07:00:00,10482,11219,10482,10727,563950,KBS
2023-08-03 07:00:00,10809,10891,10564,10727,394582,KBS
2023-08-04 07:00:00,10727,10809,10564,10645,454454,KBS
2023-08-07 07:00:00,10727,10973,10727,10727,364517,KBS
2023-08-08 07:00:00,10727,10891,10727,10727,401622,KBS
2023-08-09 07:00:00,10727,11300,10727,11137,736352,KBS
2023-08-10 07:00:00,11219,11219,10973,10973,296855,KBS
2023-08-11 07:00:00,10973,10973,10645,10809,293155,KBS
2023-08-14 07:00:00,10809,10809,10645,10727,415007,KBS
2023-08-15 07:00:00,10645,10809,10645,10727,226775,KBS
2023-08-16 07:00:00,10809,10891,10727,10809,227777,KBS
2023-08-17 07:00:00,10809,10809,10645,10645,330304,KBS
2023-08-18 07:00:00,10645,10645,9581,9581,607831,KBS
2023-08-21 07:00:00,9581,9663,8762,9008,532783,KBS
2023-08-22 07:00:00,9008,9417,8680,9171,465295,KBS
2023-08-23 07:00:00,9417,9417,9008,9090,127866,KBS
2023-08-24 07:00:00,9008,9417,9008,9417,169692,KBS
2023-08-25 07:00:00,9417,9417,9171,9253,149936,KBS
2023-08-28 07:00:00,9090,9335,9090,9253,108178,KBS
2023-08-29 07:00:00,9253,9253,9090,9171,119588,KBS
2023-08-30 07:00:00,9253,9253,9171,9171,75863,KBS
2023-08-31 07:00:00,9171,9417,9090,9253,156677,KBS
2023-09-05 07:00:00,9253,9581,9171,9581,190084,KBS
2023-09-06 07:00:00,9499,9581,9335,9581,149510,KBS
2023-09-07 07:00:00,9581,9663,9417,9499,180342,KBS
2023-09-08 07:00:00,9417,9581,9417,9581,142100,KBS
2023-09-11 07:00:00,9581,10154,9581,9745,246575,KBS
2023-09-12 07:00:00,9745,9827,9253,9827,240714,KBS
2023-09-13 07:00:00,9827,9990,9499,9581,323529,KBS
2023-09-14 07:00:00,9663,10072,9663,9827,461560,KBS
2023-09-15 07:00:00,9912,10083,9827,9912,227800,KBS
2023-09-18 07:00:00,9912,9997,9485,9570,224718,KBS
2023-09-19 07:00:00,9656,9741,9570,9741,88444,KBS
2023-09-20 07:00:00,9827,9827,9656,9656,80500,KBS
2023-09-21 07:00:00,9827,9827,9485,9570,107700,KBS
2023-09-22 07:00:00,9570,9570,8972,9228,303261,KBS
2023-09-25 07:00:00,8887,9314,8374,8801,148305,KBS
2023-09-26 07:00:00,8972,8972,8032,8801,289744,KBS
2023-09-27 07:00:00,8545,9057,8459,9057,124423,KBS
2023-09-28 07:00:00,9057,9057,8801,9057,94118,KBS
2023-09-29 07:00:00,9057,9143,8972,9143,143104,KBS
2023-10-02 07:00:00,9143,9314,9143,9143,85700,KBS
2023-10-03 07:00:00,9143,9143,8887,9057,169500,KBS
2023-10-04 07:00:00,9057,9057,8716,8887,124600,KBS
2023-10-05 07:00:00,8887,8887,8545,8887,88319,KBS
2023-10-06 07:00:00,8887,8972,8630,8972,127125,KBS
2023-10-09 07:00:00,8972,8972,8630,8972,62516,KBS
2023-10-10 07:00:00,9057,9057,8630,9057,122480,KBS
2023-10-11 07:00:00,9057,9057,8630,8972,110767,KBS
2023-10-12 07:00:00,8972,8972,8716,8972,124322,KBS
2023-10-13 07:00:00,8801,8972,8716,8887,86766,KBS
2023-10-16 07:00:00,8887,8972,8716,8972,86603,KBS
2023-10-17 07:00:00,8972,8972,8630,8630,180616,KBS
2023-10-18 07:00:00,8716,8801,8203,8459,85421,KBS
2023-10-19 07:00:00,8545,8716,8118,8716,161900,KBS
2023-10-20 07:00:00,8716,8716,8374,8630,40400,KBS
2023-10-23 07:00:00,8630,8716,8288,8716,76000,KBS
2023-10-24 07:00:00,8630,8801,8374,8801,126800,KBS
2023-10-25 07:00:00,9143,9143,8459,8716,75005,KBS
2023-10-26 07:00:00,8716,8716,8203,8459,115104,KBS
2023-10-27 07:00:00,8459,8459,8288,8459,64100,KBS
2023-10-30 07:00:00,8459,8459,8288,8459,45609,KBS
2023-10-31 07:00:00,8459,8459,8203,8203,75300,KBS
2023-11-01 07:00:00,8288,8288,8032,8118,63000,KBS
2023-11-02 07:00:00,8118,8288,8118,8288,165100,KBS
2023-11-03 07:00:00,8288,8288,8118,8203,59802,KBS
2023-11-06 07:00:00,8203,8288,8118,8203,228365,KBS
2023-11-07 07:00:00,8203,8203,8118,8203,60812,KBS
2023-11-08 07:00:00,8203,8288,8032,8288,101300,KBS
2023-11-09 07:00:00,8288,8459,8288,8459,261916,KBS
2023-11-10 07:00:00,8459,8459,8288,8374,101724,KBS
2023-11-13 07:00:00,8374,8374,8032,8288,175408,KBS
2023-11-14 07:00:00,8288,8288,8118,8288,100000,KBS
2023-11-15 07:00:00,8288,8374,8118,8288,142137,KBS
2023-11-16 07:00:00,8288,8288,8118,8203,98100,KBS
2023-11-17 07:00:00,8032,8203,7605,8203,195013,KBS
2023-11-20 07:00:00,8203,8203,8032,8203,130158,KBS
2023-11-21 07:00:00,8459,8545,8032,8118,164000,KBS
2023-11-22 07:00:00,8118,8118,7947,8118,78321,KBS
2023-11-23 07:00:00,8118,8118,8032,8118,48806,KBS
2023-11-24 07:00:00,8118,8118,7947,8118,112800,KBS
2023-11-27 07:00:00,8118,8118,8032,8118,42700,KBS
2023-11-28 07:00:00,8118,8118,7947,8032,59900,KBS
2023-11-29 07:00:00,8032,8118,7947,7947,76343,KBS
2023-11-30 07:00:00,8032,8032,7861,7861,34102,KBS
2023-12-01 07:00:00,7861,7947,7776,7861,55700,KBS
2023-12-04 07:00:00,7861,7861,7690,7861,130111,KBS
2023-12-05 07:00:00,7861,7861,7605,7605,114543,KBS
2023-12-06 07:00:00,7776,7776,7519,7690,77424,KBS
2023-12-07 07:00:00,7690,7776,7605,7776,70706,KBS
2023-12-08 07:00:00,7776,7776,7605,7776,34650,KBS
2023-12-11 07:00:00,7861,7861,7605,7776,60410,KBS
2023-12-12 07:00:00,7776,7776,7605,7690,56300,KBS
2023-12-13 07:00:00,7690,7690,7519,7605,167100,KBS
2023-12-14 07:00:00,7605,7605,7519,7605,38200,KBS
2023-12-15 07:00:00,7605,7690,7434,7519,52600,KBS
2023-12-18 07:00:00,7519,7605,7349,7519,55700,KBS
2023-12-19 07:00:00,7519,7519,7263,7349,75000,KBS
2023-12-20 07:00:00,7349,7519,7178,7519,94800,KBS
2023-12-21 07:00:00,7519,7519,7263,7519,61600,KBS
2023-12-22 07:00:00,7519,7519,7349,7519,35310,KBS
2023-12-25 07:00:00,7519,7519,7349,7434,109800,KBS
2023-12-26 07:00:00,7519,7519,7263,7434,83700,KBS
2023-12-27 07:00:00,7434,7434,7263,7434,92800,KBS
2023-12-28 07:00:00,7434,7434,7178,7434,158400,KBS
2023-12-29 07:00:00,7434,7434,7263,7434,81000,KBS
2024-01-02 07:00:00,7434,7434,7263,7434,103932,KBS
2024-01-03 07:00:00,7349,7434,7263,7434,125567,KBS
2024-01-04 07:00:00,7434,7434,7263,7349,98157,KBS
2024-01-05 07:00:00,7349,7434,7263,7434,87865,KBS
2024-01-08 07:00:00,7434,7434,7349,7349,88889,KBS
2024-01-09 07:00:00,7349,7434,7263,7434,58077,KBS
2024-01-10 07:00:00,7434,7434,7349,7349,65812,KBS
2024-01-11 07:00:00,7434,7434,7263,7349,49720,KBS
2024-01-12 07:00:00,7349,7349,7263,7349,76310,KBS
2024-01-15 07:00:00,7349,7349,7263,7349,49521,KBS
2024-01-16 07:00:00,7263,7349,7263,7349,29800,KBS
2024-01-17 07:00:00,7349,7349,7178,7263,56201,KBS
2024-01-18 07:00:00,7263,7263,7092,7263,59249,KBS
2024-01-19 07:00:00,7263,7263,7178,7263,40219,KBS
2024-01-22 07:00:00,7178,7263,7092,7092,30422,KBS
2024-01-23 07:00:00,7178,7178,7007,7007,93332,KBS
2024-01-24 07:00:00,7007,7690,7007,7519,208541,KBS
2024-01-25 07:00:00,7605,7690,7519,7519,88960,KBS
2024-01-26 07:00:00,7434,7434,6836,7263,85110,KBS
2024-01-29 07:00:00,7263,7263,7092,7178,156111,KBS
2024-01-30 07:00:00,7007,7178,6494,7007,111620,KBS
2024-01-31 07:00:00,7007,7349,7007,7263,152927,KBS
2024-02-01 07:00:00,7263,7434,7263,7349,161803,KBS
2024-02-02 07:00:00,7349,7519,7263,7519,127646,KBS
2024-02-05 07:00:00,7519,7861,7519,7776,230775,KBS
2024-02-06 07:00:00,7861,7861,7776,7861,51037,KBS
2024-02-07 07:00:00,7861,7861,7690,7861,128465,KBS
2024-02-15 07:00:00,7861,7861,7690,7690,121708,KBS
2024-02-16 07:00:00,7690,7861,7690,7776,158523,KBS
2024-02-19 07:00:00,7690,7861,7690,7776,157201,KBS
2024-02-20 07:00:00,7776,7861,7690,7776,86983,KBS
2024-02-21 07:00:00,7776,7776,7690,7690,56900,KBS
2024-02-22 07:00:00,7690,7861,7690,7776,74302,KBS
2024-02-23 07:00:00,7776,7861,7690,7690,61326,KBS
2024-02-26 07:00:00,7690,7690,7690,7690,34710,KBS
2024-02-27 07:00:00,7605,7776,7605,7605,33723,KBS
2024-02-28 07:00:00,7690,7776,7605,7690,89050,KBS
2024-02-29 07:00:00,7690,7776,7605,7776,50501,KBS
2024-03-01 07:00:00,7776,7947,7690,7947,262094,KBS
2024-03-04 07:00:00,7947,8118,7947,8118,249761,KBS
2024-03-05 07:00:00,8118,8887,8118,8887,450177,KBS
2024-03-06 07:00:00,8887,9399,8801,9228,662096,KBS
2024-03-07 07:00:00,9314,9399,9057,9143,377162,KBS
2024-03-08 07:00:00,9143,9997,8887,9656,941753,KBS
2024-03-11 07:00:00,9656,9741,9399,9570,369213,KBS
2024-03-12 07:00:00,9570,9827,9485,9570,508539,KBS
2024-03-13 07:00:00,9656,9656,9485,9570,209694,KBS
2024-03-14 07:00:00,9570,10168,9485,9997,645865,KBS
2024-03-15 07:00:00,9997,10254,9741,10254,473640,KBS
2024-03-18 07:00:00,10254,10510,9997,10510,573723,KBS
2024-03-19 07:00:00,10510,10596,10339,10510,195150,KBS
2024-03-20 07:00:00,10510,11023,10425,10937,408754,KBS
2024-03-21 07:00:00,11023,11194,10937,11194,238787,KBS
2024-03-22 07:00:00,11279,11365,11108,11365,168377,KBS
2024-03-25 07:00:00,11365,11535,11194,11194,413454,KBS
2024-03-26 07:00:00,11194,11365,11108,11194,366769,KBS
2024-03-27 07:00:00,11194,11279,11108,11194,496991,KBS
2024-03-28 07:00:00,11108,11279,11108,11194,459389,KBS
2024-03-29 07:00:00,11279,11279,10937,10937,438965,KBS
2024-04-01 07:00:00,10937,11023,10852,11023,410200,KBS
2024-04-02 07:00:00,11023,11023,10852,10937,276613,KBS
2024-04-03 07:00:00,10937,10937,10766,10766,392414,KBS
2024-04-04 07:00:00,10766,10852,10596,10766,481639,KBS
2024-04-05 07:00:00,10766,10766,10596,10596,166348,KBS
2024-04-08 07:00:00,10596,10766,10596,10681,303098,KBS
2024-04-09 07:00:00,10766,11621,10596,11108,383781,KBS
2024-04-10 07:00:00,11108,11279,11023,11108,277666,KBS
2024-04-11 07:00:00,11108,11450,11023,11279,399982,KBS
2024-04-12 07:00:00,11279,11365,11194,11279,350231,KBS
2024-04-15 07:00:00,11194,11194,10339,10339,784040,KBS
2024-04-16 07:00:00,10425,10425,9912,10339,301834,KBS
2024-04-17 07:00:00,10168,10168,9997,9997,234681,KBS
2024-04-19 07:00:00,10168,10254,9827,9912,126510,KBS
2024-04-22 07:00:00,9912,9997,9656,9741,177597,KBS
2024-04-23 07:00:00,9741,9827,9485,9570,160679,KBS
2024-04-24 07:00:00,9485,9912,9485,9912,224830,KBS
2024-04-25 07:00:00,9912,10083,9912,9997,159100,KBS
2024-04-26 07:00:00,9997,10254,9827,10254,159282,KBS
2024-05-02 07:00:00,10254,10254,9997,10168,159714,KBS
2024-05-03 07:00:00,10168,10254,9912,10254,190629,KBS
2024-05-06 07:00:00,10254,10254,10083,10168,131317,KBS
2024-05-07 07:00:00,10083,10254,9912,10254,247495,KBS
2024-05-08 07:00:00,10254,10254,10083,10254,122020,KBS
2024-05-09 07:00:00,10254,11023,10254,11023,492569,KBS
2024-05-10 07:00:00,11023,11108,10681,10766,306692,KBS
2024-05-13 07:00:00,10681,10681,10339,10425,311016,KBS
2024-05-14 07:00:00,10339,10339,9997,10083,316336,KBS
2024-05-15 07:00:00,10083,10168,9827,9827,184050,KBS
2024-05-16 07:00:00,9912,10083,9912,9997,224710,KBS
2024-05-17 07:00:00,9997,10596,9997,10083,172420,KBS
2024-05-20 07:00:00,10083,10168,9912,9997,126614,KBS
2024-05-21 07:00:00,9997,10168,9912,10083,236534,KBS
2024-05-22 07:00:00,10083,10168,9912,9997,126003,KBS
2024-05-23 07:00:00,9997,10083,9827,9912,231500,KBS
2024-05-24 07:00:00,9827,9912,9656,9912,128601,KBS
2024-05-27 07:00:00,9912,9912,9656,9912,134074,KBS
2024-05-28 07:00:00,9912,9912,9741,9912,136701,KBS
2024-05-29 07:00:00,9827,9997,9656,9741,131453,KBS
2024-05-30 07:00:00,9656,9741,9570,9656,153293,KBS
2024-05-31 07:00:00,9656,9741,9570,9741,114750,KBS
2024-06-03 07:00:00,9741,9741,9656,9656,217853,KBS
2024-06-04 07:00:00,9741,9997,9741,9997,194418,KBS
2024-06-05 07:00:00,9997,10083,9827,9997,230801,KBS
2024-06-06 07:00:00,9997,9997,9827,9997,345101,KBS
2024-06-07 07:00:00,10083,10852,10083,10254,262312,KBS
2024-06-10 07:00:00,10425,10425,10083,10083,209310,KBS
2024-06-11 07:00:00,10083,10083,9741,9741,342728,KBS
2024-06-12 07:00:00,9741,9912,9741,9912,338336,KBS
2024-06-13 07:00:00,9997,10083,9827,10083,262720,KBS
2024-06-14 07:00:00,10083,10168,9912,10083,269123,KBS
2024-06-17 07:00:00,10083,10083,9741,10083,353709,KBS
2024-06-18 07:00:00,10083,10083,9912,10083,334853,KBS
2024-06-19 07:00:00,10083,10083,9912,10083,350310,KBS
2024-06-20 07:00:00,9997,10083,9912,9997,351436,KBS
2024-06-21 07:00:00,9997,10510,9997,10254,366790,KBS
2024-06-24 07:00:00,10254,10425,9912,10083,319259,KBS
2024-06-25 07:00:00,9912,10254,9912,10254,438255,KBS
2024-06-26 07:00:00,10254,10339,10083,10254,297303,KBS
2024-06-27 07:00:00,10254,10339,10168,10168,277352,KBS
2024-06-28 07:00:00,10254,10254,10083,10168,215225,KBS
2024-07-01 07:00:00,10168,10168,9997,10083,326510,KBS
2024-07-02 07:00:00,10083,10168,9827,9912,267166,KBS
2024-07-03 07:00:00,9997,10083,9741,9741,325022,KBS
2024-07-04 07:00:00,9741,9997,9741,9912,285509,KBS
2024-07-05 07:00:00,9912,9912,9827,9912,145600,KBS
2024-07-08 07:00:00,9912,9997,9827,9912,201114,KBS
2024-07-09 07:00:00,9912,9997,9827,9912,287424,KBS
2024-07-10 07:00:00,9827,9912,9827,9912,240667,KBS
2024-07-11 07:00:00,9741,9912,9741,9912,266305,KBS
2024-07-12 07:00:00,9741,9997,9741,9997,345500,KBS
2024-07-15 07:00:00,9997,9997,9827,9912,387938,KBS
2024-07-16 07:00:00,9912,9912,9741,9912,451914,KBS
2024-07-17 07:00:00,9912,9912,9656,9912,70741,KBS
2024-07-18 07:00:00,9741,9912,9570,9912,109900,KBS
2024-07-19 07:00:00,9741,9827,9741,9827,56325,KBS
2024-07-22 07:00:00,9741,9827,9399,9827,280408,KBS
2024-07-23 07:00:00,9656,9741,9570,9741,94910,KBS
2024-07-24 07:00:00,9570,9741,9399,9399,165304,KBS
2024-07-25 07:00:00,9485,9827,9399,9827,270121,KBS
2024-07-26 07:00:00,9827,9827,9656,9827,49700,KBS
2024-07-29 07:00:00,9741,9827,9656,9827,174505,KBS
2024-07-30 07:00:00,9656,9827,9485,9741,179014,KBS
2024-07-31 07:00:00,9741,9741,9485,9656,136004,KBS
2024-08-01 07:00:00,9570,9656,9314,9656,139500,KBS
2024-08-02 07:00:00,9570,9656,9399,9656,132500,KBS
2024-08-05 07:00:00,9485,9656,9314,9485,123600,KBS
2024-08-06 07:00:00,9399,9656,9314,9656,180600,KBS
2024-08-07 07:00:00,9570,9656,9485,9656,117762,KBS
2024-08-08 07:00:00,9656,9656,9399,9656,282882,KBS
2024-08-09 07:00:00,9485,9741,9314,9656,171700,KBS
2024-08-12 07:00:00,9656,9656,9485,9656,92004,KBS
2024-08-13 07:00:00,9570,9656,9399,9656,337708,KBS
2024-08-14 07:00:00,9485,9570,9399,9570,238465,KBS
2024-08-15 07:00:00,9570,9570,9399,9399,180636,KBS
2024-08-16 07:00:00,9399,9570,9399,9570,198900,KBS
2024-08-19 07:00:00,9399,9570,9399,9570,338800,KBS
2024-08-20 07:00:00,9570,9570,9399,9570,358030,KBS
2024-08-21 07:00:00,9314,9570,9314,9399,244800,KBS
2024-08-22 07:00:00,9399,9570,9314,9485,339751,KBS
2024-08-23 07:00:00,9485,9485,9399,9485,215400,KBS
2024-08-26 07:00:00,9485,9570,9399,9485,228302,KBS
2024-08-27 07:00:00,9485,9570,9399,9485,241200,KBS
2024-08-28 07:00:00,9485,9570,9399,9485,201346,KBS
2024-08-29 07:00:00,9485,9570,9399,9570,288500,KBS
2024-08-30 07:00:00,9570,9570,9399,9570,463188,KBS
2024-09-04 07:00:00,9485,10425,9485,10339,816600,KBS
2024-09-05 07:00:00,10339,10425,10168,10254,545661,KBS
2024-09-06 07:00:00,10254,10254,9741,9912,600308,KBS
2024-09-09 07:00:00,9912,9997,9570,9912,363432,KBS
2024-09-10 07:00:00,9912,9912,9656,9827,446737,KBS
2024-09-11 07:00:00,9656,9741,9399,9656,441930,KBS
2024-09-12 07:00:00,9570,9656,9399,9570,418101,KBS
2024-09-13 07:00:00,9399,9570,9399,9485,538209,KBS
2024-09-16 07:00:00,9399,9399,9228,9399,423805,KBS
2024-09-17 07:00:00,9399,9570,9314,9570,185204,KBS
2024-09-18 07:00:00,9570,9570,9399,9570,310611,KBS
2024-09-19 07:00:00,9570,9570,9399,9570,367700,KBS
2024-09-20 07:00:00,9399,9656,9399,9656,302158,KBS
2024-09-23 07:00:00,9570,9656,9485,9656,277802,KBS
2024-09-24 07:00:00,9656,9656,9485,9656,403401,KBS
2024-09-25 07:00:00,9570,9656,9399,9656,302458,KBS
2024-09-26 07:00:00,9570,9570,9485,9570,356800,KBS
2024-09-27 07:00:00,9656,9741,9570,9570,349310,KBS
2024-09-30 07:00:00,9485,9570,9399,9485,187810,KBS
2024-10-01 07:00:00,9399,9570,9399,9570,342800,KBS
2024-10-02 07:00:00,9485,9570,9399,9570,253320,KBS
2024-10-03 07:00:00,9485,9570,9399,9570,300400,KBS
2024-10-04 07:00:00,9485,9485,9228,9485,350300,KBS
2024-10-07 07:00:00,9399,9485,9314,9485,298300,KBS
2024-10-08 07:00:00,9399,9485,9314,9485,362022,KBS
2024-10-09 07:00:00,9485,9485,9314,9485,440400,KBS
2024-10-10 07:00:00,9485,9656,9399,9570,590913,KBS
2024-10-11 07:00:00,9570,9656,9570,9656,429605,KBS
2024-10-14 07:00:00,9570,9656,9570,9570,613410,KBS
2024-10-15 07:00:00,9570,9656,9485,9656,550010,KBS
2024-10-16 07:00:00,9656,9656,9485,9570,309916,KBS
2024-10-17 07:00:00,9570,9827,9485,9827,383400,KBS
2024-10-18 07:00:00,9656,9912,9656,9827,442101,KBS
2024-10-21 07:00:00,9827,10168,9741,9997,362960,KBS
2024-10-22 07:00:00,10083,10083,9827,9997,383460,KBS
2024-10-23 07:00:00,9827,9997,9741,9912,339600,KBS
2024-10-24 07:00:00,9912,9912,9656,9827,256328,KBS
2024-10-25 07:00:00,9827,9827,9656,9827,308300,KBS
2024-10-28 07:00:00,9827,9997,9656,9827,231100,KBS
2024-10-29 07:00:00,9827,9912,9741,9741,261516,KBS
2024-10-30 07:00:00,9741,9827,9741,9741,333500,KBS
2024-10-31 07:00:00,9656,9741,9656,9741,323215,KBS
2024-11-01 07:00:00,9741,9827,9656,9827,114844,KBS
2024-11-04 07:00:00,9827,9827,9741,9741,464601,KBS
2024-11-05 07:00:00,9741,9741,9656,9741,519140,KBS
2024-11-06 07:00:00,9656,9741,9057,9741,347901,KBS
2024-11-07 07:00:00,9741,9827,9570,9656,351980,KBS
2024-11-08 07:00:00,9656,9741,9570,9741,347300,KBS
2024-11-11 07:00:00,9656,9656,9485,9570,196697,KBS
2024-11-12 07:00:00,9485,9656,9485,9656,251700,KBS
2024-11-13 07:00:00,9570,10425,9485,10425,156535,KBS
2024-11-14 07:00:00,10332,10332,9779,10148,229450,KBS
2024-11-15 07:00:00,9963,10148,9687,10148,247701,KBS
2024-11-18 07:00:00,9963,10056,9871,10056,58573,KBS
2024-11-19 07:00:00,9871,10056,9779,10056,26587,KBS
2024-11-20 07:00:00,9963,10056,9871,10056,321400,KBS
2024-11-21 07:00:00,9871,10056,9871,10056,312200,KBS
2024-11-22 07:00:00,9963,10056,9963,10056,185821,KBS
2024-11-25 07:00:00,9963,10056,9963,10056,185704,KBS
2024-11-26 07:00:00,9963,10056,9963,10056,204600,KBS
2024-11-27 07:00:00,9963,10056,9871,10056,249504,KBS
2024-11-28 07:00:00,10056,10240,9963,10148,213000,KBS
2024-11-29 07:00:00,10148,10425,10148,10332,214500,KBS
2024-12-02 07:00:00,10240,10332,10056,10148,176440,KBS
2024-12-03 07:00:00,10148,10240,10056,10148,267138,KBS
2024-12-04 07:00:00,10148,10148,9963,10148,628040,KBS
2024-12-05 07:00:00,10332,10517,10056,10240,367600,KBS
2024-12-06 07:00:00,10148,10148,10056,10148,484740,KBS
2024-12-09 07:00:00,10148,10240,10056,10148,421900,KBS
2024-12-10 07:00:00,10148,10148,9963,10148,479474,KBS
2024-12-11 07:00:00,10148,10332,10056,10332,280700,KBS
2024-12-12 07:00:00,10425,10517,10148,10332,230589,KBS
2024-12-13 07:00:00,10332,10332,10148,10240,205919,KBS
2024-12-16 07:00:00,10240,10425,10148,10240,351929,KBS
2024-12-17 07:00:00,10240,10240,10056,10240,193210,KBS
2024-12-18 07:00:00,10148,10240,10148,10148,205708,KBS
2024-12-19 07:00:00,10332,10332,9871,10148,395400,KBS
2024-12-20 07:00:00,10056,10240,9963,10240,283100,KBS
2024-12-23 07:00:00,10240,10425,9963,10148,327560,KBS
2024-12-24 07:00:00,10240,10240,9963,10148,253738,KBS
2024-12-25 07:00:00,10148,10240,9963,10240,371202,KBS
2024-12-26 07:00:00,10148,10240,10056,10148,406220,KBS
2024-12-27 07:00:00,10056,10148,9963,10148,173800,KBS
2024-12-30 07:00:00,10056,10056,9963,10056,181909,KBS
2024-12-31 07:00:00,9963,9963,9871,9963,83900,KBS
2025-01-02 07:00:00,9871,10056,9779,10056,567500,KBS
2025-01-03 07:00:00,10148,10148,9963,10056,92500,KBS
2025-01-06 07:00:00,9779,9963,9779,9871,68100,KBS
2025-01-07 07:00:00,9779,9963,9779,9963,299679,KBS
2025-01-08 07:00:00,10056,10056,9871,10056,691681,KBS
2025-01-09 07:00:00,10056,10056,9871,10056,484600,KBS
2025-01-10 07:00:00,9963,10056,9871,10056,396800,KBS
2025-01-13 07:00:00,10056,10056,9871,10056,564200,KBS
2025-01-14 07:00:00,9963,10056,9871,10056,422900,KBS
2025-01-15 07:00:00,10056,10240,9963,10240,300500,KBS
2025-01-16 07:00:00,10425,10425,10056,10056,241600,KBS
2025-01-17 07:00:00,9871,10056,9779,10056,426647,KBS
2025-01-20 07:00:00,10056,10609,9594,10517,1371639,KBS
2025-01-21 07:00:00,10425,10609,9963,10609,481814,KBS
2025-01-22 07:00:00,10425,10517,9963,10517,788811,KBS
2025-01-23 07:00:00,10425,10517,10056,10517,848517,KBS
2025-01-24 07:00:00,10425,10517,10148,10517,106824,KBS
2025-02-03 07:00:00,10517,10794,10056,10332,409012,KBS
2025-02-04 07:00:00,10148,10240,9963,10240,301138,KBS
2025-02-05 07:00:00,10056,10609,9963,10609,666630,KBS
2025-02-06 07:00:00,10609,10609,10148,10517,342981,KBS
2025-02-07 07:00:00,10148,10517,10056,10425,291322,KBS
2025-02-10 07:00:00,10425,10425,10056,10425,531629,KBS
2025-02-11 07:00:00,10240,10609,10148,10609,441647,KBS
2025-02-12 07:00:00,10240,10517,10240,10425,676336,KBS
2025-02-13 07:00:00,10425,10425,10240,10425,400632,KBS
2025-02-14 07:00:00,10332,10332,10148,10332,512575,KBS
2025-02-17 07:00:00,10332,10332,10240,10240,404787,KBS
2025-02-18 07:00:00,10240,10425,9871,10425,1064986,KBS
2025-02-19 07:00:00,10425,10609,10332,10517,573267,KBS
2025-02-20 07:00:00,10517,10701,10332,10701,745548,KBS
2025-02-21 07:00:00,10517,11255,10517,11255,639020,KBS
2025-02-24 07:00:00,11255,11808,11255,11532,789489,KBS
2025-02-25 07:00:00,11439,11716,11439,11716,523128,KBS
2025-02-26 07:00:00,11532,11716,11347,11532,726683,KBS
2025-02-27 07:00:00,11532,11993,11439,11901,980065,KBS
2025-02-28 07:00:00,11901,12270,11716,12085,475988,KBS
2025-03-03 07:00:00,11808,12454,11808,12362,1126247,KBS
2025-03-04 07:00:00,12270,12362,11993,12177,730212,KBS
2025-03-05 07:00:00,12177,12177,11808,12177,426029,KBS
2025-03-06 07:00:00,12085,12270,11901,12270,699503,KBS
2025-03-07 07:00:00,12270,12270,12085,12270,949428,KBS
2025-03-10 07:00:00,12270,12270,11993,12270,481065,KBS
2025-03-11 07:00:00,11439,12270,11439,12177,776032,KBS
2025-03-12 07:00:00,11347,12177,11347,12177,1586663,KBS
2025-03-13 07:00:00,11901,12177,11716,12177,595677,KBS
2025-03-14 07:00:00,11901,12177,11901,11993,592900,KBS
2025-03-17 07:00:00,12085,12085,11901,12085,997393,KBS
2025-03-18 07:00:00,12085,12085,11808,11993,475662,KBS
2025-03-19 07:00:00,11901,11993,11716,11808,1014061,KBS
2025-03-20 07:00:00,11716,11808,11532,11624,692955,KBS
2025-03-21 07:00:00,11532,11901,11532,11901,642490,KBS
2025-03-24 07:00:00,11901,12546,11808,12546,1247576,KBS
2025-03-25 07:00:00,12546,12546,12177,12454,1130926,KBS
2025-03-26 07:00:00,12362,13008,12270,12823,1855510,KBS
2025-03-27 07:00:00,12639,13285,12546,13285,1009601,KBS
2025-03-28 07:00:00,13192,13469,12731,13285,1442599,KBS
2025-03-31 07:00:00,13100,13192,12454,12915,370520,KBS
2025-04-01 07:00:00,12731,12823,12454,12731,448377,KBS
2025-04-02 07:00:00,12731,12915,12546,12915,386865,KBS
2025-04-03 07:00:00,12915,12915,11716,12454,648918,KBS
2025-04-04 07:00:00,11901,12639,11716,12639,149539,KBS
2025-04-08 07:00:00,12270,12546,11439,11901,630569,KBS
2025-04-09 07:00:00,11716,11993,11163,11993,206543,KBS
