date,open,high,low,close,volume,_source
2021-05-31 07:00:00,7673.0,7689.0,7511.0,7568.0,122400,KBS
2021-06-01 07:00:00,7269.0,7511.0,7269.0,7390.0,89000,KBS
2021-06-02 07:00:00,7350.0,7511.0,7350.0,7511.0,88900,KBS
2021-06-03 07:00:00,7511.0,7834.0,7511.0,7794.0,132200,KBS
2021-06-04 07:00:00,8279.0,8279.0,7754.0,7794.0,101700,KBS
2021-06-07 07:00:00,7794.0,7834.0,7528.0,7673.0,77300,KBS
2021-06-08 07:00:00,7754.0,7754.0,7511.0,7552.0,61600,KBS
2021-06-09 07:00:00,7511.0,7511.0,7269.0,7455.0,212300,KBS
2021-06-10 07:00:00,7431.0,7552.0,7431.0,7552.0,167700,KBS
2021-06-11 07:00:00,7552.0,7673.0,7552.0,7633.0,196100,KBS
2021-06-14 07:00:00,7818.0,7915.0,7673.0,7673.0,177000,KBS
2021-06-15 07:00:00,7673.0,7794.0,7673.0,7713.0,85300,KBS
2021-06-16 07:00:00,7713.0,7754.0,7713.0,7713.0,147200,KBS
2021-06-17 07:00:00,7754.0,7794.0,7180.0,7746.0,308500,KBS
2021-06-18 07:00:00,7746.0,8036.0,7729.0,7939.0,311300,KBS
2021-06-21 07:00:00,7939.0,8117.0,7915.0,8117.0,472200,KBS
2021-06-22 07:00:00,8117.0,8561.0,8077.0,8400.0,485000,KBS
2021-06-23 07:00:00,8481.0,8521.0,8077.0,8117.0,198400,KBS
2021-06-24 07:00:00,7915.0,8400.0,7915.0,8036.0,97500,KBS
2021-06-25 07:00:00,7964.0,8238.0,7754.0,8069.0,310100,KBS
2021-06-28 07:00:00,7915.0,8077.0,7754.0,7754.0,196700,KBS
2021-06-29 07:00:00,7834.0,7915.0,7713.0,7762.0,186900,KBS
2021-06-30 07:00:00,7915.0,7915.0,7673.0,7794.0,138800,KBS
2021-07-01 07:00:00,7673.0,7915.0,7673.0,7794.0,241300,KBS
2021-07-02 07:00:00,7681.0,7834.0,7673.0,7778.0,116400,KBS
2021-07-05 07:00:00,7778.0,7834.0,7439.0,7633.0,109000,KBS
2021-07-06 07:00:00,7511.0,7673.0,7487.0,7487.0,172100,KBS
2021-07-07 07:00:00,7487.0,7487.0,7188.0,7471.0,186800,KBS
2021-07-08 07:00:00,6954.0,7463.0,6954.0,7350.0,85700,KBS
2021-07-09 07:00:00,7196.0,7431.0,7196.0,7269.0,143000,KBS
2021-07-12 07:00:00,7269.0,7269.0,6760.0,6784.0,114800,KBS
2021-07-13 07:00:00,6784.0,7019.0,6784.0,6865.0,74400,KBS
2021-07-14 07:00:00,6946.0,7067.0,6784.0,7027.0,190200,KBS
2021-07-15 07:00:00,7027.0,7188.0,6954.0,7108.0,245600,KBS
2021-07-16 07:00:00,7108.0,7390.0,7108.0,7350.0,480300,KBS
2021-07-19 07:00:00,7269.0,7269.0,7108.0,7180.0,92500,KBS
2021-07-20 07:00:00,7108.0,7269.0,7027.0,7188.0,112300,KBS
2021-07-21 07:00:00,7108.0,7350.0,7108.0,7269.0,199100,KBS
2021-07-22 07:00:00,7188.0,7431.0,7116.0,7390.0,251100,KBS
2021-07-23 07:00:00,7366.0,7431.0,7269.0,7390.0,145700,KBS
2021-07-26 07:00:00,7390.0,7487.0,7285.0,7390.0,194700,KBS
2021-07-27 07:00:00,7398.0,7511.0,7358.0,7431.0,83000,KBS
2021-07-28 07:00:00,7431.0,7511.0,7269.0,7423.0,152800,KBS
2021-07-29 07:00:00,7423.0,7511.0,7350.0,7431.0,239100,KBS
2021-07-30 07:00:00,7431.0,7552.0,7390.0,7471.0,132600,KBS
2021-08-02 07:00:00,7471.0,7511.0,7431.0,7447.0,86000,KBS
2021-08-03 07:00:00,7431.0,7552.0,7390.0,7511.0,442800,KBS
2021-08-04 07:00:00,7996.0,7996.0,7673.0,7939.0,554300,KBS
2021-08-05 07:00:00,7972.0,8036.0,7794.0,7915.0,55900,KBS
2021-08-06 07:00:00,7754.0,7915.0,7713.0,7794.0,92600,KBS
2021-08-09 07:00:00,7794.0,7899.0,7778.0,7794.0,151800,KBS
2021-08-10 07:00:00,7794.0,7834.0,7713.0,7786.0,141400,KBS
2021-08-11 07:00:00,7713.0,7980.0,7713.0,7939.0,268800,KBS
2021-08-12 07:00:00,8481.0,8481.0,8400.0,8481.0,329300,KBS
2021-08-13 07:00:00,9046.0,9046.0,8884.0,9046.0,454400,KBS
2021-08-16 07:00:00,9046.0,9288.0,8561.0,8763.0,319200,KBS
2021-08-17 07:00:00,8723.0,8723.0,8319.0,8481.0,384800,KBS
2021-08-18 07:00:00,8319.0,8723.0,8319.0,8481.0,190500,KBS
2021-08-19 07:00:00,8481.0,9046.0,8319.0,9046.0,236700,KBS
2021-08-20 07:00:00,9329.0,9450.0,8440.0,8561.0,307500,KBS
2021-08-23 07:00:00,8804.0,8884.0,8561.0,8602.0,88200,KBS
2021-08-24 07:00:00,8602.0,8884.0,8481.0,8521.0,104000,KBS
2021-08-25 07:00:00,8884.0,9046.0,8642.0,8884.0,309100,KBS
2021-08-26 07:00:00,8763.0,9046.0,8763.0,8884.0,360000,KBS
2021-08-27 07:00:00,8965.0,9288.0,8804.0,9207.0,225200,KBS
2021-08-30 07:00:00,9207.0,9571.0,9086.0,9490.0,278200,KBS
2021-08-31 07:00:00,9490.0,9531.0,9288.0,9490.0,296400,KBS
2021-09-01 07:00:00,9531.0,9611.0,9369.0,9571.0,366600,KBS
2021-09-06 07:00:00,9611.0,10217.0,9611.0,10217.0,396300,KBS
2021-09-07 07:00:00,10096.0,10096.0,9692.0,9773.0,451800,KBS
2021-09-08 07:00:00,9773.0,9975.0,9611.0,9773.0,351100,KBS
2021-09-09 07:00:00,9773.0,9975.0,9732.0,9894.0,266300,KBS
2021-09-10 07:00:00,9894.0,10096.0,9652.0,10056.0,822200,KBS
2021-09-13 07:00:00,10015.0,10056.0,9894.0,9894.0,207500,KBS
2021-09-14 07:00:00,9773.0,9975.0,9773.0,9934.0,349000,KBS
2021-09-15 07:00:00,9975.0,9975.0,9692.0,9732.0,355300,KBS
2021-09-16 07:00:00,9732.0,9854.0,9692.0,9732.0,178700,KBS
2021-09-17 07:00:00,10096.0,10096.0,9692.0,9894.0,344800,KBS
2021-09-20 07:00:00,9894.0,9894.0,9611.0,9773.0,264700,KBS
2021-09-21 07:00:00,9611.0,9934.0,9531.0,9773.0,331800,KBS
2021-09-22 07:00:00,9692.0,9934.0,9692.0,9773.0,348300,KBS
2021-09-23 07:00:00,9773.0,9813.0,9329.0,9369.0,483300,KBS
2021-09-24 07:00:00,9207.0,9652.0,8965.0,9127.0,412500,KBS
2021-09-27 07:00:00,9390.0,9741.0,9214.0,9258.0,224000,KBS
2021-09-28 07:00:00,9127.0,9478.0,8732.0,9478.0,217800,KBS
2021-09-29 07:00:00,9258.0,9478.0,9083.0,9478.0,164700,KBS
2021-09-30 07:00:00,9434.0,9785.0,9302.0,9785.0,309000,KBS
2021-10-01 07:00:00,9522.0,10443.0,9522.0,10443.0,1359600,KBS
2021-10-04 07:00:00,10838.0,10882.0,10399.0,10487.0,539800,KBS
2021-10-05 07:00:00,10268.0,10531.0,10268.0,10443.0,385100,KBS
2021-10-06 07:00:00,10311.0,10355.0,9829.0,10092.0,618000,KBS
2021-10-07 07:00:00,10136.0,10268.0,10048.0,10048.0,450900,KBS
2021-10-08 07:00:00,10048.0,10487.0,10004.0,10136.0,549200,KBS
2021-10-11 07:00:00,10180.0,10355.0,10004.0,10048.0,283700,KBS
2021-10-12 07:00:00,10004.0,10048.0,9873.0,10004.0,236100,KBS
2021-10-13 07:00:00,9917.0,10048.0,9873.0,9873.0,196800,KBS
2021-10-14 07:00:00,9873.0,10092.0,9829.0,10004.0,163800,KBS
2021-10-15 07:00:00,10048.0,10531.0,10004.0,10004.0,492600,KBS
2021-10-18 07:00:00,10004.0,10004.0,9741.0,9785.0,229600,KBS
2021-10-19 07:00:00,9785.0,9917.0,9653.0,9873.0,338100,KBS
2021-10-20 07:00:00,9873.0,9917.0,9566.0,9829.0,351000,KBS
2021-10-21 07:00:00,9829.0,9873.0,9653.0,9697.0,190000,KBS
2021-10-22 07:00:00,9697.0,10180.0,9609.0,10004.0,614200,KBS
2021-10-25 07:00:00,10004.0,10224.0,9873.0,10092.0,494300,KBS
2021-10-26 07:00:00,10092.0,10355.0,10092.0,10311.0,576300,KBS
2021-10-27 07:00:00,10443.0,10794.0,10355.0,10794.0,650800,KBS
2021-10-28 07:00:00,10706.0,10794.0,10443.0,10575.0,294300,KBS
2021-10-29 07:00:00,10443.0,10619.0,10355.0,10531.0,316000,KBS
2021-11-01 07:00:00,10794.0,10794.0,10443.0,10443.0,408900,KBS
2021-11-02 07:00:00,10487.0,11145.0,10355.0,11145.0,741700,KBS
2021-11-03 07:00:00,11716.0,11716.0,10399.0,10443.0,843700,KBS
2021-11-04 07:00:00,10443.0,10706.0,9917.0,10662.0,239200,KBS
2021-11-05 07:00:00,10750.0,10750.0,10487.0,10706.0,265900,KBS
2021-11-08 07:00:00,10531.0,10882.0,10531.0,10882.0,242000,KBS
2021-11-09 07:00:00,10882.0,10882.0,10531.0,10575.0,189700,KBS
2021-11-10 07:00:00,10619.0,10662.0,10355.0,10619.0,300800,KBS
2021-11-11 07:00:00,10575.0,10794.0,10531.0,10619.0,373000,KBS
2021-11-12 07:00:00,10619.0,11321.0,10531.0,11321.0,763700,KBS
2021-11-15 07:00:00,11584.0,11803.0,11233.0,11496.0,498900,KBS
2021-11-16 07:00:00,11496.0,11496.0,10706.0,11057.0,297600,KBS
2021-11-17 07:00:00,10794.0,11408.0,10750.0,11321.0,490000,KBS
2021-11-18 07:00:00,11321.0,11716.0,11189.0,11584.0,643400,KBS
2021-11-19 07:00:00,11408.0,12374.0,11408.0,11847.0,1423800,KBS
2021-11-22 07:00:00,11935.0,12286.0,11233.0,11233.0,674200,KBS
2021-11-23 07:00:00,10882.0,11321.0,10706.0,11321.0,145300,KBS
2021-11-24 07:00:00,11233.0,11803.0,11233.0,11321.0,420000,KBS
2021-11-25 07:00:00,11233.0,11321.0,10838.0,10882.0,369400,KBS
2021-11-26 07:00:00,10882.0,11321.0,10794.0,11057.0,191600,KBS
2021-11-29 07:00:00,10355.0,11101.0,10355.0,10882.0,234700,KBS
2021-11-30 07:00:00,10882.0,11233.0,10838.0,10970.0,242700,KBS
2021-12-01 07:00:00,10970.0,11014.0,10794.0,10794.0,309900,KBS
2021-12-02 07:00:00,10970.0,11408.0,10794.0,11321.0,277000,KBS
2021-12-03 07:00:00,11408.0,11408.0,10706.0,10706.0,257100,KBS
2021-12-06 07:00:00,10750.0,10750.0,9960.0,9960.0,369000,KBS
2021-12-07 07:00:00,10048.0,10268.0,9302.0,9829.0,404000,KBS
2021-12-08 07:00:00,10048.0,10048.0,9609.0,9653.0,312600,KBS
2021-12-09 07:00:00,9346.0,9653.0,9346.0,9478.0,314500,KBS
2021-12-10 07:00:00,9478.0,9741.0,9478.0,9609.0,245300,KBS
2021-12-13 07:00:00,9741.0,9960.0,9609.0,9873.0,695400,KBS
2021-12-14 07:00:00,10048.0,10048.0,9873.0,9873.0,445300,KBS
2021-12-15 07:00:00,9873.0,10355.0,9873.0,10136.0,980300,KBS
2021-12-16 07:00:00,10136.0,10268.0,9917.0,9960.0,385100,KBS
2021-12-17 07:00:00,9960.0,10004.0,9785.0,9917.0,288200,KBS
2021-12-20 07:00:00,9917.0,10048.0,9478.0,9609.0,296300,KBS
2021-12-21 07:00:00,9609.0,9785.0,9478.0,9697.0,622200,KBS
2021-12-22 07:00:00,9741.0,10004.0,9653.0,9785.0,256100,KBS
2021-12-23 07:00:00,9741.0,9741.0,9390.0,9478.0,509800,KBS
2021-12-24 07:00:00,9478.0,9653.0,9478.0,9653.0,261000,KBS
2021-12-27 07:00:00,9697.0,10136.0,9697.0,10136.0,298100,KBS
2021-12-28 07:00:00,10311.0,10355.0,10180.0,10311.0,529900,KBS
2021-12-29 07:00:00,10531.0,10531.0,10180.0,10180.0,335000,KBS
2021-12-30 07:00:00,10136.0,10399.0,9960.0,10268.0,261400,KBS
2021-12-31 07:00:00,10355.0,10355.0,10004.0,10004.0,171900,KBS
2022-01-04 07:00:00,10004.0,10180.0,10004.0,10004.0,119500,KBS
2022-01-05 07:00:00,10004.0,10004.0,9390.0,9960.0,319100,KBS
2022-01-06 07:00:00,10004.0,10180.0,9829.0,9960.0,362800,KBS
2022-01-07 07:00:00,10136.0,10136.0,9960.0,10048.0,382400,KBS
2022-01-10 07:00:00,10048.0,10311.0,9917.0,10136.0,490700,KBS
2022-01-11 07:00:00,10180.0,10531.0,10092.0,10311.0,523000,KBS
2022-01-12 07:00:00,10311.0,10311.0,9653.0,9917.0,260700,KBS
2022-01-13 07:00:00,9917.0,10443.0,9741.0,9785.0,512800,KBS
2022-01-14 07:00:00,9478.0,9785.0,9390.0,9785.0,186000,KBS
2022-01-17 07:00:00,9741.0,9785.0,9127.0,9258.0,323300,KBS
2022-01-18 07:00:00,8863.0,9171.0,8776.0,8776.0,367500,KBS
2022-01-19 07:00:00,8688.0,8820.0,8512.0,8776.0,92900,KBS
2022-01-20 07:00:00,8776.0,9390.0,8548.0,9390.0,159500,KBS
2022-01-21 07:00:00,9390.0,9478.0,9039.0,9346.0,86000,KBS
2022-01-24 07:00:00,9302.0,9346.0,8732.0,8776.0,246400,KBS
2022-01-25 07:00:00,8820.0,8907.0,8556.0,8863.0,67000,KBS
2022-01-26 07:00:00,8863.0,9434.0,8863.0,9171.0,236600,KBS
2022-01-27 07:00:00,9127.0,9171.0,8995.0,9083.0,52100,KBS
2022-01-28 07:00:00,9083.0,9171.0,8995.0,9039.0,66400,KBS
2022-02-07 07:00:00,9039.0,9302.0,9039.0,9302.0,121500,KBS
2022-02-08 07:00:00,9302.0,9478.0,9214.0,9214.0,192300,KBS
2022-02-09 07:00:00,9214.0,9653.0,9214.0,9566.0,295200,KBS
2022-02-10 07:00:00,9566.0,9566.0,9390.0,9390.0,100600,KBS
2022-02-11 07:00:00,9390.0,9566.0,9390.0,9390.0,112300,KBS
2022-02-14 07:00:00,9302.0,9390.0,9127.0,9171.0,135300,KBS
2022-02-15 07:00:00,9083.0,9214.0,9039.0,9127.0,114100,KBS
2022-02-16 07:00:00,9127.0,9171.0,8995.0,9127.0,81600,KBS
2022-02-17 07:00:00,9127.0,9258.0,9127.0,9171.0,72700,KBS
2022-02-18 07:00:00,9171.0,9302.0,9171.0,9302.0,150800,KBS
2022-02-21 07:00:00,9302.0,9390.0,9214.0,9390.0,223100,KBS
2022-02-22 07:00:00,9390.0,9390.0,9214.0,9390.0,102800,KBS
2022-02-23 07:00:00,9390.0,9653.0,9390.0,9566.0,274200,KBS
2022-02-24 07:00:00,9478.0,9609.0,9127.0,9390.0,214300,KBS
2022-02-25 07:00:00,9390.0,9390.0,9214.0,9214.0,83800,KBS
2022-02-28 07:00:00,9214.0,9258.0,9127.0,9171.0,227000,KBS
2022-03-01 07:00:00,9302.0,9302.0,9127.0,9171.0,132000,KBS
2022-03-02 07:00:00,9171.0,9214.0,9127.0,9127.0,149400,KBS
2022-03-03 07:00:00,9171.0,9346.0,9127.0,9214.0,199100,KBS
2022-03-04 07:00:00,9258.0,9390.0,9127.0,9302.0,178800,KBS
2022-03-07 07:00:00,9302.0,9522.0,9258.0,9390.0,510300,KBS
2022-03-08 07:00:00,9434.0,9434.0,9302.0,9390.0,206200,KBS
2022-03-09 07:00:00,9390.0,9390.0,9127.0,9214.0,150200,KBS
2022-03-10 07:00:00,9302.0,9390.0,9214.0,9258.0,293600,KBS
2022-03-11 07:00:00,9258.0,9346.0,9171.0,9214.0,306300,KBS
2022-03-14 07:00:00,9214.0,9478.0,9214.0,9346.0,381500,KBS
2022-03-15 07:00:00,9302.0,9390.0,9214.0,9346.0,209000,KBS
2022-03-16 07:00:00,9478.0,9478.0,9214.0,9346.0,232200,KBS
2022-03-17 07:00:00,9346.0,9434.0,9258.0,9346.0,231700,KBS
2022-03-18 07:00:00,9434.0,9960.0,9390.0,9873.0,1006300,KBS
2022-03-21 07:00:00,10004.0,10180.0,9960.0,10048.0,573100,KBS
2022-03-22 07:00:00,10004.0,10575.0,9741.0,10311.0,696200,KBS
2022-03-23 07:00:00,10268.0,10311.0,9960.0,10048.0,606500,KBS
2022-03-24 07:00:00,10048.0,10224.0,9917.0,10136.0,397300,KBS
2022-03-25 07:00:00,10092.0,10268.0,9917.0,10268.0,460700,KBS
2022-03-28 07:00:00,10092.0,10092.0,9653.0,9829.0,492600,KBS
2022-03-29 07:00:00,9917.0,10092.0,9917.0,9960.0,157700,KBS
2022-03-30 07:00:00,9741.0,10048.0,9609.0,9741.0,504100,KBS
2022-03-31 07:00:00,9917.0,9917.0,9258.0,9390.0,533100,KBS
2022-04-01 07:00:00,9390.0,9741.0,9171.0,9653.0,365500,KBS
2022-04-04 07:00:00,9653.0,9829.0,9522.0,9566.0,229600,KBS
2022-04-05 07:00:00,9566.0,9566.0,9390.0,9478.0,220600,KBS
2022-04-06 07:00:00,9478.0,9653.0,9390.0,9478.0,315800,KBS
2022-04-07 07:00:00,9478.0,9566.0,9434.0,9434.0,212800,KBS
2022-04-08 07:00:00,9478.0,9829.0,9478.0,9566.0,550600,KBS
2022-04-12 07:00:00,9653.0,9653.0,8907.0,9390.0,299200,KBS
2022-04-13 07:00:00,9390.0,9478.0,8767.0,9478.0,494400,KBS
2022-04-14 07:00:00,9302.0,9566.0,9302.0,9566.0,163800,KBS
2022-04-15 07:00:00,9566.0,9566.0,9214.0,9214.0,227300,KBS
2022-04-18 07:00:00,9214.0,9434.0,8776.0,9127.0,329600,KBS
2022-04-19 07:00:00,9214.0,9258.0,8600.0,8600.0,133300,KBS
2022-04-20 07:00:00,8600.0,8600.0,8003.0,8003.0,258200,KBS
2022-04-21 07:00:00,7451.0,7986.0,7451.0,7459.0,178800,KBS
2022-04-22 07:00:00,7451.0,7898.0,7415.0,7617.0,174600,KBS
2022-04-25 07:00:00,7617.0,7810.0,7091.0,7091.0,88800,KBS
2022-04-26 07:00:00,7100.0,7451.0,6845.0,7451.0,84800,KBS
2022-04-27 07:00:00,7459.0,7635.0,7415.0,7626.0,55600,KBS
2022-04-28 07:00:00,7889.0,7889.0,7547.0,7723.0,74000,KBS
2022-04-29 07:00:00,7793.0,7898.0,7547.0,7889.0,71900,KBS
2022-05-04 07:00:00,7889.0,7889.0,7723.0,7758.0,76600,KBS
2022-05-05 07:00:00,7775.0,7810.0,7644.0,7652.0,92700,KBS
2022-05-06 07:00:00,7644.0,7723.0,7117.0,7547.0,48100,KBS
2022-05-09 07:00:00,7196.0,7723.0,7021.0,7021.0,138600,KBS
2022-05-10 07:00:00,6933.0,7108.0,6933.0,7064.0,62400,KBS
2022-05-11 07:00:00,7196.0,7222.0,7003.0,7214.0,89700,KBS
2022-05-12 07:00:00,7214.0,7214.0,6977.0,6977.0,113000,KBS
2022-05-13 07:00:00,6582.0,7012.0,6494.0,6494.0,102500,KBS
2022-05-16 07:00:00,6143.0,6845.0,6143.0,6485.0,28400,KBS
2022-05-17 07:00:00,6187.0,6933.0,6187.0,6933.0,64900,KBS
2022-05-18 07:00:00,7328.0,7328.0,7021.0,7038.0,225500,KBS
2022-05-19 07:00:00,6933.0,7012.0,6599.0,6599.0,44600,KBS
2022-05-20 07:00:00,6626.0,6845.0,6626.0,6827.0,64900,KBS
2022-05-23 07:00:00,6836.0,7021.0,6827.0,6845.0,201200,KBS
2022-05-24 07:00:00,6933.0,7012.0,6626.0,6757.0,28100,KBS
2022-05-25 07:00:00,6915.0,6915.0,6670.0,6757.0,81500,KBS
2022-05-26 07:00:00,6757.0,7196.0,6757.0,7108.0,67500,KBS
2022-05-27 07:00:00,7091.0,7091.0,6950.0,7029.0,55000,KBS
2022-05-30 07:00:00,7021.0,7170.0,6915.0,7135.0,39800,KBS
2022-05-31 07:00:00,7135.0,7196.0,6950.0,7108.0,59600,KBS
2022-06-01 07:00:00,6933.0,7108.0,6933.0,6959.0,34400,KBS
2022-06-02 07:00:00,6959.0,7047.0,6889.0,6933.0,34500,KBS
2022-06-03 07:00:00,6898.0,6933.0,6784.0,6836.0,50300,KBS
2022-06-06 07:00:00,6845.0,6845.0,6722.0,6722.0,31100,KBS
2022-06-07 07:00:00,6845.0,7187.0,6845.0,7187.0,206900,KBS
2022-06-08 07:00:00,7688.0,7688.0,7688.0,7688.0,65900,KBS
2022-06-09 07:00:00,8223.0,8223.0,8223.0,8223.0,95800,KBS
2022-06-10 07:00:00,8776.0,8776.0,7723.0,7968.0,741000,KBS
2022-06-13 07:00:00,7459.0,7468.0,7415.0,7415.0,275700,KBS
2022-06-14 07:00:00,6906.0,7547.0,6906.0,7038.0,126500,KBS
2022-06-15 07:00:00,6687.0,6968.0,6547.0,6547.0,240600,KBS
2022-06-16 07:00:00,6845.0,6845.0,6547.0,6661.0,43200,KBS
2022-06-17 07:00:00,6196.0,6485.0,6196.0,6231.0,198000,KBS
2022-06-20 07:00:00,6143.0,6143.0,5801.0,5801.0,196500,KBS
2022-06-21 07:00:00,5432.0,5616.0,5397.0,5423.0,126400,KBS
2022-06-22 07:00:00,5265.0,5801.0,5265.0,5801.0,285100,KBS
2022-06-23 07:00:00,5792.0,6055.0,5704.0,5941.0,118500,KBS
2022-06-24 07:00:00,6108.0,6108.0,5880.0,5924.0,92800,KBS
2022-06-27 07:00:00,5932.0,6055.0,5687.0,5792.0,264700,KBS
2022-06-28 07:00:00,5704.0,5880.0,5616.0,5880.0,229600,KBS
2022-06-29 07:00:00,5880.0,5880.0,5704.0,5731.0,70200,KBS
2022-06-30 07:00:00,5704.0,5739.0,5494.0,5731.0,706500,KBS
2022-07-01 07:00:00,5695.0,5695.0,5336.0,5450.0,421900,KBS
2022-07-04 07:00:00,5450.0,5450.0,5265.0,5397.0,738200,KBS
2022-07-05 07:00:00,5406.0,5529.0,5178.0,5265.0,234900,KBS
2022-07-06 07:00:00,5265.0,5485.0,5265.0,5292.0,60000,KBS
2022-07-07 07:00:00,5274.0,5397.0,5195.0,5265.0,95800,KBS
2022-07-08 07:00:00,5274.0,5397.0,5274.0,5380.0,167500,KBS
2022-07-11 07:00:00,5406.0,5406.0,5195.0,5265.0,116500,KBS
2022-07-12 07:00:00,5265.0,5634.0,5265.0,5634.0,724400,KBS
2022-07-13 07:00:00,5660.0,5924.0,5265.0,5643.0,155900,KBS
2022-07-14 07:00:00,5546.0,5704.0,5546.0,5599.0,91000,KBS
2022-07-15 07:00:00,5608.0,5687.0,5511.0,5643.0,730500,KBS
2022-07-18 07:00:00,5827.0,5827.0,5616.0,5616.0,232000,KBS
2022-07-19 07:00:00,5529.0,5652.0,5529.0,5643.0,74800,KBS
2022-07-20 07:00:00,5643.0,6038.0,5353.0,6038.0,1229600,KBS
2022-07-21 07:00:00,6038.0,6099.0,5880.0,5880.0,155100,KBS
2022-07-22 07:00:00,5880.0,5959.0,5704.0,5766.0,86100,KBS
2022-07-25 07:00:00,5748.0,5748.0,5599.0,5599.0,270600,KBS
2022-07-26 07:00:00,5599.0,5652.0,5520.0,5529.0,204900,KBS
2022-07-27 07:00:00,5467.0,5669.0,5441.0,5529.0,163100,KBS
2022-07-28 07:00:00,5695.0,5915.0,5537.0,5915.0,844300,KBS
2022-07-29 07:00:00,5924.0,6231.0,5836.0,6187.0,959900,KBS
2022-08-01 07:00:00,6143.0,6143.0,5967.0,6090.0,408700,KBS
2022-08-02 07:00:00,6090.0,6512.0,6055.0,6512.0,938200,KBS
2022-08-03 07:00:00,6362.0,6819.0,6362.0,6749.0,796100,KBS
2022-08-04 07:00:00,6670.0,6713.0,6538.0,6573.0,497600,KBS
2022-08-05 07:00:00,6626.0,6626.0,6433.0,6626.0,308300,KBS
2022-08-08 07:00:00,6696.0,7082.0,6696.0,6845.0,381300,KBS
2022-08-09 07:00:00,6845.0,6933.0,6740.0,6766.0,180500,KBS
2022-08-10 07:00:00,6766.0,6880.0,6713.0,6757.0,250600,KBS
2022-08-11 07:00:00,6801.0,6801.0,6406.0,6626.0,199200,KBS
2022-08-12 07:00:00,6582.0,6652.0,6538.0,6643.0,131300,KBS
2022-08-15 07:00:00,6687.0,6757.0,6591.0,6617.0,73900,KBS
2022-08-16 07:00:00,6670.0,6670.0,6538.0,6599.0,205800,KBS
2022-08-17 07:00:00,6582.0,6582.0,6406.0,6441.0,178800,KBS
2022-08-18 07:00:00,6406.0,6441.0,6231.0,6231.0,118500,KBS
2022-08-19 07:00:00,6248.0,6362.0,6187.0,6248.0,218800,KBS
2022-08-22 07:00:00,6319.0,6319.0,6143.0,6143.0,101300,KBS
2022-08-23 07:00:00,6143.0,6441.0,6143.0,6371.0,100500,KBS
2022-08-24 07:00:00,6371.0,6749.0,6371.0,6494.0,73700,KBS
2022-08-25 07:00:00,6494.0,6538.0,6231.0,6424.0,107300,KBS
2022-08-26 07:00:00,6415.0,6433.0,6248.0,6275.0,99900,KBS
2022-08-29 07:00:00,6020.0,6275.0,6020.0,6275.0,154400,KBS
2022-08-30 07:00:00,6275.0,6406.0,6231.0,6275.0,60600,KBS
2022-08-31 07:00:00,6257.0,6327.0,6231.0,6248.0,72600,KBS
2022-09-05 07:00:00,6275.0,6406.0,6248.0,6248.0,52100,KBS
2022-09-06 07:00:00,6257.0,6678.0,6248.0,6678.0,1248300,KBS
2022-09-07 07:00:00,6889.0,6889.0,6503.0,6503.0,289100,KBS
2022-09-08 07:00:00,6503.0,6512.0,6055.0,6231.0,153300,KBS
2022-09-09 07:00:00,6231.0,6362.0,6143.0,6231.0,238000,KBS
2022-09-12 07:00:00,6231.0,6362.0,6143.0,6310.0,57100,KBS
2022-09-13 07:00:00,6319.0,6319.0,6222.0,6248.0,26000,KBS
2022-09-14 07:00:00,6222.0,6275.0,6143.0,6240.0,48900,KBS
2022-09-15 07:00:00,6240.0,6266.0,6143.0,6222.0,94900,KBS
2022-09-16 07:00:00,6152.0,6231.0,6046.0,6187.0,157200,KBS
2022-09-19 07:00:00,6143.0,6319.0,5766.0,5836.0,138700,KBS
2022-09-20 07:00:00,5880.0,5967.0,5704.0,5836.0,106900,KBS
2022-09-21 07:00:00,5836.0,5836.0,5774.0,5818.0,28100,KBS
2022-09-22 07:00:00,5704.0,5810.0,5669.0,5783.0,90600,KBS
2022-09-23 07:00:00,5783.0,5880.0,5704.0,5792.0,90100,KBS
2022-09-26 07:00:00,5704.0,5704.0,5406.0,5406.0,91700,KBS
2022-09-27 07:00:00,5397.0,5441.0,5274.0,5336.0,117300,KBS
2022-09-28 07:00:00,5344.0,5371.0,5265.0,5318.0,81500,KBS
2022-09-29 07:00:00,5353.0,5432.0,5274.0,5274.0,83100,KBS
2022-09-30 07:00:00,5274.0,5423.0,5090.0,5344.0,170400,KBS
2022-10-03 07:00:00,5318.0,5318.0,5090.0,5090.0,75900,KBS
2022-10-04 07:00:00,5090.0,5178.0,4958.0,5081.0,57000,KBS
2022-10-05 07:00:00,5046.0,5309.0,5046.0,5186.0,104700,KBS
2022-10-06 07:00:00,5230.0,5230.0,5011.0,5160.0,85100,KBS
2022-10-07 07:00:00,5160.0,5160.0,4800.0,4827.0,162600,KBS
2022-10-10 07:00:00,4827.0,4958.0,4563.0,4958.0,82700,KBS
2022-10-11 07:00:00,4958.0,4958.0,4616.0,4616.0,168100,KBS
2022-10-12 07:00:00,4616.0,4932.0,4476.0,4669.0,99900,KBS
2022-10-13 07:00:00,4818.0,4818.0,4686.0,4783.0,22700,KBS
2022-10-14 07:00:00,4827.0,4958.0,4651.0,4651.0,197300,KBS
2022-10-17 07:00:00,4651.0,4818.0,4651.0,4677.0,12500,KBS
2022-10-18 07:00:00,4677.0,4827.0,4677.0,4756.0,89300,KBS
