date,open,high,low,close,volume,_source
2021-05-31 07:00:00,18640.0,18771.0,18510.0,18719.0,62700,KBS
2021-06-01 07:00:00,18719.0,19188.0,18719.0,18849.0,53700,KBS
2021-06-02 07:00:00,19188.0,19188.0,18510.0,18823.0,102400,KBS
2021-06-03 07:00:00,18771.0,18875.0,18719.0,18875.0,144900,KBS
2021-06-04 07:00:00,19136.0,19422.0,18901.0,19292.0,195200,KBS
2021-06-07 07:00:00,19813.0,20178.0,19605.0,19787.0,102200,KBS
2021-06-08 07:00:00,19866.0,20856.0,18406.0,19553.0,171700,KBS
2021-06-09 07:00:00,19813.0,19813.0,18823.0,19396.0,40900,KBS
2021-06-10 07:00:00,19657.0,19657.0,19136.0,19188.0,39300,KBS
2021-06-11 07:00:00,19344.0,19344.0,18979.0,18979.0,69400,KBS
2021-06-14 07:00:00,18979.0,19083.0,18562.0,18562.0,227700,KBS
2021-06-15 07:00:00,18771.0,19031.0,18666.0,18823.0,88400,KBS
2021-06-16 07:00:00,18771.0,19553.0,18510.0,19292.0,130800,KBS
2021-06-17 07:00:00,19031.0,19292.0,18692.0,19136.0,81400,KBS
2021-06-18 07:00:00,19188.0,19266.0,19031.0,19240.0,143300,KBS
2021-06-21 07:00:00,19813.0,20570.0,19709.0,20570.0,585200,KBS
2021-06-22 07:00:00,22003.0,22003.0,21378.0,21847.0,411500,KBS
2021-06-23 07:00:00,21169.0,21586.0,20335.0,20335.0,254900,KBS
2021-06-24 07:00:00,19605.0,20074.0,19553.0,19579.0,238800,KBS
2021-06-25 07:00:00,19396.0,19866.0,19396.0,19813.0,121900,KBS
2021-06-28 07:00:00,20335.0,20335.0,19553.0,19579.0,203700,KBS
2021-06-29 07:00:00,19761.0,20283.0,19448.0,19787.0,149800,KBS
2021-06-30 07:00:00,20022.0,20022.0,19657.0,19813.0,80100,KBS
2021-07-01 07:00:00,19813.0,19892.0,19605.0,19657.0,120500,KBS
2021-07-02 07:00:00,19605.0,19761.0,19553.0,19579.0,135900,KBS
2021-07-05 07:00:00,19605.0,19605.0,19083.0,19110.0,135700,KBS
2021-07-06 07:00:00,19292.0,19501.0,18771.0,18771.0,90000,KBS
2021-07-07 07:00:00,18666.0,18719.0,17884.0,18484.0,229700,KBS
2021-07-08 07:00:00,18484.0,19136.0,18406.0,18510.0,74100,KBS
2021-07-09 07:00:00,18823.0,18823.0,18093.0,18301.0,81100,KBS
2021-07-12 07:00:00,18275.0,18275.0,17024.0,17467.0,174400,KBS
2021-07-13 07:00:00,17728.0,17728.0,17206.0,17441.0,79000,KBS
2021-07-14 07:00:00,17285.0,17467.0,16894.0,17311.0,97200,KBS
2021-07-15 07:00:00,17311.0,17467.0,17154.0,17467.0,81700,KBS
2021-07-16 07:00:00,17311.0,17884.0,17311.0,17597.0,33700,KBS
2021-07-19 07:00:00,16972.0,17415.0,16685.0,16998.0,94600,KBS
2021-07-20 07:00:00,16998.0,17206.0,16789.0,17206.0,39500,KBS
2021-07-21 07:00:00,17206.0,17650.0,16685.0,17206.0,88000,KBS
2021-07-22 07:00:00,16789.0,17597.0,16789.0,17519.0,70700,KBS
2021-07-23 07:00:00,17519.0,17728.0,17285.0,17415.0,26500,KBS
2021-07-26 07:00:00,17415.0,17519.0,17206.0,17467.0,63500,KBS
2021-07-27 07:00:00,17676.0,17676.0,17259.0,17337.0,61300,KBS
2021-07-28 07:00:00,17624.0,17624.0,17285.0,17363.0,27900,KBS
2021-07-29 07:00:00,17363.0,17597.0,17363.0,17467.0,72800,KBS
2021-07-30 07:00:00,17467.0,18354.0,17467.0,18041.0,93300,KBS
2021-08-02 07:00:00,18771.0,19240.0,18771.0,19136.0,295600,KBS
2021-08-03 07:00:00,19083.0,19214.0,18849.0,18927.0,100600,KBS
2021-08-04 07:00:00,18771.0,18927.0,18249.0,18562.0,122200,KBS
2021-08-05 07:00:00,18301.0,19162.0,18301.0,18849.0,110100,KBS
2021-08-06 07:00:00,18849.0,18849.0,18640.0,18666.0,100000,KBS
2021-08-09 07:00:00,18406.0,19083.0,18406.0,19031.0,130700,KBS
2021-08-10 07:00:00,19110.0,19136.0,18875.0,19031.0,124900,KBS
2021-08-11 07:00:00,19083.0,19709.0,19057.0,19631.0,255600,KBS
2021-08-12 07:00:00,19318.0,20987.0,19318.0,20987.0,714500,KBS
2021-08-13 07:00:00,21378.0,21899.0,20231.0,20752.0,436600,KBS
2021-08-16 07:00:00,20752.0,21586.0,20335.0,21117.0,194600,KBS
2021-08-17 07:00:00,21117.0,21117.0,20491.0,20804.0,210400,KBS
2021-08-18 07:00:00,20856.0,21221.0,20648.0,20882.0,240500,KBS
2021-08-19 07:00:00,21326.0,21717.0,21326.0,21586.0,367200,KBS
2021-08-20 07:00:00,21560.0,21951.0,20700.0,21638.0,511400,KBS
2021-08-23 07:00:00,21638.0,23150.0,21560.0,23150.0,820400,KBS
2021-08-24 07:00:00,23854.0,23854.0,22003.0,22421.0,343100,KBS
2021-08-25 07:00:00,22160.0,22212.0,21378.0,21899.0,282300,KBS
2021-08-26 07:00:00,21899.0,22629.0,21117.0,21430.0,354400,KBS
2021-08-27 07:00:00,20961.0,22916.0,20596.0,22733.0,566100,KBS
2021-08-30 07:00:00,22994.0,23229.0,22655.0,22733.0,294800,KBS
2021-08-31 07:00:00,22942.0,22942.0,22421.0,22577.0,357800,KBS
2021-09-01 07:00:00,22160.0,22890.0,21951.0,22759.0,319800,KBS
2021-09-06 07:00:00,22759.0,23672.0,22473.0,23046.0,370800,KBS
2021-09-07 07:00:00,23098.0,23255.0,22316.0,22421.0,319500,KBS
2021-09-08 07:00:00,22525.0,22525.0,21691.0,21847.0,206600,KBS
2021-09-09 07:00:00,21847.0,22499.0,21847.0,22368.0,162800,KBS
2021-09-10 07:00:00,22394.0,23203.0,22394.0,23124.0,531200,KBS
2021-09-13 07:00:00,23933.0,23985.0,23255.0,23411.0,334800,KBS
2021-09-14 07:00:00,23985.0,23985.0,23046.0,23724.0,440000,KBS
2021-09-15 07:00:00,23463.0,23776.0,23203.0,23776.0,326500,KBS
2021-09-16 07:00:00,25028.0,25028.0,24089.0,24454.0,521800,KBS
2021-09-17 07:00:00,24923.0,24923.0,23463.0,24506.0,439100,KBS
2021-09-20 07:00:00,24975.0,24975.0,24506.0,24610.0,483300,KBS
2021-09-21 07:00:00,24506.0,24506.0,23880.0,24245.0,345000,KBS
2021-09-22 07:00:00,24506.0,24506.0,23985.0,24298.0,231800,KBS
2021-09-23 07:00:00,24350.0,24350.0,23515.0,23515.0,236000,KBS
2021-09-24 07:00:00,23568.0,23568.0,22264.0,22838.0,505300,KBS
2021-09-27 07:00:00,22473.0,22838.0,21638.0,21638.0,271400,KBS
2021-09-28 07:00:00,21117.0,22316.0,21013.0,22212.0,162800,KBS
2021-09-29 07:00:00,21534.0,22316.0,21534.0,22108.0,120900,KBS
2021-09-30 07:00:00,22108.0,22368.0,22108.0,22212.0,130000,KBS
2021-10-01 07:00:00,22499.0,22733.0,22160.0,22160.0,222700,KBS
2021-10-04 07:00:00,22108.0,22212.0,21691.0,22056.0,147300,KBS
2021-10-05 07:00:00,21899.0,22499.0,21899.0,22212.0,100900,KBS
2021-10-06 07:00:00,22264.0,22733.0,22212.0,22733.0,195800,KBS
2021-10-07 07:00:00,22942.0,22994.0,22525.0,22838.0,136200,KBS
2021-10-08 07:00:00,22890.0,24428.0,22890.0,24037.0,429000,KBS
2021-10-11 07:00:00,24454.0,24454.0,23985.0,24219.0,264700,KBS
2021-10-12 07:00:00,24219.0,24219.0,23463.0,24141.0,205500,KBS
2021-10-13 07:00:00,24115.0,24115.0,23463.0,23724.0,192700,KBS
2021-10-14 07:00:00,23620.0,25236.0,23620.0,25236.0,724200,KBS
2021-10-15 07:00:00,25549.0,26957.0,25340.0,26957.0,978300,KBS
2021-10-18 07:00:00,28417.0,28677.0,27426.0,28417.0,417000,KBS
2021-10-19 07:00:00,28052.0,29407.0,27635.0,29407.0,485900,KBS
2021-10-20 07:00:00,29407.0,30919.0,29199.0,30502.0,602000,KBS
2021-10-21 07:00:00,30711.0,31337.0,30554.0,30763.0,259900,KBS
2021-10-22 07:00:00,30554.0,31180.0,29824.0,30711.0,379400,KBS
2021-10-25 07:00:00,31284.0,32849.0,30867.0,32849.0,480900,KBS
2021-10-26 07:00:00,32849.0,33005.0,30763.0,32849.0,315000,KBS
2021-10-27 07:00:00,32849.0,32849.0,32327.0,32432.0,238100,KBS
2021-10-28 07:00:00,32849.0,34413.0,31284.0,34413.0,558300,KBS
2021-10-29 07:00:00,36759.0,36811.0,35977.0,36811.0,577900,KBS
2021-11-01 07:00:00,37072.0,38584.0,37020.0,38584.0,380400,KBS
2021-11-02 07:00:00,39106.0,39106.0,37124.0,37593.0,438000,KBS
2021-11-03 07:00:00,36759.0,39053.0,34986.0,34986.0,960200,KBS
2021-11-04 07:00:00,34882.0,36446.0,33109.0,35716.0,395500,KBS
2021-11-05 07:00:00,35456.0,36498.0,34309.0,34830.0,387400,KBS
2021-11-08 07:00:00,34413.0,34413.0,32744.0,33109.0,554300,KBS
2021-11-09 07:00:00,32901.0,33214.0,31702.0,32119.0,783100,KBS
2021-11-10 07:00:00,31962.0,34204.0,31962.0,33631.0,330300,KBS
2021-11-11 07:00:00,33944.0,33944.0,32588.0,32849.0,408100,KBS
2021-11-12 07:00:00,32849.0,32849.0,31806.0,32275.0,405500,KBS
2021-11-15 07:00:00,32327.0,32327.0,30242.0,30763.0,710700,KBS
2021-11-16 07:00:00,31128.0,32901.0,31076.0,32901.0,601300,KBS
2021-11-17 07:00:00,33891.0,33891.0,32797.0,33161.0,236300,KBS
2021-11-18 07:00:00,32327.0,32849.0,32223.0,32432.0,319900,KBS
2021-11-19 07:00:00,32432.0,32432.0,30242.0,30607.0,473300,KBS
2021-11-22 07:00:00,31232.0,31284.0,29199.0,29929.0,258500,KBS
2021-11-23 07:00:00,29981.0,31284.0,29720.0,31284.0,202600,KBS
2021-11-24 07:00:00,33474.0,33474.0,33474.0,33474.0,247500,KBS
2021-11-25 07:00:00,35769.0,35769.0,33891.0,34830.0,708900,KBS
2021-11-26 07:00:00,34778.0,34778.0,33526.0,33526.0,325100,KBS
2021-11-29 07:00:00,33266.0,33318.0,31284.0,33318.0,223100,KBS
2021-11-30 07:00:00,33370.0,34465.0,33370.0,34152.0,443800,KBS
2021-12-01 07:00:00,34413.0,36498.0,34152.0,36498.0,812100,KBS
2021-12-02 07:00:00,38063.0,38063.0,37541.0,37541.0,459000,KBS
2021-12-03 07:00:00,37906.0,38063.0,36655.0,36759.0,652400,KBS
2021-12-06 07:00:00,39294.0,39294.0,37088.0,38027.0,728200,KBS
2021-12-07 07:00:00,38074.0,38966.0,36665.0,36994.0,371100,KBS
2021-12-08 07:00:00,37088.0,37088.0,35585.0,35867.0,327100,KBS
2021-12-09 07:00:00,35210.0,37839.0,34928.0,37745.0,423500,KBS
2021-12-10 07:00:00,38074.0,39905.0,38027.0,39294.0,479200,KBS
2021-12-13 07:00:00,39294.0,42017.0,39294.0,42017.0,474900,KBS
2021-12-14 07:00:00,43519.0,43566.0,42252.0,42815.0,387900,KBS
2021-12-15 07:00:00,43097.0,43097.0,39905.0,41501.0,437800,KBS
2021-12-16 07:00:00,41501.0,43566.0,40374.0,43285.0,480100,KBS
2021-12-17 07:00:00,44130.0,45538.0,43097.0,44881.0,393300,KBS
2021-12-20 07:00:00,45022.0,45022.0,41970.0,43848.0,365600,KBS
2021-12-21 07:00:00,42721.0,43660.0,42252.0,43191.0,287700,KBS
2021-12-22 07:00:00,43191.0,46008.0,42440.0,45022.0,375500,KBS
2021-12-23 07:00:00,44787.0,45444.0,41876.0,44646.0,345400,KBS
2021-12-24 07:00:00,44646.0,45069.0,43003.0,44318.0,321600,KBS
2021-12-27 07:00:00,44130.0,44130.0,42909.0,43003.0,176900,KBS
2021-12-28 07:00:00,43191.0,44505.0,43191.0,43332.0,245900,KBS
2021-12-29 07:00:00,43191.0,43191.0,41876.0,41876.0,349500,KBS
2021-12-30 07:00:00,41876.0,43144.0,41876.0,42534.0,154300,KBS
2021-12-31 07:00:00,43003.0,43097.0,42252.0,42252.0,135800,KBS
2022-01-04 07:00:00,42815.0,43660.0,42440.0,42909.0,415200,KBS
2022-01-05 07:00:00,43097.0,43660.0,42252.0,43566.0,279500,KBS
2022-01-06 07:00:00,44130.0,46571.0,43660.0,46571.0,628100,KBS
2022-01-07 07:00:00,47416.0,49763.0,46571.0,48731.0,668800,KBS
2022-01-10 07:00:00,47040.0,48073.0,46477.0,46477.0,931900,KBS
2022-01-11 07:00:00,46008.0,46008.0,44130.0,44599.0,797400,KBS
2022-01-12 07:00:00,43191.0,44364.0,41501.0,42158.0,811500,KBS
2022-01-13 07:00:00,43097.0,43473.0,40984.0,41031.0,546400,KBS
2022-01-14 07:00:00,40374.0,42956.0,38214.0,42252.0,470400,KBS
2022-01-17 07:00:00,42252.0,44130.0,39905.0,39905.0,444000,KBS
2022-01-18 07:00:00,39905.0,41125.0,39153.0,39153.0,381800,KBS
2022-01-19 07:00:00,39153.0,39905.0,39060.0,39811.0,165400,KBS
2022-01-20 07:00:00,39858.0,42205.0,39811.0,42205.0,219300,KBS
2022-01-21 07:00:00,42721.0,42721.0,41313.0,41501.0,201600,KBS
2022-01-24 07:00:00,41501.0,42534.0,40374.0,40374.0,308700,KBS
2022-01-25 07:00:00,40374.0,41595.0,40280.0,41501.0,221700,KBS
2022-01-26 07:00:00,42205.0,42252.0,40374.0,41031.0,171800,KBS
2022-01-27 07:00:00,40374.0,40984.0,39905.0,40843.0,177100,KBS
2022-01-28 07:00:00,41642.0,41876.0,40843.0,41689.0,248100,KBS
2022-02-07 07:00:00,42815.0,42815.0,41782.0,42252.0,198600,KBS
2022-02-08 07:00:00,41782.0,42252.0,41266.0,41782.0,239400,KBS
2022-02-09 07:00:00,42064.0,44599.0,41219.0,44599.0,734700,KBS
2022-02-10 07:00:00,45538.0,46008.0,44834.0,44928.0,403400,KBS
2022-02-11 07:00:00,44881.0,45116.0,44411.0,44552.0,242300,KBS
2022-02-14 07:00:00,43660.0,44599.0,43191.0,43754.0,445800,KBS
2022-02-15 07:00:00,43754.0,45069.0,43660.0,44224.0,359400,KBS
2022-02-16 07:00:00,45069.0,46008.0,44505.0,45585.0,554400,KBS
2022-02-17 07:00:00,45820.0,46618.0,45585.0,45820.0,590900,KBS
2022-02-18 07:00:00,46008.0,46195.0,45163.0,46055.0,298700,KBS
2022-02-21 07:00:00,46289.0,47228.0,46289.0,46477.0,452700,KBS
2022-02-22 07:00:00,45820.0,46477.0,44599.0,45538.0,606800,KBS
2022-02-23 07:00:00,45538.0,46289.0,45538.0,45679.0,218300,KBS
2022-02-24 07:00:00,45679.0,45820.0,42487.0,43660.0,662200,KBS
2022-02-25 07:00:00,43942.0,44646.0,43519.0,43848.0,334200,KBS
2022-02-28 07:00:00,43848.0,43942.0,43191.0,43285.0,308600,KBS
2022-03-01 07:00:00,43285.0,44975.0,42721.0,44505.0,357500,KBS
2022-03-02 07:00:00,44505.0,44599.0,43285.0,44130.0,183300,KBS
2022-03-03 07:00:00,43895.0,44130.0,43379.0,43660.0,225200,KBS
2022-03-04 07:00:00,43660.0,44834.0,43473.0,44177.0,268400,KBS
2022-03-07 07:00:00,44130.0,44130.0,43332.0,43426.0,392300,KBS
2022-03-08 07:00:00,43426.0,43895.0,42534.0,42534.0,372400,KBS
2022-03-09 07:00:00,42534.0,42909.0,41313.0,42111.0,336000,KBS
2022-03-10 07:00:00,42440.0,43285.0,42111.0,42252.0,245000,KBS
2022-03-11 07:00:00,42252.0,42252.0,41219.0,41219.0,345200,KBS
2022-03-14 07:00:00,41219.0,42299.0,41031.0,42299.0,305800,KBS
2022-03-15 07:00:00,42862.0,45069.0,42815.0,45069.0,778300,KBS
2022-03-16 07:00:00,46008.0,46008.0,44505.0,44552.0,267500,KBS
2022-03-17 07:00:00,44975.0,46008.0,44693.0,45820.0,559200,KBS
2022-03-18 07:00:00,45820.0,49012.0,45820.0,49012.0,1391400,KBS
2022-03-21 07:00:00,52298.0,52298.0,50327.0,50984.0,854200,KBS
2022-03-22 07:00:00,50890.0,53519.0,49763.0,52956.0,901200,KBS
2022-03-23 07:00:00,52956.0,53425.0,51829.0,51829.0,514000,KBS
2022-03-24 07:00:00,51829.0,54927.0,51641.0,53050.0,464000,KBS
2022-03-25 07:00:00,53050.0,53801.0,51829.0,52580.0,443200,KBS
2022-03-28 07:00:00,51641.0,55021.0,50890.0,54646.0,1220100,KBS
2022-03-29 07:00:00,55679.0,55679.0,54646.0,54646.0,263300,KBS
2022-03-30 07:00:00,53989.0,54646.0,51641.0,51923.0,799400,KBS
2022-03-31 07:00:00,52768.0,54270.0,51829.0,52486.0,536200,KBS
2022-04-01 07:00:00,51923.0,54176.0,51923.0,54176.0,407900,KBS
2022-04-04 07:00:00,54458.0,55209.0,53707.0,53989.0,370800,KBS
2022-04-05 07:00:00,53989.0,54176.0,52580.0,52674.0,542900,KBS
2022-04-06 07:00:00,51829.0,53050.0,51453.0,52580.0,770200,KBS
2022-04-07 07:00:00,51829.0,53425.0,51829.0,52862.0,366600,KBS
2022-04-08 07:00:00,52862.0,53237.0,49200.0,49200.0,767500,KBS
2022-04-12 07:00:00,49763.0,51360.0,46008.0,46102.0,592300,KBS
2022-04-13 07:00:00,46853.0,49294.0,43707.0,49200.0,681200,KBS
2022-04-14 07:00:00,49294.0,49388.0,47040.0,47510.0,392200,KBS
2022-04-15 07:00:00,46947.0,47885.0,46759.0,47228.0,325800,KBS
2022-04-18 07:00:00,46947.0,47134.0,43942.0,46947.0,704400,KBS
2022-04-19 07:00:00,46571.0,46900.0,44130.0,44130.0,253100,KBS
2022-04-20 07:00:00,44318.0,45632.0,44130.0,44271.0,305600,KBS
2022-04-21 07:00:00,44036.0,44036.0,41172.0,41172.0,488100,KBS
2022-04-22 07:00:00,41172.0,42440.0,38308.0,38684.0,609500,KBS
2022-04-25 07:00:00,40092.0,40092.0,36008.0,36055.0,486700,KBS
2022-04-26 07:00:00,35867.0,37792.0,33802.0,37463.0,376300,KBS
2022-04-27 07:00:00,38872.0,39435.0,37088.0,39247.0,239300,KBS
2022-04-28 07:00:00,39247.0,40327.0,39247.0,40139.0,248600,KBS
2022-04-29 07:00:00,40139.0,41313.0,39435.0,41313.0,199600,KBS
2022-05-04 07:00:00,41782.0,41782.0,40843.0,40843.0,229300,KBS
2022-05-05 07:00:00,41501.0,41501.0,38872.0,39435.0,193100,KBS
2022-05-06 07:00:00,37088.0,39341.0,37088.0,38308.0,111000,KBS
2022-05-09 07:00:00,36102.0,37088.0,35632.0,35632.0,341200,KBS
2022-05-10 07:00:00,33238.0,36149.0,33238.0,35679.0,234000,KBS
2022-05-11 07:00:00,37369.0,37369.0,35679.0,36337.0,142800,KBS
2022-05-12 07:00:00,36337.0,36337.0,33802.0,33802.0,180400,KBS
2022-05-13 07:00:00,33802.0,33802.0,31454.0,31454.0,467900,KBS
2022-05-16 07:00:00,31454.0,33614.0,30515.0,30515.0,172700,KBS
2022-05-17 07:00:00,30515.0,32628.0,30515.0,32628.0,202900,KBS
2022-05-18 07:00:00,33802.0,34271.0,32956.0,33755.0,167400,KBS
2022-05-19 07:00:00,32111.0,34740.0,32111.0,34271.0,126700,KBS
2022-05-20 07:00:00,34271.0,35210.0,34271.0,34647.0,142100,KBS
2022-05-23 07:00:00,35022.0,35022.0,33332.0,34553.0,130900,KBS
2022-05-24 07:00:00,34459.0,34459.0,32910.0,34224.0,72400,KBS
2022-05-25 07:00:00,34740.0,35867.0,33895.0,35679.0,276500,KBS
2022-05-26 07:00:00,36618.0,36665.0,35679.0,36337.0,122600,KBS
2022-05-27 07:00:00,34740.0,36384.0,34740.0,35492.0,218200,KBS
2022-05-30 07:00:00,35492.0,35820.0,35210.0,35492.0,128400,KBS
2022-05-31 07:00:00,35304.0,35492.0,34553.0,34834.0,226500,KBS
2022-06-01 07:00:00,35210.0,35210.0,33848.0,34881.0,204200,KBS
2022-06-02 07:00:00,35632.0,35679.0,34318.0,35585.0,207100,KBS
2022-06-03 07:00:00,35585.0,35632.0,34694.0,35632.0,200400,KBS
2022-06-06 07:00:00,35961.0,35961.0,34834.0,34881.0,144800,KBS
2022-06-07 07:00:00,34881.0,34881.0,32863.0,33426.0,282700,KBS
2022-06-08 07:00:00,32910.0,34928.0,32910.0,34647.0,167600,KBS
2022-06-09 07:00:00,34365.0,34928.0,34177.0,34177.0,91500,KBS
2022-06-10 07:00:00,33989.0,33989.0,33144.0,33144.0,156700,KBS
2022-06-13 07:00:00,32205.0,32205.0,30844.0,31126.0,469500,KBS
2022-06-14 07:00:00,29107.0,30985.0,28966.0,28966.0,280300,KBS
2022-06-15 07:00:00,28168.0,29013.0,26947.0,28168.0,419100,KBS
2022-06-16 07:00:00,28637.0,29858.0,27980.0,28168.0,158000,KBS
2022-06-17 07:00:00,27323.0,27323.0,26196.0,26196.0,302900,KBS
2022-06-20 07:00:00,26196.0,26290.0,24365.0,24365.0,168700,KBS
2022-06-21 07:00:00,22675.0,24365.0,22675.0,22675.0,324900,KBS
2022-06-22 07:00:00,24131.0,24131.0,22675.0,23004.0,201600,KBS
2022-06-23 07:00:00,24600.0,24600.0,24318.0,24600.0,131000,KBS
2022-06-24 07:00:00,26290.0,26290.0,26290.0,26290.0,81100,KBS
2022-06-27 07:00:00,28121.0,28121.0,28121.0,28121.0,115200,KBS
2022-06-28 07:00:00,30046.0,30046.0,26853.0,28121.0,426000,KBS
2022-06-29 07:00:00,28121.0,29107.0,28121.0,28168.0,189100,KBS
2022-06-30 07:00:00,29858.0,29858.0,28262.0,28262.0,122400,KBS
2022-07-01 07:00:00,28919.0,29717.0,27464.0,29670.0,264700,KBS
2022-07-04 07:00:00,30046.0,31360.0,29060.0,29389.0,211700,KBS
2022-07-05 07:00:00,29389.0,29576.0,28731.0,28731.0,139500,KBS
2022-07-06 07:00:00,28731.0,29576.0,28074.0,28637.0,231000,KBS
2022-07-07 07:00:00,27182.0,28168.0,26806.0,28168.0,248100,KBS
2022-07-08 07:00:00,28074.0,29107.0,27229.0,28262.0,214100,KBS
2022-07-11 07:00:00,26853.0,28356.0,26853.0,27698.0,135900,KBS
2022-07-12 07:00:00,27698.0,29013.0,27698.0,28825.0,270400,KBS
2022-07-13 07:00:00,28637.0,29482.0,28309.0,28966.0,168700,KBS
2022-07-14 07:00:00,28919.0,29670.0,28731.0,29201.0,167300,KBS
2022-07-15 07:00:00,29482.0,29482.0,28637.0,28825.0,221300,KBS
2022-07-18 07:00:00,28825.0,29576.0,28825.0,29389.0,223700,KBS
2022-07-19 07:00:00,29389.0,29529.0,28825.0,29107.0,104500,KBS
2022-07-20 07:00:00,29529.0,30515.0,29295.0,29999.0,272200,KBS
2022-07-21 07:00:00,30046.0,30093.0,29295.0,29295.0,193400,KBS
2022-07-22 07:00:00,29295.0,31313.0,29295.0,31313.0,573700,KBS
2022-07-25 07:00:00,31924.0,32534.0,31360.0,31360.0,375600,KBS
2022-07-26 07:00:00,31360.0,33144.0,31360.0,32393.0,228300,KBS
2022-07-27 07:00:00,31924.0,32205.0,31595.0,32064.0,285400,KBS
2022-07-28 07:00:00,32722.0,33050.0,32393.0,32816.0,315400,KBS
2022-07-29 07:00:00,32863.0,33003.0,32205.0,32581.0,302900,KBS
2022-08-01 07:00:00,32581.0,33802.0,32581.0,32581.0,316800,KBS
2022-08-02 07:00:00,33238.0,33614.0,32863.0,33003.0,249600,KBS
2022-08-03 07:00:00,33003.0,34271.0,32581.0,33802.0,311700,KBS
2022-08-04 07:00:00,33989.0,34224.0,32956.0,32956.0,248500,KBS
2022-08-05 07:00:00,32956.0,33802.0,32863.0,33050.0,183500,KBS
2022-08-08 07:00:00,33050.0,33332.0,32158.0,32863.0,344200,KBS
2022-08-09 07:00:00,32581.0,33614.0,32393.0,33238.0,248500,KBS
2022-08-10 07:00:00,33238.0,33755.0,32769.0,33285.0,224900,KBS
2022-08-11 07:00:00,33614.0,33708.0,32863.0,33097.0,221900,KBS
2022-08-12 07:00:00,32440.0,33285.0,32440.0,33144.0,128500,KBS
2022-08-15 07:00:00,33144.0,35445.0,33144.0,35445.0,839100,KBS
2022-08-16 07:00:00,36337.0,36337.0,34787.0,35116.0,230500,KBS
2022-08-17 07:00:00,35632.0,35961.0,34553.0,35210.0,270800,KBS
2022-08-18 07:00:00,34694.0,35069.0,34271.0,34365.0,375800,KBS
2022-08-19 07:00:00,34553.0,35679.0,33661.0,34553.0,414600,KBS
2022-08-22 07:00:00,34553.0,34740.0,33848.0,33989.0,221300,KBS
2022-08-23 07:00:00,33614.0,35163.0,33614.0,35116.0,250500,KBS
2022-08-24 07:00:00,35210.0,36149.0,35210.0,35539.0,386400,KBS
2022-08-25 07:00:00,35398.0,35679.0,35022.0,35069.0,266500,KBS
2022-08-26 07:00:00,35022.0,35773.0,34365.0,35116.0,302900,KBS
2022-08-29 07:00:00,33802.0,34928.0,33332.0,34318.0,451700,KBS
2022-08-30 07:00:00,35022.0,35022.0,33848.0,33848.0,144300,KBS
2022-08-31 07:00:00,33802.0,34177.0,33332.0,34130.0,145100,KBS
2022-09-05 07:00:00,34083.0,34083.0,33661.0,33802.0,159800,KBS
2022-09-06 07:00:00,34271.0,34271.0,33802.0,34083.0,172000,KBS
2022-09-07 07:00:00,33942.0,33989.0,31736.0,31736.0,352900,KBS
2022-09-08 07:00:00,32205.0,32205.0,29576.0,29576.0,478300,KBS
2022-09-09 07:00:00,29576.0,30374.0,29389.0,30046.0,241100,KBS
2022-09-12 07:00:00,30140.0,30797.0,30046.0,30281.0,135100,KBS
2022-09-13 07:00:00,30234.0,30281.0,29576.0,29811.0,151900,KBS
2022-09-14 07:00:00,28168.0,29858.0,28168.0,29811.0,252400,KBS
2022-09-15 07:00:00,29811.0,30421.0,29576.0,29576.0,95000,KBS
2022-09-16 07:00:00,29107.0,29576.0,28637.0,29060.0,115400,KBS
2022-09-19 07:00:00,29060.0,29060.0,27041.0,27088.0,472800,KBS
2022-09-20 07:00:00,27135.0,27698.0,26572.0,27698.0,166100,KBS
2022-09-21 07:00:00,26947.0,27839.0,26947.0,27511.0,70400,KBS
2022-09-22 07:00:00,27464.0,27980.0,26947.0,27980.0,152200,KBS
2022-09-23 07:00:00,28544.0,28919.0,28074.0,28356.0,140000,KBS
2022-09-26 07:00:00,27792.0,28027.0,26572.0,26666.0,191500,KBS
2022-09-27 07:00:00,26572.0,27229.0,26525.0,26713.0,85500,KBS
2022-09-28 07:00:00,26853.0,26853.0,24976.0,26713.0,179200,KBS
2022-09-29 07:00:00,26853.0,27041.0,25163.0,25351.0,106200,KBS
2022-09-30 07:00:00,24224.0,25539.0,23755.0,25445.0,232600,KBS
2022-10-03 07:00:00,25445.0,25445.0,23708.0,24412.0,169900,KBS
2022-10-04 07:00:00,24412.0,24788.0,23285.0,24318.0,128100,KBS
2022-10-05 07:00:00,24600.0,25445.0,24506.0,25257.0,128700,KBS
2022-10-06 07:00:00,25257.0,25445.0,23755.0,24412.0,71100,KBS
2022-10-07 07:00:00,24318.0,24318.0,22722.0,22722.0,269700,KBS
2022-10-10 07:00:00,21220.0,22722.0,21173.0,22722.0,147900,KBS
2022-10-11 07:00:00,22159.0,22253.0,21173.0,21173.0,124100,KBS
2022-10-12 07:00:00,20046.0,21595.0,19718.0,21173.0,221800,KBS
2022-10-13 07:00:00,20703.0,21595.0,20703.0,21220.0,113800,KBS
2022-10-14 07:00:00,21267.0,21877.0,21267.0,21595.0,150600,KBS
2022-10-17 07:00:00,21595.0,21595.0,21032.0,21314.0,66700,KBS
2022-10-18 07:00:00,21877.0,22440.0,21642.0,22253.0,167100,KBS
