date,open,high,low,close,volume,_source
2022-10-07 07:00:00,17172.0,17260.0,16511.0,17018.0,3826900,KBS
2022-10-10 07:00:00,16401.0,18206.0,16401.0,18206.0,2351100,KBS
2022-10-11 07:00:00,18250.0,18250.0,16952.0,17260.0,2821100,KBS
2022-10-12 07:00:00,17392.0,18272.0,17260.0,17876.0,1291100,KBS
2022-10-13 07:00:00,17876.0,18404.0,17678.0,17942.0,1269000,KBS
2022-10-14 07:00:00,18272.0,18823.0,18096.0,18691.0,2042600,KBS
2022-10-17 07:00:00,18493.0,18779.0,18030.0,18493.0,1416700,KBS
2022-10-18 07:00:00,18845.0,19021.0,18404.0,18493.0,1906100,KBS
2022-10-19 07:00:00,18581.0,18911.0,18382.0,18757.0,1002600,KBS
2022-10-20 07:00:00,18559.0,19021.0,18294.0,18757.0,1734700,KBS
2022-10-21 07:00:00,18757.0,18779.0,17458.0,17810.0,2958500,KBS
2022-10-24 07:00:00,17788.0,17788.0,16577.0,16577.0,1137200,KBS
2022-10-25 07:00:00,15939.0,17018.0,15432.0,15454.0,2318100,KBS
2022-10-26 07:00:00,15234.0,15851.0,14376.0,14376.0,1381700,KBS
2022-10-27 07:00:00,13649.0,15146.0,13649.0,14970.0,1431400,KBS
2022-10-28 07:00:00,15190.0,15278.0,14728.0,14794.0,1016900,KBS
2022-10-31 07:00:00,14838.0,15454.0,14750.0,15454.0,1655900,KBS
2022-11-01 07:00:00,15653.0,15763.0,15190.0,15410.0,959000,KBS
2022-11-02 07:00:00,15410.0,15499.0,14838.0,14882.0,898300,KBS
2022-11-03 07:00:00,14596.0,15366.0,14310.0,15168.0,805600,KBS
2022-11-04 07:00:00,15058.0,15587.0,14816.0,15587.0,2453400,KBS
2022-11-07 07:00:00,15631.0,15895.0,14508.0,14508.0,1036500,KBS
2022-11-08 07:00:00,14222.0,14530.0,13693.0,13693.0,1134500,KBS
2022-11-09 07:00:00,13913.0,14310.0,13869.0,14090.0,799700,KBS
2022-11-10 07:00:00,13671.0,14002.0,13121.0,13121.0,988400,KBS
2022-11-11 07:00:00,13407.0,13407.0,12218.0,12218.0,1610800,KBS
2022-11-14 07:00:00,11382.0,11580.0,11382.0,11382.0,1765200,KBS
2022-11-15 07:00:00,10589.0,10985.0,10589.0,10589.0,2259300,KBS
2022-11-16 07:00:00,9863.0,11316.0,9863.0,11316.0,2019700,KBS
2022-11-17 07:00:00,11976.0,11976.0,11492.0,11712.0,699200,KBS
2022-11-18 07:00:00,11712.0,11932.0,10985.0,11536.0,1340300,KBS
2022-11-21 07:00:00,11668.0,12328.0,11536.0,12328.0,654800,KBS
2022-11-22 07:00:00,12747.0,13165.0,12328.0,12394.0,1672700,KBS
2022-11-23 07:00:00,12416.0,13209.0,12196.0,12703.0,1408900,KBS
2022-11-24 07:00:00,12549.0,12989.0,12460.0,12901.0,712500,KBS
2022-11-25 07:00:00,13099.0,13143.0,12769.0,13121.0,600600,KBS
2022-11-28 07:00:00,13407.0,13957.0,13275.0,13847.0,1066900,KBS
2022-11-29 07:00:00,14090.0,14354.0,13693.0,14222.0,1245100,KBS
2022-11-30 07:00:00,14244.0,14310.0,13253.0,13561.0,3937200,KBS
2022-12-01 07:00:00,14068.0,14068.0,13429.0,13781.0,6077000,KBS
2022-12-02 07:00:00,13671.0,13957.0,12923.0,13605.0,3421000,KBS
2022-12-05 07:00:00,14090.0,14442.0,13341.0,13583.0,5306000,KBS
2022-12-06 07:00:00,13561.0,14530.0,13407.0,14530.0,3683300,KBS
2022-12-07 07:00:00,15521.0,15543.0,14618.0,14750.0,5758500,KBS
2022-12-08 07:00:00,14926.0,15454.0,14772.0,15190.0,3448600,KBS
2022-12-09 07:00:00,15278.0,15410.0,14574.0,14750.0,2544200,KBS
2022-12-12 07:00:00,14706.0,15763.0,14684.0,15278.0,5109900,KBS
2022-12-13 07:00:00,15366.0,16203.0,14970.0,16203.0,3796100,KBS
2022-12-14 07:00:00,16555.0,16599.0,15763.0,15785.0,2644800,KBS
2022-12-15 07:00:00,15719.0,15961.0,15454.0,15785.0,1988700,KBS
2022-12-16 07:00:00,15543.0,16291.0,15454.0,15631.0,1557200,KBS
2022-12-19 07:00:00,15587.0,16115.0,14706.0,14706.0,2569600,KBS
2022-12-20 07:00:00,14574.0,15190.0,14552.0,14728.0,3728700,KBS
2022-12-21 07:00:00,15256.0,15256.0,13715.0,13891.0,2289500,KBS
2022-12-22 07:00:00,14112.0,14178.0,13473.0,13649.0,1255800,KBS
2022-12-23 07:00:00,13671.0,13935.0,13517.0,13781.0,757700,KBS
2022-12-26 07:00:00,13847.0,13847.0,12945.0,12945.0,1851600,KBS
2022-12-27 07:00:00,12879.0,13847.0,12769.0,13847.0,1331700,KBS
2022-12-28 07:00:00,13891.0,14376.0,13627.0,14288.0,969000,KBS
2022-12-29 07:00:00,14266.0,14310.0,13979.0,14310.0,796600,KBS
2022-12-30 07:00:00,14332.0,14420.0,14200.0,14200.0,673300,KBS
2023-01-03 07:00:00,14134.0,15190.0,14134.0,15190.0,2517100,KBS
2023-01-04 07:00:00,15410.0,15499.0,14882.0,15124.0,1502600,KBS
2023-01-05 07:00:00,15234.0,15499.0,15014.0,15454.0,1360300,KBS
2023-01-06 07:00:00,15587.0,15829.0,15058.0,15058.0,1362300,KBS
2023-01-09 07:00:00,15278.0,15322.0,14904.0,14926.0,787900,KBS
2023-01-10 07:00:00,15080.0,15080.0,14530.0,14618.0,1339000,KBS
2023-01-11 07:00:00,14662.0,14860.0,14574.0,14618.0,1028900,KBS
2023-01-12 07:00:00,14640.0,14750.0,14310.0,14530.0,1000400,KBS
2023-01-13 07:00:00,14552.0,14750.0,14530.0,14574.0,753800,KBS
2023-01-16 07:00:00,14640.0,14970.0,14508.0,14662.0,731200,KBS
2023-01-17 07:00:00,14750.0,15410.0,14728.0,15344.0,1405000,KBS
2023-01-18 07:00:00,15322.0,16027.0,15322.0,16027.0,2785900,KBS
2023-01-19 07:00:00,16203.0,16335.0,15983.0,16291.0,1967700,KBS
2023-01-27 07:00:00,16423.0,16775.0,16071.0,16291.0,1672400,KBS
2023-01-30 07:00:00,16291.0,16467.0,16005.0,16027.0,1563700,KBS
2023-01-31 07:00:00,15983.0,17128.0,15895.0,17128.0,2609500,KBS
2023-02-01 07:00:00,17722.0,17722.0,16511.0,16731.0,2470900,KBS
2023-02-02 07:00:00,16819.0,16929.0,16115.0,16423.0,1745300,KBS
2023-02-03 07:00:00,16423.0,16885.0,16423.0,16863.0,1131700,KBS
2023-02-06 07:00:00,16731.0,17656.0,16577.0,17392.0,1546300,KBS
2023-02-07 07:00:00,17260.0,17920.0,16731.0,16952.0,1613100,KBS
2023-02-08 07:00:00,16952.0,17172.0,16335.0,16687.0,936600,KBS
2023-02-09 07:00:00,16687.0,17062.0,16577.0,16929.0,853800,KBS
2023-02-10 07:00:00,16731.0,16952.0,16181.0,16247.0,1020000,KBS
2023-02-13 07:00:00,16159.0,16159.0,15124.0,15124.0,2233200,KBS
2023-02-14 07:00:00,15410.0,15631.0,15212.0,15322.0,628100,KBS
2023-02-15 07:00:00,15388.0,15631.0,15322.0,15565.0,964300,KBS
2023-02-16 07:00:00,15587.0,15829.0,15410.0,15697.0,1322600,KBS
2023-02-17 07:00:00,15697.0,16115.0,15697.0,15939.0,1729100,KBS
2023-02-20 07:00:00,16027.0,16775.0,16027.0,16731.0,1357000,KBS
2023-02-21 07:00:00,16885.0,17084.0,16511.0,16533.0,1982600,KBS
2023-02-22 07:00:00,16291.0,16753.0,16203.0,16203.0,1908700,KBS
2023-02-23 07:00:00,16159.0,16159.0,15410.0,15939.0,1628600,KBS
2023-02-24 07:00:00,16071.0,16203.0,15565.0,15631.0,704100,KBS
2023-02-27 07:00:00,15499.0,15609.0,14882.0,14882.0,1106300,KBS
2023-02-28 07:00:00,15102.0,15190.0,13847.0,14266.0,1613100,KBS
2023-03-01 07:00:00,14178.0,15014.0,14134.0,15014.0,968500,KBS
2023-03-02 07:00:00,14970.0,15300.0,14860.0,14860.0,654800,KBS
2023-03-03 07:00:00,14926.0,15036.0,14530.0,14530.0,844900,KBS
2023-03-06 07:00:00,14750.0,14926.0,14486.0,14486.0,610600,KBS
2023-03-07 07:00:00,14530.0,14750.0,14244.0,14354.0,898300,KBS
2023-03-08 07:00:00,14354.0,14794.0,14200.0,14750.0,801500,KBS
2023-03-09 07:00:00,14926.0,14970.0,14706.0,14794.0,839300,KBS
2023-03-10 07:00:00,14794.0,15124.0,14706.0,15014.0,1590900,KBS
2023-03-13 07:00:00,14706.0,14970.0,14706.0,14750.0,703400,KBS
2023-03-14 07:00:00,14750.0,14772.0,14288.0,14398.0,1029700,KBS
2023-03-15 07:00:00,14728.0,14970.0,14530.0,14882.0,812800,KBS
2023-03-16 07:00:00,14794.0,14794.0,14574.0,14574.0,538200,KBS
2023-03-17 07:00:00,14794.0,14794.0,14486.0,14596.0,487700,KBS
2023-03-20 07:00:00,14640.0,14640.0,13979.0,14046.0,1000600,KBS
2023-03-21 07:00:00,14310.0,14310.0,13693.0,14178.0,706900,KBS
2023-03-22 07:00:00,14442.0,14442.0,14090.0,14090.0,370300,KBS
2023-03-23 07:00:00,14068.0,14068.0,13913.0,13979.0,635200,KBS
2023-03-24 07:00:00,14178.0,14288.0,14112.0,14266.0,569000,KBS
2023-03-27 07:00:00,14508.0,14552.0,14332.0,14486.0,728700,KBS
2023-03-28 07:00:00,14618.0,14970.0,14574.0,14618.0,1291100,KBS
2023-03-29 07:00:00,14530.0,14926.0,14530.0,14772.0,1051600,KBS
2023-03-30 07:00:00,14926.0,14926.0,14816.0,14926.0,974400,KBS
2023-03-31 07:00:00,14926.0,15146.0,14926.0,15058.0,1130600,KBS
2023-04-03 07:00:00,15234.0,15410.0,15190.0,15256.0,1052300,KBS
2023-04-04 07:00:00,15322.0,16313.0,15124.0,16313.0,3702500,KBS
2023-04-05 07:00:00,16379.0,16709.0,16137.0,16489.0,1258200,KBS
2023-04-06 07:00:00,16379.0,16577.0,16357.0,16357.0,1307900,KBS
2023-04-07 07:00:00,16313.0,16731.0,16093.0,16489.0,1397500,KBS
2023-04-10 07:00:00,16643.0,16819.0,16423.0,16577.0,1490400,KBS
2023-04-11 07:00:00,16511.0,17106.0,16511.0,17040.0,1720300,KBS
2023-04-12 07:00:00,17436.0,17524.0,17172.0,17524.0,1624400,KBS
2023-04-13 07:00:00,17568.0,17568.0,16731.0,16731.0,1560300,KBS
2023-04-14 07:00:00,17084.0,17194.0,16731.0,16863.0,984200,KBS
2023-04-17 07:00:00,16731.0,16863.0,16313.0,16335.0,551600,KBS
2023-04-18 07:00:00,16379.0,16687.0,16247.0,16687.0,590900,KBS
2023-04-19 07:00:00,16753.0,17128.0,16599.0,16952.0,570900,KBS
2023-04-20 07:00:00,16753.0,17150.0,16599.0,16621.0,867200,KBS
2023-04-21 07:00:00,17040.0,17040.0,16643.0,16665.0,402100,KBS
2023-04-24 07:00:00,16665.0,17392.0,16643.0,17084.0,705800,KBS
2023-04-25 07:00:00,17172.0,18272.0,17172.0,18272.0,4027200,KBS
2023-04-26 07:00:00,18515.0,18691.0,18074.0,18404.0,996400,KBS
2023-04-27 07:00:00,18471.0,19131.0,18052.0,18052.0,1107400,KBS
2023-04-28 07:00:00,18140.0,18316.0,17656.0,18052.0,1356200,KBS
2023-05-04 07:00:00,18140.0,18933.0,18140.0,18669.0,1088600,KBS
2023-05-05 07:00:00,18581.0,18713.0,17876.0,18008.0,943800,KBS
2023-05-08 07:00:00,18008.0,18493.0,17348.0,17392.0,2272200,KBS
2023-05-09 07:00:00,17348.0,17876.0,17172.0,17788.0,1307500,KBS
2023-05-10 07:00:00,17832.0,18184.0,17656.0,17656.0,719800,KBS
2023-05-11 07:00:00,17832.0,18140.0,17766.0,17810.0,1046500,KBS
2023-05-12 07:00:00,17810.0,18404.0,17722.0,18250.0,1498100,KBS
2023-05-15 07:00:00,18493.0,18625.0,18118.0,18338.0,1069700,KBS
2023-05-16 07:00:00,18360.0,18360.0,17810.0,17854.0,1467900,KBS
2023-05-17 07:00:00,17920.0,18140.0,17744.0,17766.0,1209600,KBS
2023-05-18 07:00:00,17788.0,17788.0,17260.0,17348.0,1539300,KBS
2023-05-19 07:00:00,17480.0,17480.0,17084.0,17150.0,1147700,KBS
2023-05-22 07:00:00,17128.0,17392.0,17084.0,17238.0,963900,KBS
2023-05-23 07:00:00,17480.0,17480.0,17084.0,17084.0,898800,KBS
2023-05-24 07:00:00,17304.0,17348.0,17084.0,17216.0,577500,KBS
2023-05-25 07:00:00,17150.0,17524.0,17150.0,17392.0,730700,KBS
2023-05-26 07:00:00,17480.0,17480.0,17260.0,17260.0,608900,KBS
2023-05-29 07:00:00,17282.0,17612.0,17282.0,17568.0,863800,KBS
2023-05-30 07:00:00,17744.0,18074.0,17634.0,17766.0,1398900,KBS
2023-05-31 07:00:00,17920.0,18162.0,17876.0,17942.0,1642600,KBS
2023-06-01 07:00:00,18118.0,18140.0,17546.0,17700.0,2282300,KBS
2023-06-02 07:00:00,17810.0,17986.0,17546.0,17634.0,2058300,KBS
2023-06-05 07:00:00,17876.0,18867.0,17700.0,18867.0,5985200,KBS
2023-06-06 07:00:00,18977.0,19285.0,18757.0,18823.0,2556100,KBS
2023-06-07 07:00:00,18977.0,19813.0,18691.0,19593.0,4318100,KBS
2023-06-08 07:00:00,19703.0,19769.0,18867.0,18867.0,3015300,KBS
2023-06-09 07:00:00,18999.0,19593.0,18845.0,19593.0,2674900,KBS
2023-06-12 07:00:00,19813.0,20430.0,19461.0,19835.0,2409500,KBS
2023-06-13 07:00:00,20034.0,20078.0,19197.0,19417.0,2403200,KBS
2023-06-14 07:00:00,19505.0,19549.0,18999.0,19021.0,1751700,KBS
2023-06-15 07:00:00,19021.0,19395.0,18955.0,19175.0,1353800,KBS
2023-06-16 07:00:00,19329.0,19527.0,18713.0,18713.0,1941000,KBS
2023-06-19 07:00:00,18735.0,18977.0,18581.0,18845.0,1335300,KBS
2023-06-20 07:00:00,18933.0,19153.0,18845.0,19153.0,1217000,KBS
2023-06-21 07:00:00,19241.0,19681.0,19131.0,19461.0,1750400,KBS
2023-06-22 07:00:00,19571.0,20122.0,19329.0,19659.0,2575900,KBS
2023-06-23 07:00:00,19747.0,19747.0,19197.0,19439.0,1594000,KBS
2023-06-26 07:00:00,19329.0,19681.0,18933.0,19681.0,1930300,KBS
2023-06-27 07:00:00,19946.0,20826.0,19857.0,20562.0,3943300,KBS
2023-06-28 07:00:00,20650.0,20650.0,20122.0,20166.0,1547100,KBS
2023-06-29 07:00:00,20210.0,20386.0,19681.0,19681.0,2156000,KBS
2023-06-30 07:00:00,19703.0,20078.0,19571.0,19813.0,1308800,KBS
2023-07-03 07:00:00,20144.0,20342.0,19857.0,20078.0,929000,KBS
2023-07-04 07:00:00,20144.0,20584.0,20144.0,20342.0,1475300,KBS
2023-07-05 07:00:00,20518.0,21266.0,20342.0,20606.0,2242400,KBS
2023-07-06 07:00:00,20760.0,21002.0,20496.0,20826.0,2359400,KBS
2023-07-07 07:00:00,20826.0,21178.0,20628.0,21134.0,2179300,KBS
2023-07-10 07:00:00,21310.0,21597.0,21090.0,21575.0,2003800,KBS
2023-07-11 07:00:00,21575.0,21707.0,21222.0,21244.0,1934100,KBS
2023-07-12 07:00:00,21355.0,21355.0,20914.0,21068.0,1390400,KBS
2023-07-13 07:00:00,21244.0,21575.0,21068.0,21575.0,1289100,KBS
2023-07-14 07:00:00,21553.0,21839.0,21377.0,21465.0,1668100,KBS
2023-07-17 07:00:00,21465.0,21729.0,21222.0,21288.0,1683200,KBS
2023-07-18 07:00:00,21332.0,21531.0,21068.0,21288.0,1141800,KBS
2023-07-19 07:00:00,21465.0,21927.0,21288.0,21288.0,1918500,KBS
2023-07-20 07:00:00,21310.0,21377.0,21068.0,21068.0,1259100,KBS
2023-07-21 07:00:00,21134.0,21707.0,21046.0,21707.0,1833700,KBS
2023-07-24 07:00:00,21795.0,22411.0,21663.0,22191.0,2520200,KBS
2023-07-25 07:00:00,22455.0,22631.0,21927.0,22103.0,1861500,KBS
2023-07-26 07:00:00,22147.0,22323.0,21883.0,21949.0,1529900,KBS
2023-07-27 07:00:00,21949.0,21949.0,21222.0,21509.0,2620100,KBS
2023-07-28 07:00:00,21663.0,21927.0,21487.0,21905.0,1207900,KBS
2023-07-31 07:00:00,22015.0,22235.0,21817.0,21861.0,1359100,KBS
2023-08-01 07:00:00,21883.0,21883.0,21399.0,21399.0,2039800,KBS
2023-08-02 07:00:00,21421.0,21531.0,21266.0,21377.0,1378300,KBS
2023-08-03 07:00:00,21421.0,22103.0,21377.0,21971.0,2652700,KBS
2023-08-04 07:00:00,22059.0,22103.0,21751.0,21817.0,2094900,KBS
2023-08-07 07:00:00,23335.0,23335.0,22675.0,22972.0,3173200,KBS
2023-08-08 07:00:00,23170.0,23170.0,22576.0,22675.0,1867400,KBS
2023-08-09 07:00:00,22675.0,22708.0,22015.0,22180.0,2264500,KBS
2023-08-10 07:00:00,22180.0,22312.0,21817.0,21850.0,1615100,KBS
2023-08-11 07:00:00,21850.0,22048.0,21355.0,21718.0,1557500,KBS
2023-08-14 07:00:00,21949.0,22345.0,21652.0,22180.0,1722600,KBS
2023-08-15 07:00:00,22378.0,22807.0,22213.0,22312.0,1586600,KBS
2023-08-16 07:00:00,22312.0,22444.0,22114.0,22180.0,807400,KBS
2023-08-17 07:00:00,22378.0,22675.0,22081.0,22345.0,1750600,KBS
2023-08-18 07:00:00,22213.0,22213.0,20794.0,20794.0,2570300,KBS
2023-08-21 07:00:00,20662.0,20794.0,19737.0,20001.0,1581700,KBS
2023-08-22 07:00:00,20134.0,20398.0,19275.0,20365.0,1258800,KBS
2023-08-23 07:00:00,20398.0,20926.0,20398.0,20662.0,1063000,KBS
2023-08-24 07:00:00,20596.0,20794.0,20530.0,20794.0,989700,KBS
2023-08-25 07:00:00,20893.0,21025.0,20497.0,20662.0,737500,KBS
2023-08-28 07:00:00,20827.0,21025.0,20662.0,20926.0,932100,KBS
2023-08-29 07:00:00,21091.0,21520.0,20959.0,21091.0,1317900,KBS
2023-08-30 07:00:00,21124.0,21553.0,21124.0,21454.0,1237800,KBS
2023-08-31 07:00:00,21652.0,22906.0,21619.0,22906.0,3589500,KBS
2023-09-05 07:00:00,23500.0,23962.0,23467.0,23599.0,2737400,KBS
2023-09-06 07:00:00,23731.0,23863.0,23269.0,23599.0,2970300,KBS
2023-09-07 07:00:00,23698.0,23962.0,23500.0,23533.0,2286600,KBS
2023-09-08 07:00:00,23302.0,25150.0,23137.0,25150.0,8078300,KBS
2023-09-11 07:00:00,25546.0,25678.0,24886.0,24886.0,4770600,KBS
2023-09-12 07:00:00,24886.0,25414.0,24523.0,25348.0,3269900,KBS
2023-09-13 07:00:00,25711.0,26372.0,24952.0,25084.0,4227300,KBS
2023-09-14 07:00:00,25216.0,26075.0,25018.0,25447.0,4043200,KBS
2023-09-15 07:00:00,25744.0,26075.0,25084.0,25447.0,2381800,KBS
2023-09-18 07:00:00,25480.0,25711.0,24490.0,24688.0,3297900,KBS
2023-09-19 07:00:00,25018.0,25612.0,24688.0,25348.0,3099400,KBS
2023-09-20 07:00:00,25612.0,26801.0,25579.0,26075.0,4310400,KBS
2023-09-21 07:00:00,26339.0,26834.0,26009.0,26174.0,4021300,KBS
2023-09-22 07:00:00,25612.0,26009.0,24721.0,25216.0,5545400,KBS
2023-09-25 07:00:00,24820.0,26141.0,23764.0,23764.0,5748700,KBS
2023-09-26 07:00:00,24886.0,24886.0,23764.0,23764.0,3763600,KBS
2023-09-27 07:00:00,24094.0,24754.0,23533.0,24754.0,3628500,KBS
2023-09-28 07:00:00,24787.0,26273.0,24787.0,25546.0,4987200,KBS
2023-09-29 07:00:00,26009.0,26009.0,24952.0,25612.0,3115400,KBS
2023-10-02 07:00:00,25546.0,26801.0,25480.0,25910.0,4796500,KBS
2023-10-03 07:00:00,25546.0,25744.0,24292.0,24523.0,6004000,KBS
2023-10-04 07:00:00,24160.0,25579.0,24094.0,25018.0,3051400,KBS
2023-10-05 07:00:00,25216.0,25943.0,25018.0,25018.0,4122500,KBS
2023-10-06 07:00:00,25051.0,25810.0,24754.0,25810.0,3301500,KBS
2023-10-09 07:00:00,26207.0,26768.0,26108.0,26768.0,5696000,KBS
2023-10-10 07:00:00,27230.0,27857.0,26405.0,26405.0,5360400,KBS
2023-10-11 07:00:00,26636.0,26834.0,26075.0,26834.0,3837800,KBS
2023-10-12 07:00:00,26999.0,27296.0,26273.0,26471.0,4006200,KBS
2023-10-13 07:00:00,26075.0,26933.0,25943.0,26900.0,3548800,KBS
2023-10-16 07:00:00,26900.0,27197.0,26009.0,26009.0,3812800,KBS
2023-10-17 07:00:00,26273.0,26570.0,24226.0,24226.0,4224700,KBS
2023-10-18 07:00:00,24754.0,24754.0,22576.0,23137.0,6444100,KBS
2023-10-19 07:00:00,23137.0,23533.0,22774.0,22972.0,3572500,KBS
2023-10-20 07:00:00,23104.0,23401.0,21817.0,23335.0,3702800,KBS
2023-10-23 07:00:00,23467.0,23632.0,22312.0,22510.0,1945700,KBS
2023-10-24 07:00:00,22741.0,22741.0,21916.0,22411.0,2269100,KBS
2023-10-25 07:00:00,22477.0,23203.0,22477.0,22543.0,2090000,KBS
2023-10-26 07:00:00,22114.0,22114.0,20992.0,20992.0,4776300,KBS
2023-10-27 07:00:00,21124.0,21256.0,20134.0,20992.0,2084100,KBS
2023-10-30 07:00:00,20959.0,20992.0,19803.0,19803.0,1524100,KBS
2023-10-31 07:00:00,19869.0,20067.0,18417.0,18417.0,4145500,KBS
2023-11-01 07:00:00,18384.0,19143.0,18087.0,19110.0,2958900,KBS
2023-11-02 07:00:00,19539.0,20431.0,19473.0,20431.0,2719700,KBS
2023-11-03 07:00:00,20860.0,20926.0,20134.0,20398.0,2391100,KBS
2023-11-06 07:00:00,20794.0,20794.0,20266.0,20662.0,1543200,KBS
2023-11-07 07:00:00,20464.0,21454.0,20134.0,21025.0,2330300,KBS
2023-11-08 07:00:00,21025.0,22312.0,20827.0,22279.0,2679700,KBS
2023-11-09 07:00:00,22312.0,22840.0,22147.0,22147.0,3088700,KBS
2023-11-10 07:00:00,21784.0,22411.0,21652.0,21817.0,3117800,KBS
2023-11-13 07:00:00,21817.0,22411.0,21652.0,22048.0,1997900,KBS
2023-11-14 07:00:00,22378.0,22774.0,22180.0,22477.0,2634700,KBS
2023-11-15 07:00:00,23104.0,23137.0,22345.0,22378.0,2234600,KBS
2023-11-16 07:00:00,22312.0,22972.0,22180.0,22708.0,2138600,KBS
2023-11-17 07:00:00,22774.0,22972.0,22114.0,22114.0,3344300,KBS
2023-11-20 07:00:00,21718.0,22543.0,21718.0,22378.0,2084000,KBS
2023-11-21 07:00:00,22774.0,22774.0,22477.0,22675.0,1479300,KBS
2023-11-22 07:00:00,22675.0,23302.0,22675.0,23302.0,3205100,KBS
2023-11-23 07:00:00,23599.0,23665.0,22114.0,22114.0,3167100,KBS
2023-11-24 07:00:00,22312.0,22411.0,21520.0,22411.0,3168900,KBS
2023-11-27 07:00:00,22675.0,23236.0,22642.0,22873.0,2722300,KBS
2023-11-28 07:00:00,22972.0,23764.0,22774.0,23764.0,5259300,KBS
2023-11-29 07:00:00,23929.0,24094.0,23599.0,23830.0,2612600,KBS
2023-11-30 07:00:00,23929.0,24226.0,23368.0,23434.0,3154700,KBS
2023-12-01 07:00:00,23632.0,24094.0,23467.0,23929.0,3282700,KBS
2023-12-04 07:00:00,24556.0,24820.0,24457.0,24655.0,3409300,KBS
2023-12-05 07:00:00,24688.0,24754.0,24292.0,24391.0,3180500,KBS
2023-12-06 07:00:00,24292.0,25051.0,24292.0,24754.0,2576400,KBS
2023-12-07 07:00:00,24787.0,24787.0,23599.0,24292.0,4552100,KBS
2023-12-08 07:00:00,24358.0,24358.0,23698.0,23830.0,2230300,KBS
2023-12-11 07:00:00,23896.0,23962.0,23500.0,23830.0,2013400,KBS
2023-12-12 07:00:00,23830.0,24094.0,23731.0,23896.0,1421400,KBS
2023-12-13 07:00:00,24061.0,24391.0,23863.0,23995.0,3046700,KBS
2023-12-14 07:00:00,24226.0,24292.0,23632.0,23632.0,1212900,KBS
2023-12-15 07:00:00,23632.0,23896.0,23302.0,23500.0,1428900,KBS
2023-12-18 07:00:00,23500.0,23566.0,23038.0,23038.0,2185300,KBS
2023-12-19 07:00:00,23170.0,23698.0,23005.0,23698.0,1701100,KBS
2023-12-20 07:00:00,23863.0,24589.0,23830.0,24556.0,3836000,KBS
2023-12-21 07:00:00,24490.0,25051.0,24325.0,24721.0,3517800,KBS
2023-12-22 07:00:00,24919.0,24952.0,24457.0,24688.0,2384300,KBS
2023-12-25 07:00:00,24952.0,25910.0,24886.0,25645.0,4821900,KBS
2023-12-26 07:00:00,25877.0,25877.0,25216.0,25348.0,2998800,KBS
2023-12-27 07:00:00,25447.0,25612.0,24919.0,24919.0,3764600,KBS
2023-12-28 07:00:00,24919.0,25381.0,24886.0,24919.0,2512200,KBS
2023-12-29 07:00:00,24985.0,25282.0,24787.0,24820.0,2614800,KBS
2024-01-02 07:00:00,24985.0,25381.0,24820.0,25117.0,3026800,KBS
2024-01-03 07:00:00,25084.0,25645.0,25084.0,25480.0,3303800,KBS
2024-01-04 07:00:00,25678.0,25943.0,25414.0,25414.0,4744200,KBS
2024-01-05 07:00:00,25480.0,25744.0,25216.0,25282.0,2103100,KBS
2024-01-08 07:00:00,25282.0,25546.0,25018.0,25018.0,2243900,KBS
2024-01-09 07:00:00,25150.0,25612.0,25084.0,25546.0,3356600,KBS
2024-01-10 07:00:00,25645.0,26834.0,25645.0,25943.0,4638700,KBS
2024-01-11 07:00:00,26207.0,26207.0,25612.0,25777.0,2246300,KBS
2024-01-12 07:00:00,25546.0,25877.0,25183.0,25348.0,3187900,KBS
2024-01-15 07:00:00,25678.0,25943.0,25348.0,25348.0,1645900,KBS
2024-01-16 07:00:00,25348.0,25612.0,25117.0,25579.0,1398900,KBS
2024-01-17 07:00:00,25744.0,26240.0,25612.0,25612.0,2385400,KBS
2024-01-18 07:00:00,25777.0,25777.0,25414.0,25579.0,1117300,KBS
2024-01-19 07:00:00,25678.0,25844.0,25348.0,25348.0,1508900,KBS
2024-01-22 07:00:00,25711.0,25711.0,25117.0,25381.0,1493300,KBS
2024-01-23 07:00:00,25480.0,25844.0,25282.0,25579.0,1565500,KBS
2024-01-24 07:00:00,25579.0,26009.0,25513.0,25546.0,1786700,KBS
2024-01-25 07:00:00,25546.0,25579.0,25381.0,25381.0,691200,KBS
2024-01-26 07:00:00,25414.0,25546.0,25216.0,25249.0,1207300,KBS
2024-01-29 07:00:00,25315.0,25513.0,25249.0,25282.0,908000,KBS
2024-01-30 07:00:00,25084.0,25216.0,24754.0,25084.0,3976700,KBS
2024-01-31 07:00:00,25315.0,25315.0,24556.0,24556.0,2401200,KBS
2024-02-01 07:00:00,24424.0,24985.0,24292.0,24787.0,1638000,KBS
2024-02-02 07:00:00,24886.0,25414.0,24886.0,25282.0,2022300,KBS
2024-02-05 07:00:00,25348.0,26735.0,25348.0,26207.0,6651900,KBS
2024-02-06 07:00:00,26207.0,26867.0,26075.0,26669.0,3401400,KBS
2024-02-07 07:00:00,26801.0,27329.0,26801.0,26900.0,2906800,KBS
2024-02-15 07:00:00,27065.0,27395.0,26438.0,26537.0,3097700,KBS
2024-02-16 07:00:00,26405.0,27362.0,26405.0,27362.0,3539200,KBS
2024-02-19 07:00:00,27362.0,27923.0,27098.0,27263.0,2722100,KBS
2024-02-20 07:00:00,27395.0,27395.0,26834.0,27296.0,2825300,KBS
2024-02-21 07:00:00,27428.0,27857.0,26999.0,27230.0,2841400,KBS
