date,open,high,low,close,volume,_source
2025-01-03 07:00:00,4800,4800,4600,4800,4500,KBS
2025-01-06 07:00:00,4700,4800,4700,4800,5310,KBS
2025-01-08 07:00:00,4800,4800,4800,4800,16000,KBS
2025-01-09 07:00:00,4800,4900,4600,4800,18500,KBS
2025-01-10 07:00:00,4800,4900,4700,4800,13800,KBS
2025-01-13 07:00:00,4700,4700,4400,4700,109000,KBS
2025-01-14 07:00:00,4700,4800,4700,4700,12800,KBS
2025-01-15 07:00:00,4600,4700,4500,4600,26800,KBS
2025-01-16 07:00:00,4600,4800,4600,4600,9000,KBS
2025-01-17 07:00:00,4700,4700,4500,4700,9302,KBS
2025-01-20 07:00:00,4600,4700,4600,4700,3500,KBS
2025-01-21 07:00:00,4600,4700,4600,4600,8000,KBS
2025-01-22 07:00:00,4700,4700,4600,4600,1702,KBS
2025-01-23 07:00:00,4600,4700,4600,4700,6301,KBS
2025-01-24 07:00:00,4600,4700,4600,4700,9903,KBS
2025-02-03 07:00:00,4700,4700,4700,4700,3600,KBS
2025-02-04 07:00:00,4700,4900,4700,4800,31145,KBS
2025-02-05 07:00:00,4900,4900,4700,4800,8101,KBS
2025-02-06 07:00:00,4800,4800,4700,4800,1700,KBS
2025-02-07 07:00:00,4800,4900,4700,4900,11902,KBS
2025-02-10 07:00:00,4900,4900,4800,4900,3702,KBS
2025-02-11 07:00:00,4800,4900,4700,4900,2500,KBS
2025-02-12 07:00:00,4800,5000,4800,4800,10403,KBS
2025-02-13 07:00:00,4900,4900,4700,4800,4000,KBS
2025-02-14 07:00:00,4800,5000,4700,4700,16933,KBS
2025-02-17 07:00:00,4900,5000,4700,4900,16401,KBS
2025-02-18 07:00:00,4800,5000,4800,4800,77015,KBS
2025-02-19 07:00:00,4900,5000,4900,5000,28702,KBS
2025-02-20 07:00:00,5100,5100,5000,5000,2322,KBS
2025-02-21 07:00:00,5000,5000,4900,4900,27906,KBS
2025-02-24 07:00:00,4900,5100,4900,5000,4378,KBS
2025-02-25 07:00:00,5000,5100,5000,5100,14101,KBS
2025-02-26 07:00:00,5100,5100,5000,5000,6307,KBS
2025-02-27 07:00:00,5100,5200,5000,5100,44402,KBS
2025-02-28 07:00:00,5000,5200,5000,5000,12506,KBS
2025-03-03 07:00:00,5000,5000,4900,5000,5853,KBS
2025-03-04 07:00:00,5000,5000,4900,4900,35601,KBS
2025-03-05 07:00:00,5000,5000,4900,4900,2543,KBS
2025-03-06 07:00:00,5000,5000,4900,5000,4633,KBS
2025-03-07 07:00:00,5000,5200,5000,5100,29019,KBS
2025-03-10 07:00:00,5100,5200,5000,5100,6910,KBS
2025-03-11 07:00:00,5000,5100,5000,5100,66603,KBS
2025-03-12 07:00:00,5100,5200,5000,5200,5208,KBS
2025-03-13 07:00:00,5200,5200,5000,5100,15407,KBS
2025-03-14 07:00:00,5000,5100,4900,5000,14502,KBS
2025-03-17 07:00:00,5000,5100,5000,5100,11610,KBS
2025-03-18 07:00:00,5100,5100,5000,5000,5316,KBS
2025-03-19 07:00:00,5100,5200,5000,5000,2803,KBS
2025-03-20 07:00:00,5100,5100,4900,5000,34909,KBS
2025-03-21 07:00:00,5000,5000,5000,5000,6010,KBS
2025-03-24 07:00:00,5100,5100,4900,4900,13805,KBS
2025-03-25 07:00:00,4900,5100,4900,5000,26600,KBS
2025-03-26 07:00:00,5100,5100,5000,5000,4706,KBS
2025-03-27 07:00:00,4900,5000,4900,5000,20402,KBS
2025-03-28 07:00:00,4900,4900,4900,4900,1104,KBS
2025-03-31 07:00:00,4900,4900,4900,4900,614,KBS
2025-04-01 07:00:00,4900,5000,4900,5000,10210,KBS
2025-04-02 07:00:00,5000,5000,5000,5000,10128,KBS
2025-04-03 07:00:00,5000,5000,4500,4500,50500,KBS
2025-04-04 07:00:00,4200,4500,4100,4500,10000,KBS
2025-04-08 07:00:00,4100,4200,4100,4100,79624,KBS
2025-04-09 07:00:00,3800,4000,3700,3700,85105,KBS
2025-04-10 07:00:00,4000,4000,4000,4000,13500,KBS
2025-04-11 07:00:00,4400,4400,4200,4400,42700,KBS
2025-04-14 07:00:00,4400,4400,4200,4400,19430,KBS
2025-04-15 07:00:00,4400,4400,4300,4300,15100,KBS
2025-04-16 07:00:00,4300,4300,4300,4300,101,KBS
2025-04-17 07:00:00,4000,4300,4000,4300,13100,KBS
2025-04-18 07:00:00,4500,4600,4400,4400,17309,KBS
2025-04-21 07:00:00,4300,4400,4300,4400,20400,KBS
2025-04-22 07:00:00,4400,4600,4100,4300,35300,KBS
2025-04-23 07:00:00,4500,4500,4500,4500,3104,KBS
2025-04-24 07:00:00,4500,4500,4300,4500,11201,KBS
2025-04-25 07:00:00,4500,4900,4400,4900,48260,KBS
2025-04-28 07:00:00,5100,5300,5100,5300,57564,KBS
2025-04-29 07:00:00,5700,5800,5300,5500,24900,KBS
2025-05-05 07:00:00,5600,5600,5300,5400,10700,KBS
2025-05-06 07:00:00,5400,5500,5300,5300,8500,KBS
2025-05-07 07:00:00,5000,5400,5000,5400,11400,KBS
2025-05-08 07:00:00,5200,5300,5100,5200,11900,KBS
2025-05-09 07:00:00,5200,5200,5100,5100,1100,KBS
2025-05-12 07:00:00,5200,5200,5200,5200,3300,KBS
2025-05-13 07:00:00,5500,5500,5300,5300,2300,KBS
2025-05-14 07:00:00,5300,5300,5300,5300,1600,KBS
2025-05-15 07:00:00,5300,5400,5300,5300,300,KBS
2025-05-16 07:00:00,5400,5400,5200,5200,4800,KBS
2025-05-19 07:00:00,5200,5200,5200,5200,1100,KBS
2025-05-20 07:00:00,5000,5300,5000,5300,4300,KBS
2025-05-21 07:00:00,5300,5300,5100,5200,11600,KBS
2025-05-22 07:00:00,5200,5200,5000,5000,12000,KBS
2025-05-23 07:00:00,4900,5000,4900,5000,10300,KBS
2025-05-26 07:00:00,4800,5000,4800,5000,11400,KBS
2025-05-27 07:00:00,5000,5100,4900,5100,6900,KBS
2025-05-28 07:00:00,5100,5200,5100,5200,5500,KBS
2025-05-29 07:00:00,5100,5200,5100,5200,1300,KBS
2025-05-30 07:00:00,5200,5300,5100,5100,6700,KBS
2025-06-02 07:00:00,5200,5300,5100,5300,6600,KBS
2025-06-03 07:00:00,5400,5400,5100,5300,25000,KBS
2025-06-04 07:00:00,5300,5400,5200,5300,59600,KBS
2025-06-05 07:00:00,5100,5200,5100,5200,4500,KBS
2025-06-06 07:00:00,5100,5200,5100,5200,200,KBS
2025-06-09 07:00:00,5200,5200,5000,5200,11300,KBS
2025-06-10 07:00:00,5000,5100,5000,5100,3100,KBS
2025-06-11 07:00:00,5100,5100,5000,5000,16100,KBS
2025-06-12 07:00:00,5100,5100,5000,5000,700,KBS
2025-06-13 07:00:00,4900,5000,4900,5000,13100,KBS
2025-06-16 07:00:00,5000,5000,4800,5000,9000,KBS
2025-06-17 07:00:00,5000,5000,4900,5000,2800,KBS
2025-06-18 07:00:00,5000,5000,4900,5000,6900,KBS
2025-06-19 07:00:00,4900,4900,4600,4800,26100,KBS
2025-06-20 07:00:00,4800,4900,4800,4900,18000,KBS
2025-06-23 07:00:00,4800,4900,4800,4900,1300,KBS
2025-06-24 07:00:00,4900,4900,4900,4900,800,KBS
2025-06-25 07:00:00,4800,4900,4800,4900,15500,KBS
2025-06-26 07:00:00,4900,4900,4800,4800,500,KBS
2025-06-27 07:00:00,4800,4800,4800,4800,18500,KBS
2025-06-30 07:00:00,4900,4900,4800,4800,700,KBS
2025-07-01 07:00:00,4900,4900,4800,4800,5800,KBS
2025-07-02 07:00:00,4900,5000,4900,5000,30700,KBS
2025-07-03 07:00:00,5000,5200,5000,5100,3800,KBS
2025-07-04 07:00:00,5100,5100,4900,5100,900,KBS
2025-07-07 07:00:00,5200,5200,5100,5100,4200,KBS
2025-07-08 07:00:00,5200,5200,5000,5100,20800,KBS
2025-07-09 07:00:00,5200,5300,5200,5200,14400,KBS
2025-07-10 07:00:00,5200,5300,5200,5200,6900,KBS
2025-07-11 07:00:00,5200,5300,5100,5300,10100,KBS
2025-07-14 07:00:00,5100,5200,5100,5200,5300,KBS
2025-07-15 07:00:00,5300,5600,5300,5400,77900,KBS
2025-07-16 07:00:00,5400,5500,5300,5400,29800,KBS
2025-07-17 07:00:00,5400,5500,5400,5400,60200,KBS
2025-07-18 07:00:00,5500,5500,5300,5400,48100,KBS
2025-07-21 07:00:00,5600,5900,5600,5900,224500,KBS
2025-07-22 07:00:00,6000,6400,6000,6400,138600,KBS
2025-07-23 07:00:00,7000,7000,6800,7000,187700,KBS
2025-07-24 07:00:00,7600,7700,6900,7100,400900,KBS
2025-07-25 07:00:00,7100,7300,6800,7300,207200,KBS
2025-07-28 07:00:00,7300,8000,7300,8000,352100,KBS
2025-07-29 07:00:00,8300,8300,7200,7200,296300,KBS
2025-07-30 07:00:00,7200,7500,6600,7400,129100,KBS
2025-07-31 07:00:00,7400,7600,7000,7200,103400,KBS
2025-08-01 07:00:00,7200,7300,6900,7100,117300,KBS
2025-08-04 07:00:00,7000,7100,6900,7000,69500,KBS
2025-08-05 07:00:00,7000,7400,7000,7100,219500,KBS
2025-08-06 07:00:00,7100,7200,7000,7200,40100,KBS
2025-08-07 07:00:00,7300,7400,7100,7200,122300,KBS
2025-08-08 07:00:00,7200,7300,7000,7200,106300,KBS
2025-08-11 07:00:00,7300,7300,7100,7100,63800,KBS
2025-08-12 07:00:00,7100,7100,7000,7100,55300,KBS
2025-08-13 07:00:00,7100,7100,6700,7100,66300,KBS
2025-08-14 07:00:00,7300,7400,7100,7300,140300,KBS
2025-08-15 07:00:00,7400,7500,7200,7300,97500,KBS
2025-08-18 07:00:00,7300,8000,7300,7500,380100,KBS
2025-08-19 07:00:00,7600,7700,7500,7700,61900,KBS
2025-08-20 07:00:00,7600,7800,7000,7100,198700,KBS
2025-08-21 07:00:00,7300,7500,7100,7500,187000,KBS
2025-08-22 07:00:00,7700,7700,7000,7400,180000,KBS
2025-08-25 07:00:00,7400,7400,6700,6800,73700,KBS
2025-08-26 07:00:00,6800,7200,6800,7200,60000,KBS
2025-08-27 07:00:00,7200,7400,7000,7000,137300,KBS
2025-08-28 07:00:00,7000,7700,7000,7600,271700,KBS
2025-08-29 07:00:00,7600,8300,7600,8300,235400,KBS
2025-09-03 07:00:00,8300,9100,8300,9100,394400,KBS
2025-09-04 07:00:00,10000,10000,8500,8600,150600,KBS
2025-09-05 07:00:00,8700,8900,8200,8200,130900,KBS
2025-09-08 07:00:00,8300,8900,7500,7900,228000,KBS
2025-09-09 07:00:00,7900,8000,7500,8000,77600,KBS
2025-09-10 07:00:00,8400,8400,7600,7800,54200,KBS
2025-09-11 07:00:00,7500,7700,7300,7400,126300,KBS
2025-09-12 07:00:00,7600,7800,7100,7700,72100,KBS
2025-09-15 07:00:00,7800,7800,7500,7700,50500,KBS
2025-09-16 07:00:00,7400,7800,7400,7700,120100,KBS
2025-09-17 07:00:00,7700,7700,7500,7500,26200,KBS
2025-09-18 07:00:00,7500,7500,7400,7500,28900,KBS
2025-09-19 07:00:00,7700,7700,7400,7500,19500,KBS
2025-09-22 07:00:00,7400,7400,7200,7300,53700,KBS
2025-09-23 07:00:00,7300,7500,7300,7400,39000,KBS
2025-09-24 07:00:00,7400,7400,7000,7400,50400,KBS
2025-09-25 07:00:00,7400,7500,7300,7400,29700,KBS
2025-09-26 07:00:00,7300,7400,7200,7400,32000,KBS
2025-09-29 07:00:00,7200,7300,7200,7300,33000,KBS
2025-09-30 07:00:00,7300,7300,7000,7100,57800,KBS
2025-10-01 07:00:00,7100,7300,7000,7100,42700,KBS
2025-10-02 07:00:00,7100,7700,7100,7600,123600,KBS
2025-10-03 07:00:00,7600,7600,7200,7200,21500,KBS
2025-10-06 07:00:00,7200,7900,7200,7700,98200,KBS
2025-10-07 07:00:00,7700,7700,7400,7600,29600,KBS
2025-10-08 07:00:00,8000,8000,7500,7600,48100,KBS
2025-10-09 07:00:00,7600,7700,7400,7600,9000,KBS
2025-10-10 07:00:00,7700,7700,7300,7500,25100,KBS
2025-10-13 07:00:00,7300,7300,7200,7200,47400,KBS
2025-10-14 07:00:00,7200,7400,7200,7300,56500,KBS
2025-10-15 07:00:00,7200,7500,7200,7300,25500,KBS
2025-10-16 07:00:00,7400,7400,7200,7400,47900,KBS
2025-10-17 07:00:00,7400,7500,7300,7300,29600,KBS
2025-10-20 07:00:00,7500,7500,7000,7000,61100,KBS
2025-10-21 07:00:00,7000,7300,6300,7000,76900,KBS
2025-10-22 07:00:00,7100,7100,6800,7100,17300,KBS
2025-10-23 07:00:00,7100,7100,6900,7100,7600,KBS
2025-10-24 07:00:00,7000,7000,6800,7000,14300,KBS
2025-10-27 07:00:00,7000,7000,6800,6900,18200,KBS
2025-10-28 07:00:00,6900,7000,6700,7000,23700,KBS
2025-10-29 07:00:00,6900,7200,6800,7200,48100,KBS
2025-10-30 07:00:00,7200,7200,6900,7000,26600,KBS
2025-10-31 07:00:00,6900,7000,6900,6900,23100,KBS
2025-11-03 07:00:00,7000,7000,6800,6800,26600,KBS
2025-11-04 07:00:00,6800,7100,6600,7000,27100,KBS
2025-11-05 07:00:00,6900,7000,6800,6800,6900,KBS
2025-11-06 07:00:00,6700,7000,6700,6900,8700,KBS
2025-11-07 07:00:00,6700,6800,6600,6600,14300,KBS
2025-11-10 07:00:00,6600,6700,6500,6600,6900,KBS
2025-11-11 07:00:00,6800,6800,6600,6700,7100,KBS
2025-11-12 07:00:00,6700,6900,6600,6900,14300,KBS
2025-11-13 07:00:00,6800,6800,6800,6800,1000,KBS
2025-11-14 07:00:00,6800,6800,6600,6600,37000,KBS
2025-11-17 07:00:00,6600,6700,6500,6700,19700,KBS
2025-11-18 07:00:00,6700,6800,6600,6800,52500,KBS
2025-11-19 07:00:00,6700,6700,6600,6600,16500,KBS
2025-11-20 07:00:00,6600,6700,6600,6700,5400,KBS
2025-11-21 07:00:00,6600,6700,6600,6700,10700,KBS
2025-11-24 07:00:00,6600,6800,6600,6800,9200,KBS
2025-11-25 07:00:00,6800,6800,6600,6600,28800,KBS
2025-11-26 07:00:00,6600,7000,6600,6800,30300,KBS
2025-11-27 07:00:00,6800,6800,6700,6700,5800,KBS
2025-11-28 07:00:00,6700,6800,6600,6700,23100,KBS
2025-12-01 07:00:00,6700,6800,6600,6800,14600,KBS
2025-12-02 07:00:00,6600,6700,6600,6700,7400,KBS
2025-12-03 07:00:00,6600,6800,6500,6800,22400,KBS
2025-12-04 07:00:00,6700,6800,6600,6600,37600,KBS
2025-12-05 07:00:00,6600,6700,6600,6700,4800,KBS
2025-12-08 07:00:00,6600,6600,6600,6600,6500,KBS
2025-12-09 07:00:00,6500,6600,6400,6600,6600,KBS
2025-12-10 07:00:00,6500,6600,6500,6500,8000,KBS
2025-12-11 07:00:00,6600,6700,6600,6700,15200,KBS
2025-12-12 07:00:00,6700,6700,6600,6600,11200,KBS
2025-12-16 07:00:00,6600,6600,6400,6600,11300,KBS
2025-12-17 07:00:00,6600,6600,6500,6500,8200,KBS
2025-12-18 07:00:00,6500,6600,6400,6500,2300,KBS
2025-12-19 07:00:00,6600,6600,6400,6500,13000,KBS
2025-12-22 07:00:00,6500,7000,6500,6700,5100,KBS
2025-12-23 07:00:00,6700,6700,6600,6600,4100,KBS
2025-12-24 07:00:00,6600,6900,6600,6800,60100,KBS
2025-12-25 07:00:00,6800,7100,6800,7100,112800,KBS
2025-12-26 07:00:00,7100,7100,6600,6800,70000,KBS
2025-12-29 07:00:00,6700,6800,6700,6800,36400,KBS
2025-12-30 07:00:00,6800,6800,6600,6700,11200,KBS
2025-12-31 07:00:00,6700,6700,6600,6700,14100,KBS
2026-01-05 07:00:00,6600,6700,6500,6600,52200,KBS
2026-01-06 07:00:00,6600,6600,6300,6500,76800,KBS
2026-01-07 07:00:00,6400,6600,6400,6600,41300,KBS
2026-01-08 07:00:00,6600,6700,6500,6600,10600,KBS
2026-01-09 07:00:00,6600,6600,6200,6500,23900,KBS
2026-01-12 07:00:00,6500,6800,6500,6800,51800,KBS
2026-01-13 07:00:00,6700,6700,6700,6700,1600,KBS
2026-01-14 07:00:00,6700,6700,6500,6600,25800,KBS
2026-01-15 07:00:00,6700,6700,6400,6600,16400,KBS
2026-01-16 07:00:00,6500,6600,6500,6600,19200,KBS
2026-01-19 07:00:00,6500,6600,6500,6600,9000,KBS
2026-01-20 07:00:00,6600,6600,6500,6500,18500,KBS
2026-01-21 07:00:00,6600,6600,6500,6500,14800,KBS
2026-01-22 07:00:00,6500,6600,6400,6600,25900,KBS
2026-01-23 07:00:00,6600,6700,6500,6500,14300,KBS
2026-01-26 07:00:00,6500,6500,6400,6500,7800,KBS
2026-01-27 07:00:00,6500,6500,6400,6400,6700,KBS
2026-01-28 07:00:00,6300,6300,6200,6300,24900,KBS
2026-01-29 07:00:00,6300,6500,6300,6500,7200,KBS
2026-01-30 07:00:00,6400,6400,6300,6300,18200,KBS
2026-02-02 07:00:00,6300,6300,6200,6300,14900,KBS
2026-02-03 07:00:00,6400,6400,6200,6400,3400,KBS
2026-02-04 07:00:00,6400,6400,6300,6400,13300,KBS
2026-02-05 07:00:00,6300,6400,6300,6400,2200,KBS
2026-02-06 07:00:00,6300,6400,6200,6200,9300,KBS
2026-02-09 07:00:00,6200,6200,6200,6200,4500,KBS
2026-02-10 07:00:00,6200,6300,6200,6200,4100,KBS
2026-02-11 07:00:00,6300,6300,6200,6300,3200,KBS
2026-02-12 07:00:00,6400,6500,6400,6500,900,KBS
2026-02-13 07:00:00,6400,6500,6400,6500,4600,KBS
2026-02-23 07:00:00,6500,6500,6400,6500,18600,KBS
2026-02-24 07:00:00,6500,6600,6400,6500,17700,KBS
2026-02-25 07:00:00,6400,6600,6400,6600,36200,KBS
2026-02-26 07:00:00,6500,6600,6500,6600,12300,KBS
2026-02-27 07:00:00,6700,6700,6500,6600,14000,KBS
2026-03-02 07:00:00,6500,6600,6300,6500,9000,KBS
2026-03-03 07:00:00,6400,6600,6400,6600,14000,KBS
2026-03-04 07:00:00,6600,6600,6300,6400,15600,KBS
2026-03-05 07:00:00,6500,6600,6500,6500,14500,KBS
2026-03-06 07:00:00,6500,6500,6400,6500,9300,KBS
2026-03-09 07:00:00,6400,6400,5900,6000,16400,KBS
2026-03-10 07:00:00,6000,6100,6000,6000,23600,KBS
2026-03-11 07:00:00,6100,6500,5900,6500,34300,KBS
2026-03-12 07:00:00,6500,6500,6100,6400,13800,KBS
2026-03-13 07:00:00,6300,6300,6100,6300,4500,KBS
2026-03-16 07:00:00,6200,6300,6100,6200,4700,KBS
2026-03-17 07:00:00,6200,6400,6100,6200,10900,KBS
2026-03-18 07:00:00,6100,6300,6100,6200,14200,KBS
2026-03-19 07:00:00,6100,6100,5800,6100,31500,KBS
2026-03-20 07:00:00,6000,6200,5900,6100,27000,KBS
2026-03-23 07:00:00,6000,6100,5700,6100,11700,KBS
2026-03-24 07:00:00,6100,6300,6000,6300,42600,KBS
2026-03-25 07:00:00,6100,6300,6100,6300,15200,KBS
2026-03-27 07:00:00,6000,6300,6000,6300,11800,KBS
2026-03-30 07:00:00,6200,6300,6200,6300,3700,KBS
2026-03-31 07:00:00,6200,6200,6200,6200,4500,KBS
2026-04-01 07:00:00,6300,6300,6200,6300,15200,KBS
2026-04-02 07:00:00,6200,6400,6100,6400,11100,KBS
2026-04-03 07:00:00,6200,6300,6200,6300,2500,KBS
2026-04-06 07:00:00,6300,6300,6100,6300,17100,KBS
2026-04-07 07:00:00,6100,6300,6100,6100,4400,KBS
2026-04-08 07:00:00,6200,6400,6200,6400,22900,KBS
2026-04-09 07:00:00,6400,6500,6200,6500,18300,KBS
2026-04-10 07:00:00,6300,6300,6200,6200,6300,KBS
2026-04-13 07:00:00,6200,6400,6200,6400,7400,KBS
2026-04-14 07:00:00,6200,6300,6200,6300,6000,KBS
2026-04-15 07:00:00,6100,6300,6000,6300,13100,KBS
2026-04-16 07:00:00,6100,6300,6100,6300,1300,KBS
2026-04-17 07:00:00,6100,6300,6100,6300,7800,KBS
2026-04-20 07:00:00,6300,6300,6100,6300,38800,KBS
2026-04-21 07:00:00,6100,6300,6100,6200,22300,KBS
2026-04-22 07:00:00,6200,6300,6200,6300,3800,KBS
2026-04-23 07:00:00,6300,6300,6200,6200,43800,KBS
2026-04-24 07:00:00,6200,6200,6100,6200,6900,KBS
2026-04-28 07:00:00,6300,6300,6100,6300,11300,KBS
2026-04-29 07:00:00,6200,6300,6100,6300,24300,KBS
2026-05-04 07:00:00,6200,6400,6200,6400,6100,KBS
2026-05-05 07:00:00,6300,6300,6200,6300,4400,KBS
2026-05-06 07:00:00,6300,6400,6200,6400,16000,KBS
2026-05-07 07:00:00,6400,6400,6300,6300,7000,KBS
2026-05-08 07:00:00,6200,6300,6200,6300,2600,KBS
2026-05-11 07:00:00,6200,6200,6100,6100,8900,KBS
2026-05-12 07:00:00,6200,6300,6100,6300,9500,KBS
2026-05-13 07:00:00,6200,6400,6200,6400,29500,KBS
2026-05-14 07:00:00,6400,6500,6300,6500,18200,KBS
2026-05-15 07:00:00,6500,6500,6200,6500,29100,KBS
2026-05-18 07:00:00,6400,6500,6400,6500,300,KBS
2026-05-19 07:00:00,6400,6500,6300,6500,8800,KBS
2026-05-20 07:00:00,6300,6300,6200,6300,6500,KBS
2026-05-21 07:00:00,6300,6400,6200,6300,17400,KBS
2026-05-22 07:00:00,6300,6500,6300,6500,14500,KBS
2026-05-25 07:00:00,6400,6500,6300,6400,10700,KBS
2026-05-26 07:00:00,6400,6500,6300,6500,20100,KBS
2026-05-27 07:00:00,6400,6500,6400,6500,13900,KBS
2026-05-28 07:00:00,6500,6600,6300,6600,39700,KBS
2026-05-29 07:00:00,6500,6700,6500,6700,17300,KBS
2026-06-01 07:00:00,6700,6800,6500,6600,17700,KBS
2026-06-02 07:00:00,6500,6600,6500,6600,6300,KBS
2026-06-03 07:00:00,6600,6700,6400,6600,16400,KBS
2026-06-04 07:00:00,6400,6600,6400,6600,11800,KBS
2026-06-05 07:00:00,6600,6600,6600,6600,3100,KBS
