date,open,high,low,close,volume,_source
2023-08-02 07:00:00,29500,29950,29050,29150,12347800,KBS
2023-08-03 07:00:00,29150,29750,29000,29100,7522800,KBS
2023-08-04 07:00:00,29500,31100,29500,31100,21210800,KBS
2023-08-07 07:00:00,31750,32150,31200,31950,8090300,KBS
2023-08-08 07:00:00,32000,33750,31800,33500,11056400,KBS
2023-08-09 07:00:00,33500,33900,32850,32900,9768400,KBS
2023-08-10 07:00:00,33150,34200,33050,33950,7897700,KBS
2023-08-11 07:00:00,36300,36300,36050,36300,23093100,KBS
2023-08-14 07:00:00,37450,37700,35750,36650,12704000,KBS
2023-08-15 07:00:00,36500,36650,35350,35350,14765300,KBS
2023-08-16 07:00:00,37800,37800,37700,37800,19414900,KBS
2023-08-17 07:00:00,37800,38300,35950,35950,22232600,KBS
2023-08-18 07:00:00,34550,35000,33450,33450,26621900,KBS
2023-08-21 07:00:00,33000,33050,31650,32900,22403700,KBS
2023-08-22 07:00:00,33500,33550,31400,32250,13120800,KBS
2023-08-23 07:00:00,34500,34500,32500,32500,20341500,KBS
2023-08-24 07:00:00,32850,32900,31300,32100,16616200,KBS
2023-08-25 07:00:00,32600,33350,31650,31750,17900300,KBS
2023-08-28 07:00:00,32500,33350,32250,32350,16715600,KBS
2023-08-29 07:00:00,32850,32950,31600,31700,20650300,KBS
2023-08-30 07:00:00,31500,31500,30300,31000,24550800,KBS
2023-08-31 07:00:00,31250,32050,31000,31050,14984700,KBS
2023-09-05 07:00:00,31250,31950,30850,31150,13059500,KBS
2023-09-06 07:00:00,31200,31250,30400,30800,19411000,KBS
2023-09-07 07:00:00,31000,31250,30400,30400,16127800,KBS
2023-09-08 07:00:00,30250,30300,29550,29550,28220800,KBS
2023-09-11 07:00:00,30050,30700,29550,29550,16362000,KBS
2023-09-12 07:00:00,29900,30250,29550,30150,15067200,KBS
2023-09-13 07:00:00,30400,30700,29550,29600,16321000,KBS
2023-09-14 07:00:00,29550,29650,27750,27750,26861000,KBS
2023-09-15 07:00:00,28000,28150,26600,26800,18952400,KBS
2023-09-18 07:00:00,26800,26800,26200,26500,11462100,KBS
2023-09-19 07:00:00,26750,26950,25750,25850,12789300,KBS
2023-09-20 07:00:00,26000,26750,25850,26750,11801500,KBS
2023-09-21 07:00:00,26900,26900,26100,26100,8502600,KBS
2023-09-22 07:00:00,25750,25800,24900,25000,17451900,KBS
2023-09-25 07:00:00,25050,25200,23250,23250,16835400,KBS
2023-09-26 07:00:00,23000,23375,22275,22500,15113400,KBS
2023-09-27 07:00:00,22300,22625,22025,22600,8890400,KBS
2023-09-28 07:00:00,22600,22650,22050,22500,6887100,KBS
2023-09-29 07:00:00,22600,24075,22575,23425,13568000,KBS
2023-10-02 07:00:00,23500,23775,23250,23450,5084800,KBS
2023-10-03 07:00:00,22950,23000,21925,22250,12896800,KBS
2023-10-04 07:00:00,22250,23150,22025,23050,6718300,KBS
2023-10-05 07:00:00,23100,23200,22400,22800,5358200,KBS
2023-10-06 07:00:00,22950,23125,22500,22975,6192900,KBS
2023-10-09 07:00:00,23000,23025,22600,22600,4889700,KBS
2023-10-10 07:00:00,22800,23075,22450,22450,5861600,KBS
2023-10-11 07:00:00,22525,22725,22500,22725,3629700,KBS
2023-10-12 07:00:00,23000,23650,22900,23250,7710800,KBS
2023-10-13 07:00:00,23025,23225,22775,23050,5057900,KBS
2023-10-16 07:00:00,23025,23025,22500,22500,4839400,KBS
2023-10-17 07:00:00,22500,22575,22000,22000,4845000,KBS
2023-10-18 07:00:00,22025,22275,20750,21900,8869200,KBS
2023-10-19 07:00:00,21900,21950,21200,21600,5382400,KBS
2023-10-20 07:00:00,21500,21675,20925,21675,5953100,KBS
2023-10-23 07:00:00,21675,21700,21300,21700,4900400,KBS
2023-10-24 07:00:00,21600,21750,21450,21725,2821800,KBS
2023-10-25 07:00:00,22100,22650,21925,22350,6225600,KBS
2023-10-26 07:00:00,21450,21475,20800,20800,15106800,KBS
2023-10-27 07:00:00,20825,20900,19350,20800,13998100,KBS
2023-10-30 07:00:00,20650,20775,19875,20750,6062800,KBS
2023-10-31 07:00:00,20525,20775,20225,20250,5938400,KBS
2023-11-01 07:00:00,19850,20250,19725,20200,4618900,KBS
2023-11-02 07:00:00,20250,20750,19825,20725,6047500,KBS
2023-11-03 07:00:00,20850,21050,20625,20800,4094900,KBS
2023-11-06 07:00:00,20975,21150,20825,21050,4294000,KBS
2023-11-07 07:00:00,20900,21075,20625,21025,4222000,KBS
2023-11-08 07:00:00,20950,21525,20800,21500,4749500,KBS
2023-11-09 07:00:00,22000,22850,22000,22700,7308000,KBS
2023-11-10 07:00:00,22500,22600,22200,22475,5103200,KBS
2023-11-13 07:00:00,22525,22525,22225,22400,3953800,KBS
2023-11-14 07:00:00,22475,22750,22250,22475,3845100,KBS
2023-11-15 07:00:00,22700,22800,22450,22700,6206500,KBS
2023-11-16 07:00:00,22700,22700,22425,22550,2341300,KBS
2023-11-17 07:00:00,22600,22600,21075,21100,11573200,KBS
2023-11-20 07:00:00,20450,21400,20450,21350,4304300,KBS
2023-11-21 07:00:00,21525,21575,21025,21300,2852100,KBS
2023-11-22 07:00:00,21475,21500,20925,21000,3797800,KBS
2023-11-23 07:00:00,21000,21300,20650,20650,3301600,KBS
2023-11-24 07:00:00,20675,20750,20300,20675,3524600,KBS
2023-11-27 07:00:00,20650,21100,20650,20925,2794800,KBS
2023-11-28 07:00:00,20925,21250,20800,21200,2472300,KBS
2023-11-29 07:00:00,21200,21325,21150,21275,2051700,KBS
2023-11-30 07:00:00,21250,21425,20875,20875,3466400,KBS
2023-12-01 07:00:00,21025,21100,20925,21050,2301700,KBS
2023-12-04 07:00:00,21050,21500,21050,21475,3571300,KBS
2023-12-05 07:00:00,21475,21575,21300,21400,3626700,KBS
2023-12-06 07:00:00,21250,21500,21250,21400,2341200,KBS
2023-12-07 07:00:00,21400,21600,20950,21400,4453200,KBS
2023-12-08 07:00:00,21300,21525,21275,21475,2652300,KBS
2023-12-11 07:00:00,21625,22175,21625,22025,5292200,KBS
2023-12-12 07:00:00,22025,22200,22000,22125,2774200,KBS
2023-12-13 07:00:00,22050,22175,21600,21950,3973900,KBS
2023-12-14 07:00:00,21975,22025,21725,21900,3042800,KBS
2023-12-15 07:00:00,21850,21975,21525,21850,6066700,KBS
2023-12-18 07:00:00,21850,21975,21525,21600,2345200,KBS
2023-12-19 07:00:00,21650,21650,21150,21600,2813900,KBS
2023-12-20 07:00:00,21475,21725,21425,21625,1760100,KBS
2023-12-21 07:00:00,21500,21650,21400,21600,1890500,KBS
2023-12-22 07:00:00,21600,21675,21375,21575,2001100,KBS
2023-12-25 07:00:00,21550,21775,21500,21700,1977500,KBS
2023-12-26 07:00:00,21700,21875,21675,21775,1763700,KBS
2023-12-27 07:00:00,21825,21975,21800,21800,1848500,KBS
2023-12-28 07:00:00,21800,22300,21800,22225,4070700,KBS
2023-12-29 07:00:00,22325,22425,22225,22300,2168900,KBS
2024-01-02 07:00:00,22475,22475,22000,22000,2281300,KBS
2024-01-03 07:00:00,21750,22075,21750,22075,2275100,KBS
2024-01-04 07:00:00,22075,22200,21900,22075,2337800,KBS
2024-01-05 07:00:00,22075,22100,21950,22050,1481600,KBS
2024-01-08 07:00:00,22225,22375,22050,22175,2534400,KBS
2024-01-09 07:00:00,22150,22200,21950,21950,1604800,KBS
2024-01-10 07:00:00,21950,22025,21600,21800,2675700,KBS
2024-01-11 07:00:00,21800,22000,21700,21825,1666100,KBS
2024-01-12 07:00:00,21750,21750,21350,21500,2966600,KBS
2024-01-15 07:00:00,21750,21750,21525,21525,1456300,KBS
2024-01-16 07:00:00,21500,21625,21425,21575,1436500,KBS
2024-01-17 07:00:00,21575,21725,21475,21600,1878300,KBS
2024-01-18 07:00:00,21500,21750,21500,21675,1725100,KBS
2024-01-19 07:00:00,21675,21725,21575,21650,2905400,KBS
2024-01-22 07:00:00,21750,21750,21575,21650,1691900,KBS
2024-01-23 07:00:00,21700,21700,21450,21550,2211000,KBS
2024-01-24 07:00:00,21600,21625,21450,21575,1693500,KBS
2024-01-25 07:00:00,21550,21550,21400,21400,1155300,KBS
2024-01-26 07:00:00,21350,21500,21325,21400,1807600,KBS
2024-01-29 07:00:00,21400,21425,21200,21325,1816400,KBS
2024-01-30 07:00:00,21325,21400,21250,21350,1332900,KBS
2024-01-31 07:00:00,21350,21400,21050,21250,2738900,KBS
2024-02-01 07:00:00,21225,21250,21025,21175,2196100,KBS
2024-02-02 07:00:00,21175,21250,21025,21050,1981500,KBS
2024-02-05 07:00:00,21100,21100,20900,21100,2692400,KBS
2024-02-06 07:00:00,21125,21175,20950,21150,1594700,KBS
2024-02-07 07:00:00,21150,21200,21000,21200,1596000,KBS
2024-02-15 07:00:00,21250,21400,21100,21275,1934700,KBS
2024-02-16 07:00:00,21275,22075,21250,21975,4992200,KBS
2024-02-19 07:00:00,22150,23500,22150,23500,16636900,KBS
2024-02-20 07:00:00,24000,24675,23950,24250,8974900,KBS
2024-02-21 07:00:00,24275,24275,23550,23625,6649000,KBS
2024-02-22 07:00:00,23625,23850,23500,23800,4022500,KBS
2024-02-23 07:00:00,23975,23975,22600,22600,9877200,KBS
2024-02-26 07:00:00,22675,22875,22150,22300,5089400,KBS
2024-02-27 07:00:00,22400,22825,22175,22575,4367500,KBS
2024-02-28 07:00:00,22950,23200,22625,22800,3369700,KBS
2024-02-29 07:00:00,23000,23075,22500,22500,4017000,KBS
2024-03-01 07:00:00,22500,22800,22425,22625,2982700,KBS
2024-03-04 07:00:00,22650,22875,22575,22625,3738900,KBS
2024-03-05 07:00:00,22600,22750,22500,22650,3151800,KBS
2024-03-06 07:00:00,22650,23425,22600,22650,4652500,KBS
2024-03-07 07:00:00,22800,22925,22675,22800,2466500,KBS
2024-03-08 07:00:00,23000,23000,22400,22400,3896700,KBS
2024-03-11 07:00:00,22450,22625,22175,22175,3451600,KBS
2024-03-12 07:00:00,22175,22300,22025,22075,2836600,KBS
2024-03-13 07:00:00,22125,22500,22050,22500,2238600,KBS
2024-03-14 07:00:00,22600,23425,22500,22975,6021400,KBS
2024-03-15 07:00:00,22950,23000,22200,22200,4813400,KBS
2024-03-18 07:00:00,22425,23100,21950,23050,7732700,KBS
2024-03-19 07:00:00,23100,23650,22800,23500,7828400,KBS
2024-03-20 07:00:00,23400,23500,22900,23250,4695000,KBS
2024-03-21 07:00:00,23250,23425,22950,23250,3525800,KBS
2024-03-22 07:00:00,23250,23350,23025,23300,5198400,KBS
