date,open,high,low,close,volume,_source
2022-12-01 07:00:00,11700.0,11700.0,11200.0,11450.0,46100,KBS
2022-12-02 07:00:00,11450.0,12000.0,11300.0,11900.0,16900,KBS
2022-12-05 07:00:00,12000.0,12300.0,11350.0,11400.0,40000,KBS
2022-12-06 07:00:00,10650.0,11700.0,10650.0,10900.0,65800,KBS
2022-12-07 07:00:00,11000.0,11000.0,10150.0,10150.0,16700,KBS
2022-12-08 07:00:00,10500.0,10500.0,10000.0,10350.0,22000,KBS
2022-12-09 07:00:00,10350.0,10700.0,9630.0,10700.0,61600,KBS
2022-12-12 07:00:00,10700.0,10800.0,10400.0,10450.0,20300,KBS
2022-12-13 07:00:00,10400.0,10950.0,10050.0,10450.0,25300,KBS
2022-12-14 07:00:00,10400.0,10500.0,10000.0,10350.0,11900,KBS
2022-12-15 07:00:00,10350.0,10400.0,10050.0,10350.0,25000,KBS
2022-12-16 07:00:00,10000.0,11000.0,10000.0,11000.0,750300,KBS
2022-12-19 07:00:00,11200.0,11200.0,10750.0,10850.0,23300,KBS
2022-12-20 07:00:00,10850.0,10850.0,10100.0,10250.0,22800,KBS
2022-12-21 07:00:00,10100.0,10250.0,9550.0,9580.0,21500,KBS
2022-12-22 07:00:00,8910.0,9800.0,8910.0,9400.0,23000,KBS
2022-12-23 07:00:00,9400.0,9800.0,9230.0,9590.0,86200,KBS
2022-12-26 07:00:00,9590.0,9590.0,8920.0,8920.0,55600,KBS
2022-12-27 07:00:00,8790.0,8980.0,8720.0,8720.0,12100,KBS
2022-12-28 07:00:00,8720.0,8890.0,8720.0,8860.0,16000,KBS
2022-12-29 07:00:00,9000.0,9470.0,8870.0,9300.0,92100,KBS
2022-12-30 07:00:00,9600.0,9600.0,8990.0,9590.0,25000,KBS
2023-01-03 07:00:00,8920.0,9990.0,8920.0,9590.0,11700,KBS
2023-01-04 07:00:00,9650.0,10100.0,9110.0,9720.0,685300,KBS
2023-01-05 07:00:00,9150.0,9950.0,9150.0,9700.0,39100,KBS
2023-01-06 07:00:00,9700.0,9780.0,9300.0,9610.0,91600,KBS
2023-01-09 07:00:00,8940.0,9440.0,8940.0,8940.0,236100,KBS
2023-01-10 07:00:00,8320.0,8900.0,8320.0,8320.0,173800,KBS
2023-01-11 07:00:00,7740.0,8800.0,7740.0,7740.0,539100,KBS
2023-01-12 07:00:00,7200.0,8000.0,7200.0,7400.0,531300,KBS
2023-01-13 07:00:00,7680.0,7690.0,7400.0,7450.0,82100,KBS
2023-01-16 07:00:00,7450.0,7450.0,6930.0,6930.0,261700,KBS
2023-01-17 07:00:00,6940.0,7120.0,6460.0,6850.0,175000,KBS
2023-01-18 07:00:00,6840.0,7070.0,6800.0,6860.0,83000,KBS
2023-01-19 07:00:00,6850.0,6950.0,6800.0,6830.0,117800,KBS
2023-01-27 07:00:00,6990.0,7170.0,6990.0,7070.0,101600,KBS
2023-01-30 07:00:00,7460.0,7460.0,6580.0,6980.0,781300,KBS
2023-01-31 07:00:00,7010.0,7100.0,6900.0,6980.0,141500,KBS
2023-02-01 07:00:00,6950.0,7090.0,6750.0,6770.0,269000,KBS
2023-02-02 07:00:00,6770.0,6800.0,6300.0,6470.0,619400,KBS
2023-02-03 07:00:00,6470.0,6540.0,6400.0,6430.0,124200,KBS
2023-02-06 07:00:00,6420.0,6420.0,6050.0,6050.0,197100,KBS
2023-02-07 07:00:00,5990.0,6000.0,5700.0,5720.0,373300,KBS
2023-02-08 07:00:00,5650.0,5700.0,5500.0,5560.0,100000,KBS
2023-02-09 07:00:00,5450.0,5740.0,5450.0,5490.0,168500,KBS
2023-02-10 07:00:00,5480.0,5870.0,5480.0,5870.0,244900,KBS
2023-02-13 07:00:00,6280.0,6280.0,6250.0,6280.0,334500,KBS
2023-02-14 07:00:00,6710.0,6710.0,6390.0,6550.0,264500,KBS
2023-02-15 07:00:00,6290.0,6550.0,6100.0,6200.0,181400,KBS
2023-02-16 07:00:00,6210.0,6290.0,6020.0,6080.0,122200,KBS
2023-02-17 07:00:00,6080.0,6250.0,6040.0,6050.0,124500,KBS
2023-02-20 07:00:00,6030.0,6190.0,6030.0,6190.0,147500,KBS
2023-02-21 07:00:00,6340.0,6340.0,6210.0,6250.0,110700,KBS
2023-02-22 07:00:00,6250.0,6250.0,5850.0,6060.0,94400,KBS
2023-02-23 07:00:00,6060.0,6100.0,5740.0,5900.0,136400,KBS
2023-02-24 07:00:00,6040.0,6040.0,5800.0,5900.0,33800,KBS
2023-02-27 07:00:00,5900.0,5900.0,5690.0,5710.0,35100,KBS
2023-02-28 07:00:00,5700.0,5850.0,5700.0,5730.0,57000,KBS
2023-03-01 07:00:00,5750.0,5750.0,5600.0,5690.0,46500,KBS
2023-03-02 07:00:00,5840.0,5840.0,5620.0,5670.0,19400,KBS
2023-03-03 07:00:00,5800.0,5800.0,5600.0,5620.0,41500,KBS
2023-03-06 07:00:00,5700.0,5720.0,5620.0,5630.0,41000,KBS
2023-03-07 07:00:00,5700.0,5750.0,5580.0,5620.0,64200,KBS
2023-03-08 07:00:00,5680.0,5690.0,5500.0,5600.0,130300,KBS
2023-03-09 07:00:00,5620.0,5670.0,5570.0,5620.0,33900,KBS
2023-03-10 07:00:00,5610.0,5650.0,5590.0,5600.0,57800,KBS
