date,open,high,low,close,volume,_source
2023-04-18 07:00:00,78200.0,78500.0,77800.0,78200.0,536300,KBS
2023-04-19 07:00:00,78200.0,79800.0,78000.0,78700.0,1244600,KBS
2023-04-20 07:00:00,79000.0,79100.0,77700.0,78000.0,754800,KBS
2023-04-21 07:00:00,78000.0,78100.0,76200.0,76400.0,1126600,KBS
2023-04-24 07:00:00,76600.0,76600.0,73300.0,73300.0,1591200,KBS
2023-04-25 07:00:00,73900.0,73900.0,71100.0,71300.0,1018400,KBS
2023-04-26 07:00:00,71300.0,71900.0,70500.0,71400.0,1167500,KBS
2023-04-27 07:00:00,71700.0,72900.0,71300.0,72300.0,466300,KBS
2023-04-28 07:00:00,72700.0,73200.0,72300.0,73100.0,612100,KBS
2023-05-04 07:00:00,72800.0,72800.0,70600.0,70600.0,824100,KBS
2023-05-05 07:00:00,70600.0,73100.0,70500.0,73000.0,950000,KBS
2023-05-08 07:00:00,73500.0,75200.0,73100.0,74100.0,1035000,KBS
2023-05-09 07:00:00,74100.0,74600.0,73400.0,73600.0,646900,KBS
2023-05-10 07:00:00,74000.0,75000.0,73600.0,73600.0,749900,KBS
2023-05-11 07:00:00,73700.0,74300.0,73300.0,73800.0,454100,KBS
2023-05-12 07:00:00,73300.0,74500.0,73300.0,74400.0,431700,KBS
2023-05-15 07:00:00,74400.0,75200.0,74100.0,74100.0,718700,KBS
2023-05-16 07:00:00,74100.0,74200.0,73200.0,73300.0,384400,KBS
2023-05-17 07:00:00,73300.0,74000.0,73000.0,73100.0,645600,KBS
2023-05-18 07:00:00,73200.0,73800.0,72700.0,73200.0,994700,KBS
2023-05-19 07:00:00,73200.0,73200.0,71600.0,72400.0,760300,KBS
2023-05-22 07:00:00,71400.0,72500.0,71400.0,72000.0,809500,KBS
2023-05-23 07:00:00,72000.0,72000.0,70200.0,70400.0,2296900,KBS
2023-05-24 07:00:00,70900.0,71900.0,70000.0,71800.0,951300,KBS
2023-05-25 07:00:00,71800.0,72500.0,70800.0,72000.0,740000,KBS
2023-05-26 07:00:00,71800.0,72100.0,71400.0,72000.0,757500,KBS
2023-05-29 07:00:00,72100.0,72200.0,71400.0,71600.0,483800,KBS
2023-05-30 07:00:00,71600.0,73200.0,71600.0,72800.0,946700,KBS
2023-05-31 07:00:00,72900.0,73500.0,72000.0,72000.0,718500,KBS
2023-06-01 07:00:00,72000.0,72200.0,71500.0,71800.0,326400,KBS
2023-06-02 07:00:00,72000.0,72700.0,71800.0,72300.0,936100,KBS
2023-06-05 07:00:00,73000.0,74700.0,72800.0,74100.0,2010900,KBS
2023-06-06 07:00:00,74000.0,74600.0,73500.0,73600.0,1265200,KBS
2023-06-07 07:00:00,74200.0,75700.0,73500.0,75500.0,2296600,KBS
2023-06-08 07:00:00,76300.0,76400.0,74300.0,74400.0,1251100,KBS
2023-06-09 07:00:00,75000.0,76900.0,74200.0,76500.0,2410700,KBS
2023-06-12 07:00:00,77000.0,78400.0,76600.0,78400.0,2600400,KBS
2023-06-13 07:00:00,78600.0,78800.0,77900.0,78800.0,1699700,KBS
2023-06-14 07:00:00,78800.0,79400.0,77800.0,78000.0,2339300,KBS
2023-06-15 07:00:00,78000.0,78100.0,76700.0,77100.0,1224800,KBS
2023-06-16 07:00:00,77500.0,77600.0,75400.0,76600.0,2124500,KBS
2023-06-19 07:00:00,76500.0,76500.0,74500.0,74500.0,1152200,KBS
2023-06-20 07:00:00,74300.0,75300.0,74300.0,75200.0,605600,KBS
2023-06-21 07:00:00,75100.0,76200.0,74600.0,76100.0,1015400,KBS
2023-06-22 07:00:00,76100.0,76500.0,75800.0,76300.0,850900,KBS
2023-06-23 07:00:00,76100.0,77800.0,75700.0,77300.0,1600600,KBS
2023-06-26 07:00:00,78000.0,79000.0,77000.0,77700.0,981300,KBS
2023-06-27 07:00:00,77800.0,78000.0,76900.0,77700.0,685500,KBS
2023-06-28 07:00:00,77900.0,77900.0,76700.0,77000.0,691700,KBS
2023-06-29 07:00:00,76800.0,76800.0,75400.0,75400.0,1147500,KBS
2023-06-30 07:00:00,75400.0,76200.0,75200.0,75200.0,866600,KBS
2023-07-03 07:00:00,75200.0,76000.0,75200.0,75400.0,646200,KBS
2023-07-04 07:00:00,75400.0,75900.0,75300.0,75600.0,823200,KBS
2023-07-05 07:00:00,75900.0,76300.0,75500.0,75800.0,1395400,KBS
2023-07-06 07:00:00,75500.0,76100.0,75500.0,76000.0,964100,KBS
2023-07-07 07:00:00,76200.0,76200.0,75200.0,75200.0,1421500,KBS
2023-07-10 07:00:00,75400.0,77900.0,75400.0,77900.0,2345800,KBS
2023-07-11 07:00:00,78100.0,80100.0,78100.0,79200.0,2849800,KBS
2023-07-12 07:00:00,80100.0,80100.0,79000.0,79500.0,1607300,KBS
2023-07-13 07:00:00,79600.0,81900.0,79500.0,81800.0,2671400,KBS
2023-07-14 07:00:00,82000.0,82700.0,80700.0,81800.0,1690600,KBS
2023-07-17 07:00:00,81800.0,81800.0,80500.0,80700.0,1453800,KBS
2023-07-18 07:00:00,80600.0,81300.0,80200.0,80500.0,1274400,KBS
2023-07-19 07:00:00,80600.0,81300.0,80500.0,80800.0,1370700,KBS
2023-07-20 07:00:00,80900.0,80900.0,79100.0,79500.0,2335700,KBS
2023-07-21 07:00:00,79500.0,83000.0,79500.0,83000.0,2083200,KBS
2023-07-24 07:00:00,84600.0,84700.0,83200.0,84000.0,2678700,KBS
2023-07-25 07:00:00,84100.0,84500.0,83000.0,83400.0,1938900,KBS
2023-07-26 07:00:00,83400.0,85200.0,83200.0,84600.0,1719300,KBS
2023-07-27 07:00:00,84500.0,84700.0,84000.0,84200.0,1846200,KBS
2023-07-28 07:00:00,84200.0,86200.0,84000.0,86100.0,2241800,KBS
2023-07-31 07:00:00,87000.0,88200.0,86800.0,87300.0,2580800,KBS
2023-08-01 07:00:00,87600.0,87600.0,86400.0,86700.0,1843700,KBS
2023-08-02 07:00:00,86400.0,86400.0,85100.0,85200.0,2264000,KBS
2023-08-03 07:00:00,85500.0,86600.0,85200.0,86100.0,1880500,KBS
2023-08-04 07:00:00,86300.0,86700.0,85700.0,86300.0,2037600,KBS
2023-08-07 07:00:00,86700.0,88200.0,86000.0,88200.0,2407300,KBS
2023-08-08 07:00:00,89300.0,89400.0,87900.0,89200.0,2451900,KBS
2023-08-09 07:00:00,89000.0,89000.0,87800.0,88000.0,2415600,KBS
2023-08-10 07:00:00,87300.0,87900.0,83000.0,83000.0,4724500,KBS
2023-08-11 07:00:00,82800.0,85000.0,82500.0,84500.0,2070900,KBS
2023-08-14 07:00:00,84500.0,84500.0,82200.0,82200.0,2720900,KBS
2023-08-15 07:00:00,82500.0,83800.0,81400.0,82400.0,2240300,KBS
2023-08-16 07:00:00,82300.0,82400.0,81200.0,81800.0,1866300,KBS
2023-08-17 07:00:00,81800.0,82800.0,81400.0,82100.0,1885500,KBS
2023-08-18 07:00:00,82100.0,82400.0,77800.0,79000.0,4020300,KBS
2023-08-21 07:00:00,78300.0,79800.0,78300.0,78400.0,2250500,KBS
2023-08-22 07:00:00,78500.0,78900.0,76300.0,77700.0,1849900,KBS
2023-08-23 07:00:00,78000.0,78600.0,77000.0,77500.0,1456000,KBS
2023-08-24 07:00:00,77300.0,80000.0,77300.0,80000.0,1756900,KBS
2023-08-25 07:00:00,80000.0,80500.0,79200.0,79700.0,1178100,KBS
2023-08-28 07:00:00,79700.0,80800.0,79500.0,80700.0,1100800,KBS
2023-08-29 07:00:00,81200.0,81400.0,79800.0,80000.0,1728500,KBS
2023-08-30 07:00:00,80000.0,80100.0,79300.0,79600.0,1580000,KBS
2023-08-31 07:00:00,80000.0,81700.0,79500.0,81500.0,2545900,KBS
2023-09-05 07:00:00,82300.0,82400.0,81300.0,81500.0,1426200,KBS
2023-09-06 07:00:00,81500.0,82700.0,80800.0,82700.0,1831100,KBS
2023-09-07 07:00:00,83500.0,83900.0,82000.0,82000.0,2102600,KBS
2023-09-08 07:00:00,82100.0,83500.0,81800.0,81800.0,3064800,KBS
2023-09-11 07:00:00,82100.0,82400.0,79600.0,79600.0,3008800,KBS
2023-09-12 07:00:00,80000.0,81000.0,79300.0,81000.0,1513100,KBS
2023-09-13 07:00:00,81000.0,81400.0,79900.0,80100.0,1618400,KBS
2023-09-14 07:00:00,80400.0,80400.0,78300.0,78600.0,1810500,KBS
2023-09-15 07:00:00,78800.0,80700.0,78400.0,79700.0,2314600,KBS
2023-09-18 07:00:00,79700.0,79700.0,78100.0,78500.0,1009600,KBS
2023-09-19 07:00:00,78300.0,79400.0,78000.0,79000.0,1116700,KBS
2023-09-20 07:00:00,78800.0,79800.0,78700.0,79700.0,2339000,KBS
2023-09-21 07:00:00,79500.0,80100.0,78500.0,78800.0,1493900,KBS
2023-09-22 07:00:00,77400.0,78000.0,75400.0,75400.0,2281400,KBS
2023-09-25 07:00:00,75000.0,75400.0,70300.0,70300.0,3403100,KBS
2023-09-26 07:00:00,70300.0,74900.0,70300.0,73000.0,2269800,KBS
2023-09-27 07:00:00,73000.0,76000.0,72600.0,76000.0,2155500,KBS
2023-09-28 07:00:00,74500.0,77000.0,73100.0,76500.0,1700600,KBS
2023-09-29 07:00:00,76500.0,76500.0,75200.0,76300.0,1276500,KBS
2023-10-02 07:00:00,76200.0,78700.0,76000.0,77400.0,2722000,KBS
2023-10-03 07:00:00,77400.0,77400.0,74000.0,74000.0,2189000,KBS
2023-10-04 07:00:00,73000.0,75000.0,72800.0,73500.0,1448600,KBS
2023-10-05 07:00:00,73600.0,74800.0,72800.0,72800.0,877900,KBS
2023-10-06 07:00:00,72700.0,72900.0,71000.0,72700.0,2313000,KBS
2023-10-09 07:00:00,72200.0,74000.0,72100.0,73500.0,854300,KBS
2023-10-10 07:00:00,74000.0,74300.0,73200.0,73200.0,926500,KBS
2023-10-11 07:00:00,73500.0,73800.0,72200.0,73800.0,909700,KBS
2023-10-12 07:00:00,74000.0,74100.0,73000.0,73100.0,1055400,KBS
2023-10-13 07:00:00,72500.0,73500.0,71600.0,72700.0,1242300,KBS
2023-10-16 07:00:00,72500.0,72500.0,71600.0,71600.0,1004000,KBS
2023-10-17 07:00:00,72000.0,72300.0,71000.0,71000.0,727500,KBS
2023-10-18 07:00:00,71000.0,71500.0,67500.0,68300.0,1882700,KBS
2023-10-19 07:00:00,68300.0,68400.0,65900.0,66400.0,2406000,KBS
2023-10-20 07:00:00,66400.0,69000.0,65900.0,69000.0,1883100,KBS
2023-10-23 07:00:00,68000.0,68100.0,65800.0,66000.0,2129600,KBS
2023-10-24 07:00:00,66200.0,67300.0,64900.0,66900.0,1638700,KBS
2023-10-25 07:00:00,67000.0,67500.0,66000.0,66000.0,1385400,KBS
2023-10-26 07:00:00,64800.0,64800.0,61400.0,61400.0,3585400,KBS
2023-10-27 07:00:00,62000.0,62000.0,57200.0,57800.0,4376500,KBS
2023-10-30 07:00:00,56000.0,59200.0,56000.0,58000.0,2162100,KBS
2023-10-31 07:00:00,59000.0,59000.0,56000.0,58200.0,2913300,KBS
2023-11-01 07:00:00,58200.0,59500.0,57000.0,59500.0,1807900,KBS
2023-11-02 07:00:00,60500.0,62800.0,59800.0,62700.0,1571400,KBS
2023-11-03 07:00:00,63000.0,63900.0,61700.0,63900.0,1619400,KBS
2023-11-06 07:00:00,64000.0,64600.0,63000.0,64000.0,1132500,KBS
2023-11-07 07:00:00,64000.0,64000.0,62000.0,62000.0,1583400,KBS
2023-11-08 07:00:00,62000.0,63900.0,60500.0,63800.0,2102400,KBS
2023-11-09 07:00:00,63900.0,64500.0,62700.0,62800.0,1616400,KBS
2023-11-10 07:00:00,62000.0,63400.0,61700.0,61700.0,1581800,KBS
2023-11-13 07:00:00,62000.0,62900.0,61000.0,62000.0,1203300,KBS
2023-11-14 07:00:00,62200.0,62800.0,61600.0,62600.0,1533100,KBS
2023-11-15 07:00:00,63600.0,66900.0,63500.0,65800.0,3867100,KBS
2023-11-16 07:00:00,66800.0,66900.0,65400.0,66000.0,1450600,KBS
2023-11-17 07:00:00,66700.0,67000.0,63400.0,64100.0,2889900,KBS
2023-11-20 07:00:00,62700.0,65000.0,62700.0,63600.0,1336400,KBS
2023-11-21 07:00:00,64900.0,64900.0,63600.0,64600.0,1393000,KBS
2023-11-22 07:00:00,64700.0,65500.0,63600.0,64900.0,1764000,KBS
2023-11-23 07:00:00,65500.0,65500.0,63300.0,63300.0,1594500,KBS
2023-11-24 07:00:00,63400.0,63500.0,60600.0,61800.0,2092400,KBS
2023-11-27 07:00:00,62000.0,62300.0,60900.0,60900.0,1253800,KBS
2023-11-28 07:00:00,60900.0,61800.0,59900.0,61300.0,1182700,KBS
2023-11-29 07:00:00,61500.0,63000.0,61500.0,62900.0,1595200,KBS
2023-11-30 07:00:00,62200.0,62900.0,60500.0,60500.0,2262200,KBS
2023-12-01 07:00:00,61000.0,61800.0,60800.0,61500.0,1080400,KBS
2023-12-04 07:00:00,61500.0,63000.0,61500.0,62200.0,1303600,KBS
2023-12-05 07:00:00,62300.0,62400.0,61400.0,61400.0,1426500,KBS
2023-12-06 07:00:00,61400.0,62300.0,61400.0,62100.0,1534400,KBS
2023-12-07 07:00:00,62200.0,64200.0,62100.0,63500.0,3977500,KBS
2023-12-08 07:00:00,63500.0,66900.0,63500.0,66200.0,5420600,KBS
2023-12-11 07:00:00,66800.0,68000.0,66700.0,67500.0,2893500,KBS
2023-12-12 07:00:00,67700.0,67700.0,65700.0,66200.0,3134200,KBS
2023-12-13 07:00:00,66500.0,67400.0,65700.0,65800.0,2727000,KBS
2023-12-14 07:00:00,66300.0,66500.0,64800.0,65000.0,1750100,KBS
2023-12-15 07:00:00,65000.0,65000.0,63000.0,63000.0,4208100,KBS
2023-12-18 07:00:00,63200.0,63800.0,62600.0,62900.0,1640800,KBS
2023-12-19 07:00:00,62900.0,63500.0,61800.0,62200.0,2055200,KBS
2023-12-20 07:00:00,62800.0,64000.0,62500.0,63900.0,1625900,KBS
2023-12-21 07:00:00,63000.0,64400.0,63000.0,63700.0,1375900,KBS
2023-12-22 07:00:00,64000.0,64200.0,63000.0,63000.0,2188600,KBS
2023-12-25 07:00:00,63200.0,66500.0,63200.0,66400.0,3234900,KBS
2023-12-26 07:00:00,66900.0,66900.0,65600.0,66200.0,2681200,KBS
2023-12-27 07:00:00,66200.0,67900.0,66000.0,67000.0,2866200,KBS
2023-12-28 07:00:00,67100.0,67600.0,66600.0,67000.0,1859800,KBS
2023-12-29 07:00:00,67100.0,68300.0,67000.0,67000.0,2217700,KBS
2024-01-02 07:00:00,67700.0,69300.0,67300.0,68400.0,3624100,KBS
2024-01-03 07:00:00,68000.0,68900.0,67700.0,68900.0,1720500,KBS
2024-01-04 07:00:00,69000.0,69100.0,68100.0,68100.0,2526000,KBS
2024-01-05 07:00:00,68200.0,68300.0,66600.0,67900.0,3405400,KBS
2024-01-08 07:00:00,68000.0,68000.0,66600.0,66600.0,2683300,KBS
2024-01-09 07:00:00,66700.0,67400.0,66000.0,66100.0,2177500,KBS
2024-01-10 07:00:00,66200.0,67500.0,66100.0,66200.0,1883100,KBS
2024-01-11 07:00:00,66400.0,66900.0,66000.0,66100.0,2173000,KBS
2024-01-12 07:00:00,66000.0,66000.0,64800.0,64800.0,2390500,KBS
2024-01-15 07:00:00,65300.0,66100.0,65200.0,65600.0,1312000,KBS
2024-01-16 07:00:00,65600.0,67300.0,65300.0,67100.0,1938100,KBS
2024-01-17 07:00:00,67100.0,67500.0,66300.0,66300.0,1904200,KBS
2024-01-18 07:00:00,66400.0,67000.0,66400.0,66400.0,1290100,KBS
2024-01-19 07:00:00,66700.0,68400.0,66700.0,67800.0,3305300,KBS
2024-01-22 07:00:00,68500.0,68500.0,67000.0,67700.0,1775900,KBS
2024-01-23 07:00:00,67800.0,67800.0,66500.0,67500.0,2445600,KBS
2024-01-24 07:00:00,67000.0,67500.0,66200.0,66200.0,2446900,KBS
2024-01-25 07:00:00,66400.0,66800.0,66100.0,66800.0,1161400,KBS
2024-01-26 07:00:00,67000.0,67000.0,65800.0,65800.0,1936600,KBS
2024-01-29 07:00:00,66000.0,66400.0,65500.0,65600.0,1429100,KBS
2024-01-30 07:00:00,65600.0,66600.0,65600.0,66100.0,1170700,KBS
2024-01-31 07:00:00,66500.0,66600.0,64400.0,64400.0,2589000,KBS
2024-02-01 07:00:00,64400.0,65500.0,64400.0,65100.0,1692500,KBS
2024-02-02 07:00:00,65600.0,65600.0,65000.0,65400.0,1607400,KBS
2024-02-05 07:00:00,65400.0,65700.0,64700.0,64900.0,1612700,KBS
2024-02-06 07:00:00,65300.0,65300.0,64700.0,64800.0,1607300,KBS
2024-02-07 07:00:00,65000.0,65300.0,64600.0,64900.0,1352400,KBS
2024-02-15 07:00:00,65000.0,65700.0,64900.0,64900.0,2030300,KBS
2024-02-16 07:00:00,65100.0,66400.0,65100.0,66200.0,2714100,KBS
2024-02-19 07:00:00,66500.0,69400.0,66500.0,68900.0,7833600,KBS
2024-02-20 07:00:00,69700.0,69700.0,68200.0,68800.0,3375900,KBS
2024-02-21 07:00:00,68800.0,68900.0,67700.0,68000.0,3336800,KBS
2024-02-22 07:00:00,68100.0,69300.0,67800.0,68100.0,4149500,KBS
2024-02-23 07:00:00,68300.0,68900.0,66600.0,66700.0,4792400,KBS
2024-02-26 07:00:00,66700.0,67400.0,66100.0,66700.0,2921700,KBS
2024-02-27 07:00:00,66700.0,68200.0,66700.0,67600.0,3037600,KBS
2024-02-28 07:00:00,68000.0,68400.0,67700.0,68300.0,3481000,KBS
2024-02-29 07:00:00,69400.0,71500.0,69100.0,70400.0,8297600,KBS
2024-03-01 07:00:00,70400.0,71200.0,70000.0,70500.0,3757800,KBS
2024-03-04 07:00:00,70700.0,71100.0,69900.0,70800.0,5315800,KBS
2024-03-05 07:00:00,71200.0,75700.0,70900.0,75700.0,12999600,KBS
2024-03-06 07:00:00,76800.0,77800.0,75700.0,76900.0,6843400,KBS
2024-03-07 07:00:00,77000.0,80800.0,76400.0,80800.0,8721100,KBS
2024-03-08 07:00:00,81000.0,81000.0,78000.0,78500.0,7454600,KBS
2024-03-11 07:00:00,78500.0,81100.0,76600.0,77500.0,7103800,KBS
2024-03-12 07:00:00,77500.0,79400.0,77200.0,78700.0,5975700,KBS
2024-03-13 07:00:00,79000.0,81000.0,78900.0,80900.0,7035500,KBS
2024-03-14 07:00:00,81500.0,81600.0,78700.0,78900.0,6416700,KBS
2024-03-15 07:00:00,78300.0,79200.0,76800.0,78500.0,6908900,KBS
2024-03-18 07:00:00,77800.0,78900.0,73900.0,77900.0,7516900,KBS
2024-03-19 07:00:00,77900.0,79400.0,77200.0,77400.0,3129300,KBS
2024-03-20 07:00:00,77400.0,77800.0,76500.0,77300.0,4238700,KBS
2024-03-21 07:00:00,78500.0,78800.0,77600.0,78000.0,4982600,KBS
2024-03-22 07:00:00,79300.0,80900.0,78300.0,78500.0,6018700,KBS
2024-03-25 07:00:00,78000.0,78500.0,75400.0,75500.0,8724000,KBS
2024-03-26 07:00:00,75900.0,76200.0,74000.0,74000.0,6370600,KBS
2024-03-27 07:00:00,75000.0,76100.0,74100.0,75400.0,6073600,KBS
2024-03-28 07:00:00,76900.0,77700.0,75700.0,76000.0,6237000,KBS
2024-03-29 07:00:00,76500.0,76500.0,74200.0,74200.0,8324900,KBS
2024-04-01 07:00:00,74400.0,74900.0,72600.0,73400.0,7701100,KBS
2024-04-02 07:00:00,73400.0,75000.0,73300.0,74500.0,3738600,KBS
2024-04-03 07:00:00,74500.0,75400.0,73200.0,73400.0,4986800,KBS
2024-04-04 07:00:00,73100.0,74500.0,73000.0,73400.0,3739000,KBS
2024-04-05 07:00:00,72800.0,73200.0,71900.0,71900.0,5609400,KBS
2024-04-08 07:00:00,72100.0,72800.0,71700.0,71900.0,2804400,KBS
2024-04-09 07:00:00,72400.0,73500.0,72200.0,73500.0,4123400,KBS
2024-04-10 07:00:00,73500.0,73900.0,72500.0,72500.0,3030600,KBS
