date,open,high,low,close,volume,_source
2023-07-03 07:00:00,13192,13493,13116,13192,429875,KBS
2023-07-04 07:00:00,13192,13719,13192,13644,597662,KBS
2023-07-05 07:00:00,13644,14021,13644,13870,841601,KBS
2023-07-06 07:00:00,13569,13946,13418,13418,628675,KBS
2023-07-07 07:00:00,13343,14096,13267,14021,1116148,KBS
2023-07-10 07:00:00,14096,14398,13870,14172,970199,KBS
2023-07-11 07:00:00,14247,14247,13870,13870,863373,KBS
2023-07-12 07:00:00,13418,14096,13418,13795,576729,KBS
2023-07-13 07:00:00,13795,14172,13795,14096,729169,KBS
2023-07-14 07:00:00,13946,14699,13946,14624,1404249,KBS
2023-07-17 07:00:00,14473,14850,14322,14473,746229,KBS
2023-07-18 07:00:00,14473,14699,14322,14398,603885,KBS
2023-07-19 07:00:00,14398,14549,14172,14172,831211,KBS
2023-07-20 07:00:00,14172,14624,14096,14624,651701,KBS
2023-07-21 07:00:00,14624,14775,14473,14699,612614,KBS
2023-07-24 07:00:00,14926,14926,14473,14549,543536,KBS
2023-07-25 07:00:00,14699,14850,14398,14398,719496,KBS
2023-07-26 07:00:00,14398,14699,14322,14473,779263,KBS
2023-07-27 07:00:00,14398,14549,14096,14322,748291,KBS
2023-07-28 07:00:00,14322,14549,14247,14322,581180,KBS
2023-07-31 07:00:00,14322,14398,13719,13870,1342864,KBS
2023-08-01 07:00:00,12815,14021,12815,13569,491813,KBS
2023-08-02 07:00:00,13569,13795,13418,13719,458910,KBS
2023-08-03 07:00:00,13192,13795,13192,13418,802342,KBS
2023-08-04 07:00:00,13418,13719,13343,13719,476219,KBS
2023-08-07 07:00:00,13946,13946,13644,13795,448519,KBS
2023-08-08 07:00:00,13719,14021,13719,13795,660361,KBS
2023-08-09 07:00:00,13795,14172,13644,14096,1081511,KBS
2023-08-10 07:00:00,14172,14322,13795,13870,609527,KBS
2023-08-11 07:00:00,13870,14549,13493,14398,1129002,KBS
2023-08-14 07:00:00,14473,15076,14473,14699,1304310,KBS
2023-08-15 07:00:00,14850,14850,14247,14624,946288,KBS
2023-08-16 07:00:00,14624,14624,14247,14398,501339,KBS
2023-08-17 07:00:00,14398,14699,14172,14172,975705,KBS
2023-08-18 07:00:00,14172,14172,12815,12815,1509957,KBS
2023-08-21 07:00:00,12815,12966,12287,12513,620735,KBS
2023-08-22 07:00:00,12513,12664,11533,12513,843406,KBS
2023-08-23 07:00:00,12513,12890,12061,12513,602050,KBS
2023-08-24 07:00:00,12513,12890,12513,12890,506102,KBS
2023-08-25 07:00:00,12890,13041,12664,12739,500391,KBS
2023-08-28 07:00:00,12739,13192,12739,13192,762124,KBS
2023-08-29 07:00:00,13192,13343,12966,13041,449324,KBS
2023-08-30 07:00:00,13116,13343,13041,13343,553241,KBS
2023-08-31 07:00:00,13418,13946,13418,13493,980219,KBS
2023-09-05 07:00:00,14487,14818,13824,13990,678258,KBS
2023-09-06 07:00:00,14073,15314,13824,15314,1683648,KBS
2023-09-07 07:00:00,15314,15894,15314,15314,1149369,KBS
2023-09-08 07:00:00,15314,16060,15149,15728,1407847,KBS
2023-09-11 07:00:00,15728,16142,15066,15066,1231555,KBS
2023-09-12 07:00:00,15066,15977,15066,15977,1002290,KBS
2023-09-13 07:00:00,15977,17550,15977,17053,1684755,KBS
2023-09-14 07:00:00,17053,17053,16308,16556,981659,KBS
2023-09-15 07:00:00,16639,17218,16391,16887,685669,KBS
2023-09-18 07:00:00,16639,17798,16639,17053,1323066,KBS
2023-09-19 07:00:00,17053,18460,16639,18460,1207246,KBS
2023-09-20 07:00:00,18709,18791,18129,18377,797790,KBS
2023-09-21 07:00:00,18626,20116,18212,18957,1808175,KBS
2023-09-22 07:00:00,18212,19785,17384,19205,2245056,KBS
2023-09-25 07:00:00,19040,19205,17301,17301,1030244,KBS
2023-09-26 07:00:00,16722,17053,15646,15646,2089547,KBS
2023-09-27 07:00:00,15232,16308,14818,16308,1230079,KBS
2023-09-28 07:00:00,16473,17136,15811,16722,1254142,KBS
2023-09-29 07:00:00,16887,17218,16308,16308,984326,KBS
2023-10-02 07:00:00,16060,16887,16060,16308,806575,KBS
2023-10-03 07:00:00,16308,16308,14735,14735,1823312,KBS
2023-10-04 07:00:00,14735,15480,13907,14901,1245423,KBS
2023-10-05 07:00:00,14901,15397,14735,14818,885642,KBS
2023-10-06 07:00:00,14901,15314,14404,15314,917990,KBS
2023-10-09 07:00:00,15314,16308,15149,16308,1322787,KBS
2023-10-10 07:00:00,16473,16805,16142,16142,1426004,KBS
2023-10-11 07:00:00,16142,16639,15894,16639,988783,KBS
2023-10-12 07:00:00,16556,16887,16142,16722,1115903,KBS
2023-10-13 07:00:00,16391,17136,16142,17136,1242858,KBS
2023-10-16 07:00:00,17136,17715,16556,16805,1286835,KBS
2023-10-17 07:00:00,16805,17053,15397,15480,1032557,KBS
2023-10-18 07:00:00,15480,15728,13990,14238,1919737,KBS
2023-10-19 07:00:00,14238,14818,14073,14156,836684,KBS
2023-10-20 07:00:00,14321,15066,14073,14983,1075755,KBS
2023-10-23 07:00:00,14983,15149,14321,14818,839207,KBS
2023-10-24 07:00:00,14983,15232,14487,15232,717255,KBS
2023-10-25 07:00:00,15066,15811,14901,14983,1065111,KBS
2023-10-26 07:00:00,14983,14983,13493,13493,2004304,KBS
2023-10-27 07:00:00,13659,14321,12914,14238,849914,KBS
2023-10-30 07:00:00,14238,14735,13659,13659,724025,KBS
2023-10-31 07:00:00,13824,13990,13245,13493,1040755,KBS
2023-11-01 07:00:00,13493,13990,13245,13990,648088,KBS
2023-11-02 07:00:00,14156,15232,14156,15149,1213939,KBS
2023-11-03 07:00:00,15149,15314,14487,15232,1513805,KBS
2023-11-06 07:00:00,15232,15646,15232,15646,1203389,KBS
2023-11-07 07:00:00,15728,15894,15314,15480,1102580,KBS
2023-11-08 07:00:00,15314,16970,15232,16970,1821298,KBS
2023-11-09 07:00:00,16970,18212,16970,17467,2038135,KBS
2023-11-10 07:00:00,17467,18046,17136,17384,1644521,KBS
2023-11-13 07:00:00,17384,18626,17384,18046,1767899,KBS
2023-11-14 07:00:00,18295,18460,17550,18046,1015243,KBS
2023-11-15 07:00:00,18377,19205,17550,17715,1553267,KBS
2023-11-16 07:00:00,17632,18212,17384,18212,1167103,KBS
2023-11-17 07:00:00,18212,18543,17550,17798,2040238,KBS
2023-11-20 07:00:00,17632,18212,16722,18212,1101843,KBS
2023-11-21 07:00:00,18212,19371,18212,18791,1975419,KBS
2023-11-22 07:00:00,18709,18874,18460,18874,1333407,KBS
2023-11-23 07:00:00,18957,19040,17053,17053,2150481,KBS
2023-11-24 07:00:00,16060,17798,15480,17798,1659733,KBS
2023-11-27 07:00:00,17798,18129,17467,17632,812201,KBS
2023-11-28 07:00:00,17218,18874,17218,18709,1991554,KBS
2023-11-29 07:00:00,18709,19040,18460,18709,1256222,KBS
2023-11-30 07:00:00,19040,19205,18377,18377,1235216,KBS
2023-12-01 07:00:00,18377,18791,18129,18709,903134,KBS
2023-12-04 07:00:00,18874,20199,18709,19702,1860201,KBS
2023-12-05 07:00:00,19702,19702,19371,19454,881486,KBS
2023-12-06 07:00:00,19454,19785,19205,19702,686380,KBS
2023-12-07 07:00:00,19785,19785,18377,19371,2182422,KBS
2023-12-08 07:00:00,19371,20281,18874,19040,1657122,KBS
2023-12-11 07:00:00,19122,19288,18626,18791,697305,KBS
2023-12-12 07:00:00,19040,19288,18874,18957,679393,KBS
2023-12-13 07:00:00,19040,19122,18295,18295,1094872,KBS
2023-12-14 07:00:00,18377,18791,17963,18212,871760,KBS
2023-12-15 07:00:00,17467,18626,17384,18295,627670,KBS
2023-12-18 07:00:00,18377,18709,18129,18460,525224,KBS
2023-12-19 07:00:00,18460,19122,18295,19040,907393,KBS
2023-12-20 07:00:00,19122,19288,18791,18957,338429,KBS
2023-12-21 07:00:00,18874,19454,18791,19205,621753,KBS
2023-12-22 07:00:00,19205,19371,18626,18874,618369,KBS
2023-12-25 07:00:00,19122,19619,18874,19040,1071367,KBS
2023-12-26 07:00:00,19205,19454,18957,19371,642376,KBS
2023-12-27 07:00:00,19371,19702,19288,19288,740051,KBS
2023-12-28 07:00:00,19205,19619,19040,19205,695457,KBS
2023-12-29 07:00:00,19288,19371,19122,19122,497165,KBS
2024-01-02 07:00:00,19288,19371,18791,18791,951096,KBS
2024-01-03 07:00:00,18791,19205,18626,19205,646079,KBS
2024-01-04 07:00:00,19205,19371,19040,19040,815713,KBS
2024-01-05 07:00:00,19040,19122,18874,18874,672305,KBS
2024-01-08 07:00:00,18957,19288,18957,19040,589182,KBS
2024-01-09 07:00:00,19122,19122,18543,18626,943454,KBS
2024-01-10 07:00:00,18543,18626,18129,18212,1038318,KBS
2024-01-11 07:00:00,18212,18626,18129,18295,802662,KBS
2024-01-12 07:00:00,18295,18377,17881,17881,867846,KBS
2024-01-15 07:00:00,17963,18129,17467,17467,504242,KBS
2024-01-16 07:00:00,17384,18626,17384,18626,994160,KBS
2024-01-17 07:00:00,18046,18709,18046,18295,619905,KBS
2024-01-18 07:00:00,18295,18709,18129,18543,620760,KBS
2024-01-19 07:00:00,18543,18626,18129,18460,472165,KBS
2024-01-22 07:00:00,18460,19040,18460,18957,1358645,KBS
2024-01-23 07:00:00,19040,19122,18709,18791,255151,KBS
2024-01-24 07:00:00,18709,18957,18626,18626,401867,KBS
2024-01-25 07:00:00,18626,18957,18543,18709,482437,KBS
2024-01-26 07:00:00,18874,18957,18709,18709,454131,KBS
2024-01-29 07:00:00,18874,18874,18212,18212,835882,KBS
2024-01-30 07:00:00,18460,18791,18129,18460,457095,KBS
2024-01-31 07:00:00,18460,18626,17963,18046,691944,KBS
2024-02-01 07:00:00,18046,18295,17881,18212,544095,KBS
2024-02-02 07:00:00,18212,18460,18129,18212,528767,KBS
2024-02-05 07:00:00,18212,18377,18129,18129,295830,KBS
2024-02-06 07:00:00,18212,18709,18129,18543,783074,KBS
2024-02-07 07:00:00,18543,18791,18460,18709,679052,KBS
2024-02-15 07:00:00,18791,19454,18626,19122,1923787,KBS
2024-02-16 07:00:00,19205,19288,18957,19040,661548,KBS
2024-02-19 07:00:00,19040,19454,18791,19288,1974272,KBS
2024-02-20 07:00:00,19288,19371,19040,19288,838652,KBS
2024-02-21 07:00:00,19288,19371,19040,19040,890676,KBS
2024-02-22 07:00:00,19040,19122,18626,18709,1032213,KBS
2024-02-23 07:00:00,18709,18791,18212,18212,1364811,KBS
2024-02-26 07:00:00,18212,18626,18129,18543,780459,KBS
2024-02-27 07:00:00,18543,20364,18543,19867,3091799,KBS
2024-02-28 07:00:00,20033,20281,19619,20199,1395555,KBS
2024-02-29 07:00:00,20199,20944,19950,20364,1403605,KBS
2024-03-01 07:00:00,20447,20695,20033,20612,870022,KBS
2024-03-04 07:00:00,20695,21440,20695,21109,1524054,KBS
2024-03-05 07:00:00,21192,21357,20695,21192,1113131,KBS
2024-03-06 07:00:00,21192,21192,20281,20944,1441995,KBS
2024-03-07 07:00:00,20944,21192,20695,21192,936902,KBS
2024-03-08 07:00:00,21192,21771,20861,20944,1883024,KBS
2024-03-11 07:00:00,21192,21192,20116,20281,1176244,KBS
2024-03-12 07:00:00,20281,20695,20199,20199,1096695,KBS
2024-03-13 07:00:00,20364,22185,20199,22185,2272128,KBS
2024-03-14 07:00:00,20033,22848,20033,21854,1372558,KBS
2024-03-15 07:00:00,21854,22682,21771,22351,1298509,KBS
2024-03-18 07:00:00,22351,22351,20281,21026,2329596,KBS
2024-03-19 07:00:00,20944,22765,20944,21854,1655164,KBS
2024-03-20 07:00:00,21689,21937,21357,21689,567031,KBS
2024-03-21 07:00:00,21854,22434,21689,21937,818433,KBS
2024-03-22 07:00:00,21937,22765,21771,22516,1531282,KBS
2024-03-25 07:00:00,22599,23013,21937,22185,719831,KBS
2024-03-26 07:00:00,22185,22682,21937,22516,754753,KBS
2024-03-27 07:00:00,22599,23510,22599,22765,1034422,KBS
2024-03-28 07:00:00,22848,23013,22351,22516,665805,KBS
2024-03-29 07:00:00,22516,22599,22020,22103,589975,KBS
2024-04-01 07:00:00,22103,22351,21854,22351,903453,KBS
2024-04-02 07:00:00,22185,23179,22020,22848,1034453,KBS
2024-04-03 07:00:00,22848,22930,21937,22103,689519,KBS
2024-04-04 07:00:00,22103,22103,21440,21689,1190992,KBS
2024-04-05 07:00:00,21689,21937,21109,21192,941879,KBS
2024-04-08 07:00:00,21109,21606,20778,21109,755611,KBS
2024-04-09 07:00:00,21109,21771,21109,21606,554151,KBS
2024-04-10 07:00:00,21689,21937,21440,21440,473530,KBS
2024-04-11 07:00:00,21192,22765,21109,22599,2140232,KBS
2024-04-12 07:00:00,22765,23427,22765,22930,1559521,KBS
2024-04-15 07:00:00,22930,24752,22020,22020,3006562,KBS
2024-04-16 07:00:00,22020,23510,21937,23510,2147571,KBS
2024-04-17 07:00:00,23510,23924,22351,22351,1745813,KBS
2024-04-19 07:00:00,22185,22185,20116,20116,3135750,KBS
2024-04-22 07:00:00,20116,20861,20116,20530,959416,KBS
2024-04-23 07:00:00,20612,20695,19040,19122,1300634,KBS
2024-04-24 07:00:00,19454,20944,19454,20778,1232743,KBS
2024-04-25 07:00:00,20778,20944,20281,20530,836894,KBS
2024-04-26 07:00:00,20281,21026,20116,20861,1139878,KBS
2024-05-02 07:00:00,20695,21026,19950,20530,1074337,KBS
2024-05-03 07:00:00,20612,22103,20116,21357,1827300,KBS
2024-05-06 07:00:00,21523,22682,21523,22434,1506863,KBS
2024-05-07 07:00:00,22516,23924,22516,23179,1673953,KBS
2024-05-08 07:00:00,23179,25000,22682,24586,2104112,KBS
2024-05-09 07:00:00,24586,25083,24255,24338,1104946,KBS
2024-05-10 07:00:00,24338,25248,24255,24917,1276057,KBS
2024-05-13 07:00:00,25000,25579,24172,24917,1188962,KBS
2024-05-14 07:00:00,24917,25083,24420,24917,718933,KBS
2024-05-15 07:00:00,24917,26324,24834,25993,1315899,KBS
2024-05-16 07:00:00,26159,26738,25828,26242,840008,KBS
2024-05-17 07:00:00,26242,28146,25910,28146,1222727,KBS
2024-05-20 07:00:00,28146,29553,28063,28725,1202944,KBS
2024-05-21 07:00:00,29222,29884,28063,29801,1303395,KBS
2024-05-22 07:00:00,29967,30546,28973,30215,778493,KBS
2024-05-23 07:00:00,27235,30132,27235,29718,773597,KBS
2024-05-24 07:00:00,29718,29718,26904,27980,2148776,KBS
2024-05-27 07:00:00,27980,28891,27401,28891,759955,KBS
2024-05-28 07:00:00,28891,29801,28891,29304,554828,KBS
2024-05-29 07:00:00,29304,30132,28559,29222,1045430,KBS
2024-05-30 07:00:00,28642,29304,27980,29304,1224136,KBS
2024-05-31 07:00:00,29387,31043,29056,30381,1349417,KBS
2024-06-03 07:00:00,30381,30960,29801,30215,741820,KBS
2024-06-04 07:00:00,30463,32202,30298,30712,1220606,KBS
2024-06-05 07:00:00,30877,31374,30132,30795,981104,KBS
2024-06-06 07:00:00,30795,31457,30132,30712,856994,KBS
2024-06-07 07:00:00,30712,30877,30050,30381,723248,KBS
2024-06-10 07:00:00,30381,31126,30050,31126,711278,KBS
2024-06-11 07:00:00,31457,32698,31043,31953,1131044,KBS
2024-06-12 07:00:00,31953,31953,31291,31953,471763,KBS
2024-06-13 07:00:00,31953,32285,31457,31622,371833,KBS
2024-06-14 07:00:00,31540,32202,30629,30629,1041972,KBS
2024-06-17 07:00:00,30629,32119,29801,31457,1664946,KBS
2024-06-18 07:00:00,31540,31953,31374,31540,455217,KBS
2024-06-19 07:00:00,31540,31871,31126,31208,659795,KBS
2024-06-20 07:00:00,31208,31457,30463,31126,823287,KBS
2024-06-21 07:00:00,31126,32119,30877,32119,1148125,KBS
2024-06-24 07:00:00,28973,33112,28973,30877,1529793,KBS
2024-06-25 07:00:00,33940,33940,30877,31622,743410,KBS
2024-06-26 07:00:00,31457,31622,30629,31457,604310,KBS
2024-06-27 07:00:00,31457,31457,30381,30463,943318,KBS
2024-06-28 07:00:00,30463,30712,28063,29387,1510157,KBS
2024-07-01 07:00:00,29222,29304,28228,29139,854198,KBS
2024-07-02 07:00:00,29222,30132,29056,30132,706387,KBS
2024-07-03 07:00:00,30215,30381,29636,29884,611436,KBS
2024-07-04 07:00:00,30215,30877,29387,29884,645689,KBS
2024-07-05 07:00:00,29884,30215,29470,30215,692517,KBS
2024-07-08 07:00:00,30298,32864,30298,32202,2034346,KBS
2024-07-09 07:00:00,32367,32864,32119,32450,1091526,KBS
2024-07-10 07:00:00,32864,35679,32698,35430,2812306,KBS
2024-07-11 07:00:00,36424,37665,34437,34602,797418,KBS
2024-07-12 07:00:00,34685,35679,33609,34934,1328568,KBS
2024-07-15 07:00:00,34934,35430,34602,35347,599743,KBS
2024-07-16 07:00:00,35430,36010,34023,34768,1137798,KBS
2024-07-17 07:00:00,34768,34934,31291,31622,2476182,KBS
2024-07-18 07:00:00,31622,33030,31457,33030,1329648,KBS
2024-07-19 07:00:00,33030,33526,31705,32036,862019,KBS
2024-07-22 07:00:00,32036,32036,29056,29718,2143520,KBS
2024-07-23 07:00:00,31022,31196,28849,28936,1015393,KBS
2024-07-24 07:00:00,28763,30848,27807,30066,1570607,KBS
2024-07-25 07:00:00,30066,30066,29371,29805,478924,KBS
2024-07-26 07:00:00,29805,30414,29718,30240,796229,KBS
2024-07-29 07:00:00,30587,32586,30587,32499,1626401,KBS
2024-07-30 07:00:00,32499,32499,31109,31804,1243304,KBS
2024-07-31 07:00:00,31804,31978,29458,29892,2027038,KBS
2024-08-01 07:00:00,29545,30500,27372,27807,1731541,KBS
2024-08-02 07:00:00,27807,29631,26677,29458,1250176,KBS
2024-08-05 07:00:00,29110,29110,26851,26938,1438452,KBS
2024-08-06 07:00:00,26851,28328,26503,27980,1114819,KBS
2024-08-07 07:00:00,28067,28589,27546,28502,767789,KBS
2024-08-08 07:00:00,28502,28589,27025,27807,931231,KBS
2024-08-09 07:00:00,27807,28415,27633,28328,988801,KBS
2024-08-12 07:00:00,28415,29458,27807,29458,1220706,KBS
2024-08-13 07:00:00,29545,29718,28763,29545,825649,KBS
2024-08-14 07:00:00,29545,29805,28849,28936,543051,KBS
2024-08-15 07:00:00,28936,28936,27633,27894,990672,KBS
2024-08-16 07:00:00,28241,30587,27807,30327,1631651,KBS
2024-08-19 07:00:00,30414,31891,30327,30848,1198680,KBS
2024-08-20 07:00:00,30935,31630,30587,31282,1188895,KBS
2024-08-21 07:00:00,31282,31978,30935,31456,954756,KBS
2024-08-22 07:00:00,31717,31717,31022,31196,524794,KBS
2024-08-23 07:00:00,30761,32586,30761,32499,1517159,KBS
2024-08-26 07:00:00,32499,33889,32325,32499,1159255,KBS
2024-08-27 07:00:00,32586,32760,31891,32065,814146,KBS
2024-08-28 07:00:00,32325,32499,31369,32325,1061940,KBS
2024-08-29 07:00:00,32325,32325,31891,31891,350440,KBS
2024-08-30 07:00:00,31804,32151,31630,31804,586461,KBS
2024-09-04 07:00:00,31804,31804,31196,31456,646050,KBS
2024-09-05 07:00:00,31456,31891,30848,31109,694542,KBS
2024-09-06 07:00:00,31109,31109,30327,30587,809590,KBS
2024-09-09 07:00:00,30587,31978,30327,31282,772994,KBS
2024-09-10 07:00:00,31717,31717,30500,30848,476531,KBS
2024-09-11 07:00:00,30848,31369,29805,30761,692753,KBS
2024-09-12 07:00:00,31109,31196,30500,31109,345978,KBS
2024-09-13 07:00:00,31109,31196,30761,30848,317846,KBS
2024-09-16 07:00:00,30848,31022,30066,30066,479076,KBS
2024-09-17 07:00:00,29979,30761,29545,30761,580303,KBS
2024-09-18 07:00:00,30848,31196,30500,31109,534794,KBS
2024-09-19 07:00:00,31109,32325,31109,31891,1524296,KBS
2024-09-20 07:00:00,32065,32412,31978,32065,795240,KBS
2024-09-23 07:00:00,31022,31978,29197,31630,388979,KBS
2024-09-24 07:00:00,31630,31891,31456,31717,355354,KBS
2024-09-25 07:00:00,31804,33542,31804,33020,1733936,KBS
2024-09-26 07:00:00,33194,33455,32673,33020,724811,KBS
2024-09-27 07:00:00,33020,33802,32847,33368,1323506,KBS
2024-09-30 07:00:00,33368,34324,33368,33976,1068266,KBS
2024-10-01 07:00:00,33889,34845,33020,33455,1470326,KBS
2024-10-02 07:00:00,33542,33542,33020,33194,616153,KBS
2024-10-03 07:00:00,33194,33368,32151,32151,1450548,KBS
2024-10-04 07:00:00,32151,32760,32065,32412,730107,KBS
2024-10-07 07:00:00,32412,32760,32238,32499,333827,KBS
2024-10-08 07:00:00,32499,33716,32151,33194,1186145,KBS
2024-10-09 07:00:00,33455,33455,33020,33194,586770,KBS
2024-10-10 07:00:00,33194,33455,32673,32673,663283,KBS
2024-10-11 07:00:00,32673,33194,32325,33107,582283,KBS
2024-10-14 07:00:00,33107,33455,32673,33020,500721,KBS
2024-10-15 07:00:00,33107,33368,32586,32760,647468,KBS
2024-10-16 07:00:00,32760,33020,32586,33020,534182,KBS
2024-10-17 07:00:00,33107,33368,32325,33107,807784,KBS
2024-10-18 07:00:00,33194,33629,32673,32673,686102,KBS
2024-10-21 07:00:00,32673,32673,30848,30848,964153,KBS
2024-10-22 07:00:00,31978,32065,28849,30066,1710466,KBS
2024-10-23 07:00:00,30066,30674,29458,30674,693708,KBS
2024-10-24 07:00:00,32151,33107,29631,29979,754894,KBS
2024-10-25 07:00:00,30066,30240,29805,29892,426302,KBS
2024-10-28 07:00:00,29892,30935,29892,30327,433429,KBS
2024-10-29 07:00:00,29979,30500,29110,30414,468256,KBS
2024-10-30 07:00:00,30414,30500,29892,30327,460980,KBS
2024-10-31 07:00:00,30327,30414,29979,29979,348231,KBS
2024-11-01 07:00:00,29979,29979,28849,29371,884848,KBS
2024-11-04 07:00:00,29371,29371,28502,29197,582148,KBS
2024-11-05 07:00:00,28936,29371,28936,29197,439776,KBS
2024-11-06 07:00:00,26329,29979,26329,29979,640620,KBS
2024-11-07 07:00:00,30066,30414,29892,30066,342818,KBS
2024-11-08 07:00:00,29892,30240,29371,29545,829294,KBS
2024-11-11 07:00:00,28676,29979,26938,29805,747622,KBS
2024-11-12 07:00:00,29805,30587,29718,29718,470872,KBS
2024-11-13 07:00:00,29545,29718,28849,29718,699322,KBS
2024-11-14 07:00:00,29892,30240,27720,27894,953563,KBS
2024-11-15 07:00:00,27894,28067,26416,26938,1154033,KBS
2024-11-18 07:00:00,26938,27807,26677,27198,676787,KBS
2024-11-19 07:00:00,24852,27372,24852,26677,360438,KBS
2024-11-20 07:00:00,26677,27807,26243,27198,890236,KBS
2024-11-21 07:00:00,27372,27372,27111,27372,171758,KBS
2024-11-22 07:00:00,27459,27894,27285,27807,537970,KBS
2024-11-25 07:00:00,27807,27807,27372,27546,247582,KBS
2024-11-26 07:00:00,27546,28415,27546,28241,855376,KBS
2024-11-27 07:00:00,28067,28067,27807,27894,258900,KBS
2024-11-28 07:00:00,27980,28328,27807,28154,430528,KBS
2024-11-29 07:00:00,27894,28241,27633,28067,399739,KBS
2024-12-02 07:00:00,28154,28328,27633,27894,432733,KBS
2024-12-03 07:00:00,27807,27807,27285,27285,591689,KBS
2024-12-04 07:00:00,27372,27633,27111,27459,459948,KBS
2024-12-05 07:00:00,27459,28502,26851,28502,1420702,KBS
2024-12-06 07:00:00,28502,28763,28154,28328,623999,KBS
2024-12-09 07:00:00,28502,28936,28328,28676,861100,KBS
2024-12-10 07:00:00,28936,29110,28502,28676,739656,KBS
2024-12-11 07:00:00,28676,28763,28067,28502,618325,KBS
2024-12-12 07:00:00,28154,28502,27980,28067,394212,KBS
2024-12-13 07:00:00,28328,28589,27459,27633,491047,KBS
2024-12-16 07:00:00,27633,27807,27198,27285,276608,KBS
2024-12-17 07:00:00,27459,27720,27025,27025,401909,KBS
2024-12-18 07:00:00,26938,27720,26938,27720,264315,KBS
2024-12-19 07:00:00,27633,27894,26590,27459,546685,KBS
2024-12-20 07:00:00,27372,27720,27111,27633,308065,KBS
2024-12-23 07:00:00,27633,27720,27285,27633,252878,KBS
2024-12-24 07:00:00,27546,27546,26764,27459,352131,KBS
2024-12-25 07:00:00,27459,28415,27285,27980,884530,KBS
2024-12-26 07:00:00,27980,27980,27459,27546,305673,KBS
2024-12-27 07:00:00,27459,27546,27198,27198,259269,KBS
2024-12-30 07:00:00,24939,27372,24939,27025,655628,KBS
2024-12-31 07:00:00,24331,27198,24331,27198,428315,KBS
2025-01-02 07:00:00,26851,26938,26590,26938,352563,KBS
2025-01-03 07:00:00,26677,26764,25895,26156,498588,KBS
2025-01-06 07:00:00,26156,26243,24331,24505,806219,KBS
2025-01-07 07:00:00,24505,25026,23201,23201,833581,KBS
2025-01-08 07:00:00,22506,23896,21116,23896,567389,KBS
2025-01-09 07:00:00,23462,23549,23027,23027,399387,KBS
2025-01-10 07:00:00,23027,23288,21724,21724,633253,KBS
2025-01-13 07:00:00,20855,22332,20855,22072,577246,KBS
2025-01-14 07:00:00,21116,22245,21116,21724,277800,KBS
2025-01-15 07:00:00,19812,22854,19812,22332,622335,KBS
2025-01-16 07:00:00,20160,22767,20160,22419,359749,KBS
2025-01-17 07:00:00,22332,22680,22332,22419,306075,KBS
2025-01-20 07:00:00,22767,22767,22158,22332,224852,KBS
2025-01-21 07:00:00,22332,22332,21724,21898,270752,KBS
2025-01-22 07:00:00,21463,21985,21463,21463,295474,KBS
2025-01-23 07:00:00,21463,21985,21463,21637,240700,KBS
2025-01-24 07:00:00,21724,22158,21637,21724,323066,KBS
2025-02-03 07:00:00,22072,23896,22072,23896,1612726,KBS
2025-02-04 07:00:00,21550,25374,21550,24852,738701,KBS
2025-02-05 07:00:00,25026,25374,24331,24678,722050,KBS
2025-02-06 07:00:00,24678,25634,24592,25200,758820,KBS
2025-02-07 07:00:00,25634,25634,24592,24592,782547,KBS
2025-02-10 07:00:00,24765,24765,23549,23549,1035859,KBS
2025-02-11 07:00:00,23288,24331,22854,24244,741472,KBS
2025-02-12 07:00:00,24157,24331,23549,23723,413947,KBS
2025-02-13 07:00:00,23723,24244,23549,23983,376948,KBS
2025-02-14 07:00:00,23983,24678,23983,24157,534908,KBS
2025-02-17 07:00:00,24157,24418,23983,23983,434308,KBS
2025-02-18 07:00:00,23896,24939,23896,24505,718085,KBS
2025-02-19 07:00:00,24505,25547,24505,25460,1145743,KBS
2025-02-20 07:00:00,25374,25721,25200,25287,655724,KBS
2025-02-21 07:00:00,25200,25374,24765,24939,779021,KBS
2025-02-24 07:00:00,25460,27372,25374,26503,1557919,KBS
2025-02-25 07:00:00,26590,26764,26069,26503,567535,KBS
2025-02-26 07:00:00,26503,26938,26069,26416,636828,KBS
2025-02-27 07:00:00,26764,28589,26069,27980,2755698,KBS
2025-02-28 07:00:00,27980,27980,27372,27633,755141,KBS
2025-03-03 07:00:00,27720,27720,26764,26938,1164207,KBS
2025-03-04 07:00:00,26764,27546,26503,27285,1105643,KBS
2025-03-05 07:00:00,27459,27546,26764,26764,507344,KBS
2025-03-06 07:00:00,26764,27720,26764,27720,902280,KBS
2025-03-07 07:00:00,27807,27980,27198,27633,1026681,KBS
2025-03-10 07:00:00,27633,27807,27285,27372,675171,KBS
2025-03-11 07:00:00,27198,27459,25808,27111,808151,KBS
2025-03-12 07:00:00,27111,27633,26938,26938,564798,KBS
2025-03-13 07:00:00,26938,27546,26416,26416,1042674,KBS
2025-03-14 07:00:00,26416,26590,25287,25460,1243254,KBS
2025-03-17 07:00:00,25374,26416,25374,26069,581024,KBS
2025-03-18 07:00:00,26156,26677,25634,25721,560981,KBS
2025-03-19 07:00:00,25982,25982,25200,25460,608050,KBS
2025-03-20 07:00:00,25460,25808,24939,25460,580981,KBS
2025-03-21 07:00:00,25026,25895,23462,25374,194118,KBS
2025-03-24 07:00:00,25374,25374,24505,24939,742054,KBS
2025-03-25 07:00:00,24418,25374,24244,25200,485320,KBS
