date,open,high,low,close,volume,_source
2023-12-04 07:00:00,18175.0,18837.0,17864.0,18564.0,14430000,KBS
2023-12-05 07:00:00,18642.0,18642.0,18175.0,18331.0,10469500,KBS
2023-12-06 07:00:00,18292.0,18525.0,18019.0,18448.0,12297500,KBS
2023-12-07 07:00:00,18603.0,18642.0,17591.0,18136.0,15719200,KBS
2023-12-08 07:00:00,18292.0,18992.0,18058.0,18136.0,13076400,KBS
2023-12-11 07:00:00,18136.0,18292.0,17786.0,18097.0,7115200,KBS
2023-12-12 07:00:00,18253.0,18525.0,18136.0,18175.0,6618000,KBS
2023-12-13 07:00:00,18292.0,18409.0,17669.0,17669.0,10489000,KBS
2023-12-14 07:00:00,17981.0,18019.0,17591.0,17747.0,7706900,KBS
2023-12-15 07:00:00,17708.0,18175.0,17630.0,18097.0,7260700,KBS
2023-12-18 07:00:00,18136.0,18214.0,17708.0,17708.0,5217300,KBS
2023-12-19 07:00:00,17747.0,18681.0,17708.0,18681.0,11203600,KBS
2023-12-20 07:00:00,18603.0,18759.0,18486.0,18681.0,6519100,KBS
2023-12-21 07:00:00,18525.0,19187.0,18448.0,18915.0,12571700,KBS
2023-12-22 07:00:00,19031.0,19265.0,18681.0,18915.0,7395600,KBS
2023-12-25 07:00:00,18954.0,19459.0,18759.0,18759.0,11256300,KBS
2023-12-26 07:00:00,18837.0,18992.0,18603.0,18837.0,9483500,KBS
2023-12-27 07:00:00,19031.0,19109.0,18759.0,18759.0,6714700,KBS
2023-12-28 07:00:00,18759.0,19265.0,18720.0,19109.0,9245600,KBS
2023-12-29 07:00:00,19148.0,19187.0,19031.0,19187.0,5496000,KBS
2024-01-02 07:00:00,19226.0,19304.0,18486.0,18486.0,10520600,KBS
2024-01-03 07:00:00,18486.0,18837.0,18370.0,18837.0,6128200,KBS
2024-01-04 07:00:00,18837.0,19031.0,18525.0,18759.0,9047100,KBS
2024-01-05 07:00:00,18603.0,18837.0,18525.0,18759.0,7599300,KBS
2024-01-08 07:00:00,18798.0,18992.0,18564.0,18564.0,8018500,KBS
2024-01-09 07:00:00,18642.0,18642.0,18097.0,18370.0,12462600,KBS
2024-01-10 07:00:00,18253.0,18370.0,17864.0,17981.0,11128300,KBS
2024-01-11 07:00:00,18097.0,18292.0,18097.0,18292.0,5285800,KBS
2024-01-12 07:00:00,18019.0,18525.0,17981.0,18175.0,7293000,KBS
2024-01-15 07:00:00,18370.0,18409.0,17903.0,18136.0,3850000,KBS
2024-01-16 07:00:00,18058.0,19382.0,18058.0,19382.0,20216200,KBS
2024-01-17 07:00:00,19537.0,19615.0,19148.0,19343.0,12452200,KBS
2024-01-18 07:00:00,19421.0,19849.0,19226.0,19615.0,11288700,KBS
2024-01-19 07:00:00,19615.0,19732.0,19304.0,19421.0,6871100,KBS
2024-01-22 07:00:00,19576.0,20082.0,19459.0,19615.0,13040700,KBS
2024-01-23 07:00:00,19693.0,19693.0,19382.0,19537.0,5240400,KBS
2024-01-24 07:00:00,19498.0,19654.0,19343.0,19343.0,5560700,KBS
2024-01-25 07:00:00,19343.0,19810.0,19148.0,19615.0,6990100,KBS
2024-01-26 07:00:00,19693.0,19810.0,19537.0,19771.0,4772200,KBS
2024-01-29 07:00:00,19771.0,19849.0,19265.0,19265.0,9135100,KBS
2024-01-30 07:00:00,19226.0,19498.0,19070.0,19459.0,6773800,KBS
2024-01-31 07:00:00,19343.0,19343.0,18837.0,18837.0,19544700,KBS
2024-02-01 07:00:00,18798.0,18954.0,18603.0,18681.0,8916200,KBS
2024-02-02 07:00:00,18525.0,19070.0,18525.0,18876.0,7903000,KBS
2024-02-05 07:00:00,18954.0,19226.0,18876.0,18915.0,10435500,KBS
2024-02-06 07:00:00,18992.0,19148.0,18876.0,18876.0,6216900,KBS
2024-02-07 07:00:00,18992.0,19070.0,18876.0,18954.0,4391500,KBS
2024-02-15 07:00:00,19226.0,19537.0,19070.0,19265.0,8188500,KBS
2024-02-16 07:00:00,19265.0,19382.0,19109.0,19148.0,5648900,KBS
2024-02-19 07:00:00,19226.0,19459.0,18798.0,19031.0,11084000,KBS
2024-02-20 07:00:00,19109.0,19109.0,18876.0,18915.0,6169100,KBS
2024-02-21 07:00:00,19031.0,19031.0,18681.0,18720.0,8478800,KBS
2024-02-22 07:00:00,18720.0,18837.0,18525.0,18525.0,7749500,KBS
2024-02-23 07:00:00,18564.0,18759.0,18175.0,18175.0,10098900,KBS
2024-02-26 07:00:00,18175.0,18564.0,18097.0,18448.0,7554900,KBS
2024-02-27 07:00:00,18564.0,19109.0,18525.0,18759.0,11218400,KBS
2024-02-28 07:00:00,18759.0,18915.0,18603.0,18798.0,6534700,KBS
2024-02-29 07:00:00,18876.0,18876.0,18525.0,18642.0,8666400,KBS
2024-03-01 07:00:00,18681.0,18837.0,18525.0,18798.0,5937500,KBS
2024-03-04 07:00:00,18992.0,19421.0,18915.0,19031.0,16300400,KBS
2024-03-05 07:00:00,19070.0,19382.0,18915.0,19187.0,11432300,KBS
2024-03-06 07:00:00,19187.0,19265.0,18837.0,19148.0,8104800,KBS
2024-03-07 07:00:00,19148.0,19265.0,18915.0,19109.0,7817700,KBS
2024-03-08 07:00:00,19226.0,19226.0,18642.0,18642.0,13915800,KBS
2024-03-11 07:00:00,18642.0,18642.0,18253.0,18370.0,6988000,KBS
2024-03-12 07:00:00,18370.0,18486.0,18292.0,18292.0,6013800,KBS
2024-03-13 07:00:00,18292.0,18992.0,18253.0,18837.0,10826600,KBS
2024-03-14 07:00:00,18915.0,18954.0,18603.0,18720.0,6974100,KBS
2024-03-15 07:00:00,18681.0,19226.0,18486.0,19031.0,10663500,KBS
2024-03-18 07:00:00,19187.0,19226.0,17825.0,18448.0,10739500,KBS
2024-03-19 07:00:00,18642.0,19732.0,18409.0,19615.0,29215900,KBS
2024-03-20 07:00:00,19615.0,19615.0,19304.0,19576.0,7794500,KBS
2024-03-21 07:00:00,19732.0,20355.0,19537.0,19732.0,16285900,KBS
2024-03-22 07:00:00,19926.0,20160.0,19343.0,19849.0,17501500,KBS
2024-03-25 07:00:00,19926.0,20471.0,19537.0,19693.0,11822200,KBS
2024-03-26 07:00:00,19693.0,20238.0,19459.0,20238.0,7786500,KBS
2024-03-27 07:00:00,20588.0,20822.0,20160.0,20238.0,11724400,KBS
2024-03-28 07:00:00,20316.0,20394.0,20043.0,20316.0,6875400,KBS
2024-03-29 07:00:00,20277.0,20316.0,19926.0,19965.0,6193600,KBS
2024-04-01 07:00:00,19888.0,20043.0,19693.0,20043.0,7176300,KBS
2024-04-02 07:00:00,19849.0,20394.0,19615.0,20355.0,10508500,KBS
2024-04-03 07:00:00,20432.0,20432.0,19849.0,19849.0,8560000,KBS
2024-04-04 07:00:00,19732.0,19926.0,19576.0,19576.0,6778900,KBS
2024-04-05 07:00:00,19304.0,19576.0,19031.0,19031.0,10300900,KBS
2024-04-08 07:00:00,19070.0,19459.0,18954.0,19148.0,4889200,KBS
2024-04-09 07:00:00,19148.0,19537.0,19148.0,19537.0,3880200,KBS
2024-04-10 07:00:00,19615.0,19615.0,19304.0,19304.0,3047000,KBS
2024-04-11 07:00:00,18992.0,20199.0,18992.0,20043.0,9932800,KBS
2024-04-12 07:00:00,20160.0,20199.0,19926.0,20121.0,6561200,KBS
2024-04-15 07:00:00,20004.0,20510.0,18720.0,18720.0,19269500,KBS
2024-04-16 07:00:00,18720.0,18876.0,17825.0,18409.0,10335700,KBS
2024-04-17 07:00:00,18525.0,18759.0,17903.0,17903.0,8457100,KBS
2024-04-19 07:00:00,17514.0,18058.0,17085.0,17085.0,12113800,KBS
2024-04-22 07:00:00,17514.0,17825.0,17319.0,17786.0,5579700,KBS
2024-04-23 07:00:00,17825.0,17825.0,16579.0,16579.0,8107000,KBS
2024-04-24 07:00:00,16930.0,17514.0,16852.0,17397.0,6442200,KBS
2024-04-25 07:00:00,17397.0,17436.0,16969.0,17124.0,4571700,KBS
2024-04-26 07:00:00,16969.0,17436.0,16774.0,17046.0,4579100,KBS
2024-05-02 07:00:00,17280.0,17747.0,17008.0,17669.0,4194000,KBS
2024-05-03 07:00:00,17747.0,18058.0,17591.0,17747.0,5924400,KBS
2024-05-06 07:00:00,18058.0,18486.0,17864.0,18214.0,7370400,KBS
2024-05-07 07:00:00,18214.0,18525.0,18058.0,18331.0,6171200,KBS
2024-05-08 07:00:00,18292.0,18798.0,17864.0,18486.0,8649400,KBS
2024-05-09 07:00:00,18681.0,18720.0,18331.0,18486.0,4590400,KBS
2024-05-10 07:00:00,18603.0,18603.0,18175.0,18603.0,4559000,KBS
2024-05-13 07:00:00,18681.0,19070.0,18525.0,18681.0,7364300,KBS
2024-05-14 07:00:00,18759.0,18915.0,18603.0,18720.0,3517400,KBS
2024-05-15 07:00:00,18720.0,19226.0,18720.0,19070.0,7607100,KBS
2024-05-16 07:00:00,19304.0,19421.0,18992.0,19109.0,5054800,KBS
2024-05-17 07:00:00,19148.0,19304.0,18837.0,19304.0,6191300,KBS
2024-05-20 07:00:00,19615.0,20004.0,19382.0,19615.0,11395800,KBS
2024-05-21 07:00:00,19498.0,19576.0,19226.0,19459.0,7033200,KBS
2024-05-22 07:00:00,19537.0,19732.0,19109.0,19382.0,8617700,KBS
2024-05-23 07:00:00,19304.0,19926.0,19226.0,19926.0,8423200,KBS
2024-05-24 07:00:00,19926.0,20082.0,18798.0,19304.0,12113300,KBS
2024-05-27 07:00:00,19148.0,19382.0,19148.0,19382.0,4305200,KBS
2024-05-28 07:00:00,19654.0,19654.0,19343.0,19498.0,4430900,KBS
2024-05-29 07:00:00,19654.0,19926.0,19265.0,19265.0,8003300,KBS
2024-05-30 07:00:00,18992.0,19187.0,18798.0,18954.0,6989500,KBS
2024-05-31 07:00:00,19070.0,19226.0,18915.0,18992.0,4892900,KBS
2024-06-03 07:00:00,19265.0,19459.0,19109.0,19343.0,4357500,KBS
2024-06-04 07:00:00,19459.0,20394.0,19421.0,19849.0,15693200,KBS
2024-06-05 07:00:00,20004.0,20199.0,19732.0,19849.0,6107900,KBS
2024-06-06 07:00:00,19926.0,20432.0,19771.0,20004.0,7363500,KBS
2024-06-07 07:00:00,20004.0,20160.0,19693.0,20004.0,5024100,KBS
2024-06-10 07:00:00,20082.0,20627.0,19810.0,20627.0,9621800,KBS
2024-06-11 07:00:00,20783.0,21094.0,20394.0,20666.0,11197100,KBS
2024-06-12 07:00:00,20627.0,20783.0,20355.0,20666.0,7470500,KBS
2024-06-13 07:00:00,20705.0,20861.0,20549.0,20705.0,4412200,KBS
2024-06-14 07:00:00,20783.0,21133.0,20004.0,20004.0,9939100,KBS
2024-06-17 07:00:00,20004.0,21172.0,19810.0,20861.0,15852800,KBS
2024-06-18 07:00:00,20861.0,21016.0,20705.0,20705.0,3685900,KBS
2024-06-19 07:00:00,20705.0,20977.0,20510.0,20627.0,5466700,KBS
2024-06-20 07:00:00,20627.0,20666.0,19965.0,20316.0,10311200,KBS
2024-06-21 07:00:00,20316.0,20510.0,19771.0,19771.0,9260100,KBS
2024-06-24 07:00:00,19459.0,19771.0,18837.0,18837.0,13102000,KBS
2024-06-25 07:00:00,18915.0,19615.0,18876.0,19226.0,5716300,KBS
2024-06-26 07:00:00,19226.0,19537.0,18798.0,19382.0,4357400,KBS
2024-06-27 07:00:00,19459.0,19459.0,18992.0,19187.0,2753900,KBS
2024-06-28 07:00:00,19070.0,19226.0,18292.0,18331.0,7177600,KBS
2024-07-01 07:00:00,18370.0,18759.0,18331.0,18642.0,3306500,KBS
2024-07-02 07:00:00,18681.0,19304.0,18681.0,19304.0,4672800,KBS
2024-07-03 07:00:00,19343.0,19537.0,19304.0,19304.0,3177600,KBS
2024-07-04 07:00:00,19382.0,19537.0,19070.0,19304.0,3075800,KBS
2024-07-05 07:00:00,19343.0,19382.0,18992.0,19109.0,3232800,KBS
2024-07-08 07:00:00,19265.0,19732.0,19148.0,19654.0,5829400,KBS
2024-07-09 07:00:00,19849.0,19926.0,19537.0,19771.0,4788500,KBS
2024-07-10 07:00:00,20004.0,20277.0,19693.0,19732.0,6953100,KBS
2024-07-11 07:00:00,19849.0,19926.0,19459.0,19459.0,4528100,KBS
2024-07-12 07:00:00,19498.0,20121.0,19226.0,20004.0,7812600,KBS
2024-07-15 07:00:00,20160.0,20160.0,19693.0,20004.0,2558300,KBS
2024-07-16 07:00:00,19888.0,20082.0,19615.0,19771.0,3742800,KBS
2024-07-17 07:00:00,19771.0,19849.0,18603.0,19304.0,7248800,KBS
2024-07-18 07:00:00,19304.0,19615.0,18837.0,19615.0,4777300,KBS
2024-07-19 07:00:00,19459.0,19498.0,18915.0,18915.0,4213100,KBS
2024-07-22 07:00:00,18915.0,18915.0,17903.0,18331.0,7213200,KBS
2024-07-23 07:00:00,18331.0,18525.0,17903.0,17903.0,4311100,KBS
2024-07-24 07:00:00,17825.0,18292.0,17397.0,18214.0,3895900,KBS
2024-07-25 07:00:00,18019.0,18214.0,17669.0,18058.0,2463400,KBS
2024-07-26 07:00:00,18253.0,18253.0,17981.0,18175.0,1534800,KBS
2024-07-29 07:00:00,18370.0,18642.0,18292.0,18370.0,3790100,KBS
2024-07-30 07:00:00,18642.0,18642.0,18019.0,18292.0,3534700,KBS
2024-07-31 07:00:00,18448.0,18448.0,17241.0,17591.0,6504700,KBS
2024-08-01 07:00:00,17630.0,17669.0,16385.0,16502.0,9741200,KBS
2024-08-02 07:00:00,16346.0,17241.0,16268.0,16969.0,4247600,KBS
2024-08-05 07:00:00,16346.0,16735.0,15801.0,15801.0,9066600,KBS
2024-08-06 07:00:00,16112.0,16307.0,15801.0,16151.0,3477600,KBS
2024-08-07 07:00:00,16151.0,16268.0,15879.0,16229.0,2487500,KBS
2024-08-08 07:00:00,15957.0,16424.0,15723.0,16190.0,3108100,KBS
2024-08-09 07:00:00,16268.0,16541.0,16190.0,16541.0,2953500,KBS
2024-08-12 07:00:00,16463.0,16657.0,16190.0,16502.0,1858500,KBS
2024-08-13 07:00:00,16502.0,16502.0,16035.0,16190.0,3051900,KBS
2024-08-14 07:00:00,16307.0,16385.0,15879.0,15879.0,3279000,KBS
2024-08-15 07:00:00,15957.0,15957.0,15451.0,15451.0,4981500,KBS
2024-08-16 07:00:00,15490.0,16307.0,15412.0,16074.0,6577500,KBS
2024-08-19 07:00:00,16190.0,16891.0,16151.0,16463.0,6230500,KBS
2024-08-20 07:00:00,16463.0,16852.0,16346.0,16696.0,6474100,KBS
2024-08-21 07:00:00,16969.0,17202.0,16774.0,16969.0,5301600,KBS
2024-08-22 07:00:00,17085.0,17085.0,16618.0,16735.0,5396700,KBS
2024-08-23 07:00:00,16657.0,17241.0,16424.0,17241.0,7390300,KBS
2024-08-26 07:00:00,17669.0,17669.0,16969.0,17046.0,5723300,KBS
2024-08-27 07:00:00,17124.0,17124.0,16774.0,16969.0,3641400,KBS
2024-08-28 07:00:00,16969.0,17475.0,16891.0,17202.0,7632700,KBS
2024-08-29 07:00:00,17163.0,17436.0,17085.0,17202.0,2379800,KBS
2024-08-30 07:00:00,17124.0,17241.0,16969.0,16969.0,3552700,KBS
2024-09-04 07:00:00,16579.0,16852.0,16579.0,16618.0,4440100,KBS
2024-09-05 07:00:00,16735.0,16735.0,16074.0,16112.0,6496400,KBS
2024-09-06 07:00:00,16112.0,16268.0,15918.0,16229.0,3923300,KBS
2024-09-09 07:00:00,16385.0,16891.0,16385.0,16657.0,4379600,KBS
2024-09-10 07:00:00,16735.0,16813.0,16307.0,16385.0,2301100,KBS
2024-09-11 07:00:00,16502.0,16735.0,16190.0,16657.0,4059800,KBS
2024-09-12 07:00:00,16735.0,16813.0,16385.0,16502.0,2591000,KBS
2024-09-13 07:00:00,16579.0,16579.0,16346.0,16346.0,2334400,KBS
2024-09-16 07:00:00,16190.0,16657.0,16035.0,16035.0,2954900,KBS
2024-09-17 07:00:00,16035.0,16424.0,16035.0,16424.0,3915800,KBS
2024-09-18 07:00:00,16502.0,16579.0,16346.0,16502.0,2743500,KBS
2024-09-19 07:00:00,16657.0,16969.0,16579.0,16735.0,5980200,KBS
2024-09-20 07:00:00,16930.0,17046.0,16657.0,16696.0,5533300,KBS
2024-09-23 07:00:00,16696.0,16852.0,16502.0,16541.0,2745100,KBS
2024-09-24 07:00:00,16541.0,16657.0,16424.0,16424.0,3965200,KBS
2024-09-25 07:00:00,16735.0,17008.0,16657.0,16891.0,9750400,KBS
2024-09-26 07:00:00,16969.0,17085.0,16735.0,16969.0,6053800,KBS
2024-09-27 07:00:00,17008.0,17241.0,16852.0,17008.0,6732800,KBS
2024-09-30 07:00:00,17163.0,17436.0,17046.0,17202.0,7496100,KBS
2024-10-01 07:00:00,17514.0,17591.0,17202.0,17202.0,10814000,KBS
2024-10-02 07:00:00,17163.0,17397.0,17085.0,17202.0,4954100,KBS
2024-10-03 07:00:00,17397.0,17397.0,16735.0,16813.0,7144400,KBS
2024-10-04 07:00:00,16969.0,17046.0,16774.0,16891.0,4992100,KBS
2024-10-07 07:00:00,16969.0,17046.0,16813.0,16930.0,2275900,KBS
2024-10-08 07:00:00,16930.0,17280.0,16735.0,17163.0,5915100,KBS
2024-10-09 07:00:00,17280.0,17436.0,17163.0,17163.0,3675100,KBS
2024-10-10 07:00:00,17319.0,17358.0,16891.0,16891.0,5096900,KBS
2024-10-11 07:00:00,16891.0,17008.0,16813.0,16891.0,1962700,KBS
2024-10-14 07:00:00,16930.0,17046.0,16852.0,16852.0,2824500,KBS
2024-10-15 07:00:00,17046.0,17046.0,16735.0,16735.0,3223900,KBS
2024-10-16 07:00:00,16735.0,16852.0,16385.0,16385.0,2962300,KBS
2024-10-17 07:00:00,16463.0,16502.0,15996.0,16502.0,4825900,KBS
2024-10-18 07:00:00,16579.0,16735.0,16268.0,16268.0,3330200,KBS
2024-10-21 07:00:00,16268.0,16346.0,15957.0,15957.0,4164100,KBS
2024-10-22 07:00:00,15957.0,16190.0,15723.0,15879.0,3497200,KBS
2024-10-23 07:00:00,15879.0,16112.0,15801.0,15918.0,3533100,KBS
2024-10-24 07:00:00,15996.0,16151.0,15879.0,15918.0,2727200,KBS
2024-10-25 07:00:00,15957.0,16112.0,15918.0,15918.0,2054500,KBS
2024-10-28 07:00:00,16035.0,16424.0,16035.0,16112.0,3233400,KBS
2024-10-29 07:00:00,16229.0,16229.0,16074.0,16151.0,1286800,KBS
2024-10-30 07:00:00,16229.0,16229.0,15996.0,16074.0,1648100,KBS
2024-10-31 07:00:00,16074.0,16151.0,15996.0,16074.0,2933400,KBS
2024-11-01 07:00:00,16074.0,16424.0,16035.0,16307.0,4349500,KBS
2024-11-04 07:00:00,16229.0,16307.0,16074.0,16112.0,2259300,KBS
2024-11-05 07:00:00,16112.0,16385.0,16112.0,16268.0,2559400,KBS
2024-11-06 07:00:00,16346.0,16657.0,16307.0,16618.0,4467000,KBS
2024-11-07 07:00:00,16774.0,16813.0,16502.0,16502.0,2668900,KBS
2024-11-08 07:00:00,16579.0,16813.0,16385.0,16696.0,4856600,KBS
2024-11-11 07:00:00,16735.0,16930.0,16424.0,16813.0,6635500,KBS
2024-11-12 07:00:00,16891.0,16969.0,16502.0,16541.0,3761900,KBS
2024-11-13 07:00:00,16424.0,16463.0,15918.0,16151.0,6275700,KBS
2024-11-14 07:00:00,16229.0,16229.0,15256.0,15451.0,6654100,KBS
2024-11-15 07:00:00,15412.0,15451.0,14828.0,14867.0,7389700,KBS
2024-11-18 07:00:00,14867.0,15062.0,14867.0,14906.0,3450300,KBS
2024-11-19 07:00:00,14945.0,15139.0,14711.0,14711.0,2439700,KBS
2024-11-20 07:00:00,14711.0,15178.0,14634.0,14867.0,3099300,KBS
2024-11-21 07:00:00,14867.0,15062.0,14867.0,15023.0,1430500,KBS
2024-11-22 07:00:00,15023.0,15178.0,15023.0,15062.0,1750300,KBS
2024-11-25 07:00:00,15101.0,15139.0,14984.0,15062.0,1491000,KBS
2024-11-26 07:00:00,15062.0,15256.0,15023.0,15139.0,2424500,KBS
2024-11-27 07:00:00,15178.0,15217.0,15023.0,15178.0,1561400,KBS
2024-11-28 07:00:00,15178.0,15373.0,15101.0,15101.0,1715000,KBS
2024-11-29 07:00:00,15101.0,15139.0,14867.0,15101.0,1718200,KBS
2024-12-02 07:00:00,15178.0,15295.0,15062.0,15101.0,1787200,KBS
2024-12-03 07:00:00,15101.0,15101.0,14945.0,14945.0,1886800,KBS
2024-12-04 07:00:00,14945.0,14984.0,14556.0,14556.0,4989600,KBS
2024-12-05 07:00:00,14595.0,15178.0,13855.0,15023.0,9930100,KBS
2024-12-06 07:00:00,15101.0,15139.0,14750.0,14789.0,3901500,KBS
2024-12-09 07:00:00,14945.0,15334.0,14906.0,15295.0,6569700,KBS
2024-12-10 07:00:00,15334.0,15606.0,15256.0,15295.0,5369200,KBS
2024-12-11 07:00:00,15451.0,15451.0,15062.0,15178.0,3220500,KBS
2024-12-12 07:00:00,15178.0,15256.0,15062.0,15101.0,4221900,KBS
2024-12-13 07:00:00,15101.0,15101.0,14789.0,14789.0,4527300,KBS
2024-12-16 07:00:00,14789.0,14828.0,14517.0,14556.0,5610400,KBS
2024-12-17 07:00:00,14478.0,14517.0,14166.0,14244.0,7209000,KBS
2024-12-18 07:00:00,14244.0,14478.0,14128.0,14400.0,9028500,KBS
2024-12-19 07:00:00,14850.0,14950.0,14650.0,14750.0,8725300,KBS
2024-12-20 07:00:00,14950.0,14950.0,14700.0,14750.0,1880500,KBS
2024-12-23 07:00:00,14800.0,14950.0,14700.0,14700.0,1837700,KBS
2024-12-24 07:00:00,14750.0,14850.0,14350.0,14800.0,3564800,KBS
2024-12-25 07:00:00,14800.0,15100.0,14600.0,14950.0,5227400,KBS
2024-12-26 07:00:00,14950.0,15000.0,14750.0,14750.0,1811900,KBS
2024-12-27 07:00:00,14700.0,14800.0,14600.0,14600.0,2614000,KBS
2024-12-30 07:00:00,14600.0,14750.0,14500.0,14650.0,1343600,KBS
2024-12-31 07:00:00,14650.0,14650.0,14450.0,14450.0,2350000,KBS
2025-01-02 07:00:00,14550.0,14650.0,14500.0,14650.0,1538700,KBS
2025-01-03 07:00:00,14550.0,14600.0,14350.0,14350.0,2202300,KBS
2025-01-06 07:00:00,14400.0,14400.0,13900.0,13900.0,3172100,KBS
2025-01-07 07:00:00,14000.0,14100.0,13450.0,13550.0,2679200,KBS
2025-01-08 07:00:00,13450.0,13950.0,13450.0,13800.0,3011800,KBS
2025-01-09 07:00:00,13800.0,13900.0,13550.0,13750.0,1449400,KBS
2025-01-10 07:00:00,13600.0,13800.0,13450.0,13600.0,2050300,KBS
2025-01-13 07:00:00,13300.0,13650.0,13300.0,13550.0,2175100,KBS
2025-01-14 07:00:00,13550.0,13650.0,13250.0,13250.0,1757600,KBS
2025-01-15 07:00:00,13250.0,14050.0,13250.0,13900.0,4689100,KBS
2025-01-16 07:00:00,14000.0,14000.0,13750.0,13900.0,1820400,KBS
2025-01-17 07:00:00,13950.0,14000.0,13750.0,13950.0,2574300,KBS
2025-01-20 07:00:00,13950.0,14000.0,13700.0,13700.0,2993300,KBS
2025-01-21 07:00:00,13700.0,13800.0,13450.0,13500.0,3175200,KBS
2025-01-22 07:00:00,13550.0,13550.0,13300.0,13300.0,2918400,KBS
2025-01-23 07:00:00,13400.0,13600.0,13250.0,13500.0,4432400,KBS
2025-01-24 07:00:00,13500.0,13550.0,13300.0,13300.0,4337600,KBS
2025-02-03 07:00:00,13400.0,13800.0,13300.0,13600.0,3807700,KBS
2025-02-04 07:00:00,13800.0,14350.0,13600.0,14250.0,9942000,KBS
2025-02-05 07:00:00,14250.0,14250.0,14050.0,14200.0,4270600,KBS
2025-02-06 07:00:00,14250.0,14250.0,14050.0,14150.0,3541700,KBS
2025-02-07 07:00:00,14100.0,14300.0,14000.0,14000.0,3939900,KBS
2025-02-10 07:00:00,13850.0,13850.0,13400.0,13500.0,10231800,KBS
2025-02-11 07:00:00,13300.0,13800.0,13300.0,13650.0,5952900,KBS
2025-02-12 07:00:00,13650.0,13750.0,13450.0,13450.0,2120600,KBS
2025-02-13 07:00:00,13450.0,13550.0,13400.0,13500.0,2812000,KBS
2025-02-14 07:00:00,13550.0,13850.0,13500.0,13700.0,4977700,KBS
2025-02-17 07:00:00,13800.0,13800.0,13600.0,13700.0,3394700,KBS
2025-02-18 07:00:00,13700.0,14000.0,13700.0,13900.0,5160500,KBS
2025-02-19 07:00:00,13950.0,14000.0,13800.0,14000.0,5660400,KBS
2025-02-20 07:00:00,14100.0,14400.0,14050.0,14200.0,8465500,KBS
2025-02-21 07:00:00,14150.0,14200.0,14000.0,14050.0,5107200,KBS
2025-02-24 07:00:00,14800.0,14800.0,14300.0,14400.0,10876000,KBS
2025-02-25 07:00:00,14400.0,14450.0,14100.0,14200.0,6330800,KBS
2025-02-26 07:00:00,14400.0,14600.0,14300.0,14450.0,7845100,KBS
2025-02-27 07:00:00,14500.0,15450.0,14450.0,15450.0,28034200,KBS
2025-02-28 07:00:00,15700.0,15900.0,15450.0,15900.0,17998800,KBS
2025-03-03 07:00:00,15950.0,16150.0,15650.0,15950.0,11446600,KBS
2025-03-04 07:00:00,15900.0,16150.0,15600.0,15750.0,13116000,KBS
2025-03-05 07:00:00,15800.0,15900.0,15500.0,15500.0,9105100,KBS
2025-03-06 07:00:00,15550.0,16100.0,15500.0,16100.0,12885800,KBS
2025-03-07 07:00:00,16050.0,16300.0,15900.0,16100.0,9692500,KBS
2025-03-10 07:00:00,16150.0,16200.0,15700.0,15800.0,9795200,KBS
2025-03-11 07:00:00,15500.0,16100.0,15400.0,16100.0,14512500,KBS
2025-03-12 07:00:00,16200.0,16350.0,15900.0,16050.0,10585000,KBS
2025-03-13 07:00:00,16100.0,16500.0,15900.0,16100.0,14403900,KBS
2025-03-14 07:00:00,16100.0,16200.0,15800.0,15900.0,7663600,KBS
2025-03-17 07:00:00,16000.0,16150.0,15800.0,16150.0,7887300,KBS
2025-03-18 07:00:00,16400.0,16450.0,15700.0,15700.0,11116300,KBS
2025-03-19 07:00:00,15600.0,15700.0,15150.0,15150.0,15361900,KBS
2025-03-20 07:00:00,15150.0,15500.0,15000.0,15450.0,7194100,KBS
2025-03-21 07:00:00,15400.0,15500.0,15250.0,15450.0,3488600,KBS
2025-03-24 07:00:00,15450.0,15450.0,15100.0,15400.0,3759900,KBS
2025-03-25 07:00:00,15500.0,15700.0,15250.0,15500.0,6934600,KBS
2025-03-26 07:00:00,15450.0,15800.0,15450.0,15500.0,8732700,KBS
2025-03-27 07:00:00,15500.0,15600.0,15200.0,15250.0,4633500,KBS
2025-03-28 07:00:00,15250.0,15350.0,15000.0,15050.0,5962400,KBS
2025-03-31 07:00:00,15050.0,15200.0,14900.0,15000.0,4626300,KBS
2025-04-01 07:00:00,15000.0,15250.0,14950.0,15150.0,6592200,KBS
2025-04-02 07:00:00,15600.0,15700.0,15200.0,15200.0,10028700,KBS
2025-04-03 07:00:00,14500.0,14800.0,14150.0,14150.0,12881800,KBS
2025-04-04 07:00:00,13200.0,13550.0,13200.0,13200.0,15714800,KBS
2025-04-08 07:00:00,12300.0,12600.0,12300.0,12300.0,4548600,KBS
2025-04-09 07:00:00,11450.0,11700.0,11450.0,11450.0,8682500,KBS
2025-04-10 07:00:00,12250.0,12250.0,12250.0,12250.0,1778300,KBS
2025-04-11 07:00:00,12200.0,12700.0,11800.0,12450.0,19241400,KBS
2025-04-14 07:00:00,12550.0,12700.0,12150.0,12300.0,7594200,KBS
2025-04-15 07:00:00,12150.0,12350.0,11800.0,11800.0,8594100,KBS
2025-04-16 07:00:00,11800.0,12100.0,11700.0,11800.0,5889000,KBS
2025-04-17 07:00:00,11800.0,11850.0,11450.0,11850.0,5269000,KBS
2025-04-18 07:00:00,12000.0,12350.0,11900.0,12050.0,8413800,KBS
