date,open,high,low,close,volume,_source
2022-10-11 07:00:00,8544.0,9600.0,8544.0,8544.0,316600,KBS
2022-10-12 07:00:00,7776.0,9024.0,7776.0,8736.0,438600,KBS
2022-10-13 07:00:00,8832.0,8928.0,8544.0,8736.0,209700,KBS
2022-10-14 07:00:00,8928.0,9216.0,8928.0,9216.0,339015,KBS
2022-10-17 07:00:00,9216.0,9216.0,8928.0,9216.0,192558,KBS
2022-10-18 07:00:00,9216.0,9600.0,9216.0,9408.0,260939,KBS
2022-10-19 07:00:00,9408.0,9408.0,9216.0,9312.0,177253,KBS
2022-10-20 07:00:00,9312.0,9408.0,8928.0,9312.0,253062,KBS
2022-10-21 07:00:00,9312.0,9312.0,8448.0,8448.0,380386,KBS
2022-10-24 07:00:00,7680.0,8832.0,7680.0,7680.0,436009,KBS
2022-10-25 07:00:00,6912.0,7968.0,6912.0,7296.0,338303,KBS
2022-10-26 07:00:00,6624.0,7584.0,6624.0,6912.0,223977,KBS
2022-10-27 07:00:00,6240.0,7488.0,6240.0,7392.0,320594,KBS
2022-10-28 07:00:00,7680.0,7776.0,7392.0,7488.0,215382,KBS
2022-10-31 07:00:00,7488.0,7584.0,7008.0,7392.0,227997,KBS
2022-11-01 07:00:00,7392.0,7584.0,7296.0,7488.0,193680,KBS
2022-11-02 07:00:00,7488.0,7584.0,7200.0,7392.0,287659,KBS
2022-11-03 07:00:00,7488.0,7776.0,7296.0,7488.0,240241,KBS
2022-11-04 07:00:00,7488.0,7488.0,7008.0,7008.0,259120,KBS
2022-11-07 07:00:00,7008.0,7200.0,6528.0,6528.0,404858,KBS
2022-11-08 07:00:00,5952.0,6528.0,5952.0,6528.0,365340,KBS
2022-11-09 07:00:00,5952.0,6912.0,5952.0,6720.0,172540,KBS
2022-11-10 07:00:00,6528.0,6720.0,6048.0,6048.0,356588,KBS
2022-11-11 07:00:00,5472.0,6336.0,5472.0,5952.0,236480,KBS
2022-11-14 07:00:00,5472.0,5952.0,5376.0,5376.0,393951,KBS
2022-11-15 07:00:00,4896.0,5376.0,4896.0,4896.0,398848,KBS
2022-11-16 07:00:00,4608.0,5376.0,4416.0,5376.0,533533,KBS
2022-11-17 07:00:00,4896.0,5856.0,4896.0,5664.0,299517,KBS
2022-11-18 07:00:00,5760.0,5856.0,5376.0,5664.0,463829,KBS
2022-11-21 07:00:00,5760.0,6144.0,5760.0,6048.0,348957,KBS
2022-11-22 07:00:00,6240.0,6624.0,6048.0,6240.0,669269,KBS
2022-11-23 07:00:00,6048.0,6336.0,5856.0,5856.0,226753,KBS
2022-11-24 07:00:00,5760.0,5952.0,5664.0,5952.0,219502,KBS
2022-11-25 07:00:00,5376.0,6240.0,5376.0,6240.0,414063,KBS
2022-11-28 07:00:00,6336.0,6816.0,6336.0,6816.0,632936,KBS
2022-11-29 07:00:00,6816.0,7488.0,6336.0,7488.0,1167281,KBS
2022-11-30 07:00:00,7488.0,8064.0,7488.0,8064.0,952150,KBS
2022-12-01 07:00:00,8160.0,8736.0,7968.0,8256.0,602586,KBS
2022-12-02 07:00:00,8352.0,8352.0,7680.0,8352.0,803917,KBS
2022-12-05 07:00:00,8352.0,8832.0,8256.0,8544.0,566456,KBS
2022-12-06 07:00:00,8448.0,8640.0,7776.0,7872.0,617850,KBS
2022-12-07 07:00:00,7872.0,8064.0,7488.0,7776.0,211968,KBS
2022-12-08 07:00:00,7776.0,8352.0,7776.0,8064.0,377003,KBS
2022-12-09 07:00:00,8064.0,8544.0,7872.0,8544.0,905934,KBS
2022-12-12 07:00:00,8544.0,9120.0,8448.0,8448.0,720097,KBS
2022-12-13 07:00:00,8448.0,8640.0,8064.0,8448.0,313921,KBS
2022-12-14 07:00:00,8640.0,8736.0,8448.0,8544.0,341463,KBS
2022-12-15 07:00:00,7776.0,8544.0,7776.0,8448.0,238011,KBS
2022-12-16 07:00:00,8256.0,8832.0,8160.0,8640.0,640401,KBS
2022-12-19 07:00:00,8640.0,9120.0,8544.0,8544.0,716382,KBS
2022-12-20 07:00:00,8544.0,8544.0,7776.0,7968.0,598887,KBS
2022-12-21 07:00:00,8160.0,8256.0,7488.0,7680.0,684501,KBS
2022-12-22 07:00:00,7776.0,8064.0,7680.0,7776.0,164950,KBS
2022-12-23 07:00:00,7776.0,7968.0,7680.0,7872.0,80740,KBS
2022-12-26 07:00:00,7872.0,8064.0,7488.0,7488.0,233681,KBS
2022-12-27 07:00:00,7488.0,8064.0,7296.0,7968.0,176608,KBS
2022-12-28 07:00:00,7968.0,8064.0,7872.0,7872.0,207660,KBS
2022-12-29 07:00:00,8064.0,8160.0,7776.0,7872.0,178334,KBS
2022-12-30 07:00:00,7872.0,8160.0,7872.0,7872.0,232084,KBS
2023-01-03 07:00:00,7872.0,8640.0,7104.0,8640.0,771467,KBS
2023-01-04 07:00:00,9024.0,9504.0,8736.0,9504.0,1464070,KBS
2023-01-05 07:00:00,9696.0,9888.0,9120.0,9600.0,928147,KBS
2023-01-06 07:00:00,9600.0,9888.0,9216.0,9312.0,660153,KBS
2023-01-09 07:00:00,9312.0,9600.0,9216.0,9408.0,316431,KBS
2023-01-10 07:00:00,9408.0,10272.0,9312.0,10272.0,1289202,KBS
2023-01-11 07:00:00,10560.0,11040.0,10368.0,10560.0,1146091,KBS
2023-01-12 07:00:00,10560.0,10848.0,10368.0,10752.0,966616,KBS
2023-01-13 07:00:00,11040.0,11040.0,10176.0,10368.0,1491321,KBS
2023-01-16 07:00:00,10368.0,11040.0,10272.0,10560.0,1164574,KBS
2023-01-17 07:00:00,10560.0,11040.0,10560.0,10944.0,1029178,KBS
2023-01-18 07:00:00,10944.0,11232.0,10656.0,10656.0,1048025,KBS
2023-01-19 07:00:00,10752.0,11136.0,10464.0,10656.0,1145583,KBS
2023-01-27 07:00:00,10656.0,11328.0,10656.0,10848.0,844711,KBS
2023-01-30 07:00:00,10848.0,11328.0,10656.0,10752.0,1718289,KBS
2023-01-31 07:00:00,10752.0,11136.0,10464.0,11136.0,914427,KBS
2023-02-01 07:00:00,11136.0,11232.0,10272.0,10272.0,1782773,KBS
2023-02-02 07:00:00,10272.0,10464.0,9696.0,9792.0,869161,KBS
2023-02-03 07:00:00,9792.0,10368.0,9792.0,9984.0,846269,KBS
2023-02-06 07:00:00,9984.0,10176.0,9792.0,9984.0,368365,KBS
2023-02-07 07:00:00,9984.0,10176.0,9408.0,9600.0,713622,KBS
2023-02-08 07:00:00,9600.0,9984.0,9312.0,9984.0,746526,KBS
2023-02-09 07:00:00,9984.0,10080.0,9600.0,9984.0,550930,KBS
2023-02-10 07:00:00,9984.0,10464.0,9792.0,10272.0,1536303,KBS
2023-02-13 07:00:00,10272.0,10656.0,9984.0,10560.0,1661749,KBS
2023-02-14 07:00:00,10560.0,10848.0,10176.0,10368.0,842559,KBS
2023-02-15 07:00:00,10368.0,11232.0,10272.0,11040.0,1956197,KBS
2023-02-16 07:00:00,11040.0,11328.0,10848.0,11328.0,1545601,KBS
2023-02-17 07:00:00,11328.0,11520.0,10944.0,11136.0,1186222,KBS
2023-02-20 07:00:00,11232.0,12192.0,11136.0,12192.0,2340868,KBS
2023-02-21 07:00:00,12288.0,12672.0,11904.0,12000.0,1478046,KBS
2023-02-22 07:00:00,12000.0,12672.0,11520.0,11520.0,2213714,KBS
2023-02-23 07:00:00,11520.0,12000.0,10944.0,12000.0,1976126,KBS
2023-02-24 07:00:00,11904.0,12384.0,11520.0,11712.0,1044199,KBS
2023-02-27 07:00:00,11424.0,11616.0,10944.0,10944.0,1215592,KBS
2023-02-28 07:00:00,10944.0,11328.0,10176.0,10464.0,1170920,KBS
2023-03-01 07:00:00,10464.0,11232.0,10080.0,11232.0,750844,KBS
2023-03-02 07:00:00,11232.0,11424.0,10944.0,11040.0,614728,KBS
2023-03-03 07:00:00,11040.0,11616.0,11040.0,11232.0,1446197,KBS
2023-03-06 07:00:00,11328.0,11808.0,11232.0,11232.0,702422,KBS
2023-03-07 07:00:00,11040.0,11712.0,11040.0,11616.0,1048234,KBS
2023-03-08 07:00:00,11616.0,11904.0,11328.0,11904.0,902097,KBS
2023-03-09 07:00:00,11904.0,12096.0,11712.0,11712.0,817668,KBS
2023-03-10 07:00:00,11712.0,11712.0,11232.0,11328.0,1313176,KBS
2023-03-13 07:00:00,11328.0,11328.0,11040.0,11040.0,779568,KBS
2023-03-14 07:00:00,11040.0,11232.0,10560.0,10656.0,1165114,KBS
2023-03-15 07:00:00,10752.0,11328.0,10656.0,11328.0,589969,KBS
2023-03-16 07:00:00,11328.0,11328.0,10944.0,10944.0,569388,KBS
2023-03-17 07:00:00,10944.0,11232.0,10944.0,11040.0,302980,KBS
2023-03-20 07:00:00,10944.0,11424.0,10656.0,10656.0,822474,KBS
2023-03-21 07:00:00,10656.0,11040.0,10656.0,11040.0,582925,KBS
2023-03-22 07:00:00,11136.0,11520.0,11040.0,11232.0,1459293,KBS
2023-03-23 07:00:00,11040.0,11424.0,11040.0,11232.0,556729,KBS
2023-03-24 07:00:00,11328.0,11424.0,11136.0,11328.0,861821,KBS
2023-03-27 07:00:00,11328.0,11712.0,11232.0,11712.0,1276453,KBS
2023-03-28 07:00:00,11712.0,12000.0,11520.0,11520.0,1051742,KBS
2023-03-29 07:00:00,11520.0,11712.0,11424.0,11616.0,688356,KBS
2023-03-30 07:00:00,11808.0,11904.0,11520.0,11520.0,1093937,KBS
2023-03-31 07:00:00,11712.0,11712.0,11136.0,11328.0,904644,KBS
2023-04-03 07:00:00,11424.0,11904.0,11328.0,11904.0,1051755,KBS
2023-04-04 07:00:00,11904.0,12192.0,11808.0,11808.0,1490901,KBS
2023-04-05 07:00:00,11904.0,12000.0,11616.0,11808.0,931865,KBS
2023-04-06 07:00:00,12288.0,12384.0,11424.0,11520.0,1341909,KBS
2023-04-07 07:00:00,11520.0,11616.0,11328.0,11424.0,743007,KBS
2023-04-10 07:00:00,11424.0,11616.0,11136.0,11136.0,1440088,KBS
2023-04-11 07:00:00,11136.0,11328.0,11040.0,11328.0,618153,KBS
2023-04-12 07:00:00,11328.0,11520.0,11232.0,11328.0,701387,KBS
2023-04-13 07:00:00,11328.0,11328.0,11136.0,11136.0,517217,KBS
2023-04-14 07:00:00,11136.0,11328.0,11040.0,11040.0,590777,KBS
2023-04-17 07:00:00,11040.0,11232.0,11040.0,11136.0,191792,KBS
2023-04-18 07:00:00,11136.0,11424.0,10944.0,11424.0,899559,KBS
2023-04-19 07:00:00,11328.0,11520.0,11040.0,11136.0,481100,KBS
2023-04-20 07:00:00,11040.0,11232.0,10944.0,11136.0,371200,KBS
2023-04-21 07:00:00,11040.0,11328.0,10656.0,10752.0,1037607,KBS
2023-04-24 07:00:00,10752.0,10944.0,10464.0,10752.0,308232,KBS
2023-04-25 07:00:00,10656.0,10944.0,10560.0,10560.0,321653,KBS
2023-04-26 07:00:00,10560.0,10752.0,10464.0,10752.0,285523,KBS
2023-04-27 07:00:00,10752.0,10944.0,10656.0,10656.0,210662,KBS
2023-04-28 07:00:00,10848.0,10848.0,10656.0,10848.0,277100,KBS
2023-05-04 07:00:00,10848.0,11040.0,10752.0,10944.0,638405,KBS
2023-05-05 07:00:00,10944.0,11040.0,10752.0,10848.0,403666,KBS
2023-05-08 07:00:00,10848.0,10944.0,10752.0,10752.0,429152,KBS
2023-05-09 07:00:00,10752.0,10944.0,10752.0,10752.0,419350,KBS
2023-05-10 07:00:00,10752.0,11040.0,10656.0,11040.0,732245,KBS
2023-05-11 07:00:00,11040.0,11424.0,11040.0,11328.0,1338950,KBS
2023-05-12 07:00:00,11328.0,11616.0,11232.0,11520.0,1362110,KBS
2023-05-15 07:00:00,11520.0,11712.0,10752.0,11136.0,715431,KBS
2023-05-16 07:00:00,11136.0,11424.0,11136.0,11232.0,653851,KBS
2023-05-17 07:00:00,11232.0,11424.0,11136.0,11232.0,601860,KBS
2023-05-18 07:00:00,11232.0,11328.0,11040.0,11232.0,571146,KBS
2023-05-19 07:00:00,11328.0,11424.0,11040.0,11232.0,530997,KBS
2023-05-22 07:00:00,11136.0,11808.0,11136.0,11808.0,2281844,KBS
2023-05-23 07:00:00,11808.0,12000.0,11712.0,11904.0,1651669,KBS
2023-05-24 07:00:00,11904.0,12192.0,11904.0,11904.0,1463072,KBS
2023-05-25 07:00:00,11904.0,12288.0,11712.0,12000.0,1169115,KBS
2023-05-26 07:00:00,12096.0,12288.0,12000.0,12096.0,818642,KBS
2023-05-29 07:00:00,12192.0,12192.0,12000.0,12000.0,1152941,KBS
2023-05-30 07:00:00,12000.0,12768.0,12000.0,12768.0,2289097,KBS
2023-05-31 07:00:00,12768.0,13152.0,12672.0,12672.0,1506573,KBS
2023-06-01 07:00:00,12672.0,12960.0,12480.0,12672.0,1489690,KBS
2023-06-02 07:00:00,12864.0,12960.0,12576.0,12864.0,1408540,KBS
2023-06-05 07:00:00,12960.0,13056.0,12576.0,12576.0,808143,KBS
2023-06-06 07:00:00,12576.0,12768.0,12288.0,12672.0,958277,KBS
2023-06-07 07:00:00,12672.0,13056.0,12672.0,12768.0,1192439,KBS
2023-06-08 07:00:00,12864.0,12864.0,12384.0,12384.0,1547043,KBS
2023-06-09 07:00:00,12384.0,12480.0,12000.0,12096.0,1021908,KBS
2023-06-12 07:00:00,12096.0,12384.0,12096.0,12384.0,808386,KBS
2023-06-13 07:00:00,12384.0,12576.0,12192.0,12384.0,740846,KBS
2023-06-14 07:00:00,12480.0,12480.0,12000.0,12000.0,705674,KBS
2023-06-15 07:00:00,12096.0,12192.0,11904.0,12000.0,510550,KBS
2023-06-16 07:00:00,12096.0,12384.0,12000.0,12096.0,722742,KBS
2023-06-19 07:00:00,12192.0,12384.0,12096.0,12192.0,523686,KBS
2023-06-20 07:00:00,12384.0,12864.0,12288.0,12864.0,1732521,KBS
2023-06-21 07:00:00,12768.0,14112.0,12768.0,13920.0,2646111,KBS
2023-06-22 07:00:00,13920.0,14016.0,13632.0,13920.0,1026678,KBS
2023-06-23 07:00:00,13920.0,14208.0,13440.0,13536.0,1607410,KBS
2023-06-26 07:00:00,13536.0,13728.0,12960.0,13632.0,1601760,KBS
2023-06-27 07:00:00,13728.0,13920.0,13536.0,13824.0,945970,KBS
2023-06-28 07:00:00,13824.0,13824.0,13440.0,13536.0,685092,KBS
2023-06-29 07:00:00,13536.0,13920.0,13248.0,13248.0,1404704,KBS
2023-06-30 07:00:00,13248.0,13344.0,13056.0,13056.0,705301,KBS
2023-07-03 07:00:00,13152.0,13632.0,13056.0,13440.0,695357,KBS
2023-07-04 07:00:00,13440.0,13728.0,13248.0,13728.0,905400,KBS
2023-07-05 07:00:00,13824.0,14304.0,13728.0,13728.0,2128607,KBS
2023-07-06 07:00:00,13728.0,13728.0,13248.0,13344.0,1160652,KBS
2023-07-07 07:00:00,13248.0,13824.0,13248.0,13824.0,975850,KBS
2023-07-10 07:00:00,13824.0,13920.0,13632.0,13824.0,728812,KBS
2023-07-11 07:00:00,13824.0,14016.0,13632.0,13632.0,992041,KBS
2023-07-12 07:00:00,13728.0,13824.0,13536.0,13824.0,859818,KBS
2023-07-13 07:00:00,13920.0,14208.0,13824.0,14016.0,885270,KBS
2023-07-14 07:00:00,14016.0,14112.0,13632.0,13920.0,1234056,KBS
2023-07-17 07:00:00,14112.0,14112.0,13728.0,13920.0,809401,KBS
2023-07-18 07:00:00,13920.0,13920.0,13632.0,13632.0,997635,KBS
2023-07-19 07:00:00,13728.0,13728.0,13248.0,13248.0,1944355,KBS
2023-07-20 07:00:00,13248.0,13632.0,13056.0,13536.0,918682,KBS
2023-07-21 07:00:00,13536.0,13632.0,13344.0,13440.0,848648,KBS
2023-07-24 07:00:00,13536.0,13920.0,13344.0,13824.0,1723470,KBS
2023-07-25 07:00:00,13920.0,14016.0,13632.0,13728.0,834452,KBS
2023-07-26 07:00:00,13632.0,13728.0,13440.0,13632.0,848214,KBS
2023-07-27 07:00:00,13728.0,13824.0,13344.0,13440.0,1123363,KBS
2023-07-28 07:00:00,13440.0,13728.0,13344.0,13728.0,876762,KBS
2023-07-31 07:00:00,13728.0,13920.0,13632.0,13728.0,1162799,KBS
2023-08-01 07:00:00,13824.0,14496.0,13728.0,14016.0,3659722,KBS
2023-08-02 07:00:00,14112.0,14400.0,13920.0,13920.0,951426,KBS
2023-08-03 07:00:00,13920.0,14304.0,13536.0,13536.0,1528620,KBS
2023-08-04 07:00:00,13536.0,13824.0,13536.0,13728.0,1089442,KBS
2023-08-07 07:00:00,13728.0,14400.0,13728.0,14016.0,1338782,KBS
2023-08-08 07:00:00,14112.0,14304.0,13920.0,14016.0,931963,KBS
2023-08-09 07:00:00,14016.0,14112.0,13728.0,13920.0,751992,KBS
2023-08-10 07:00:00,13920.0,13920.0,13536.0,13536.0,1095324,KBS
2023-08-11 07:00:00,13440.0,13632.0,12480.0,13344.0,1039264,KBS
2023-08-14 07:00:00,13344.0,13728.0,13344.0,13632.0,699774,KBS
2023-08-15 07:00:00,13632.0,13920.0,13536.0,13536.0,693943,KBS
2023-08-16 07:00:00,13536.0,13824.0,13344.0,13536.0,464836,KBS
2023-08-17 07:00:00,13536.0,13632.0,13344.0,13344.0,935923,KBS
2023-08-18 07:00:00,13248.0,13344.0,12096.0,12096.0,1625218,KBS
2023-08-21 07:00:00,12000.0,12096.0,11424.0,11808.0,561835,KBS
2023-08-22 07:00:00,11808.0,12096.0,11136.0,11808.0,476606,KBS
2023-08-23 07:00:00,11808.0,12192.0,11328.0,11616.0,627656,KBS
2023-08-24 07:00:00,11904.0,11904.0,11520.0,11808.0,621278,KBS
2023-08-25 07:00:00,11904.0,12096.0,11808.0,11904.0,542830,KBS
2023-08-28 07:00:00,10848.0,12384.0,10752.0,11904.0,326832,KBS
2023-08-29 07:00:00,11904.0,12096.0,11904.0,12000.0,477627,KBS
2023-08-30 07:00:00,12400.0,12400.0,11900.0,11900.0,433127,KBS
2023-08-31 07:00:00,11900.0,12300.0,11900.0,12300.0,421185,KBS
2023-09-05 07:00:00,12400.0,12600.0,12300.0,12400.0,468141,KBS
2023-09-06 07:00:00,12400.0,12500.0,12300.0,12500.0,508104,KBS
2023-09-07 07:00:00,12500.0,12900.0,12500.0,12700.0,763738,KBS
2023-09-08 07:00:00,12700.0,12900.0,12700.0,12800.0,574081,KBS
2023-09-11 07:00:00,12800.0,13200.0,12700.0,12700.0,738031,KBS
2023-09-12 07:00:00,12700.0,12700.0,12400.0,12600.0,559956,KBS
2023-09-13 07:00:00,12800.0,13200.0,12800.0,13000.0,1757161,KBS
2023-09-14 07:00:00,13200.0,13200.0,12600.0,12800.0,611372,KBS
2023-09-15 07:00:00,12700.0,12800.0,12500.0,12600.0,403074,KBS
2023-09-18 07:00:00,12600.0,12600.0,12200.0,12400.0,620607,KBS
2023-09-19 07:00:00,12400.0,12500.0,12100.0,12300.0,463260,KBS
2023-09-20 07:00:00,12300.0,12500.0,12300.0,12400.0,281747,KBS
2023-09-21 07:00:00,12500.0,12700.0,12400.0,12600.0,323504,KBS
2023-09-22 07:00:00,12400.0,12500.0,11800.0,12200.0,744414,KBS
2023-09-25 07:00:00,12200.0,12200.0,11000.0,11200.0,395459,KBS
2023-09-26 07:00:00,11200.0,11600.0,11000.0,11000.0,379923,KBS
2023-09-27 07:00:00,11000.0,11100.0,10500.0,11100.0,331701,KBS
2023-09-28 07:00:00,11100.0,11200.0,10700.0,10800.0,176885,KBS
2023-09-29 07:00:00,10800.0,11100.0,10800.0,10800.0,224595,KBS
2023-10-02 07:00:00,11000.0,11200.0,10900.0,10900.0,187421,KBS
2023-10-03 07:00:00,11000.0,11400.0,10800.0,11000.0,562174,KBS
2023-10-04 07:00:00,10900.0,11200.0,10500.0,11100.0,249120,KBS
2023-10-05 07:00:00,11100.0,11200.0,10700.0,10900.0,245139,KBS
2023-10-06 07:00:00,10900.0,11000.0,10700.0,10800.0,198460,KBS
2023-10-09 07:00:00,10800.0,11100.0,10800.0,11100.0,279820,KBS
2023-10-10 07:00:00,11100.0,11900.0,11100.0,11900.0,662266,KBS
2023-10-11 07:00:00,12300.0,12300.0,11500.0,12200.0,324187,KBS
2023-10-12 07:00:00,12400.0,12400.0,11800.0,11900.0,411735,KBS
2023-10-13 07:00:00,12500.0,12500.0,11600.0,11800.0,289210,KBS
2023-10-16 07:00:00,11800.0,11800.0,11500.0,11500.0,144691,KBS
2023-10-17 07:00:00,11500.0,11700.0,11000.0,11000.0,361003,KBS
2023-10-18 07:00:00,11000.0,11200.0,10400.0,10400.0,420224,KBS
2023-10-19 07:00:00,10500.0,10600.0,10100.0,10100.0,159100,KBS
2023-10-20 07:00:00,10100.0,10400.0,9900.0,10300.0,255646,KBS
2023-10-23 07:00:00,10300.0,10500.0,10200.0,10400.0,121051,KBS
2023-10-24 07:00:00,10400.0,10500.0,10300.0,10500.0,76776,KBS
2023-10-25 07:00:00,10500.0,10700.0,10400.0,10400.0,98118,KBS
2023-10-26 07:00:00,10400.0,10400.0,9400.0,9400.0,853394,KBS
2023-10-27 07:00:00,9400.0,9400.0,8800.0,9200.0,189483,KBS
2023-10-30 07:00:00,9400.0,9400.0,9000.0,9000.0,112635,KBS
2023-10-31 07:00:00,9000.0,9000.0,8400.0,8400.0,453401,KBS
2023-11-01 07:00:00,8500.0,8500.0,7700.0,8500.0,194961,KBS
2023-11-02 07:00:00,8500.0,9300.0,8500.0,9200.0,178595,KBS
2023-11-03 07:00:00,9300.0,9300.0,9000.0,9100.0,148753,KBS
2023-11-06 07:00:00,9200.0,9300.0,8800.0,9000.0,166123,KBS
2023-11-07 07:00:00,9000.0,9200.0,8900.0,9000.0,125930,KBS
2023-11-08 07:00:00,9000.0,9800.0,8900.0,9700.0,348435,KBS
2023-11-09 07:00:00,9800.0,9900.0,9700.0,9700.0,439984,KBS
2023-11-10 07:00:00,9700.0,9700.0,9400.0,9500.0,302817,KBS
2023-11-13 07:00:00,9400.0,9800.0,9400.0,9600.0,235988,KBS
2023-11-14 07:00:00,9600.0,9800.0,9500.0,9700.0,322515,KBS
2023-11-15 07:00:00,9800.0,10000.0,9700.0,9700.0,773344,KBS
2023-11-16 07:00:00,9800.0,9800.0,9600.0,9800.0,115975,KBS
2023-11-17 07:00:00,9800.0,9900.0,9300.0,9500.0,438674,KBS
2023-11-20 07:00:00,9100.0,9500.0,9000.0,9300.0,151204,KBS
2023-11-21 07:00:00,9300.0,9600.0,9300.0,9500.0,182152,KBS
2023-11-22 07:00:00,9500.0,9600.0,9400.0,9500.0,177432,KBS
2023-11-23 07:00:00,9500.0,9700.0,9400.0,9400.0,459227,KBS
2023-11-24 07:00:00,9400.0,9400.0,9000.0,9300.0,251162,KBS
2023-11-27 07:00:00,9300.0,9300.0,9100.0,9100.0,119990,KBS
2023-11-28 07:00:00,9100.0,9200.0,8900.0,9000.0,269595,KBS
2023-11-29 07:00:00,9000.0,9200.0,8900.0,9100.0,73412,KBS
2023-11-30 07:00:00,9100.0,9300.0,9100.0,9100.0,140882,KBS
2023-12-01 07:00:00,9100.0,9200.0,9000.0,9200.0,110616,KBS
2023-12-04 07:00:00,9300.0,9600.0,9200.0,9500.0,386743,KBS
2023-12-05 07:00:00,9500.0,9600.0,9400.0,9500.0,161022,KBS
2023-12-06 07:00:00,9500.0,9700.0,9500.0,9600.0,285728,KBS
2023-12-07 07:00:00,9600.0,9800.0,9400.0,9600.0,600984,KBS
2023-12-08 07:00:00,9700.0,9700.0,9500.0,9600.0,168609,KBS
2023-12-11 07:00:00,9600.0,9700.0,9400.0,9600.0,200845,KBS
2023-12-12 07:00:00,9600.0,9700.0,9500.0,9500.0,168663,KBS
2023-12-13 07:00:00,9500.0,9700.0,9400.0,9400.0,221040,KBS
2023-12-14 07:00:00,9400.0,9500.0,9200.0,9300.0,190217,KBS
2023-12-15 07:00:00,9300.0,9400.0,9200.0,9200.0,120381,KBS
2023-12-18 07:00:00,9200.0,9200.0,9000.0,9100.0,229618,KBS
2023-12-19 07:00:00,9100.0,9300.0,9100.0,9300.0,125282,KBS
2023-12-20 07:00:00,9300.0,9300.0,9200.0,9300.0,74232,KBS
2023-12-21 07:00:00,9200.0,9300.0,9200.0,9200.0,83708,KBS
2023-12-22 07:00:00,9200.0,9300.0,8900.0,9200.0,93075,KBS
2023-12-25 07:00:00,9100.0,9300.0,9100.0,9200.0,71970,KBS
2023-12-26 07:00:00,9200.0,9300.0,9100.0,9200.0,148484,KBS
2023-12-27 07:00:00,9200.0,9300.0,9100.0,9100.0,141256,KBS
2023-12-28 07:00:00,9200.0,9300.0,9200.0,9200.0,75308,KBS
2023-12-29 07:00:00,9100.0,9300.0,9100.0,9200.0,184052,KBS
2024-01-02 07:00:00,9300.0,9300.0,9200.0,9200.0,149742,KBS
2024-01-03 07:00:00,9200.0,9800.0,9200.0,9800.0,815805,KBS
2024-01-04 07:00:00,9800.0,9900.0,9500.0,9600.0,460807,KBS
2024-01-05 07:00:00,9600.0,9700.0,9400.0,9600.0,184977,KBS
2024-01-08 07:00:00,9700.0,10100.0,9600.0,10000.0,934485,KBS
2024-01-09 07:00:00,10000.0,10000.0,9800.0,9800.0,234193,KBS
2024-01-10 07:00:00,9800.0,10000.0,9500.0,9800.0,499469,KBS
2024-01-11 07:00:00,9700.0,9900.0,9600.0,9900.0,197198,KBS
2024-01-12 07:00:00,9900.0,9900.0,9500.0,9700.0,301779,KBS
2024-01-15 07:00:00,9700.0,9800.0,9500.0,9500.0,116668,KBS
2024-01-16 07:00:00,9500.0,9600.0,9400.0,9600.0,175910,KBS
2024-01-17 07:00:00,9600.0,9800.0,9600.0,9600.0,118037,KBS
2024-01-18 07:00:00,9600.0,9700.0,9500.0,9600.0,120358,KBS
2024-01-19 07:00:00,9700.0,9700.0,9600.0,9600.0,118684,KBS
2024-01-22 07:00:00,9500.0,9800.0,9500.0,9700.0,163862,KBS
2024-01-23 07:00:00,9700.0,9800.0,9600.0,9600.0,80290,KBS
2024-01-24 07:00:00,9700.0,9700.0,9500.0,9500.0,124342,KBS
2024-01-25 07:00:00,9500.0,9600.0,9500.0,9600.0,106432,KBS
2024-01-26 07:00:00,9600.0,9700.0,9500.0,9600.0,56400,KBS
2024-01-29 07:00:00,9600.0,9700.0,9500.0,9700.0,147321,KBS
2024-01-30 07:00:00,9700.0,9700.0,9500.0,9500.0,112117,KBS
2024-01-31 07:00:00,9500.0,9700.0,9400.0,9400.0,132324,KBS
2024-02-01 07:00:00,9400.0,9600.0,9300.0,9600.0,114758,KBS
2024-02-02 07:00:00,9600.0,9700.0,9500.0,9600.0,211986,KBS
2024-02-05 07:00:00,9700.0,9700.0,9500.0,9500.0,122240,KBS
2024-02-06 07:00:00,9500.0,9600.0,9500.0,9600.0,116832,KBS
2024-02-07 07:00:00,9500.0,9800.0,9500.0,9600.0,369913,KBS
2024-02-15 07:00:00,9600.0,9800.0,9600.0,9600.0,296781,KBS
2024-02-16 07:00:00,9600.0,9800.0,9500.0,9600.0,344056,KBS
2024-02-19 07:00:00,9600.0,9900.0,9600.0,9900.0,641675,KBS
2024-02-20 07:00:00,9900.0,10200.0,9900.0,9900.0,599154,KBS
2024-02-21 07:00:00,10000.0,10100.0,9800.0,10000.0,254251,KBS
2024-02-22 07:00:00,10000.0,10100.0,9900.0,10000.0,291891,KBS
2024-02-23 07:00:00,10000.0,10100.0,9700.0,9700.0,618762,KBS
2024-02-26 07:00:00,9800.0,9900.0,9700.0,9800.0,154957,KBS
2024-02-27 07:00:00,9800.0,9900.0,9700.0,9900.0,357784,KBS
2024-02-28 07:00:00,9900.0,10000.0,9800.0,9900.0,242833,KBS
2024-02-29 07:00:00,9900.0,10000.0,9700.0,9900.0,285493,KBS
2024-03-01 07:00:00,10000.0,10000.0,9700.0,9800.0,296454,KBS
