date,open,high,low,close,volume,_source
2021-09-14 07:00:00,3400,3590,3380,3590,31962000,KBS
2021-09-15 07:00:00,3820,3840,3600,3650,22062500,KBS
2021-09-16 07:00:00,3700,3740,3600,3600,7964000,KBS
2021-09-17 07:00:00,3560,3670,3480,3610,13412500,KBS
2021-09-20 07:00:00,3640,3860,3560,3840,32824800,KBS
2021-09-21 07:00:00,3700,4000,3700,3910,19129100,KBS
2021-09-22 07:00:00,4030,4180,4030,4180,21903500,KBS
2021-09-23 07:00:00,4430,4440,3890,3890,39387300,KBS
2021-09-24 07:00:00,3880,3880,3690,3740,15678600,KBS
2021-09-27 07:00:00,3710,3880,3510,3510,15499900,KBS
2021-09-28 07:00:00,3510,3670,3420,3630,11176200,KBS
2021-09-29 07:00:00,3590,3600,3500,3520,8682000,KBS
2021-09-30 07:00:00,3550,3600,3520,3530,5788100,KBS
2021-10-01 07:00:00,3530,3600,3480,3490,8995300,KBS
2021-10-04 07:00:00,3490,3590,3470,3530,8681100,KBS
2021-10-05 07:00:00,3550,3620,3540,3570,5880100,KBS
2021-10-06 07:00:00,3580,3810,3580,3810,16167000,KBS
2021-10-07 07:00:00,3890,4040,3850,3900,16656400,KBS
2021-10-08 07:00:00,3990,4040,3800,3800,11597000,KBS
2021-10-11 07:00:00,3820,3900,3810,3820,9759200,KBS
2021-10-12 07:00:00,3860,4000,3820,3870,9141700,KBS
2021-10-13 07:00:00,3870,3990,3860,3920,11743700,KBS
2021-10-14 07:00:00,3960,4130,3940,4070,17262100,KBS
2021-10-15 07:00:00,4150,4250,4070,4110,17446200,KBS
2021-10-18 07:00:00,4160,4250,4040,4120,18526400,KBS
2021-10-19 07:00:00,4130,4240,4070,4150,11930500,KBS
2021-10-20 07:00:00,4200,4440,4150,4440,39449100,KBS
2021-10-21 07:00:00,4750,4750,4680,4750,20309500,KBS
2021-10-22 07:00:00,4800,4960,4450,4570,38195000,KBS
2021-10-25 07:00:00,4500,4750,4400,4750,32256600,KBS
2021-10-26 07:00:00,4740,5080,4650,5080,32859300,KBS
2021-10-27 07:00:00,5200,5400,5080,5190,25106100,KBS
2021-10-28 07:00:00,5100,5200,5000,5000,23519800,KBS
2021-10-29 07:00:00,5100,5350,5070,5350,30091700,KBS
2021-11-01 07:00:00,5500,5720,5500,5690,34062200,KBS
2021-11-02 07:00:00,5610,5980,5530,5800,26663600,KBS
2021-11-03 07:00:00,5890,5890,5400,5400,42847700,KBS
2021-11-04 07:00:00,5050,5390,5030,5260,34930700,KBS
2021-11-05 07:00:00,5260,5450,5010,5450,26144100,KBS
2021-11-08 07:00:00,5450,5650,5400,5480,19252500,KBS
2021-11-09 07:00:00,5460,5480,5220,5260,21387700,KBS
2021-11-10 07:00:00,5250,5430,5210,5330,19144600,KBS
2021-11-11 07:00:00,5400,5650,5320,5450,25568600,KBS
2021-11-12 07:00:00,5600,5830,5540,5830,34526200,KBS
2021-11-15 07:00:00,6230,6230,6080,6230,22110200,KBS
2021-11-16 07:00:00,5950,6250,5800,6000,42168300,KBS
2021-11-17 07:00:00,5810,6420,5810,6410,29522800,KBS
2021-11-18 07:00:00,6500,6850,6420,6850,31185300,KBS
2021-11-19 07:00:00,7140,7300,6400,6900,39656800,KBS
2021-11-22 07:00:00,6800,6900,6420,6420,29055500,KBS
2021-11-23 07:00:00,6000,6300,5980,6100,26555300,KBS
2021-11-24 07:00:00,6290,6350,6110,6140,14290100,KBS
2021-11-25 07:00:00,6050,6400,5950,6290,16528300,KBS
2021-11-26 07:00:00,6400,6400,6000,6110,17920800,KBS
2021-11-29 07:00:00,5820,6500,5820,6400,23053100,KBS
2021-11-30 07:00:00,6700,6800,6320,6480,26639100,KBS
2021-12-01 07:00:00,6400,6690,6400,6650,17694500,KBS
2021-12-02 07:00:00,6700,7000,6560,6870,25490300,KBS
2021-12-03 07:00:00,6980,7190,6700,6700,28318600,KBS
2021-12-06 07:00:00,6690,6840,6240,6310,21555700,KBS
2021-12-07 07:00:00,6410,6660,6260,6660,18205500,KBS
2021-12-08 07:00:00,6660,6880,6640,6660,20946700,KBS
2021-12-09 07:00:00,6690,6750,6570,6730,16356900,KBS
2021-12-10 07:00:00,6730,6900,6670,6810,19165800,KBS
2021-12-13 07:00:00,6900,7280,6860,7280,23999800,KBS
2021-12-14 07:00:00,7700,7780,7510,7700,50180200,KBS
2021-12-15 07:00:00,7680,8190,7560,8050,27286000,KBS
2021-12-16 07:00:00,8000,8600,7900,8600,26609900,KBS
2021-12-17 07:00:00,8750,8800,8000,8000,42988600,KBS
2021-12-20 07:00:00,8100,8300,7800,8260,28482400,KBS
2021-12-21 07:00:00,8260,8780,8010,8600,19598700,KBS
2021-12-22 07:00:00,8560,9170,8560,9100,29423800,KBS
2021-12-23 07:00:00,9200,9240,8500,9070,38485900,KBS
2021-12-24 07:00:00,9070,9250,8650,8800,19111000,KBS
2021-12-27 07:00:00,8900,9240,8390,9180,25906500,KBS
2021-12-28 07:00:00,9350,9700,9200,9560,24392100,KBS
2021-12-29 07:00:00,9700,9700,9300,9380,14876000,KBS
2021-12-30 07:00:00,9300,9300,9040,9060,20900700,KBS
2021-12-31 07:00:00,9060,9230,8600,8800,19858300,KBS
2022-01-04 07:00:00,8870,9200,8870,9040,13396000,KBS
2022-01-05 07:00:00,9150,9360,9040,9270,19920300,KBS
2022-01-06 07:00:00,9270,9890,9180,9780,28721400,KBS
2022-01-07 07:00:00,9900,10250,9780,10200,29377200,KBS
2022-01-10 07:00:00,10500,10900,10350,10500,36578500,KBS
2022-01-11 07:00:00,10050,10700,9800,10000,30460000,KBS
2022-01-12 07:00:00,9450,9950,9300,9300,16761800,KBS
2022-01-13 07:00:00,8650,9100,8650,8650,27961000,KBS
2022-01-14 07:00:00,8050,8790,8050,8390,38437000,KBS
2022-01-17 07:00:00,8700,8820,7810,7810,20944900,KBS
2022-01-18 07:00:00,7270,7490,7270,7270,16019500,KBS
2022-01-19 07:00:00,6790,7160,6770,6770,26990400,KBS
2022-01-20 07:00:00,6770,7240,6650,7240,9642800,KBS
2022-01-21 07:00:00,7700,7740,7550,7740,15103000,KBS
2022-01-24 07:00:00,7700,7700,7200,7200,15011000,KBS
2022-01-25 07:00:00,6800,7290,6800,7200,13559400,KBS
2022-01-26 07:00:00,7240,7340,6840,6880,9738900,KBS
2022-01-27 07:00:00,6900,7100,6500,6500,7922700,KBS
2022-01-28 07:00:00,6410,6950,6230,6930,10773500,KBS
2022-02-07 07:00:00,7100,7410,7100,7390,9260900,KBS
2022-02-08 07:00:00,7020,7400,7020,7100,8616900,KBS
2022-02-09 07:00:00,6880,7360,6880,7200,10404700,KBS
2022-02-10 07:00:00,7270,7390,7150,7200,5952000,KBS
2022-02-11 07:00:00,7180,7330,7150,7260,5869700,KBS
2022-02-14 07:00:00,7110,7230,7000,7000,6623100,KBS
2022-02-15 07:00:00,7040,7160,6950,7090,4363000,KBS
2022-02-16 07:00:00,7170,7520,7150,7500,14237600,KBS
2022-02-17 07:00:00,7520,7650,7470,7480,8833500,KBS
2022-02-18 07:00:00,7400,7630,7280,7550,8686200,KBS
2022-02-21 07:00:00,7560,7990,7430,7900,13717900,KBS
2022-02-22 07:00:00,7660,7850,7400,7500,13947800,KBS
2022-02-23 07:00:00,7600,7750,7550,7610,7477900,KBS
2022-02-24 07:00:00,7550,7620,7080,7120,16617100,KBS
2022-02-25 07:00:00,7300,7350,7250,7280,8320800,KBS
2022-02-28 07:00:00,7280,7290,7150,7200,5659600,KBS
2022-03-01 07:00:00,7210,7700,7200,7700,18913400,KBS
2022-03-02 07:00:00,7740,7740,7480,7510,9318100,KBS
2022-03-03 07:00:00,7550,7790,7450,7600,9372600,KBS
2022-03-04 07:00:00,7600,7780,7520,7690,13010500,KBS
2022-03-07 07:00:00,7800,8180,7700,8040,17929500,KBS
2022-03-08 07:00:00,8000,8000,7650,7700,13077800,KBS
2022-03-09 07:00:00,7700,7800,7400,7550,11652700,KBS
2022-03-10 07:00:00,7680,7750,7600,7600,8279400,KBS
2022-03-11 07:00:00,7600,7850,7490,7530,8987700,KBS
2022-03-14 07:00:00,7500,7600,7250,7400,9451100,KBS
2022-03-15 07:00:00,7400,7600,7320,7590,6479900,KBS
2022-03-16 07:00:00,7630,7820,7600,7660,8817600,KBS
2022-03-17 07:00:00,7750,8190,7700,8190,36918100,KBS
2022-03-18 07:00:00,8760,8760,8500,8650,38332300,KBS
2022-03-21 07:00:00,8900,9250,8810,9250,30140500,KBS
2022-03-22 07:00:00,9260,9500,8900,9070,35494000,KBS
2022-03-23 07:00:00,9300,9700,9250,9700,32345200,KBS
2022-03-24 07:00:00,9850,10350,9750,10250,49901800,KBS
2022-03-25 07:00:00,10000,10850,10000,10100,28864900,KBS
2022-03-28 07:00:00,9400,9800,9400,9400,35917400,KBS
2022-03-29 07:00:00,9200,10050,9160,10050,36796800,KBS
2022-03-30 07:00:00,10000,10400,9350,9350,47494000,KBS
2022-03-31 07:00:00,9560,9580,8700,8700,25325400,KBS
2022-04-01 07:00:00,8110,9090,8100,9010,27640700,KBS
2022-04-04 07:00:00,9060,9210,8660,8700,15754700,KBS
2022-04-05 07:00:00,8500,8860,8450,8480,13617600,KBS
2022-04-06 07:00:00,8160,8390,7890,7890,33458400,KBS
2022-04-07 07:00:00,8000,8130,7620,7800,18624900,KBS
2022-04-08 07:00:00,7810,7980,7500,7500,15794000,KBS
2022-04-12 07:00:00,7520,7770,6980,6980,23946100,KBS
2022-04-13 07:00:00,6990,7400,6550,7380,15530400,KBS
2022-04-14 07:00:00,7530,7540,7100,7160,8160900,KBS
2022-04-15 07:00:00,7100,7130,6760,6850,7591000,KBS
2022-04-18 07:00:00,7000,7000,6380,6380,28320200,KBS
2022-04-19 07:00:00,6250,6500,5940,5940,12703200,KBS
2022-04-20 07:00:00,5630,5800,5530,5530,15640400,KBS
2022-04-21 07:00:00,5150,5150,5150,5150,1546800,KBS
2022-04-22 07:00:00,4790,5500,4790,4960,32484300,KBS
2022-04-25 07:00:00,4960,5150,4630,4630,14556200,KBS
2022-04-26 07:00:00,4400,4950,4350,4950,10192300,KBS
2022-04-27 07:00:00,5000,5290,4900,5290,12978100,KBS
2022-04-28 07:00:00,5400,5610,5400,5500,17567700,KBS
2022-04-29 07:00:00,5500,5880,5350,5880,10825300,KBS
2022-05-04 07:00:00,6000,6190,5700,6010,14152400,KBS
2022-05-05 07:00:00,6010,6140,5650,5730,15026200,KBS
2022-05-06 07:00:00,5670,5810,5550,5570,9075800,KBS
2022-05-09 07:00:00,5350,5530,5190,5190,8034400,KBS
2022-05-10 07:00:00,5000,5550,4840,5550,12421400,KBS
2022-05-11 07:00:00,5700,5890,5590,5810,9830600,KBS
2022-05-12 07:00:00,5700,5750,5410,5410,8915900,KBS
2022-05-13 07:00:00,5400,5450,5040,5040,12995500,KBS
2022-05-16 07:00:00,5300,5390,5050,5100,8775200,KBS
2022-05-17 07:00:00,5160,5450,5050,5450,9016300,KBS
2022-05-18 07:00:00,5600,5600,5260,5290,10640700,KBS
2022-05-19 07:00:00,5100,5490,5050,5280,8465800,KBS
2022-05-20 07:00:00,5250,5520,5250,5360,8172700,KBS
2022-05-23 07:00:00,5460,5730,5400,5590,16961100,KBS
2022-05-24 07:00:00,5620,5700,5400,5450,9910800,KBS
2022-05-25 07:00:00,5500,5710,5460,5690,9438900,KBS
2022-05-26 07:00:00,5750,5750,5550,5580,10184500,KBS
2022-05-27 07:00:00,5560,5750,5560,5680,10801800,KBS
2022-05-30 07:00:00,5760,6070,5680,6070,15913100,KBS
2022-05-31 07:00:00,6230,6490,6130,6210,26112500,KBS
2022-06-01 07:00:00,6210,6290,5960,6140,14268700,KBS
2022-06-02 07:00:00,6020,6160,5900,6000,11309800,KBS
2022-06-03 07:00:00,5940,6060,5800,5920,9235300,KBS
2022-06-06 07:00:00,5880,6100,5810,5850,10229400,KBS
2022-06-07 07:00:00,5850,5850,5450,5500,13886500,KBS
2022-06-08 07:00:00,5670,5880,5550,5880,8312300,KBS
2022-06-09 07:00:00,5950,6040,5800,5860,5565200,KBS
2022-06-10 07:00:00,5750,5820,5530,5590,6146500,KBS
2022-06-13 07:00:00,5210,5460,5200,5200,12723200,KBS
2022-06-14 07:00:00,4960,5250,4890,5100,7293200,KBS
2022-06-15 07:00:00,5100,5220,4750,4750,11645800,KBS
2022-06-16 07:00:00,4900,4940,4500,4500,7177500,KBS
2022-06-17 07:00:00,4200,4250,4190,4190,9081900,KBS
2022-06-20 07:00:00,4100,4300,3900,3900,7215500,KBS
2022-06-21 07:00:00,3660,3950,3630,3630,14136700,KBS
2022-06-22 07:00:00,3700,3880,3670,3880,8808600,KBS
2022-06-23 07:00:00,3900,4090,3900,4060,4463500,KBS
2022-06-24 07:00:00,4070,4150,4030,4030,5550200,KBS
2022-06-27 07:00:00,4000,4200,3920,4170,5877700,KBS
2022-06-28 07:00:00,4100,4390,4100,4270,7130000,KBS
2022-06-29 07:00:00,4250,4290,4150,4150,5078800,KBS
2022-06-30 07:00:00,4120,4200,3860,3860,7104100,KBS
2022-07-01 07:00:00,3840,4060,3700,3970,7167700,KBS
2022-07-04 07:00:00,4100,4190,4050,4120,4552000,KBS
2022-07-05 07:00:00,4120,4160,4000,4020,4982000,KBS
2022-07-06 07:00:00,3920,4100,3900,3910,5554600,KBS
2022-07-07 07:00:00,3900,3990,3880,3930,3259300,KBS
2022-07-08 07:00:00,3970,4150,3970,4090,5474700,KBS
2022-07-11 07:00:00,4100,4200,4050,4100,6702100,KBS
2022-07-12 07:00:00,4180,4380,4130,4380,10426500,KBS
2022-07-13 07:00:00,4460,4650,4380,4450,11226300,KBS
2022-07-14 07:00:00,4360,4500,4350,4390,6977000,KBS
2022-07-15 07:00:00,4400,4690,4400,4570,12353000,KBS
2022-07-18 07:00:00,4650,4680,4470,4490,8241600,KBS
2022-07-19 07:00:00,4500,4800,4490,4800,20119200,KBS
2022-07-20 07:00:00,5130,5130,5100,5130,6869800,KBS
2022-07-21 07:00:00,5150,5300,4880,4930,14716700,KBS
2022-07-22 07:00:00,4900,5250,4820,5050,11920500,KBS
2022-07-25 07:00:00,5080,5230,5040,5090,5899200,KBS
2022-07-26 07:00:00,5100,5170,4980,5000,6515400,KBS
2022-07-27 07:00:00,4860,5050,4850,5050,6551900,KBS
2022-07-28 07:00:00,5190,5240,5050,5050,7552600,KBS
2022-07-29 07:00:00,5060,5290,5010,5100,9379500,KBS
2022-08-01 07:00:00,5150,5210,5050,5120,8472300,KBS
2022-08-02 07:00:00,5200,5390,5130,5310,13350600,KBS
2022-08-03 07:00:00,5250,5450,5170,5270,10320400,KBS
2022-08-04 07:00:00,5320,5390,5220,5220,8263200,KBS
2022-08-05 07:00:00,5230,5330,5180,5270,7846200,KBS
2022-08-08 07:00:00,5380,5460,5300,5350,10334100,KBS
2022-08-09 07:00:00,5360,5500,5300,5360,9893300,KBS
2022-08-10 07:00:00,5350,5480,5280,5400,9138600,KBS
2022-08-11 07:00:00,5500,5510,5210,5240,11164700,KBS
2022-08-12 07:00:00,5240,5300,5150,5250,9443600,KBS
2022-08-15 07:00:00,5340,5340,5210,5220,5395900,KBS
2022-08-16 07:00:00,5220,5290,5200,5280,6980500,KBS
2022-08-17 07:00:00,5290,5400,5180,5210,8967000,KBS
2022-08-18 07:00:00,5160,5230,5100,5140,9264800,KBS
2022-08-19 07:00:00,5180,5180,5000,5100,8220800,KBS
2022-08-22 07:00:00,5070,5090,4960,5000,8426500,KBS
2022-08-23 07:00:00,4860,5100,4860,5100,5667400,KBS
2022-08-24 07:00:00,5100,5180,5100,5120,3641200,KBS
2022-08-25 07:00:00,5150,5190,5090,5100,3956000,KBS
2022-08-26 07:00:00,5100,5160,5000,5010,6072400,KBS
2022-08-29 07:00:00,4940,4980,4700,4760,9047900,KBS
2022-08-30 07:00:00,4800,4930,4800,4840,5126300,KBS
2022-08-31 07:00:00,4830,4930,4830,4860,4149600,KBS
2022-09-05 07:00:00,4900,4940,4870,4870,3405900,KBS
2022-09-06 07:00:00,4920,4920,4840,4850,3814000,KBS
2022-09-07 07:00:00,4820,4820,4600,4610,7099400,KBS
2022-09-08 07:00:00,4680,4730,4480,4500,6444700,KBS
2022-09-09 07:00:00,4500,4550,4320,4480,5607700,KBS
2022-09-12 07:00:00,4550,4580,4490,4520,2519900,KBS
2022-09-13 07:00:00,4550,4550,4440,4500,2536300,KBS
2022-09-14 07:00:00,4360,4520,4360,4490,4716900,KBS
2022-09-15 07:00:00,4510,4580,4490,4490,2139300,KBS
2022-09-16 07:00:00,4480,4500,4360,4360,3636100,KBS
2022-09-19 07:00:00,4360,4400,4100,4100,6030800,KBS
2022-09-20 07:00:00,4120,4200,4060,4140,4137400,KBS
2022-09-21 07:00:00,4130,4200,4100,4140,2604000,KBS
2022-09-22 07:00:00,4100,4220,4090,4210,3224900,KBS
2022-09-23 07:00:00,4190,4250,4170,4180,2170200,KBS
2022-09-26 07:00:00,4080,4120,3890,3900,8147800,KBS
2022-09-27 07:00:00,3940,3970,3830,3850,2494500,KBS
2022-09-28 07:00:00,3790,3850,3710,3730,3780400,KBS
2022-09-29 07:00:00,3850,3850,3700,3700,3355500,KBS
2022-09-30 07:00:00,3660,3680,3450,3590,5620700,KBS
2022-10-03 07:00:00,3600,3640,3340,3340,4757900,KBS
2022-10-04 07:00:00,3360,3500,3250,3330,4910700,KBS
2022-10-05 07:00:00,3400,3500,3360,3480,3111100,KBS
2022-10-06 07:00:00,3500,3510,3250,3250,3313600,KBS
2022-10-07 07:00:00,3210,3260,3030,3030,7672000,KBS
2022-10-10 07:00:00,2880,3060,2840,3030,4620400,KBS
2022-10-11 07:00:00,3030,3030,2820,2820,8022300,KBS
2022-10-12 07:00:00,2790,3000,2760,2910,4157000,KBS
2022-10-13 07:00:00,2950,2970,2880,2900,2885700,KBS
2022-10-14 07:00:00,2970,3030,2940,2980,3696100,KBS
2022-10-17 07:00:00,2980,3070,2950,2990,3414500,KBS
2022-10-18 07:00:00,3030,3160,3020,3060,3695500,KBS
2022-10-19 07:00:00,3060,3120,3030,3030,2288900,KBS
2022-10-20 07:00:00,3030,3030,2910,2940,2303300,KBS
2022-10-21 07:00:00,2940,2960,2740,2740,4956100,KBS
2022-10-24 07:00:00,2660,2750,2550,2550,4685900,KBS
2022-10-25 07:00:00,2480,2640,2380,2420,5740800,KBS
2022-10-26 07:00:00,2500,2510,2260,2260,3996600,KBS
2022-10-27 07:00:00,2400,2410,2270,2410,5444900,KBS
2022-10-28 07:00:00,2500,2530,2400,2410,2847900,KBS
2022-10-31 07:00:00,2430,2450,2300,2370,2170900,KBS
2022-11-01 07:00:00,2420,2450,2390,2400,3288300,KBS
2022-11-02 07:00:00,2380,2440,2370,2400,2203000,KBS
2022-11-03 07:00:00,2390,2470,2360,2420,2945800,KBS
2022-11-04 07:00:00,2400,2440,2300,2300,3310400,KBS
2022-11-07 07:00:00,2300,2300,2140,2140,4339800,KBS
2022-11-08 07:00:00,2010,2140,2010,2080,3607600,KBS
2022-11-09 07:00:00,2080,2220,2080,2150,3418800,KBS
2022-11-10 07:00:00,2110,2150,2000,2000,4783700,KBS
2022-11-11 07:00:00,2060,2070,1860,1860,5779200,KBS
2022-11-14 07:00:00,1760,1790,1730,1730,6324400,KBS
2022-11-15 07:00:00,1610,1700,1610,1610,3874500,KBS
2022-11-16 07:00:00,1500,1720,1500,1710,16315300,KBS
2022-11-17 07:00:00,1760,1820,1760,1820,11012800,KBS
2022-11-18 07:00:00,1910,1940,1700,1920,12198400,KBS
2022-11-21 07:00:00,1980,2050,1950,2050,10478700,KBS
2022-11-22 07:00:00,2180,2190,2100,2190,12625100,KBS
2022-11-23 07:00:00,2190,2200,2040,2040,11439900,KBS
2022-11-24 07:00:00,1960,2100,1950,2020,6399500,KBS
2022-11-25 07:00:00,2100,2160,2070,2160,7561500,KBS
2022-11-28 07:00:00,2310,2310,2280,2310,5294200,KBS
2022-11-29 07:00:00,2470,2470,2290,2470,16899500,KBS
2022-11-30 07:00:00,2570,2640,2420,2640,11157200,KBS
2022-12-01 07:00:00,2790,2820,2700,2820,15158000,KBS
2022-12-02 07:00:00,2830,3010,2680,3010,14932300,KBS
2022-12-05 07:00:00,3220,3220,3100,3220,13237700,KBS
2022-12-06 07:00:00,3300,3340,3000,3000,18539700,KBS
2022-12-07 07:00:00,2820,3030,2790,2800,14983500,KBS
2022-12-08 07:00:00,2880,2990,2870,2990,9222700,KBS
2022-12-09 07:00:00,3090,3100,2900,2970,6161900,KBS
2022-12-12 07:00:00,3000,3060,2770,2770,11095500,KBS
2022-12-13 07:00:00,2760,2840,2590,2800,9572900,KBS
2022-12-14 07:00:00,2900,2990,2900,2990,11089900,KBS
2022-12-15 07:00:00,3190,3190,2990,3090,11881000,KBS
2022-12-16 07:00:00,2950,3120,2950,3070,7329300,KBS
2022-12-19 07:00:00,3080,3190,3040,3130,11552300,KBS
2022-12-20 07:00:00,3100,3140,2920,3060,12003400,KBS
2022-12-21 07:00:00,3100,3150,2850,2980,5743800,KBS
2022-12-22 07:00:00,3060,3070,2910,3000,4534200,KBS
2022-12-23 07:00:00,2940,3000,2880,2880,2736200,KBS
2022-12-26 07:00:00,2800,2860,2680,2680,8811400,KBS
2022-12-27 07:00:00,2550,2780,2540,2740,8386600,KBS
2022-12-28 07:00:00,2780,2780,2660,2690,3469900,KBS
2022-12-29 07:00:00,2690,2780,2660,2690,3396700,KBS
2022-12-30 07:00:00,2710,2720,2650,2660,2643800,KBS
2023-01-03 07:00:00,2660,2840,2660,2840,7260900,KBS
2023-01-04 07:00:00,2880,2930,2760,2760,5812400,KBS
2023-01-05 07:00:00,2800,2800,2710,2720,3444200,KBS
2023-01-06 07:00:00,2730,2760,2690,2730,5088500,KBS
2023-01-09 07:00:00,2750,2810,2700,2700,2311000,KBS
2023-01-10 07:00:00,2700,2730,2620,2670,3672400,KBS
2023-01-11 07:00:00,2680,2760,2680,2680,3926800,KBS
2023-01-12 07:00:00,2710,2730,2670,2680,2227300,KBS
2023-01-13 07:00:00,2710,2720,2660,2660,3172100,KBS
2023-01-16 07:00:00,2670,2700,2540,2560,4245300,KBS
2023-01-17 07:00:00,2560,2660,2560,2650,3077300,KBS
2023-01-18 07:00:00,2690,2780,2670,2770,5701300,KBS
2023-01-19 07:00:00,2780,2790,2730,2730,3912600,KBS
2023-01-27 07:00:00,2770,2840,2760,2840,5718200,KBS
2023-01-30 07:00:00,2880,3030,2880,3030,14238700,KBS
2023-01-31 07:00:00,3080,3130,2930,3040,9494100,KBS
2023-02-01 07:00:00,3100,3100,2860,2860,9433300,KBS
2023-02-02 07:00:00,2850,2910,2750,2780,6433000,KBS
2023-02-03 07:00:00,2840,2850,2780,2810,3472000,KBS
2023-02-06 07:00:00,2800,2930,2780,2890,3494500,KBS
2023-02-07 07:00:00,2920,2930,2780,2820,4804000,KBS
2023-02-08 07:00:00,2850,2870,2730,2810,4479000,KBS
2023-02-09 07:00:00,2840,2850,2790,2820,1872300,KBS
2023-02-10 07:00:00,2810,2830,2750,2750,2637900,KBS
2023-02-13 07:00:00,2710,2720,2560,2570,5534400,KBS
2023-02-14 07:00:00,2620,2650,2580,2610,2349800,KBS
2023-02-15 07:00:00,2660,2790,2650,2790,7368800,KBS
2023-02-16 07:00:00,2900,2940,2810,2870,4611500,KBS
2023-02-17 07:00:00,2900,2970,2820,2840,6118900,KBS
2023-02-20 07:00:00,3030,3030,3030,3030,4418500,KBS
2023-02-21 07:00:00,3240,3240,3240,3240,4896300,KBS
2023-02-22 07:00:00,3460,3460,3360,3460,51054400,KBS
2023-02-23 07:00:00,3500,3650,3360,3650,20913500,KBS
2023-02-24 07:00:00,3700,3900,3700,3900,32423600,KBS
2023-02-27 07:00:00,3900,4060,3670,3700,20464200,KBS
2023-02-28 07:00:00,3800,3800,3450,3450,19033400,KBS
2023-03-01 07:00:00,3210,3490,3210,3480,26672700,KBS
2023-03-02 07:00:00,3560,3620,3370,3370,10919000,KBS
2023-03-03 07:00:00,3350,3450,3160,3160,15908300,KBS
2023-03-06 07:00:00,3340,3380,3280,3380,4002700,KBS
2023-03-07 07:00:00,3550,3550,3330,3400,14513600,KBS
2023-03-08 07:00:00,3350,3520,3300,3490,10326700,KBS
2023-03-09 07:00:00,3490,3560,3450,3490,8981700,KBS
2023-03-10 07:00:00,3400,3480,3380,3400,8196600,KBS
2023-03-13 07:00:00,3490,3630,3490,3630,21514800,KBS
2023-03-14 07:00:00,3700,3740,3480,3570,12552700,KBS
2023-03-15 07:00:00,3710,3740,3600,3650,14579200,KBS
2023-03-16 07:00:00,3570,3600,3500,3510,11728300,KBS
2023-03-17 07:00:00,3580,3610,3490,3530,5488700,KBS
2023-03-20 07:00:00,3530,3600,3350,3400,10945000,KBS
2023-03-21 07:00:00,3440,3500,3380,3430,5762400,KBS
2023-03-22 07:00:00,3480,3580,3450,3490,5303700,KBS
2023-03-23 07:00:00,3450,3490,3430,3480,4760600,KBS
2023-03-24 07:00:00,3500,3690,3460,3560,13919400,KBS
2023-03-27 07:00:00,3650,3670,3580,3650,12080700,KBS
2023-03-28 07:00:00,3790,3900,3720,3730,19802400,KBS
2023-03-29 07:00:00,3730,3740,3670,3720,8101300,KBS
2023-03-30 07:00:00,3800,3800,3610,3610,10519300,KBS
2023-03-31 07:00:00,3640,3720,3560,3650,9564300,KBS
2023-04-03 07:00:00,3900,3900,3880,3900,30029400,KBS
2023-04-04 07:00:00,4170,4170,4100,4170,25205600,KBS
2023-04-05 07:00:00,4320,4460,4180,4410,37932600,KBS
2023-04-06 07:00:00,4450,4600,4250,4250,29119000,KBS
2023-04-07 07:00:00,4300,4500,4160,4500,19549900,KBS
2023-04-10 07:00:00,4590,4710,4420,4490,19984300,KBS
2023-04-11 07:00:00,4470,4520,4260,4520,16508300,KBS
2023-04-12 07:00:00,4520,4530,4320,4370,14452000,KBS
2023-04-13 07:00:00,4350,4450,4270,4300,11156000,KBS
2023-04-14 07:00:00,4330,4350,4150,4150,12600400,KBS
2023-04-17 07:00:00,4200,4340,4160,4300,9235900,KBS
2023-04-18 07:00:00,4370,4370,4250,4350,6574200,KBS
2023-04-19 07:00:00,4370,4370,4200,4200,9069300,KBS
2023-04-20 07:00:00,4200,4290,4190,4270,6346800,KBS
2023-04-21 07:00:00,4280,4330,4160,4240,6586000,KBS
2023-04-24 07:00:00,4380,4530,4270,4530,33934600,KBS
2023-04-25 07:00:00,4650,4790,4500,4520,16901700,KBS
2023-04-26 07:00:00,4520,4580,4400,4460,10840500,KBS
2023-04-27 07:00:00,4490,4540,4440,4510,11427400,KBS
2023-04-28 07:00:00,4550,4590,4480,4520,12731500,KBS
2023-05-04 07:00:00,4490,4540,4350,4450,13263400,KBS
2023-05-05 07:00:00,4440,4450,4330,4380,9924200,KBS
2023-05-08 07:00:00,4410,4520,4400,4500,10133800,KBS
2023-05-09 07:00:00,4530,4530,4420,4460,5733400,KBS
2023-05-10 07:00:00,4490,4630,4460,4580,17120800,KBS
2023-05-11 07:00:00,4900,4900,4900,4900,12037100,KBS
2023-05-12 07:00:00,4950,5120,4800,4870,32758600,KBS
2023-05-15 07:00:00,4800,4870,4620,4620,31680700,KBS
2023-05-16 07:00:00,4660,4710,4590,4660,12324700,KBS
2023-05-17 07:00:00,4660,4830,4600,4660,10743700,KBS
2023-05-18 07:00:00,4700,4700,4600,4600,8853900,KBS
2023-05-19 07:00:00,4600,4620,4370,4500,17503300,KBS
2023-05-22 07:00:00,4520,4580,4490,4550,8251100,KBS
2023-05-23 07:00:00,4560,4580,4520,4540,7167100,KBS
2023-05-24 07:00:00,4550,4700,4550,4590,9546000,KBS
2023-05-25 07:00:00,4610,4690,4580,4590,7706800,KBS
