date,open,high,low,close,volume,_source
2023-06-05 07:00:00,51479,52277,51418,52154,1425500,KBS
2023-06-06 07:00:00,52338,52338,51970,52338,514000,KBS
2023-06-07 07:00:00,52154,52399,51725,52154,705800,KBS
2023-06-08 07:00:00,51970,52093,51234,51295,1244500,KBS
2023-06-09 07:00:00,51725,51970,51356,51909,680200,KBS
2023-06-12 07:00:00,51847,52093,51295,52093,519700,KBS
2023-06-13 07:00:00,51786,52093,51725,51786,466800,KBS
2023-06-14 07:00:00,51725,52031,51602,51663,658600,KBS
2023-06-15 07:00:00,51663,51786,51295,51602,798600,KBS
2023-06-16 07:00:00,51602,52890,51172,51847,2231500,KBS
2023-06-19 07:00:00,51970,52461,51847,51970,663200,KBS
2023-06-20 07:00:00,52154,52645,51970,52461,944500,KBS
2023-06-21 07:00:00,52461,53013,52399,52645,705800,KBS
2023-06-22 07:00:00,52829,53074,51970,52461,1019700,KBS
2023-06-23 07:00:00,52522,52522,52031,52215,822000,KBS
2023-06-26 07:00:00,52215,52645,51909,52645,859400,KBS
2023-06-27 07:00:00,52768,53565,52768,53565,1540400,KBS
2023-06-28 07:00:00,53627,53872,53381,53381,964900,KBS
2023-06-29 07:00:00,53381,53443,53074,53074,562400,KBS
2023-06-30 07:00:00,53074,53136,52768,52768,733500,KBS
2023-07-03 07:00:00,53074,53258,52768,53013,1039600,KBS
2023-07-04 07:00:00,53013,53381,52890,53381,1328100,KBS
2023-07-05 07:00:00,53595,54594,53381,53381,1787300,KBS
2023-07-06 07:00:00,53381,53667,52810,53238,1517000,KBS
2023-07-07 07:00:00,52953,53881,52953,53738,896300,KBS
2023-07-10 07:00:00,53738,54166,53453,53738,1154300,KBS
2023-07-11 07:00:00,53738,53809,53524,53524,1091300,KBS
2023-07-12 07:00:00,53524,54023,53453,53738,904900,KBS
2023-07-13 07:00:00,54095,54095,53809,54095,1252400,KBS
2023-07-14 07:00:00,54880,55879,54309,55879,2822800,KBS
2023-07-17 07:00:00,56379,56521,56022,56379,1153300,KBS
2023-07-18 07:00:00,56379,56379,55736,56164,718300,KBS
2023-07-19 07:00:00,56022,56307,55879,56022,708600,KBS
2023-07-20 07:00:00,56093,58020,56022,57306,2294300,KBS
2023-07-21 07:00:00,56878,57806,56807,57806,1273600,KBS
2023-07-24 07:00:00,57806,58020,57520,57806,1172700,KBS
2023-07-25 07:00:00,57806,58662,57806,58020,1056900,KBS
2023-07-26 07:00:00,57949,59019,57877,59019,1270800,KBS
2023-07-27 07:00:00,59090,60232,59090,59733,1417700,KBS
2023-07-28 07:00:00,59590,60232,59304,60232,898400,KBS
2023-07-31 07:00:00,60446,61231,60232,61089,1471500,KBS
2023-08-01 07:00:00,61089,61588,60304,60304,1287300,KBS
2023-08-02 07:00:00,60304,60518,59590,59590,996300,KBS
2023-08-03 07:00:00,59804,60089,59162,59733,907900,KBS
2023-08-04 07:00:00,59947,60304,59447,59447,1618900,KBS
2023-08-07 07:00:00,59661,60304,59447,60304,752500,KBS
2023-08-08 07:00:00,59947,60375,59804,60089,636000,KBS
2023-08-09 07:00:00,59947,60446,59233,59304,982700,KBS
2023-08-10 07:00:00,59304,59447,58662,58662,1343300,KBS
2023-08-11 07:00:00,58519,59233,58163,58519,1142900,KBS
2023-08-14 07:00:00,58591,59376,58519,58948,1014100,KBS
2023-08-15 07:00:00,58948,60161,58163,59947,1675600,KBS
2023-08-16 07:00:00,59376,60803,59376,60732,2595400,KBS
2023-08-17 07:00:00,60660,62230,60660,61374,3693800,KBS
2023-08-18 07:00:00,61089,62730,60161,61017,4243700,KBS
2023-08-21 07:00:00,61303,61874,61017,61303,2452800,KBS
2023-08-22 07:00:00,61588,61731,59233,61731,2330300,KBS
2023-08-23 07:00:00,61660,61945,60446,61731,1418500,KBS
2023-08-24 07:00:00,61731,65052,61442,64980,5251600,KBS
2023-08-25 07:00:00,64619,65702,64330,65413,2791400,KBS
2023-08-28 07:00:00,66424,68085,65702,67868,2950700,KBS
2023-08-29 07:00:00,67868,67868,67002,67579,1547400,KBS
2023-08-30 07:00:00,67290,70900,67218,69745,2360700,KBS
2023-08-31 07:00:00,69745,70395,69384,69817,1403700,KBS
2023-09-05 07:00:00,70106,71261,69890,69890,1439600,KBS
2023-09-06 07:00:00,70106,71478,69529,71478,2491000,KBS
2023-09-07 07:00:00,71478,72777,70467,70684,3249600,KBS
2023-09-08 07:00:00,70395,71117,70034,70467,2115600,KBS
2023-09-11 07:00:00,71261,71839,68807,70323,5149800,KBS
2023-09-12 07:00:00,70323,71406,70323,71406,2680700,KBS
2023-09-13 07:00:00,71406,71478,70323,70756,2889300,KBS
2023-09-14 07:00:00,70756,70756,68951,69240,2319700,KBS
2023-09-15 07:00:00,69312,70612,68807,70395,2134800,KBS
2023-09-18 07:00:00,69962,69962,69095,69962,2026900,KBS
2023-09-19 07:00:00,69890,71045,69240,71045,3583600,KBS
2023-09-20 07:00:00,71334,71983,71117,71117,2444800,KBS
2023-09-21 07:00:00,71117,71406,69529,69890,3419000,KBS
2023-09-22 07:00:00,68662,70034,66857,69817,6861000,KBS
2023-09-25 07:00:00,70034,70467,68085,68085,2097100,KBS
2023-09-26 07:00:00,68012,68951,67218,67507,2154100,KBS
2023-09-27 07:00:00,67796,68085,65269,68085,4510400,KBS
2023-09-28 07:00:00,67940,68085,65991,67868,1764400,KBS
2023-09-29 07:00:00,67868,68518,67002,67002,1635300,KBS
2023-10-02 07:00:00,67435,67724,66424,67290,1137500,KBS
2023-10-03 07:00:00,66568,67507,66063,66568,2006900,KBS
2023-10-04 07:00:00,65919,67435,65919,66785,1591700,KBS
2023-10-05 07:00:00,67002,67363,66135,66135,1369100,KBS
2023-10-06 07:00:00,66063,67002,65702,66929,1147700,KBS
2023-10-09 07:00:00,66713,69023,66568,69023,3657000,KBS
2023-10-10 07:00:00,69673,70178,68879,69529,3255500,KBS
2023-10-11 07:00:00,69240,70756,69240,70034,2358200,KBS
2023-10-12 07:00:00,70034,70612,69312,69601,1881200,KBS
2023-10-13 07:00:00,69312,69529,68807,69384,2362100,KBS
2023-10-16 07:00:00,69890,71406,69529,69890,4974600,KBS
2023-10-17 07:00:00,70612,70612,67218,67218,2420100,KBS
2023-10-18 07:00:00,68518,68518,65702,67146,6142800,KBS
2023-10-19 07:00:00,67868,68085,66424,66424,3029400,KBS
2023-10-20 07:00:00,66785,67146,65052,67074,2863200,KBS
2023-10-23 07:00:00,67724,67724,65558,65702,1971700,KBS
2023-10-24 07:00:00,66713,66713,65558,66424,1612400,KBS
2023-10-25 07:00:00,66280,66929,65630,65630,1836500,KBS
2023-10-26 07:00:00,63753,64908,62092,62670,5909500,KBS
2023-10-27 07:00:00,63175,63536,62309,62814,2034800,KBS
2023-10-30 07:00:00,62814,62886,61370,61370,1869500,KBS
2023-10-31 07:00:00,61442,61587,59926,59926,3087200,KBS
2023-11-01 07:00:00,60865,61659,59637,61659,2175200,KBS
2023-11-02 07:00:00,62381,64258,62020,64258,2204000,KBS
2023-11-03 07:00:00,64258,64402,62814,62814,4842300,KBS
2023-11-06 07:00:00,63680,64186,63392,63897,1210100,KBS
2023-11-07 07:00:00,63897,64114,63464,63753,1340200,KBS
2023-11-08 07:00:00,63680,66857,63536,66857,2943200,KBS
2023-11-09 07:00:00,66424,67363,66280,66785,2110200,KBS
2023-11-10 07:00:00,66063,66929,65919,66063,2406500,KBS
2023-11-13 07:00:00,66135,66424,65341,65991,1532100,KBS
2023-11-14 07:00:00,66424,67435,65919,66857,1997800,KBS
2023-11-15 07:00:00,67651,67724,66424,66713,2417600,KBS
2023-11-16 07:00:00,66568,67146,66135,67146,1906300,KBS
2023-11-17 07:00:00,67435,67507,65413,65702,3567900,KBS
2023-11-20 07:00:00,65052,66857,64330,65485,1656500,KBS
2023-11-21 07:00:00,66424,66424,65485,66352,1460700,KBS
2023-11-22 07:00:00,66352,67218,66352,67146,3271700,KBS
2023-11-23 07:00:00,67363,67651,65558,65558,2165700,KBS
2023-11-24 07:00:00,65558,66424,65124,65846,2248500,KBS
2023-11-27 07:00:00,65991,65991,65052,65485,1659500,KBS
2023-11-28 07:00:00,65558,66352,64908,65774,1090700,KBS
2023-11-29 07:00:00,66135,66424,65774,66207,801500,KBS
2023-11-30 07:00:00,65991,67651,65919,66352,1982400,KBS
2023-12-01 07:00:00,66568,67074,65919,66713,1190800,KBS
2023-12-04 07:00:00,66857,67868,66857,67579,3462300,KBS
2023-12-05 07:00:00,67724,69168,67651,68446,3590200,KBS
2023-12-06 07:00:00,68590,68879,67940,68590,1220700,KBS
2023-12-07 07:00:00,68662,68807,67002,68085,3761200,KBS
2023-12-08 07:00:00,68085,68662,67507,68012,1745800,KBS
2023-12-11 07:00:00,68951,69095,68301,68590,1564500,KBS
2023-12-12 07:00:00,68879,69890,68807,69890,4084900,KBS
2023-12-13 07:00:00,70323,70323,68734,68734,2148100,KBS
2023-12-14 07:00:00,69168,69601,68734,69456,1712300,KBS
2023-12-15 07:00:00,69456,69529,68590,69456,1474300,KBS
2023-12-18 07:00:00,69240,69456,67651,67868,2266500,KBS
2023-12-19 07:00:00,67796,68301,67579,68301,1250400,KBS
2023-12-20 07:00:00,68085,68590,67940,68373,1349500,KBS
2023-12-21 07:00:00,68301,68662,67868,68662,1756800,KBS
2023-12-22 07:00:00,68590,68662,68157,68301,1275400,KBS
2023-12-25 07:00:00,68518,69456,68446,69312,2017000,KBS
2023-12-26 07:00:00,69673,71189,69601,70178,3359900,KBS
2023-12-27 07:00:00,70323,70612,69962,69962,1355900,KBS
2023-12-28 07:00:00,70034,70034,69529,69745,1196600,KBS
2023-12-29 07:00:00,69745,70034,69384,69384,1866600,KBS
2024-01-02 07:00:00,69962,69962,69095,69240,1714500,KBS
2024-01-03 07:00:00,69023,69673,68879,69529,1436900,KBS
2024-01-04 07:00:00,69529,71045,69456,70178,2973900,KBS
2024-01-05 07:00:00,70251,70395,69673,70323,1138600,KBS
2024-01-08 07:00:00,70323,70973,70106,70251,1443000,KBS
2024-01-09 07:00:00,70251,70251,69745,69745,1211700,KBS
2024-01-10 07:00:00,69817,69962,68229,68373,3302500,KBS
2024-01-11 07:00:00,68373,68879,68373,68590,1370900,KBS
2024-01-12 07:00:00,68446,69023,67940,68373,2597000,KBS
2024-01-15 07:00:00,68590,69240,68518,68879,1312200,KBS
2024-01-16 07:00:00,68373,69095,68373,69095,810000,KBS
2024-01-17 07:00:00,69023,69312,68590,69095,1414000,KBS
2024-01-18 07:00:00,69095,69312,68734,69023,1136900,KBS
2024-01-19 07:00:00,69312,69962,69095,69529,1493200,KBS
2024-01-22 07:00:00,69890,69890,69168,69601,1108000,KBS
2024-01-23 07:00:00,69384,69601,68879,69023,1480400,KBS
2024-01-24 07:00:00,69168,69168,68518,68590,1722100,KBS
2024-01-25 07:00:00,68662,69095,68446,68662,845100,KBS
2024-01-26 07:00:00,68951,69456,68807,69240,925400,KBS
2024-01-29 07:00:00,69240,69384,68807,69240,1060700,KBS
2024-01-30 07:00:00,69240,69240,68879,69023,949000,KBS
2024-01-31 07:00:00,69023,69312,68951,69095,1381500,KBS
2024-02-01 07:00:00,69240,72128,69095,72128,7793700,KBS
2024-02-02 07:00:00,72344,73788,72272,73644,2876100,KBS
2024-02-05 07:00:00,73644,75160,73572,74727,2694400,KBS
2024-02-06 07:00:00,74799,75810,74294,75160,1884300,KBS
2024-02-07 07:00:00,75593,75810,75016,75738,2125400,KBS
2024-02-15 07:00:00,75954,76171,74943,75088,2248400,KBS
2024-02-16 07:00:00,75088,75882,74943,75882,2066000,KBS
2024-02-19 07:00:00,76171,77254,75810,75810,2031800,KBS
2024-02-20 07:00:00,75954,75954,75088,75304,1844300,KBS
2024-02-21 07:00:00,75088,77182,74727,76460,3137500,KBS
2024-02-22 07:00:00,76460,76532,75521,75521,1718700,KBS
2024-02-23 07:00:00,76171,77037,74582,75016,4103500,KBS
2024-02-26 07:00:00,75016,77976,74727,77976,4466700,KBS
2024-02-27 07:00:00,78337,79059,77543,77904,2800800,KBS
2024-02-28 07:00:00,77976,78337,76748,78337,3461700,KBS
2024-02-29 07:00:00,78120,78987,77759,78698,2824800,KBS
2024-03-01 07:00:00,78842,80431,78770,79997,4019400,KBS
2024-03-04 07:00:00,80142,80719,79997,80431,3087100,KBS
2024-03-05 07:00:00,80431,80431,79348,79925,3383000,KBS
2024-03-06 07:00:00,79420,79709,78265,78770,3702600,KBS
2024-03-07 07:00:00,78770,82236,78120,80358,4037600,KBS
2024-03-08 07:00:00,80358,81297,79059,79420,3115600,KBS
2024-03-11 07:00:00,79420,81947,79420,79420,3381500,KBS
2024-03-12 07:00:00,79420,81947,79420,80792,2907800,KBS
2024-03-13 07:00:00,81441,84474,80864,84474,5114200,KBS
2024-03-14 07:00:00,85557,85557,83535,84474,3463000,KBS
2024-03-15 07:00:00,84329,84329,82669,83752,3838400,KBS
2024-03-18 07:00:00,83607,83607,80214,81586,5884600,KBS
2024-03-19 07:00:00,81586,81586,80214,80864,3315400,KBS
2024-03-20 07:00:00,81080,83030,80214,82669,3475700,KBS
2024-03-21 07:00:00,83174,83896,82741,83896,3757800,KBS
2024-03-22 07:00:00,83968,83968,82669,82958,2414800,KBS
2024-03-25 07:00:00,82380,83102,82163,82308,2794400,KBS
2024-03-26 07:00:00,82308,83391,82019,83030,1693300,KBS
2024-03-27 07:00:00,82813,83246,82380,83174,1320200,KBS
2024-03-28 07:00:00,83680,84763,83246,84546,2803200,KBS
2024-03-29 07:00:00,84041,84618,83752,84113,1343500,KBS
2024-04-01 07:00:00,83752,84907,83174,84329,1974600,KBS
2024-04-02 07:00:00,83319,84474,83319,84474,2285800,KBS
2024-04-03 07:00:00,83824,84474,83102,83102,2549000,KBS
2024-04-04 07:00:00,83030,83607,82308,82308,2359500,KBS
2024-04-05 07:00:00,81658,82813,81297,82091,2759000,KBS
2024-04-08 07:00:00,82091,82091,81297,81297,1952000,KBS
2024-04-09 07:00:00,81297,81730,81225,81586,1432500,KBS
2024-04-10 07:00:00,81947,83463,81802,82163,1791100,KBS
2024-04-11 07:00:00,81947,83319,81802,82958,1549400,KBS
2024-04-12 07:00:00,83680,83680,82524,83391,1367300,KBS
2024-04-15 07:00:00,83391,83463,80503,80575,3701900,KBS
2024-04-16 07:00:00,80864,81730,80503,81586,3642700,KBS
2024-04-17 07:00:00,81658,81658,80575,80719,1943300,KBS
2024-04-19 07:00:00,79781,80286,78698,78698,5361100,KBS
2024-04-22 07:00:00,79420,80431,78626,79636,2397300,KBS
2024-04-23 07:00:00,80070,81802,79348,81080,4037600,KBS
2024-04-24 07:00:00,82019,86712,81730,86712,10158700,KBS
2024-04-25 07:00:00,88445,92416,88012,88950,5707700,KBS
2024-04-26 07:00:00,88806,90539,88228,88950,3396500,KBS
2024-05-02 07:00:00,89383,93138,89167,91910,3469300,KBS
2024-05-03 07:00:00,92488,92705,90683,90900,3191200,KBS
2024-05-06 07:00:00,91333,92127,89889,92127,2704600,KBS
2024-05-07 07:00:00,92416,95015,91838,94798,3122800,KBS
2024-05-08 07:00:00,93932,94582,93354,94582,3017800,KBS
2024-05-09 07:00:00,94293,95881,93860,94076,2203300,KBS
2024-05-10 07:00:00,94798,95448,93282,94582,3789700,KBS
2024-05-13 07:00:00,94798,94943,92993,93643,1852200,KBS
2024-05-14 07:00:00,93860,95087,93571,94221,2304600,KBS
2024-05-15 07:00:00,94943,97109,94798,96820,3653100,KBS
2024-05-16 07:00:00,97903,99130,96892,97759,3119000,KBS
2024-05-17 07:00:00,97759,98192,96531,97109,2306400,KBS
2024-05-20 07:00:00,97614,98264,96026,96026,2013500,KBS
2024-05-21 07:00:00,96748,98192,96387,98192,3471900,KBS
2024-05-22 07:00:00,99564,100863,98264,99636,4511800,KBS
2024-05-23 07:00:00,99275,99491,97470,99275,3621500,KBS
2024-05-24 07:00:00,99636,99636,94293,95232,13375600,KBS
2024-05-27 07:00:00,96026,96387,94293,95881,5157800,KBS
2024-05-28 07:00:00,96748,98914,96098,98914,4625300,KBS
2024-05-29 07:00:00,98986,99780,97325,97975,5837600,KBS
2024-05-30 07:00:00,96603,97470,95232,97470,7261300,KBS
2024-05-31 07:00:00,97470,98769,96603,97181,2633500,KBS
2024-06-03 07:00:00,97470,99347,97253,98842,7773600,KBS
2024-06-04 07:00:00,100358,100574,99491,100430,7009800,KBS
2024-06-05 07:00:00,101080,104618,100863,101152,6321600,KBS
2024-06-06 07:00:00,101296,102307,100213,100791,5211800,KBS
2024-06-07 07:00:00,101802,102524,101441,102524,3756900,KBS
2024-06-10 07:00:00,103607,104690,103246,103968,3775400,KBS
2024-06-11 07:00:00,104184,105773,103318,105773,6327300,KBS
2024-06-12 07:00:00,106943,110957,106860,110372,11215500,KBS
2024-06-13 07:00:00,111793,111877,108699,108699,8136200,KBS
2024-06-14 07:00:00,108783,110873,107863,109536,6406200,KBS
2024-06-17 07:00:00,109536,109870,107445,107696,4867600,KBS
2024-06-18 07:00:00,107696,108449,107027,107027,6680000,KBS
2024-06-19 07:00:00,107027,111041,105856,109954,9669200,KBS
2024-06-20 07:00:00,111208,113465,110204,111459,10465700,KBS
2024-06-21 07:00:00,111960,113800,111459,113800,7653300,KBS
2024-06-24 07:00:00,112880,113298,110372,110455,13186900,KBS
2024-06-25 07:00:00,109536,109619,107529,108699,13706800,KBS
2024-06-26 07:00:00,109536,110204,108198,110204,7147400,KBS
2024-06-27 07:00:00,109786,112128,109368,111041,6403700,KBS
2024-06-28 07:00:00,111041,111041,109034,109117,6633000,KBS
2024-07-01 07:00:00,109034,109034,107445,107529,6376000,KBS
2024-07-02 07:00:00,107529,110455,106609,107027,6720600,KBS
2024-07-03 07:00:00,109117,111041,108783,109536,7634100,KBS
2024-07-04 07:00:00,110455,113549,110455,113549,8117900,KBS
2024-07-05 07:00:00,113800,116810,113800,115974,7789400,KBS
2024-07-08 07:00:00,115807,116726,114970,116726,5865700,KBS
2024-07-09 07:00:00,116308,116476,113716,114970,9676100,KBS
2024-07-10 07:00:00,113716,114552,112044,112044,6294700,KBS
2024-07-11 07:00:00,112128,113215,110790,111208,6842100,KBS
2024-07-12 07:00:00,110539,113716,110539,111877,3553400,KBS
2024-07-15 07:00:00,111626,112713,110623,110957,3067200,KBS
2024-07-16 07:00:00,111710,112462,110623,112044,4002300,KBS
2024-07-17 07:00:00,112044,112128,108616,110288,6970100,KBS
2024-07-18 07:00:00,109870,109870,106860,106943,10800200,KBS
2024-07-19 07:00:00,107529,108114,105355,105355,6551700,KBS
2024-07-22 07:00:00,105355,105355,103014,103766,6216900,KBS
2024-07-23 07:00:00,104435,106609,104351,104937,5311600,KBS
2024-07-24 07:00:00,104937,105856,103682,105355,4151700,KBS
2024-07-25 07:00:00,103850,104937,103766,104519,2563400,KBS
2024-07-26 07:00:00,105271,107027,104017,107027,3951100,KBS
2024-07-29 07:00:00,108699,109201,107863,107863,4859800,KBS
2024-07-30 07:00:00,107863,108281,106191,107027,2373800,KBS
2024-07-31 07:00:00,106442,107529,105856,107529,2869200,KBS
2024-08-01 07:00:00,108365,108449,103766,104351,6870300,KBS
2024-08-02 07:00:00,102094,104351,101174,103014,9944700,KBS
2024-08-05 07:00:00,101258,102763,98164,99167,10415200,KBS
2024-08-06 07:00:00,100338,101927,100171,101007,6728100,KBS
2024-08-07 07:00:00,101174,102010,100505,102010,2822800,KBS
2024-08-08 07:00:00,101676,102345,101090,101508,2654900,KBS
2024-08-09 07:00:00,102345,106107,102010,106107,5496400,KBS
2024-08-12 07:00:00,106107,108867,105522,108699,6183500,KBS
2024-08-13 07:00:00,108449,108867,107027,108449,4097900,KBS
2024-08-14 07:00:00,109285,109954,108281,108281,2862200,KBS
2024-08-15 07:00:00,107947,108281,107194,107612,2257600,KBS
2024-08-16 07:00:00,107947,109536,107947,109201,5093600,KBS
2024-08-19 07:00:00,109619,109870,108699,109117,2498400,KBS
2024-08-20 07:00:00,109285,110790,109285,109954,3741400,KBS
2024-08-21 07:00:00,109201,111877,109201,111626,6119700,KBS
2024-08-22 07:00:00,112044,112462,111626,111877,3020500,KBS
2024-08-23 07:00:00,111793,111793,110706,111291,3055000,KBS
2024-08-26 07:00:00,111459,111626,109954,109954,2590300,KBS
2024-08-27 07:00:00,109954,110873,109034,110790,2338500,KBS
2024-08-28 07:00:00,111208,112462,111124,111459,2711500,KBS
2024-08-29 07:00:00,111041,111877,110539,111793,2092700,KBS
2024-08-30 07:00:00,111626,112797,111208,112713,3315800,KBS
2024-09-04 07:00:00,111208,111208,109954,111208,4535200,KBS
2024-09-05 07:00:00,111208,111208,108449,109201,8055600,KBS
2024-09-06 07:00:00,109117,111124,108950,110455,3821400,KBS
2024-09-09 07:00:00,109368,110288,108783,109786,2885200,KBS
2024-09-10 07:00:00,109536,109536,108365,108699,4195100,KBS
2024-09-11 07:00:00,108699,109786,108532,109201,3190400,KBS
2024-09-12 07:00:00,109536,110790,109536,110623,4118000,KBS
2024-09-13 07:00:00,110539,111542,110372,111208,3186800,KBS
2024-09-16 07:00:00,110204,111208,109619,109619,1915700,KBS
2024-09-17 07:00:00,109703,111124,109703,111124,2651400,KBS
2024-09-18 07:00:00,111542,113047,111124,112546,5379600,KBS
2024-09-19 07:00:00,112880,113549,112295,113047,5154300,KBS
2024-09-20 07:00:00,113967,114552,112880,113131,3719700,KBS
2024-09-23 07:00:00,113633,113633,111542,112044,2441200,KBS
2024-09-24 07:00:00,112044,112629,111793,112462,2011400,KBS
2024-09-25 07:00:00,112295,112713,111710,112713,4479900,KBS
2024-09-26 07:00:00,112880,112880,111960,112295,2815600,KBS
2024-09-27 07:00:00,112295,112378,111626,112211,3352800,KBS
2024-09-30 07:00:00,112211,112462,111208,112462,3030500,KBS
2024-10-01 07:00:00,112629,113883,112629,113633,4725900,KBS
2024-10-02 07:00:00,112546,113633,112546,113215,1719800,KBS
2024-10-03 07:00:00,113215,113800,112044,112044,2300800,KBS
2024-10-04 07:00:00,112295,112713,111626,112128,1468400,KBS
2024-10-07 07:00:00,112211,112797,111710,112128,1330500,KBS
2024-10-08 07:00:00,112128,112964,111710,111877,2108600,KBS
2024-10-09 07:00:00,112295,113549,112295,113215,2619900,KBS
2024-10-10 07:00:00,113549,118733,113549,118482,9952200,KBS
2024-10-11 07:00:00,118733,119402,116726,116726,3813600,KBS
2024-10-14 07:00:00,117981,118148,114636,115054,5605300,KBS
2024-10-15 07:00:00,115054,115890,114218,114552,2860800,KBS
2024-10-16 07:00:00,114051,114636,113716,113967,2756000,KBS
2024-10-17 07:00:00,114134,114636,113298,114552,2579200,KBS
2024-10-18 07:00:00,114887,115221,114218,114552,2169400,KBS
2024-10-21 07:00:00,114552,115138,113298,113298,2681300,KBS
2024-10-22 07:00:00,113465,113465,111208,111291,6009200,KBS
2024-10-23 07:00:00,111124,112713,110873,112211,3015100,KBS
2024-10-24 07:00:00,112211,112295,111877,112295,2277200,KBS
2024-10-25 07:00:00,112295,112546,111710,112044,1839000,KBS
2024-10-28 07:00:00,112128,112880,111710,112797,1506000,KBS
2024-10-29 07:00:00,113215,113298,112713,113215,2459200,KBS
2024-10-30 07:00:00,113215,113633,113047,113633,1709800,KBS
2024-10-31 07:00:00,113633,113716,113131,113633,1241700,KBS
2024-11-01 07:00:00,112880,112880,111710,112546,2667500,KBS
2024-11-04 07:00:00,112546,112546,110957,111041,3182900,KBS
2024-11-05 07:00:00,111208,112044,110623,110873,1657100,KBS
2024-11-06 07:00:00,111291,112546,111208,112546,1801500,KBS
2024-11-07 07:00:00,113131,115054,112211,112964,3570500,KBS
2024-11-08 07:00:00,113800,114385,112964,113549,2106300,KBS
2024-11-11 07:00:00,114134,116643,113716,115639,5292000,KBS
2024-11-12 07:00:00,115890,116141,113633,114385,2914700,KBS
2024-11-13 07:00:00,114302,115472,113800,115221,3455400,KBS
2024-11-14 07:00:00,115305,116977,113716,113716,4736300,KBS
2024-11-15 07:00:00,113131,113465,110873,111960,6563600,KBS
2024-11-18 07:00:00,112044,112546,110790,112044,3903400,KBS
2024-11-19 07:00:00,111626,111710,108616,108699,7642800,KBS
2024-11-20 07:00:00,108699,110706,105940,110706,8460300,KBS
2024-11-21 07:00:00,110706,111208,109536,111208,3176700,KBS
2024-11-22 07:00:00,111124,112378,110790,111960,2915900,KBS
2024-11-25 07:00:00,112044,112044,111375,111960,1849700,KBS
2024-11-26 07:00:00,111542,113633,111459,113047,4176100,KBS
2024-11-27 07:00:00,113047,116810,113047,116141,9814300,KBS
2024-11-28 07:00:00,116559,117061,115639,116559,4742700,KBS
2024-11-29 07:00:00,116559,121576,116225,120656,11586700,KBS
2024-12-02 07:00:00,121498,122930,119225,119730,6616800,KBS
2024-12-03 07:00:00,119309,122845,119309,122088,5103700,KBS
2024-12-04 07:00:00,122088,123182,120235,120825,5609100,KBS
2024-12-05 07:00:00,121246,125035,120909,125035,4849200,KBS
2024-12-06 07:00:00,127897,127897,124614,125877,4541200,KBS
2024-12-09 07:00:00,125624,125877,123014,123772,4539000,KBS
2024-12-10 07:00:00,123856,125877,123772,125877,3597200,KBS
2024-12-11 07:00:00,126298,127729,126045,126719,4816600,KBS
2024-12-12 07:00:00,127897,127897,125624,126466,4147900,KBS
2024-12-13 07:00:00,125877,127055,125792,125877,3379800,KBS
2024-12-16 07:00:00,125961,126803,125877,126213,3291100,KBS
2024-12-17 07:00:00,126382,126719,124361,124614,5947500,KBS
2024-12-18 07:00:00,124614,126129,124614,125203,2923400,KBS
2024-12-19 07:00:00,124024,125456,123940,124698,4805200,KBS
2024-12-20 07:00:00,125035,126803,124866,125877,3538900,KBS
2024-12-23 07:00:00,125877,126213,125203,126129,2514800,KBS
2024-12-24 07:00:00,126298,126971,125792,126634,2300900,KBS
2024-12-25 07:00:00,126803,127308,126634,126971,2513100,KBS
2024-12-26 07:00:00,127140,127476,125540,126129,2233300,KBS
2024-12-27 07:00:00,125877,126213,125203,125961,2561700,KBS
2024-12-30 07:00:00,125792,126971,125035,126719,1982400,KBS
2024-12-31 07:00:00,126887,129581,126550,128403,3603200,KBS
2025-01-02 07:00:00,128403,128571,126382,127982,3172800,KBS
2025-01-03 07:00:00,127392,127392,125456,125456,4336100,KBS
2025-01-06 07:00:00,125540,126466,124950,125708,3467100,KBS
2025-01-07 07:00:00,125877,127392,125877,126382,3453300,KBS
2025-01-08 07:00:00,126298,126298,124698,124866,3879900,KBS
2025-01-09 07:00:00,124866,125624,124614,125287,1714400,KBS
2025-01-10 07:00:00,125287,125540,123940,124024,2524700,KBS
2025-01-13 07:00:00,123014,125035,121835,124277,3488800,KBS
2025-01-14 07:00:00,124277,124614,122172,122172,2897200,KBS
2025-01-15 07:00:00,122930,123351,121919,122509,2840900,KBS
2025-01-16 07:00:00,123098,123772,122256,123351,3568000,KBS
2025-01-17 07:00:00,123435,126382,122930,125456,3537000,KBS
2025-01-20 07:00:00,125456,126634,124782,126298,2217700,KBS
2025-01-21 07:00:00,126719,127476,125456,126213,2480300,KBS
2025-01-22 07:00:00,125961,126803,125624,126045,2785600,KBS
2025-01-23 07:00:00,126382,131350,126298,129918,7057800,KBS
2025-01-24 07:00:00,129750,130087,129160,129160,3655700,KBS
2025-02-03 07:00:00,124614,125624,122340,122509,12747700,KBS
2025-02-04 07:00:00,122930,123772,122340,123098,5467700,KBS
2025-02-05 07:00:00,123687,124193,122761,123182,5204100,KBS
2025-02-06 07:00:00,123772,124024,122593,123351,3426600,KBS
2025-02-07 07:00:00,123351,123519,122761,123014,3865900,KBS
2025-02-10 07:00:00,122509,122509,119562,119562,7749600,KBS
2025-02-11 07:00:00,119730,122424,117962,122424,5361400,KBS
2025-02-12 07:00:00,122593,122677,121498,122088,1887400,KBS
2025-02-13 07:00:00,122088,122088,120151,120488,2850800,KBS
