date,open,high,low,close,volume,_source
2025-01-02 07:00:00,12591,12591,11861,11861,11049,KBS
2025-01-03 07:00:00,12956,12956,12682,12682,400,KBS
2025-01-06 07:00:00,12134,12134,11678,12134,2400,KBS
2025-01-08 07:00:00,11131,12043,11040,12043,624,KBS
2025-01-09 07:00:00,12043,12043,12043,12043,14,KBS
2025-01-13 07:00:00,11861,11861,11405,11769,1702,KBS
2025-01-14 07:00:00,11313,11587,11040,11587,400,KBS
2025-01-16 07:00:00,11587,11769,11405,11587,1100,KBS
2025-01-17 07:00:00,11678,11678,11678,11678,100,KBS
2025-01-20 07:00:00,10766,11678,10766,11587,10802,KBS
2025-01-21 07:00:00,12591,12591,12317,12317,600,KBS
2025-01-23 07:00:00,12134,12134,11131,12043,332,KBS
2025-02-03 07:00:00,11952,11952,11952,11952,100,KBS
2025-02-04 07:00:00,11678,11861,11678,11861,1500,KBS
2025-02-05 07:00:00,11131,11131,11131,11131,800,KBS
2025-02-06 07:00:00,11769,12043,11769,11861,14011,KBS
2025-02-07 07:00:00,12226,12226,11861,12043,3101,KBS
2025-02-10 07:00:00,12317,12317,12134,12134,808,KBS
2025-02-11 07:00:00,12134,12956,12134,12591,1510,KBS
2025-02-12 07:00:00,12591,12591,12591,12591,2,KBS
2025-02-13 07:00:00,11678,12226,11678,12226,200,KBS
2025-02-14 07:00:00,11496,12226,11496,12226,203,KBS
2025-02-17 07:00:00,12682,12682,12682,12682,200,KBS
2025-02-18 07:00:00,12682,12682,12682,12682,1916,KBS
2025-02-19 07:00:00,12682,12682,12682,12682,10,KBS
2025-02-20 07:00:00,12226,12226,11587,12043,6200,KBS
2025-02-21 07:00:00,12043,12499,11861,11861,3609,KBS
2025-02-24 07:00:00,11861,11861,11861,11861,3401,KBS
2025-02-25 07:00:00,11861,11861,11861,11861,300,KBS
2025-02-26 07:00:00,11131,11587,11131,11587,800,KBS
2025-02-27 07:00:00,11587,11587,11131,11587,2500,KBS
2025-02-28 07:00:00,11587,11861,11587,11861,700,KBS
2025-03-03 07:00:00,12317,12317,11861,11861,4210,KBS
2025-03-04 07:00:00,12226,12226,12226,12226,201,KBS
2025-03-05 07:00:00,12226,12226,12043,12043,200,KBS
2025-03-06 07:00:00,12043,12043,12043,12043,100,KBS
2025-03-07 07:00:00,11861,11861,11861,11861,200,KBS
2025-03-10 07:00:00,11861,11861,11040,11861,801,KBS
2025-03-11 07:00:00,11769,11769,11769,11769,202,KBS
2025-03-12 07:00:00,11678,11769,11678,11769,801,KBS
2025-03-14 07:00:00,11769,11769,11769,11769,1420,KBS
2025-03-17 07:00:00,11405,11861,11405,11861,700,KBS
2025-03-18 07:00:00,11861,11861,11861,11861,1400,KBS
2025-03-19 07:00:00,12317,12317,11861,11861,1202,KBS
2025-03-20 07:00:00,11405,11769,11405,11769,600,KBS
2025-03-21 07:00:00,11861,11861,11861,11861,115,KBS
2025-03-25 07:00:00,11131,12134,11040,12134,4200,KBS
2025-03-26 07:00:00,12134,12134,12134,12134,7,KBS
2025-03-27 07:00:00,13047,13047,13047,13047,202,KBS
2025-03-28 07:00:00,11861,12317,11769,12317,4827,KBS
2025-04-01 07:00:00,12408,12408,12408,12408,101,KBS
2025-04-02 07:00:00,12682,12682,12682,12682,101,KBS
2025-04-03 07:00:00,12682,12682,12682,12682,9,KBS
2025-04-08 07:00:00,11496,12591,11496,12591,202,KBS
2025-04-10 07:00:00,12591,12773,11405,12134,11914,KBS
2025-04-11 07:00:00,12134,12134,12134,12134,18,KBS
2025-04-14 07:00:00,11131,11861,11040,11678,405,KBS
2025-04-15 07:00:00,11678,11678,11678,11678,200,KBS
2025-04-16 07:00:00,10766,12682,10675,12682,7500,KBS
2025-04-18 07:00:00,11496,12134,11496,12134,314,KBS
2025-04-21 07:00:00,11131,11678,10948,11678,4400,KBS
2025-04-22 07:00:00,10766,11587,10675,11587,4237,KBS
2025-04-23 07:00:00,10675,11587,10492,11587,35300,KBS
2025-04-24 07:00:00,11405,11496,11405,11405,1600,KBS
2025-04-25 07:00:00,11769,11769,10948,10948,2205,KBS
2025-04-28 07:00:00,10948,10948,10948,10948,1400,KBS
2025-04-29 07:00:00,11222,11222,10766,11040,1200,KBS
2025-05-05 07:00:00,11040,11040,11040,11040,100,KBS
2025-05-06 07:00:00,11040,11040,10948,11040,12700,KBS
2025-05-07 07:00:00,12043,12043,11040,11861,2700,KBS
2025-05-08 07:00:00,11861,11861,10766,11678,6300,KBS
2025-05-09 07:00:00,11678,11678,11313,11313,400,KBS
2025-05-12 07:00:00,12408,12408,11678,11678,800,KBS
2025-05-13 07:00:00,12226,12226,11131,11496,2300,KBS
2025-05-14 07:00:00,11222,12043,11222,11861,3200,KBS
2025-05-15 07:00:00,11769,11769,11405,11587,1500,KBS
2025-05-19 07:00:00,11587,12134,11313,11587,8800,KBS
2025-05-20 07:00:00,12134,12134,11222,11952,7400,KBS
2025-05-21 07:00:00,12226,12226,11678,11861,3900,KBS
2025-05-22 07:00:00,11587,11861,11587,11587,1600,KBS
2025-05-23 07:00:00,12682,12682,11769,11769,1000,KBS
2025-05-26 07:00:00,12773,12773,12043,12043,2100,KBS
2025-05-27 07:00:00,11769,12043,11313,11496,3200,KBS
2025-05-28 07:00:00,11587,11769,11496,11769,7500,KBS
2025-05-29 07:00:00,11485,12244,11485,12054,1300,KBS
2025-06-02 07:00:00,12054,12054,11959,12054,2200,KBS
2025-06-03 07:00:00,12054,12434,12054,12434,200,KBS
2025-06-05 07:00:00,11390,12244,11200,12244,5500,KBS
2025-06-11 07:00:00,11864,11864,11295,11295,2800,KBS
2025-06-12 07:00:00,11390,11390,11390,11390,500,KBS
2025-06-13 07:00:00,11959,11959,11675,11675,700,KBS
2025-06-16 07:00:00,11295,11485,11295,11390,1000,KBS
2025-06-17 07:00:00,11390,11485,11390,11485,300,KBS
2025-06-18 07:00:00,12339,12339,10820,12054,2600,KBS
2025-06-23 07:00:00,11959,12054,11010,11959,1300,KBS
2025-06-24 07:00:00,11769,11769,11769,11769,500,KBS
2025-06-25 07:00:00,12149,12149,12149,12149,300,KBS
2025-06-26 07:00:00,11769,11769,11769,11769,100,KBS
2025-06-30 07:00:00,12149,12149,11390,11390,2300,KBS
2025-07-01 07:00:00,11769,11769,11769,11769,100,KBS
2025-07-02 07:00:00,11580,11580,11390,11390,900,KBS
2025-07-03 07:00:00,11010,11675,11010,11675,700,KBS
2025-07-07 07:00:00,11200,12149,11200,12149,2700,KBS
2025-07-09 07:00:00,11105,12149,11010,11864,3600,KBS
2025-07-10 07:00:00,11390,11959,11390,11959,10800,KBS
2025-07-11 07:00:00,11959,12244,11769,11769,4100,KBS
2025-07-14 07:00:00,11675,11675,11390,11675,900,KBS
2025-07-15 07:00:00,11959,11959,11864,11864,200,KBS
2025-07-16 07:00:00,11769,12908,11769,12719,2400,KBS
2025-07-17 07:00:00,11675,12149,11675,11864,1400,KBS
2025-07-18 07:00:00,11769,11864,11675,11769,1600,KBS
2025-07-21 07:00:00,11959,12908,11769,12054,2900,KBS
2025-07-22 07:00:00,11864,11864,11390,11864,2800,KBS
2025-07-23 07:00:00,11864,11959,11485,11675,900,KBS
2025-07-24 07:00:00,11959,11959,11959,11959,100,KBS
2025-07-25 07:00:00,11864,11959,11864,11959,1000,KBS
2025-07-28 07:00:00,11864,12814,11864,12054,12100,KBS
2025-07-29 07:00:00,11959,12149,11959,12054,1400,KBS
2025-07-31 07:00:00,12244,12814,12244,12814,600,KBS
2025-08-01 07:00:00,11675,12434,11675,12149,9400,KBS
2025-08-04 07:00:00,12719,12719,12054,12244,18200,KBS
2025-08-05 07:00:00,12244,13383,11864,12244,19800,KBS
2025-08-06 07:00:00,12719,12719,12054,12054,4100,KBS
2025-08-07 07:00:00,12149,12244,11864,11959,2900,KBS
2025-08-08 07:00:00,12244,12244,11485,11485,3800,KBS
2025-08-11 07:00:00,12244,12244,11580,11864,1700,KBS
2025-08-12 07:00:00,12054,12054,11580,11864,1900,KBS
2025-08-13 07:00:00,11675,11864,11675,11864,400,KBS
2025-08-14 07:00:00,11295,12054,11295,11864,1400,KBS
2025-08-15 07:00:00,11864,11864,11675,11769,3900,KBS
2025-08-18 07:00:00,11010,12054,10820,11769,6500,KBS
2025-08-19 07:00:00,11959,11959,11769,11769,1200,KBS
2025-08-20 07:00:00,11485,11769,11390,11675,3600,KBS
2025-08-21 07:00:00,12054,12244,12054,12244,300,KBS
2025-08-22 07:00:00,11390,11675,11200,11675,4900,KBS
2025-08-25 07:00:00,11580,11675,11580,11675,3400,KBS
2025-08-26 07:00:00,12054,12054,11390,11675,1400,KBS
2025-08-27 07:00:00,12054,12339,11675,11675,600,KBS
2025-08-28 07:00:00,11390,11675,11390,11675,500,KBS
2025-08-29 07:00:00,12054,12054,11580,11675,600,KBS
2025-09-03 07:00:00,11675,11675,11200,11675,1300,KBS
2025-09-04 07:00:00,11390,11580,11200,11580,900,KBS
2025-09-05 07:00:00,11485,11485,11485,11485,200,KBS
2025-09-08 07:00:00,11200,11485,11200,11390,400,KBS
2025-09-09 07:00:00,11295,11390,11200,11295,9400,KBS
2025-09-10 07:00:00,11769,11769,10915,11390,6100,KBS
2025-09-11 07:00:00,11105,11675,11105,11675,1300,KBS
2025-09-15 07:00:00,11105,11675,11010,11675,13300,KBS
2025-09-17 07:00:00,11390,11390,11200,11295,500,KBS
2025-09-18 07:00:00,11390,11390,11105,11295,2800,KBS
2025-09-19 07:00:00,11200,11390,11200,11390,600,KBS
2025-09-23 07:00:00,11390,11390,11390,11390,200,KBS
2025-09-24 07:00:00,11200,11390,11200,11390,1200,KBS
2025-09-25 07:00:00,11200,11295,11105,11295,8400,KBS
2025-09-26 07:00:00,11295,12149,11295,12149,900,KBS
2025-09-29 07:00:00,13288,13288,11675,11864,10100,KBS
2025-09-30 07:00:00,11675,11675,11580,11675,1600,KBS
2025-10-01 07:00:00,12054,12054,12054,12054,300,KBS
2025-10-02 07:00:00,13193,13193,11959,11959,400,KBS
2025-10-03 07:00:00,11200,11769,11200,11769,300,KBS
2025-10-06 07:00:00,11769,11769,11675,11769,5300,KBS
2025-10-07 07:00:00,12908,12908,11485,11769,700,KBS
2025-10-08 07:00:00,11580,11675,11580,11675,1600,KBS
2025-10-09 07:00:00,11675,11864,11390,11864,4000,KBS
2025-10-10 07:00:00,11675,11675,11675,11675,1000,KBS
2025-10-14 07:00:00,11675,11769,11390,11390,6800,KBS
2025-10-16 07:00:00,12529,12529,10915,11580,1700,KBS
2025-10-17 07:00:00,10915,11390,10631,11390,2900,KBS
2025-10-20 07:00:00,11580,11580,11200,11200,900,KBS
2025-10-21 07:00:00,10441,11295,10251,11105,8100,KBS
2025-10-22 07:00:00,12149,12149,11580,11580,200,KBS
2025-10-27 07:00:00,12719,12719,11390,11390,1600,KBS
2025-10-29 07:00:00,11200,11200,11105,11105,1300,KBS
2025-10-30 07:00:00,10061,11010,10061,11010,6900,KBS
2025-10-31 07:00:00,11390,11390,11390,11390,100,KBS
2025-11-03 07:00:00,11010,11105,11010,11105,900,KBS
2025-11-04 07:00:00,12149,12149,12149,12149,100,KBS
2025-11-05 07:00:00,11010,11200,11010,11010,16200,KBS
2025-11-06 07:00:00,11200,11200,11200,11200,100,KBS
2025-11-07 07:00:00,11200,11675,10536,11200,1800,KBS
2025-11-10 07:00:00,11200,11200,11200,11200,1000,KBS
2025-11-11 07:00:00,11200,11580,11200,11580,8600,KBS
2025-11-12 07:00:00,10915,11200,10536,11200,1900,KBS
2025-11-13 07:00:00,10725,11105,10346,11105,9400,KBS
2025-11-14 07:00:00,10441,11010,10441,10915,2200,KBS
2025-11-17 07:00:00,10631,10915,10631,10820,12600,KBS
2025-11-18 07:00:00,11010,11010,11010,11010,200,KBS
2025-11-19 07:00:00,10915,11105,10915,11105,1000,KBS
2025-11-20 07:00:00,10915,10915,10915,10915,100,KBS
2025-11-24 07:00:00,10915,10915,10915,10915,400,KBS
2025-11-25 07:00:00,10441,10820,10441,10725,2700,KBS
2025-11-26 07:00:00,10441,10915,10441,10915,17000,KBS
2025-11-27 07:00:00,10441,10915,10441,10820,4100,KBS
2025-11-28 07:00:00,10725,10725,10725,10725,100,KBS
2025-12-01 07:00:00,10725,10725,10725,10725,300,KBS
2025-12-02 07:00:00,10725,11769,10725,11485,3000,KBS
2025-12-03 07:00:00,11959,11959,11485,11485,200,KBS
2025-12-04 07:00:00,11485,11864,11485,11864,300,KBS
2025-12-05 07:00:00,11580,11580,11200,11200,600,KBS
2025-12-08 07:00:00,12244,12244,11390,11769,500,KBS
2025-12-09 07:00:00,11390,11390,10915,11295,700,KBS
2025-12-11 07:00:00,11295,11295,11295,11295,300,KBS
2025-12-12 07:00:00,11010,11010,11010,11010,600,KBS
2025-12-15 07:00:00,11959,11959,11675,11675,1600,KBS
2025-12-16 07:00:00,11675,11675,11295,11295,1800,KBS
2025-12-17 07:00:00,11580,11580,11580,11580,100,KBS
2025-12-19 07:00:00,11295,11675,11295,11295,2200,KBS
2025-12-22 07:00:00,11390,11390,11390,11390,100,KBS
2025-12-23 07:00:00,11864,11864,11390,11580,400,KBS
2025-12-24 07:00:00,11295,11295,11295,11295,2100,KBS
2025-12-26 07:00:00,11390,11390,10441,11295,1300,KBS
2025-12-29 07:00:00,11295,11295,11295,11295,300,KBS
2025-12-30 07:00:00,11485,11485,11390,11390,300,KBS
2026-01-07 07:00:00,11295,12529,11295,12244,80200,KBS
2026-01-08 07:00:00,12244,13383,12244,12244,268100,KBS
2026-01-09 07:00:00,12814,12814,12149,12624,38100,KBS
2026-01-12 07:00:00,12624,12908,11769,12339,145300,KBS
2026-01-13 07:00:00,12339,12529,11769,11769,33400,KBS
2026-01-14 07:00:00,12339,12339,11485,11864,132900,KBS
2026-01-15 07:00:00,12244,12814,12149,12434,264200,KBS
2026-01-16 07:00:00,12529,12719,12339,12719,201100,KBS
2026-01-19 07:00:00,12624,12624,12054,12149,53800,KBS
2026-01-20 07:00:00,12434,12434,11864,11959,96000,KBS
2026-01-21 07:00:00,12149,12434,11580,11864,58400,KBS
2026-01-22 07:00:00,11864,12054,11769,11864,28300,KBS
2026-01-23 07:00:00,11769,11769,11390,11485,39200,KBS
2026-01-26 07:00:00,11485,11485,10915,11010,49800,KBS
2026-01-27 07:00:00,11010,11010,10631,11010,31200,KBS
2026-01-28 07:00:00,11200,11200,10915,10915,6500,KBS
2026-01-29 07:00:00,11010,11105,10441,10915,17800,KBS
2026-01-30 07:00:00,10915,10915,10820,10915,14900,KBS
2026-02-02 07:00:00,11295,11390,10820,10915,29100,KBS
2026-02-03 07:00:00,11295,11295,10915,10915,21700,KBS
2026-02-04 07:00:00,11010,11010,10820,10915,35300,KBS
2026-02-05 07:00:00,10915,10915,10820,10820,13300,KBS
2026-02-06 07:00:00,10631,11010,10631,10725,2400,KBS
2026-02-09 07:00:00,10631,10725,10631,10725,11400,KBS
2026-02-10 07:00:00,10725,10725,10631,10631,5800,KBS
2026-02-11 07:00:00,10631,10631,10346,10536,15100,KBS
2026-02-12 07:00:00,10536,10536,10441,10536,12600,KBS
2026-02-13 07:00:00,10441,10441,10441,10441,3600,KBS
2026-02-23 07:00:00,11295,11295,10536,11200,25900,KBS
2026-02-24 07:00:00,11295,11295,11105,11200,8400,KBS
2026-02-25 07:00:00,11200,11200,10915,10915,13700,KBS
2026-02-26 07:00:00,10915,10915,10915,10915,15900,KBS
2026-02-27 07:00:00,10915,11200,10631,10915,10100,KBS
2026-03-02 07:00:00,11200,11200,10915,10915,18400,KBS
2026-03-03 07:00:00,11010,11390,10725,11200,43200,KBS
2026-03-04 07:00:00,11200,11200,10915,11010,30500,KBS
2026-03-05 07:00:00,11010,11200,10915,11010,10300,KBS
2026-03-06 07:00:00,11105,11105,10915,10915,1700,KBS
2026-03-09 07:00:00,10915,10915,9871,9871,53700,KBS
2026-03-10 07:00:00,10156,10441,10061,10441,20900,KBS
2026-03-11 07:00:00,10441,11485,10441,10915,19100,KBS
2026-03-12 07:00:00,10725,10820,10631,10820,2800,KBS
2026-03-13 07:00:00,11010,11200,10915,11105,18300,KBS
2026-03-16 07:00:00,11200,11200,10820,10915,1900,KBS
2026-03-17 07:00:00,10915,10915,10725,10725,14000,KBS
2026-03-18 07:00:00,10631,10725,10631,10725,600,KBS
2026-03-19 07:00:00,10820,10820,10346,10536,15200,KBS
2026-03-20 07:00:00,10820,11390,10725,10820,19800,KBS
2026-03-23 07:00:00,10251,10725,9966,10346,10600,KBS
2026-03-24 07:00:00,11010,11010,10346,10441,8800,KBS
2026-03-25 07:00:00,10346,10820,10346,10725,1600,KBS
2026-03-26 07:00:00,10725,10725,10441,10631,1200,KBS
2026-03-27 07:00:00,10631,10631,10441,10631,14600,KBS
2026-03-30 07:00:00,10441,10631,10251,10536,3100,KBS
2026-03-31 07:00:00,10631,10631,10441,10441,2500,KBS
2026-04-01 07:00:00,10441,10725,10441,10631,4900,KBS
2026-04-02 07:00:00,10631,10631,10631,10631,3500,KBS
2026-04-03 07:00:00,10631,10631,10441,10631,25600,KBS
2026-04-06 07:00:00,10536,10631,10536,10631,2600,KBS
2026-04-07 07:00:00,10441,10631,10441,10631,4400,KBS
2026-04-08 07:00:00,10725,11105,10725,10915,3000,KBS
2026-04-09 07:00:00,10915,10915,10915,10915,100,KBS
2026-04-10 07:00:00,10820,10820,10820,10820,1400,KBS
2026-04-13 07:00:00,11580,11580,10536,10820,31600,KBS
2026-04-14 07:00:00,10631,11200,10631,10915,28200,KBS
2026-04-15 07:00:00,11010,11010,10631,10820,17900,KBS
2026-04-16 07:00:00,10820,11200,10725,10915,15300,KBS
2026-04-17 07:00:00,11200,11200,10820,10820,600,KBS
2026-04-20 07:00:00,11105,11105,11010,11010,1200,KBS
2026-04-21 07:00:00,10915,10915,10631,10725,11000,KBS
2026-04-22 07:00:00,11769,11769,10725,11010,21900,KBS
2026-04-23 07:00:00,11010,11010,10631,10915,2100,KBS
2026-04-24 07:00:00,11105,11105,10820,10820,2300,KBS
2026-04-28 07:00:00,10820,10820,10441,10820,6500,KBS
2026-04-29 07:00:00,10820,10820,10820,10820,200,KBS
2026-05-04 07:00:00,10915,11200,10915,11010,27400,KBS
2026-05-05 07:00:00,11010,11010,11010,11010,100,KBS
2026-05-06 07:00:00,11010,11010,11010,11010,100,KBS
2026-05-07 07:00:00,11010,11010,11010,11010,100,KBS
2026-05-08 07:00:00,11105,11105,10915,10915,2600,KBS
2026-05-11 07:00:00,10915,11295,10915,11010,900,KBS
2026-05-12 07:00:00,10061,11010,10061,11010,2100,KBS
2026-05-14 07:00:00,10820,10915,10631,10915,4600,KBS
2026-05-15 07:00:00,10725,10915,10631,10915,13400,KBS
2026-05-18 07:00:00,11295,11390,10725,11390,14000,KBS
2026-05-19 07:00:00,11390,12339,11105,11390,39800,KBS
2026-05-20 07:00:00,11580,11580,10725,11200,6400,KBS
2026-05-21 07:00:00,11200,11390,11200,11390,1900,KBS
2026-05-22 07:00:00,11295,11769,11105,11295,12000,KBS
2026-05-25 07:00:00,11390,11675,11295,11295,39900,KBS
2026-05-27 07:00:00,11010,11295,11010,11200,7600,KBS
2026-05-28 07:00:00,11600,11600,10600,10600,4700,KBS
2026-05-29 07:00:00,10600,11600,10600,11200,55500,KBS
2026-06-01 07:00:00,11800,11800,11400,11500,64600,KBS
2026-06-02 07:00:00,11800,12500,11400,11500,14200,KBS
2026-06-03 07:00:00,12000,12000,11400,11500,25400,KBS
2026-06-04 07:00:00,11600,11600,11400,11600,22600,KBS
2026-06-05 07:00:00,11900,11900,11400,11500,19500,KBS
