date,open,high,low,close,volume,_source
2021-07-22 07:00:00,52014.0,52878.0,52014.0,52878.0,320,KBS
2021-07-23 07:00:00,52878.0,52878.0,52878.0,52878.0,100,KBS
2021-07-26 07:00:00,52533.0,52533.0,52533.0,52533.0,100,KBS
2021-07-27 07:00:00,52706.0,52706.0,52533.0,52533.0,660,KBS
2021-07-28 07:00:00,52533.0,52533.0,52533.0,52533.0,2,KBS
2021-07-29 07:00:00,54088.0,54434.0,52533.0,52533.0,4100,KBS
2021-07-30 07:00:00,52533.0,54434.0,52533.0,54434.0,1700,KBS
2021-08-02 07:00:00,54434.0,54434.0,54434.0,54434.0,6,KBS
2021-08-03 07:00:00,54434.0,54434.0,54347.0,54434.0,2000,KBS
2021-08-04 07:00:00,57890.0,57890.0,57890.0,57890.0,3737,KBS
2021-08-05 07:00:00,57890.0,58840.0,57890.0,58754.0,801,KBS
2021-08-06 07:00:00,58840.0,60914.0,58840.0,60482.0,7532,KBS
2021-08-09 07:00:00,61346.0,66530.0,61259.0,66530.0,27638,KBS
2021-08-10 07:00:00,69986.0,73183.0,69986.0,73183.0,5541,KBS
2021-08-11 07:00:00,76432.0,76432.0,65874.0,75800.0,9140,KBS
2021-08-12 07:00:00,68220.0,69122.0,68220.0,69122.0,2866,KBS
2021-08-13 07:00:00,64069.0,68581.0,62354.0,68581.0,1600,KBS
2021-08-16 07:00:00,62354.0,62445.0,61723.0,61813.0,4800,KBS
2021-08-17 07:00:00,61633.0,62264.0,61633.0,62264.0,1042,KBS
2021-08-18 07:00:00,57482.0,62264.0,57482.0,62264.0,540,KBS
2021-08-19 07:00:00,61362.0,62174.0,61181.0,62174.0,400,KBS
2021-08-20 07:00:00,59557.0,59647.0,59557.0,59647.0,1100,KBS
2021-08-23 07:00:00,56038.0,56218.0,54143.0,56218.0,1607,KBS
2021-08-24 07:00:00,56218.0,57301.0,56218.0,57301.0,500,KBS
2021-08-25 07:00:00,57301.0,57301.0,54414.0,54414.0,1107,KBS
2021-08-26 07:00:00,54414.0,54414.0,54414.0,54414.0,610,KBS
2021-08-27 07:00:00,53511.0,55948.0,53421.0,55948.0,2401,KBS
2021-09-07 07:00:00,55857.0,57662.0,55857.0,55948.0,4500,KBS
2021-09-08 07:00:00,55948.0,56038.0,55948.0,55948.0,3500,KBS
2021-09-09 07:00:00,55948.0,57121.0,55948.0,57121.0,2200,KBS
2021-09-10 07:00:00,57030.0,58474.0,55948.0,58474.0,700,KBS
2021-09-13 07:00:00,56038.0,58023.0,56038.0,58023.0,1200,KBS
2021-09-14 07:00:00,57933.0,57933.0,56218.0,56309.0,500,KBS
2021-09-15 07:00:00,56309.0,56850.0,56309.0,56850.0,2500,KBS
2021-09-16 07:00:00,59377.0,59377.0,57301.0,57301.0,3700,KBS
2021-09-17 07:00:00,57211.0,57482.0,57211.0,57482.0,300,KBS
2021-09-20 07:00:00,57391.0,58745.0,53511.0,58745.0,5900,KBS
2021-09-21 07:00:00,58204.0,58204.0,54684.0,55045.0,1600,KBS
2021-09-22 07:00:00,55226.0,55406.0,55226.0,55406.0,800,KBS
2021-09-23 07:00:00,55948.0,57301.0,55948.0,56850.0,3800,KBS
2021-09-24 07:00:00,56850.0,56850.0,56850.0,56850.0,200,KBS
2021-09-27 07:00:00,56038.0,56850.0,56038.0,56850.0,400,KBS
2021-09-28 07:00:00,56760.0,56760.0,56760.0,56760.0,1400,KBS
2021-09-29 07:00:00,56760.0,56760.0,55045.0,55045.0,200,KBS
2021-09-30 07:00:00,57211.0,57211.0,57211.0,57211.0,200,KBS
2021-10-01 07:00:00,61181.0,61181.0,53240.0,59738.0,19800,KBS
2021-10-04 07:00:00,59738.0,59738.0,59738.0,59738.0,400,KBS
2021-10-05 07:00:00,59557.0,59557.0,55948.0,59106.0,700,KBS
2021-10-06 07:00:00,56399.0,57301.0,55948.0,57301.0,1900,KBS
2021-10-07 07:00:00,55496.0,55948.0,55496.0,55948.0,1000,KBS
2021-10-08 07:00:00,55948.0,56309.0,55948.0,56309.0,200,KBS
2021-10-11 07:00:00,56309.0,56850.0,56309.0,56850.0,3100,KBS
2021-10-13 07:00:00,56850.0,56850.0,55948.0,55948.0,3400,KBS
2021-10-14 07:00:00,55948.0,56399.0,55948.0,56399.0,1800,KBS
2021-10-15 07:00:00,56579.0,56850.0,56579.0,56850.0,500,KBS
2021-10-18 07:00:00,56850.0,57752.0,56850.0,57752.0,2300,KBS
2021-10-19 07:00:00,57662.0,57662.0,57662.0,57662.0,100,KBS
2021-10-20 07:00:00,56850.0,57662.0,56850.0,57662.0,1100,KBS
2021-10-21 07:00:00,56850.0,56850.0,56399.0,56399.0,500,KBS
2021-10-22 07:00:00,57301.0,57752.0,56850.0,56850.0,3200,KBS
2021-10-26 07:00:00,60369.0,60369.0,60369.0,60369.0,1800,KBS
2021-10-27 07:00:00,60279.0,60279.0,60279.0,60279.0,500,KBS
2021-10-28 07:00:00,60279.0,60279.0,60279.0,60279.0,3100,KBS
2021-10-29 07:00:00,60099.0,60369.0,60099.0,60369.0,1100,KBS
2021-11-01 07:00:00,60459.0,60459.0,60459.0,60459.0,500,KBS
2021-11-02 07:00:00,57752.0,57752.0,57752.0,57752.0,100,KBS
2021-11-03 07:00:00,57752.0,59557.0,57752.0,59557.0,1100,KBS
2021-11-04 07:00:00,59557.0,59557.0,59557.0,59557.0,100,KBS
2021-11-05 07:00:00,56850.0,56940.0,56850.0,56850.0,600,KBS
2021-11-08 07:00:00,57030.0,57030.0,57030.0,57030.0,400,KBS
2021-11-09 07:00:00,57121.0,57391.0,57121.0,57301.0,8400,KBS
2021-11-10 07:00:00,57301.0,57752.0,57301.0,57752.0,1400,KBS
2021-11-11 07:00:00,57752.0,58204.0,57752.0,58204.0,3100,KBS
2021-11-12 07:00:00,58204.0,58204.0,58023.0,58023.0,1600,KBS
2021-11-15 07:00:00,56940.0,57752.0,56940.0,57752.0,2600,KBS
2021-11-16 07:00:00,58204.0,60008.0,58204.0,60008.0,7100,KBS
2021-11-17 07:00:00,59918.0,60008.0,59918.0,60008.0,300,KBS
2021-11-18 07:00:00,59557.0,60099.0,59557.0,60099.0,7100,KBS
2021-11-19 07:00:00,60008.0,60008.0,59918.0,60008.0,1000,KBS
2021-11-22 07:00:00,60008.0,60008.0,57391.0,57482.0,900,KBS
2021-11-23 07:00:00,57482.0,57482.0,57482.0,57482.0,500,KBS
2021-11-24 07:00:00,57482.0,57482.0,57482.0,57482.0,600,KBS
2021-11-26 07:00:00,57391.0,57391.0,57391.0,57391.0,800,KBS
2021-11-29 07:00:00,60279.0,60279.0,57572.0,57843.0,1800,KBS
2021-11-30 07:00:00,58113.0,58113.0,58023.0,58023.0,300,KBS
2021-12-01 07:00:00,58023.0,60008.0,58023.0,60008.0,300,KBS
2021-12-03 07:00:00,62535.0,62535.0,62445.0,62445.0,1300,KBS
2021-12-06 07:00:00,62264.0,62264.0,58204.0,58204.0,3900,KBS
2021-12-07 07:00:00,58204.0,58204.0,57843.0,57843.0,800,KBS
2021-12-09 07:00:00,57843.0,59557.0,57843.0,57843.0,600,KBS
2021-12-10 07:00:00,57933.0,57933.0,57933.0,57933.0,100,KBS
2021-12-13 07:00:00,56489.0,61181.0,55406.0,61181.0,1200,KBS
2021-12-14 07:00:00,59467.0,59557.0,59467.0,59557.0,200,KBS
2021-12-15 07:00:00,59557.0,59557.0,55406.0,55406.0,3100,KBS
2021-12-16 07:00:00,56128.0,57482.0,56128.0,57482.0,1400,KBS
2021-12-17 07:00:00,57030.0,57030.0,56940.0,56940.0,500,KBS
2021-12-20 07:00:00,56038.0,58294.0,56038.0,56218.0,1400,KBS
2021-12-21 07:00:00,56850.0,58384.0,56850.0,56850.0,2600,KBS
2021-12-22 07:00:00,57933.0,57933.0,56850.0,57752.0,400,KBS
2021-12-23 07:00:00,57752.0,57752.0,56850.0,56850.0,700,KBS
2021-12-24 07:00:00,57752.0,57752.0,57662.0,57752.0,2200,KBS
2021-12-27 07:00:00,58113.0,58655.0,57843.0,57843.0,6000,KBS
2021-12-28 07:00:00,58204.0,58655.0,57752.0,58655.0,2400,KBS
2021-12-29 07:00:00,58564.0,58564.0,57752.0,57752.0,300,KBS
2021-12-30 07:00:00,60911.0,60911.0,57752.0,57752.0,300,KBS
2021-12-31 07:00:00,60099.0,60099.0,56940.0,56940.0,1200,KBS
2022-01-04 07:00:00,58655.0,58655.0,57030.0,58655.0,5800,KBS
2022-01-05 07:00:00,58655.0,58655.0,58655.0,58655.0,1100,KBS
2022-01-06 07:00:00,59016.0,62535.0,56669.0,62264.0,1300,KBS
2022-01-07 07:00:00,62174.0,62174.0,58655.0,61362.0,900,KBS
2022-01-11 07:00:00,61362.0,61362.0,61362.0,61362.0,1000,KBS
2022-01-13 07:00:00,57572.0,57572.0,57211.0,57482.0,500,KBS
2022-01-14 07:00:00,57482.0,57482.0,57482.0,57482.0,200,KBS
2022-01-17 07:00:00,57482.0,61362.0,57482.0,60911.0,900,KBS
2022-01-18 07:00:00,61362.0,64701.0,56669.0,61813.0,1200,KBS
2022-01-19 07:00:00,57662.0,62264.0,57662.0,61362.0,800,KBS
2022-01-20 07:00:00,61362.0,61362.0,61362.0,61362.0,100,KBS
2022-01-21 07:00:00,57301.0,61272.0,57211.0,60820.0,900,KBS
2022-01-24 07:00:00,58655.0,58655.0,56940.0,56940.0,200,KBS
2022-01-26 07:00:00,56940.0,56940.0,53331.0,53331.0,500,KBS
2022-01-27 07:00:00,53060.0,55045.0,53060.0,55045.0,1400,KBS
2022-01-28 07:00:00,55045.0,55045.0,55045.0,55045.0,100,KBS
2022-02-07 07:00:00,55045.0,56489.0,52519.0,56399.0,700,KBS
2022-02-08 07:00:00,55767.0,55767.0,55045.0,55045.0,600,KBS
2022-02-09 07:00:00,54955.0,54955.0,54955.0,54955.0,100,KBS
2022-02-10 07:00:00,54955.0,56489.0,53962.0,56489.0,300,KBS
2022-02-11 07:00:00,55045.0,56309.0,55045.0,56309.0,500,KBS
2022-02-14 07:00:00,55948.0,55948.0,55948.0,55948.0,100,KBS
2022-02-15 07:00:00,53331.0,56038.0,53240.0,55948.0,1300,KBS
2022-02-16 07:00:00,55857.0,55948.0,55857.0,55948.0,1800,KBS
2022-02-17 07:00:00,55045.0,57030.0,55045.0,55948.0,7600,KBS
2022-02-18 07:00:00,55948.0,55948.0,55948.0,55948.0,600,KBS
2022-02-21 07:00:00,55948.0,55948.0,55948.0,55948.0,600,KBS
2022-02-22 07:00:00,56038.0,58655.0,56038.0,58655.0,1500,KBS
2022-02-23 07:00:00,59106.0,61362.0,58655.0,58655.0,2800,KBS
2022-02-24 07:00:00,58655.0,58655.0,58655.0,58655.0,6100,KBS
2022-02-25 07:00:00,58655.0,58655.0,58655.0,58655.0,600,KBS
2022-02-28 07:00:00,58655.0,58655.0,58655.0,58655.0,1600,KBS
2022-03-01 07:00:00,56038.0,61362.0,56038.0,61362.0,300,KBS
2022-03-02 07:00:00,57301.0,62715.0,57301.0,62625.0,800,KBS
2022-03-03 07:00:00,58835.0,62625.0,58655.0,62625.0,1200,KBS
2022-03-04 07:00:00,58745.0,62625.0,58745.0,62625.0,600,KBS
2022-03-07 07:00:00,66957.0,66957.0,59647.0,66776.0,3000,KBS
2022-03-09 07:00:00,63167.0,63167.0,63076.0,63167.0,400,KBS
2022-03-10 07:00:00,63167.0,64069.0,59377.0,63889.0,1800,KBS
2022-03-11 07:00:00,63076.0,63167.0,63076.0,63167.0,200,KBS
2022-03-14 07:00:00,58745.0,63167.0,58745.0,63167.0,500,KBS
2022-03-15 07:00:00,58835.0,62174.0,58835.0,58925.0,1700,KBS
2022-03-16 07:00:00,62986.0,62986.0,58745.0,59828.0,400,KBS
2022-03-17 07:00:00,61813.0,63979.0,59106.0,63979.0,1000,KBS
2022-03-22 07:00:00,63798.0,63798.0,59557.0,62806.0,1500,KBS
2022-03-23 07:00:00,58835.0,66776.0,58835.0,65784.0,2500,KBS
2022-03-24 07:00:00,64971.0,64971.0,64971.0,64971.0,300,KBS
2022-03-25 07:00:00,64610.0,64610.0,60640.0,62715.0,1700,KBS
2022-03-28 07:00:00,62174.0,63889.0,58655.0,63167.0,3500,KBS
2022-03-29 07:00:00,59106.0,63618.0,59106.0,63618.0,1400,KBS
2022-03-30 07:00:00,59286.0,63618.0,59286.0,63618.0,2000,KBS
2022-03-31 07:00:00,60459.0,68039.0,59196.0,67588.0,5600,KBS
2022-04-01 07:00:00,67408.0,67588.0,63167.0,67498.0,800,KBS
2022-04-04 07:00:00,67408.0,67498.0,62806.0,67498.0,2100,KBS
2022-04-05 07:00:00,62986.0,67498.0,62806.0,67318.0,5300,KBS
2022-04-06 07:00:00,63167.0,71739.0,63076.0,64069.0,4500,KBS
2022-04-07 07:00:00,64069.0,68491.0,60279.0,68400.0,2600,KBS
2022-04-08 07:00:00,66686.0,66686.0,63618.0,66596.0,2500,KBS
2022-04-12 07:00:00,63167.0,66596.0,62986.0,62986.0,2100,KBS
2022-04-13 07:00:00,64520.0,66776.0,58655.0,63167.0,5800,KBS
2022-04-14 07:00:00,65784.0,67227.0,59196.0,67137.0,4100,KBS
2022-04-15 07:00:00,62535.0,67137.0,62535.0,64971.0,1000,KBS
2022-04-18 07:00:00,60550.0,63889.0,60459.0,61362.0,3600,KBS
2022-04-19 07:00:00,58023.0,63076.0,58023.0,61362.0,3900,KBS
2022-04-20 07:00:00,61362.0,63167.0,58655.0,59918.0,1900,KBS
2022-04-21 07:00:00,62986.0,62986.0,57301.0,62806.0,2400,KBS
2022-04-22 07:00:00,58474.0,63076.0,58474.0,60459.0,3900,KBS
2022-04-25 07:00:00,60459.0,60550.0,60459.0,60459.0,2100,KBS
2022-04-26 07:00:00,60459.0,62174.0,60459.0,60820.0,1300,KBS
2022-04-27 07:00:00,60459.0,62084.0,60459.0,60820.0,2800,KBS
2022-04-28 07:00:00,60459.0,60820.0,60459.0,60550.0,700,KBS
2022-04-29 07:00:00,60459.0,62625.0,60459.0,60459.0,2000,KBS
2022-05-04 07:00:00,62174.0,62174.0,61723.0,61723.0,400,KBS
2022-05-05 07:00:00,60550.0,61723.0,60459.0,60459.0,900,KBS
2022-05-06 07:00:00,62625.0,62625.0,60550.0,62354.0,1300,KBS
2022-05-09 07:00:00,60459.0,64520.0,60459.0,64520.0,5400,KBS
2022-05-10 07:00:00,60008.0,64520.0,60008.0,64430.0,1500,KBS
2022-05-11 07:00:00,60550.0,64430.0,60459.0,64340.0,1400,KBS
2022-05-12 07:00:00,60640.0,66686.0,60550.0,64520.0,1700,KBS
2022-05-13 07:00:00,60820.0,66686.0,60820.0,66686.0,2000,KBS
2022-05-16 07:00:00,62174.0,67408.0,62084.0,62354.0,1700,KBS
2022-05-17 07:00:00,66054.0,66054.0,61091.0,65874.0,700,KBS
2022-05-18 07:00:00,61542.0,67408.0,61542.0,65423.0,900,KBS
2022-05-19 07:00:00,61723.0,67408.0,61633.0,66957.0,2100,KBS
2022-05-20 07:00:00,62535.0,68400.0,62445.0,68130.0,2700,KBS
2022-05-23 07:00:00,63708.0,67859.0,63618.0,64249.0,1100,KBS
2022-05-24 07:00:00,64249.0,64249.0,64069.0,64069.0,400,KBS
2022-05-25 07:00:00,60640.0,66957.0,60459.0,63708.0,2800,KBS
2022-05-26 07:00:00,61001.0,67588.0,61001.0,67227.0,3600,KBS
2022-05-27 07:00:00,64069.0,67047.0,64069.0,67047.0,200,KBS
2022-05-30 07:00:00,64159.0,67498.0,62535.0,64971.0,3200,KBS
2022-05-31 07:00:00,64701.0,68220.0,62715.0,67859.0,4200,KBS
2022-06-01 07:00:00,64159.0,69483.0,64159.0,68039.0,700,KBS
2022-06-02 07:00:00,64701.0,72732.0,64430.0,72190.0,4900,KBS
2022-06-03 07:00:00,67588.0,70656.0,67498.0,68491.0,3400,KBS
2022-06-06 07:00:00,65513.0,72100.0,65152.0,71739.0,1600,KBS
2022-06-07 07:00:00,67678.0,70927.0,66776.0,70386.0,4200,KBS
2022-06-08 07:00:00,66325.0,75258.0,66325.0,75258.0,3900,KBS
2022-06-09 07:00:00,70476.0,76432.0,70205.0,75258.0,1700,KBS
2022-06-10 07:00:00,70566.0,77514.0,70386.0,75980.0,3000,KBS
2022-06-13 07:00:00,75980.0,81214.0,70747.0,81214.0,5600,KBS
2022-06-14 07:00:00,76702.0,79409.0,76071.0,79409.0,2000,KBS
2022-06-15 07:00:00,79409.0,84824.0,74356.0,82117.0,5000,KBS
2022-06-16 07:00:00,82117.0,85636.0,76702.0,84824.0,5100,KBS
2022-06-17 07:00:00,83019.0,90689.0,79500.0,90689.0,5300,KBS
2022-06-20 07:00:00,96555.0,96825.0,84824.0,90058.0,4200,KBS
2022-06-21 07:00:00,93667.0,93848.0,86177.0,93848.0,3600,KBS
2022-06-22 07:00:00,88072.0,100254.0,87350.0,100164.0,6600,KBS
2022-06-23 07:00:00,100164.0,105939.0,93306.0,99262.0,4300,KBS
2022-06-24 07:00:00,93848.0,97367.0,93848.0,97367.0,700,KBS
2022-06-27 07:00:00,90599.0,90599.0,90599.0,90599.0,300,KBS
2022-06-28 07:00:00,84282.0,84282.0,84282.0,84282.0,900,KBS
2022-06-29 07:00:00,78417.0,78417.0,78417.0,78417.0,900,KBS
2022-06-30 07:00:00,73003.0,73003.0,73003.0,73003.0,4300,KBS
2022-07-01 07:00:00,67949.0,73003.0,67949.0,68130.0,12000,KBS
2022-07-04 07:00:00,64159.0,72732.0,64159.0,68400.0,1200,KBS
2022-07-05 07:00:00,73093.0,73093.0,68400.0,68671.0,1200,KBS
2022-07-06 07:00:00,68671.0,68671.0,63889.0,63889.0,3900,KBS
2022-07-07 07:00:00,59467.0,66505.0,59467.0,60189.0,1600,KBS
2022-07-08 07:00:00,60279.0,64340.0,60279.0,64159.0,1400,KBS
2022-07-11 07:00:00,67454.0,67454.0,64251.0,64251.0,1100,KBS
2022-07-12 07:00:00,66813.0,66813.0,63244.0,66264.0,1800,KBS
2022-07-13 07:00:00,66264.0,66630.0,64617.0,66264.0,1400,KBS
2022-07-14 07:00:00,67180.0,67180.0,64251.0,65349.0,700,KBS
2022-07-15 07:00:00,64525.0,65532.0,64525.0,65166.0,400,KBS
2022-07-18 07:00:00,62695.0,63244.0,62695.0,62786.0,1500,KBS
2022-07-19 07:00:00,62420.0,63885.0,62420.0,63885.0,500,KBS
2022-07-20 07:00:00,63152.0,63427.0,63152.0,63336.0,900,KBS
2022-07-21 07:00:00,65624.0,65624.0,63152.0,63336.0,1400,KBS
2022-07-22 07:00:00,65166.0,65166.0,63152.0,63152.0,800,KBS
2022-07-25 07:00:00,61047.0,63702.0,61047.0,61688.0,1100,KBS
2022-07-26 07:00:00,65898.0,65898.0,63885.0,63885.0,900,KBS
2022-07-27 07:00:00,61597.0,62146.0,61597.0,62146.0,200,KBS
2022-07-28 07:00:00,62878.0,63152.0,62054.0,62054.0,1500,KBS
2022-07-29 07:00:00,61597.0,62329.0,61597.0,62329.0,700,KBS
2022-08-01 07:00:00,62603.0,63152.0,62420.0,63152.0,1200,KBS
2022-08-02 07:00:00,63152.0,63152.0,62969.0,62969.0,1000,KBS
2022-08-03 07:00:00,62786.0,62786.0,62237.0,62786.0,800,KBS
2022-08-04 07:00:00,62695.0,63152.0,62695.0,62786.0,1500,KBS
2022-08-05 07:00:00,63061.0,63061.0,62695.0,62878.0,1600,KBS
2022-08-08 07:00:00,63152.0,63152.0,63152.0,63152.0,200,KBS
2022-08-09 07:00:00,62695.0,63061.0,62695.0,63061.0,1000,KBS
2022-08-10 07:00:00,63152.0,63152.0,59583.0,62878.0,800,KBS
2022-08-11 07:00:00,63244.0,63244.0,62878.0,62878.0,1800,KBS
2022-08-12 07:00:00,62878.0,62878.0,59766.0,61322.0,600,KBS
2022-08-15 07:00:00,61322.0,61688.0,61322.0,61505.0,1100,KBS
2022-08-16 07:00:00,61505.0,61505.0,61505.0,61505.0,100,KBS
2022-08-17 07:00:00,61322.0,61505.0,60590.0,60590.0,500,KBS
2022-08-18 07:00:00,61139.0,61139.0,61139.0,61139.0,100,KBS
2022-08-22 07:00:00,58759.0,59583.0,58668.0,59583.0,300,KBS
2022-08-23 07:00:00,59583.0,59583.0,59491.0,59491.0,700,KBS
2022-08-24 07:00:00,59583.0,59858.0,56837.0,57386.0,2100,KBS
2022-08-25 07:00:00,59308.0,59308.0,58119.0,58576.0,700,KBS
2022-08-26 07:00:00,58576.0,59674.0,58576.0,59491.0,1200,KBS
2022-08-29 07:00:00,59949.0,59949.0,59034.0,59034.0,500,KBS
2022-08-30 07:00:00,59034.0,59308.0,59034.0,59308.0,200,KBS
2022-08-31 07:00:00,59217.0,59217.0,57112.0,57112.0,200,KBS
2022-09-05 07:00:00,57203.0,59034.0,57203.0,58942.0,600,KBS
2022-09-06 07:00:00,59217.0,59217.0,57661.0,58485.0,1100,KBS
2022-09-07 07:00:00,58485.0,59034.0,57661.0,58851.0,700,KBS
2022-09-08 07:00:00,58668.0,58668.0,57661.0,58485.0,500,KBS
2022-09-12 07:00:00,58393.0,58393.0,57661.0,57661.0,1100,KBS
2022-09-13 07:00:00,57661.0,57936.0,57661.0,57661.0,700,KBS
2022-09-14 07:00:00,56837.0,56837.0,56380.0,56380.0,1000,KBS
2022-09-15 07:00:00,56380.0,56380.0,55373.0,56288.0,700,KBS
2022-09-19 07:00:00,52719.0,56837.0,52719.0,56837.0,600,KBS
2022-09-20 07:00:00,54000.0,54915.0,53817.0,54000.0,1200,KBS
2022-09-21 07:00:00,54000.0,54000.0,53634.0,53634.0,800,KBS
2022-09-23 07:00:00,55190.0,55190.0,54915.0,54915.0,200,KBS
2022-09-26 07:00:00,53725.0,53725.0,53634.0,53634.0,400,KBS
2022-09-27 07:00:00,53634.0,53634.0,53634.0,53634.0,100,KBS
2022-09-28 07:00:00,53634.0,53634.0,53451.0,53451.0,1300,KBS
2022-09-29 07:00:00,55373.0,55373.0,55373.0,55373.0,100,KBS
2022-10-03 07:00:00,54824.0,54824.0,54824.0,54824.0,100,KBS
2022-10-04 07:00:00,52993.0,52993.0,52993.0,52993.0,200,KBS
2022-10-05 07:00:00,51254.0,51254.0,50339.0,50797.0,900,KBS
2022-10-06 07:00:00,50888.0,51437.0,50888.0,51437.0,200,KBS
2022-10-07 07:00:00,49424.0,49424.0,49424.0,49424.0,100,KBS
2022-10-13 07:00:00,50339.0,50339.0,50339.0,50339.0,100,KBS
2022-10-14 07:00:00,50339.0,50705.0,50339.0,50705.0,300,KBS
2022-10-17 07:00:00,51071.0,51071.0,50980.0,51071.0,300,KBS
2022-10-18 07:00:00,50430.0,50430.0,50339.0,50339.0,400,KBS
2022-10-20 07:00:00,50339.0,50339.0,50064.0,50064.0,600,KBS
2022-10-21 07:00:00,50797.0,50797.0,48508.0,48508.0,900,KBS
2022-10-24 07:00:00,48600.0,50339.0,48600.0,49790.0,300,KBS
2022-10-25 07:00:00,49698.0,49790.0,49698.0,49790.0,300,KBS
2022-10-28 07:00:00,48508.0,49607.0,48508.0,49607.0,300,KBS
2022-11-02 07:00:00,49424.0,49424.0,48508.0,48508.0,400,KBS
2022-11-03 07:00:00,49332.0,49332.0,49332.0,49332.0,100,KBS
2022-11-04 07:00:00,48508.0,49149.0,48508.0,49149.0,400,KBS
2022-11-07 07:00:00,48508.0,48875.0,47593.0,48875.0,400,KBS
2022-11-08 07:00:00,47593.0,47593.0,47593.0,47593.0,700,KBS
2022-11-09 07:00:00,46678.0,46678.0,46678.0,46678.0,300,KBS
2022-11-11 07:00:00,46678.0,46678.0,46678.0,46678.0,500,KBS
2022-11-15 07:00:00,46312.0,46312.0,46312.0,46312.0,200,KBS
2022-11-16 07:00:00,45763.0,46129.0,45763.0,46129.0,600,KBS
2022-11-17 07:00:00,47502.0,47502.0,47502.0,47502.0,100,KBS
2022-11-18 07:00:00,47502.0,47502.0,47502.0,47502.0,100,KBS
2022-11-21 07:00:00,47502.0,47502.0,47136.0,47136.0,400,KBS
2022-11-23 07:00:00,45763.0,45763.0,45763.0,45763.0,100,KBS
2022-11-24 07:00:00,45763.0,48417.0,45763.0,47502.0,700,KBS
2022-11-29 07:00:00,44207.0,48417.0,44207.0,48417.0,300,KBS
2022-12-01 07:00:00,48417.0,49149.0,48417.0,49149.0,600,KBS
2022-12-02 07:00:00,52444.0,52444.0,52078.0,52078.0,700,KBS
2022-12-05 07:00:00,52169.0,55464.0,52169.0,55373.0,800,KBS
2022-12-12 07:00:00,51529.0,54915.0,51529.0,54915.0,400,KBS
2022-12-13 07:00:00,51071.0,54732.0,51071.0,54732.0,300,KBS
2022-12-14 07:00:00,54549.0,54549.0,54549.0,54549.0,100,KBS
2022-12-19 07:00:00,50888.0,50888.0,50888.0,50888.0,100,KBS
2022-12-20 07:00:00,50156.0,50156.0,50156.0,50156.0,100,KBS
2022-12-21 07:00:00,47593.0,47685.0,47593.0,47685.0,300,KBS
2022-12-22 07:00:00,47593.0,50980.0,47593.0,50980.0,500,KBS
2022-12-28 07:00:00,49424.0,49424.0,49424.0,49424.0,100,KBS
2022-12-29 07:00:00,47593.0,49241.0,47593.0,49241.0,300,KBS
2023-01-03 07:00:00,49149.0,49149.0,49149.0,49149.0,100,KBS
2023-01-11 07:00:00,49058.0,49058.0,49058.0,49058.0,100,KBS
2023-01-16 07:00:00,49058.0,49058.0,47593.0,47593.0,300,KBS
2023-01-30 07:00:00,50339.0,50339.0,50339.0,50339.0,800,KBS
2023-01-31 07:00:00,50247.0,50339.0,50247.0,50339.0,300,KBS
2023-02-01 07:00:00,51254.0,51254.0,47959.0,47959.0,600,KBS
2023-02-03 07:00:00,48508.0,48508.0,48508.0,48508.0,700,KBS
2023-02-06 07:00:00,49424.0,49424.0,49424.0,49424.0,200,KBS
2023-02-07 07:00:00,49424.0,49424.0,49424.0,49424.0,200,KBS
2023-02-08 07:00:00,50339.0,52810.0,50064.0,52810.0,300,KBS
2023-02-09 07:00:00,54000.0,56471.0,54000.0,56471.0,1400,KBS
2023-02-10 07:00:00,60407.0,60407.0,59491.0,59491.0,1500,KBS
2023-02-13 07:00:00,59949.0,62329.0,59491.0,62329.0,1500,KBS
2023-02-14 07:00:00,58119.0,63702.0,58119.0,63702.0,800,KBS
2023-02-15 07:00:00,64068.0,64068.0,63885.0,63885.0,200,KBS
2023-02-16 07:00:00,62878.0,63152.0,62878.0,63152.0,1100,KBS
2023-02-17 07:00:00,58851.0,58851.0,58851.0,58851.0,500,KBS
2023-02-20 07:00:00,58942.0,58942.0,58851.0,58851.0,600,KBS
2023-02-21 07:00:00,58393.0,58393.0,54732.0,54732.0,700,KBS
2023-02-22 07:00:00,54641.0,54641.0,50980.0,52169.0,2200,KBS
2023-02-23 07:00:00,52169.0,53085.0,52169.0,53085.0,300,KBS
2023-02-24 07:00:00,55098.0,55098.0,49973.0,49973.0,200,KBS
2023-02-27 07:00:00,52902.0,52902.0,52902.0,52902.0,100,KBS
2023-02-28 07:00:00,54824.0,54915.0,54549.0,54549.0,400,KBS
2023-03-01 07:00:00,55647.0,55647.0,55647.0,55647.0,100,KBS
2023-03-02 07:00:00,51803.0,56471.0,51803.0,56471.0,600,KBS
2023-03-03 07:00:00,52536.0,56105.0,52536.0,52536.0,600,KBS
2023-03-06 07:00:00,50064.0,50064.0,50064.0,50064.0,100,KBS
2023-03-07 07:00:00,50156.0,51895.0,50156.0,51895.0,200,KBS
2023-03-08 07:00:00,51712.0,55373.0,51712.0,55373.0,300,KBS
2023-03-09 07:00:00,51529.0,57478.0,51529.0,51895.0,400,KBS
2023-03-10 07:00:00,54824.0,54824.0,51986.0,54458.0,600,KBS
2023-03-13 07:00:00,54458.0,54458.0,54458.0,54458.0,100,KBS
2023-03-14 07:00:00,54366.0,54366.0,54275.0,54366.0,500,KBS
