date,open,high,low,close,volume,_source
2023-08-03 07:00:00,10557.0,10637.0,10477.0,10637.0,75934,KBS
2023-08-04 07:00:00,10637.0,10877.0,10557.0,10877.0,44386,KBS
2023-08-07 07:00:00,10957.0,11117.0,10717.0,10957.0,99563,KBS
2023-08-08 07:00:00,10957.0,11037.0,10717.0,10877.0,99350,KBS
2023-08-09 07:00:00,10717.0,10877.0,10637.0,10797.0,66238,KBS
2023-08-10 07:00:00,10717.0,10877.0,10477.0,10797.0,151799,KBS
2023-08-11 07:00:00,10637.0,10717.0,10477.0,10717.0,81433,KBS
2023-08-14 07:00:00,10717.0,10877.0,10637.0,10717.0,93282,KBS
2023-08-15 07:00:00,10717.0,11197.0,10557.0,11037.0,170551,KBS
2023-08-16 07:00:00,11117.0,11117.0,10877.0,10877.0,91108,KBS
2023-08-17 07:00:00,10877.0,10877.0,10637.0,10797.0,88468,KBS
2023-08-18 07:00:00,10797.0,10797.0,9758.0,9758.0,285200,KBS
2023-08-21 07:00:00,9758.0,9918.0,9278.0,9598.0,117608,KBS
2023-08-22 07:00:00,9598.0,9918.0,9198.0,9918.0,142823,KBS
2023-08-23 07:00:00,9838.0,9918.0,9678.0,9918.0,15429,KBS
2023-08-24 07:00:00,9758.0,9838.0,9598.0,9598.0,28100,KBS
2023-08-25 07:00:00,9678.0,10157.0,9678.0,9678.0,113939,KBS
2023-08-28 07:00:00,9678.0,10077.0,9678.0,9678.0,59068,KBS
2023-08-29 07:00:00,9758.0,10237.0,9758.0,9918.0,124001,KBS
2023-08-30 07:00:00,10077.0,10397.0,10077.0,10237.0,126506,KBS
2023-08-31 07:00:00,10237.0,10717.0,10237.0,10397.0,94250,KBS
2023-09-05 07:00:00,10637.0,11197.0,10557.0,10717.0,368014,KBS
2023-09-06 07:00:00,10877.0,10877.0,10557.0,10637.0,309688,KBS
2023-09-07 07:00:00,10637.0,10797.0,10477.0,10477.0,264221,KBS
2023-09-08 07:00:00,10477.0,11517.0,10397.0,11277.0,383320,KBS
2023-09-11 07:00:00,11277.0,11517.0,10797.0,10957.0,139724,KBS
2023-09-12 07:00:00,10717.0,11037.0,10637.0,10957.0,131421,KBS
2023-09-13 07:00:00,10957.0,11117.0,10877.0,10957.0,294205,KBS
2023-09-14 07:00:00,10957.0,10957.0,10797.0,10797.0,105927,KBS
2023-09-15 07:00:00,10957.0,10957.0,10717.0,10797.0,101721,KBS
2023-09-18 07:00:00,10797.0,10797.0,10557.0,10557.0,137400,KBS
2023-09-19 07:00:00,10890.0,10890.0,10474.0,10557.0,82710,KBS
2023-09-20 07:00:00,10557.0,10890.0,10557.0,10890.0,72674,KBS
2023-09-21 07:00:00,10890.0,11056.0,10890.0,10973.0,70880,KBS
2023-09-22 07:00:00,10890.0,10973.0,10557.0,10640.0,115444,KBS
2023-09-25 07:00:00,10724.0,11638.0,10724.0,11555.0,751038,KBS
2023-09-26 07:00:00,11555.0,11555.0,11139.0,11306.0,176913,KBS
2023-09-27 07:00:00,11306.0,11306.0,10225.0,10474.0,524249,KBS
2023-09-28 07:00:00,10724.0,11472.0,10557.0,11056.0,162755,KBS
2023-09-29 07:00:00,11222.0,11222.0,10557.0,10724.0,163730,KBS
2023-10-02 07:00:00,10807.0,11139.0,10724.0,10807.0,155565,KBS
2023-10-03 07:00:00,11081.0,11539.0,10807.0,11265.0,330614,KBS
2023-10-04 07:00:00,11265.0,12364.0,11173.0,12364.0,798802,KBS
2023-10-05 07:00:00,12822.0,13554.0,12822.0,13554.0,673459,KBS
2023-10-06 07:00:00,13463.0,13554.0,12455.0,13188.0,398579,KBS
2023-10-09 07:00:00,13096.0,13279.0,11997.0,12272.0,512364,KBS
2023-10-10 07:00:00,12455.0,13096.0,12455.0,12547.0,307132,KBS
2023-10-11 07:00:00,12547.0,12730.0,12180.0,12455.0,440091,KBS
2023-10-12 07:00:00,12455.0,13188.0,12364.0,12913.0,182517,KBS
2023-10-13 07:00:00,12913.0,12913.0,12455.0,12547.0,278656,KBS
2023-10-16 07:00:00,12547.0,12822.0,12272.0,12547.0,190812,KBS
2023-10-17 07:00:00,12638.0,13279.0,12089.0,12089.0,968562,KBS
2023-10-18 07:00:00,12089.0,12822.0,11997.0,12455.0,767156,KBS
2023-10-19 07:00:00,12455.0,12547.0,11997.0,11997.0,434319,KBS
2023-10-20 07:00:00,11997.0,12180.0,10990.0,11906.0,421211,KBS
2023-10-23 07:00:00,11723.0,11906.0,11265.0,11265.0,357978,KBS
2023-10-24 07:00:00,11173.0,11448.0,10898.0,11356.0,415498,KBS
2023-10-25 07:00:00,11448.0,11723.0,11081.0,11539.0,389817,KBS
2023-10-26 07:00:00,11539.0,11539.0,10440.0,10715.0,404931,KBS
2023-10-27 07:00:00,10624.0,11265.0,10166.0,10990.0,351111,KBS
2023-10-30 07:00:00,10715.0,10990.0,10624.0,10624.0,426179,KBS
2023-10-31 07:00:00,10532.0,10715.0,10257.0,10532.0,179196,KBS
2023-11-01 07:00:00,10532.0,10532.0,10166.0,10532.0,199364,KBS
2023-11-02 07:00:00,10532.0,11173.0,10532.0,11173.0,308424,KBS
2023-11-03 07:00:00,11173.0,11265.0,10807.0,11265.0,514503,KBS
2023-11-06 07:00:00,11265.0,11265.0,10990.0,11265.0,614995,KBS
2023-11-07 07:00:00,11173.0,11265.0,10990.0,11173.0,467125,KBS
2023-11-08 07:00:00,11173.0,11448.0,10898.0,11448.0,638051,KBS
2023-11-09 07:00:00,11448.0,11814.0,11448.0,11539.0,840743,KBS
2023-11-10 07:00:00,11448.0,11631.0,11173.0,11448.0,842782,KBS
2023-11-13 07:00:00,11265.0,11631.0,11265.0,11265.0,375738,KBS
2023-11-14 07:00:00,11356.0,12089.0,11356.0,12089.0,904165,KBS
2023-11-15 07:00:00,12089.0,12364.0,11997.0,12180.0,508382,KBS
2023-11-16 07:00:00,12180.0,12180.0,11814.0,11814.0,410377,KBS
2023-11-17 07:00:00,11906.0,12180.0,11539.0,11906.0,780814,KBS
2023-11-20 07:00:00,11906.0,11906.0,11539.0,11814.0,303403,KBS
2023-11-21 07:00:00,11906.0,12180.0,11723.0,11997.0,382691,KBS
2023-11-22 07:00:00,11997.0,12180.0,11723.0,11997.0,349635,KBS
2023-11-23 07:00:00,11997.0,11997.0,11539.0,11539.0,405331,KBS
2023-11-24 07:00:00,11723.0,11723.0,10898.0,11265.0,470360,KBS
2023-11-27 07:00:00,11081.0,11448.0,10990.0,11173.0,311188,KBS
2023-11-28 07:00:00,11081.0,11265.0,10898.0,11173.0,289439,KBS
2023-11-29 07:00:00,11173.0,11448.0,11173.0,11265.0,285596,KBS
2023-11-30 07:00:00,11356.0,11448.0,11173.0,11448.0,206943,KBS
2023-12-01 07:00:00,11448.0,11539.0,11265.0,11448.0,253380,KBS
2023-12-04 07:00:00,11448.0,11906.0,11448.0,11723.0,400996,KBS
2023-12-05 07:00:00,11723.0,11997.0,11539.0,11814.0,499944,KBS
2023-12-06 07:00:00,11631.0,12272.0,11539.0,12272.0,892771,KBS
2023-12-07 07:00:00,12364.0,12364.0,11723.0,11997.0,438450,KBS
2023-12-08 07:00:00,10807.0,12180.0,10807.0,11723.0,328037,KBS
2023-12-11 07:00:00,11723.0,11814.0,11539.0,11539.0,264677,KBS
2023-12-12 07:00:00,11539.0,11723.0,11539.0,11723.0,322882,KBS
2023-12-13 07:00:00,11723.0,11906.0,11265.0,11356.0,290344,KBS
2023-12-14 07:00:00,11356.0,11631.0,11265.0,11356.0,402654,KBS
2023-12-15 07:00:00,11356.0,11539.0,11265.0,11539.0,285452,KBS
2023-12-18 07:00:00,11356.0,11539.0,11356.0,11356.0,229677,KBS
2023-12-19 07:00:00,11356.0,11356.0,10990.0,11265.0,291008,KBS
2023-12-20 07:00:00,11265.0,11539.0,11265.0,11539.0,208055,KBS
2023-12-21 07:00:00,11356.0,11539.0,11356.0,11539.0,228996,KBS
2023-12-22 07:00:00,11356.0,11539.0,11356.0,11539.0,246666,KBS
2023-12-25 07:00:00,11539.0,11814.0,11356.0,11814.0,660180,KBS
2023-12-26 07:00:00,11723.0,12089.0,11631.0,11723.0,224771,KBS
2023-12-27 07:00:00,11723.0,11723.0,11539.0,11539.0,254921,KBS
2023-12-28 07:00:00,11448.0,11539.0,11448.0,11448.0,240470,KBS
2023-12-29 07:00:00,11448.0,11723.0,11356.0,11723.0,293524,KBS
2024-01-02 07:00:00,11814.0,11814.0,11448.0,11723.0,218496,KBS
2024-01-03 07:00:00,11539.0,11631.0,11448.0,11631.0,261035,KBS
2024-01-04 07:00:00,11631.0,11723.0,11448.0,11448.0,243472,KBS
2024-01-05 07:00:00,11539.0,11539.0,11356.0,11448.0,183959,KBS
2024-01-08 07:00:00,11356.0,11539.0,11356.0,11448.0,265209,KBS
2024-01-09 07:00:00,11448.0,11539.0,11265.0,11265.0,311100,KBS
2024-01-10 07:00:00,11265.0,11723.0,11265.0,11356.0,531824,KBS
2024-01-11 07:00:00,11356.0,11539.0,11356.0,11448.0,412550,KBS
2024-01-12 07:00:00,11356.0,11448.0,11173.0,11356.0,381192,KBS
2024-01-15 07:00:00,11356.0,11356.0,11265.0,11265.0,571015,KBS
2024-01-16 07:00:00,11173.0,11356.0,10990.0,11356.0,559989,KBS
2024-01-17 07:00:00,11356.0,11539.0,11265.0,11265.0,676061,KBS
2024-01-18 07:00:00,11356.0,11539.0,11173.0,11173.0,350048,KBS
2024-01-19 07:00:00,11173.0,11265.0,11081.0,11173.0,749557,KBS
2024-01-22 07:00:00,11265.0,11448.0,11173.0,11265.0,335052,KBS
2024-01-23 07:00:00,11356.0,11906.0,11265.0,11814.0,1662695,KBS
2024-01-24 07:00:00,11906.0,11906.0,11448.0,11448.0,474829,KBS
2024-01-25 07:00:00,11448.0,11814.0,11448.0,11723.0,404733,KBS
2024-01-26 07:00:00,11723.0,12089.0,11631.0,11997.0,615851,KBS
2024-01-29 07:00:00,12089.0,12272.0,11906.0,11906.0,432528,KBS
