date,open,high,low,close,volume,_source
2024-07-03 07:00:00,33545.0,33545.0,33545.0,33545.0,1062,KBS
2024-07-04 07:00:00,36839.0,36839.0,36839.0,36839.0,847,KBS
2024-07-05 07:00:00,40480.0,40480.0,38486.0,38486.0,2516,KBS
2024-07-08 07:00:00,38486.0,38573.0,34672.0,34932.0,12574,KBS
2024-07-09 07:00:00,38313.0,38399.0,38313.0,38399.0,6602,KBS
2024-07-10 07:00:00,38486.0,38486.0,37706.0,37966.0,2846,KBS
2024-07-11 07:00:00,34267.0,34267.0,34267.0,34267.0,414,KBS
2024-07-12 07:00:00,34267.0,34267.0,34267.0,34267.0,300,KBS
2024-07-15 07:00:00,34267.0,34267.0,34267.0,34267.0,257,KBS
2024-07-17 07:00:00,34267.0,34267.0,34267.0,34267.0,1,KBS
2024-07-18 07:00:00,34267.0,34267.0,34267.0,34267.0,2,KBS
2024-07-19 07:00:00,34267.0,34267.0,34267.0,34267.0,11,KBS
2024-07-22 07:00:00,34267.0,34267.0,34267.0,34267.0,1,KBS
2024-07-23 07:00:00,34267.0,34267.0,34267.0,34267.0,17,KBS
2024-07-25 07:00:00,34267.0,34267.0,34267.0,34267.0,3,KBS
2024-07-26 07:00:00,30859.0,30859.0,30859.0,30859.0,141,KBS
2024-07-29 07:00:00,30859.0,30859.0,27842.0,27842.0,407,KBS
2024-07-30 07:00:00,25116.0,25116.0,25116.0,25116.0,2006,KBS
2024-07-31 07:00:00,25116.0,25116.0,23850.0,23850.0,300,KBS
2024-08-01 07:00:00,23364.0,23364.0,22390.0,22390.0,716,KBS
2024-08-02 07:00:00,20248.0,20248.0,20248.0,20248.0,101,KBS
2024-08-12 07:00:00,20248.0,20248.0,20248.0,20248.0,1000,KBS
2024-08-14 07:00:00,22195.0,22195.0,20443.0,22195.0,710,KBS
2024-08-15 07:00:00,24337.0,24337.0,23364.0,24337.0,504,KBS
2024-08-16 07:00:00,24337.0,24337.0,24337.0,24337.0,501,KBS
2024-08-19 07:00:00,26284.0,26284.0,26284.0,26284.0,200,KBS
2024-08-20 07:00:00,24142.0,24142.0,23850.0,23850.0,400,KBS
2024-08-23 07:00:00,24337.0,24337.0,24337.0,24337.0,200,KBS
2024-08-26 07:00:00,25311.0,25311.0,25311.0,25311.0,100,KBS
2024-08-27 07:00:00,25311.0,25311.0,25311.0,25311.0,200,KBS
2024-08-28 07:00:00,23656.0,23656.0,23558.0,23558.0,201,KBS
2024-08-29 07:00:00,25311.0,25311.0,25311.0,25311.0,200,KBS
2024-09-04 07:00:00,25311.0,25311.0,25311.0,25311.0,100,KBS
2024-09-05 07:00:00,27744.0,27842.0,27744.0,27842.0,1100,KBS
2024-09-06 07:00:00,27258.0,30373.0,27258.0,30373.0,200,KBS
2024-09-09 07:00:00,30373.0,30373.0,30373.0,30373.0,100,KBS
2024-09-10 07:00:00,31054.0,31054.0,31054.0,31054.0,400,KBS
2024-09-11 07:00:00,33001.0,34072.0,33001.0,34072.0,140700,KBS
2024-09-18 07:00:00,34072.0,34072.0,34072.0,34072.0,1,KBS
2024-09-19 07:00:00,32125.0,32125.0,32125.0,32125.0,100,KBS
2024-09-20 07:00:00,28913.0,28913.0,28913.0,28913.0,703,KBS
2024-09-23 07:00:00,26089.0,26089.0,26089.0,26089.0,1100,KBS
2024-09-27 07:00:00,26089.0,26089.0,26089.0,26089.0,51,KBS
2024-10-01 07:00:00,26089.0,26089.0,26089.0,26089.0,100,KBS
2024-10-03 07:00:00,26089.0,26089.0,26089.0,26089.0,2,KBS
2024-10-10 07:00:00,23948.0,24045.0,23948.0,24045.0,300,KBS
2024-10-16 07:00:00,24045.0,24045.0,24045.0,24045.0,50,KBS
2024-10-31 07:00:00,24045.0,24045.0,24045.0,24045.0,1,KBS
2024-11-01 07:00:00,26284.0,26284.0,26284.0,26284.0,20000,KBS
2024-11-05 07:00:00,26284.0,28231.0,26284.0,28231.0,2624,KBS
2024-11-06 07:00:00,28231.0,30665.0,28231.0,30665.0,246100,KBS
2024-11-07 07:00:00,30665.0,30665.0,30665.0,30665.0,6,KBS
2024-11-08 07:00:00,30665.0,30665.0,30665.0,30665.0,4,KBS
2024-11-12 07:00:00,30665.0,30665.0,30665.0,30665.0,1,KBS
2024-11-13 07:00:00,30665.0,30665.0,30665.0,30665.0,4,KBS
2024-11-15 07:00:00,30665.0,30665.0,30665.0,30665.0,1,KBS
2024-11-19 07:00:00,31930.0,33098.0,31930.0,33001.0,76600,KBS
2024-11-20 07:00:00,33001.0,33001.0,33001.0,33001.0,5,KBS
2024-11-26 07:00:00,33001.0,33001.0,33001.0,33001.0,204,KBS
2024-11-27 07:00:00,33001.0,35045.0,33001.0,35045.0,249200,KBS
2024-12-06 07:00:00,35045.0,35045.0,35045.0,35045.0,10,KBS
2024-12-09 07:00:00,35045.0,35045.0,35045.0,35045.0,3,KBS
2024-12-10 07:00:00,35045.0,35045.0,35045.0,35045.0,1,KBS
2024-12-11 07:00:00,35045.0,35045.0,35045.0,35045.0,1,KBS
2024-12-12 07:00:00,35045.0,35045.0,35045.0,35045.0,9,KBS
2024-12-13 07:00:00,35045.0,35045.0,35045.0,35045.0,3,KBS
2024-12-23 07:00:00,35045.0,35045.0,35045.0,35045.0,7,KBS
2024-12-26 07:00:00,35045.0,35045.0,35045.0,35045.0,2,KBS
2024-12-27 07:00:00,35045.0,35045.0,35045.0,35045.0,1,KBS
2025-01-03 07:00:00,31541.0,31541.0,31541.0,31541.0,600,KBS
2025-01-08 07:00:00,31054.0,31054.0,31054.0,31054.0,100,KBS
2025-01-14 07:00:00,31054.0,31054.0,31054.0,31054.0,2,KBS
2025-01-16 07:00:00,34072.0,34072.0,34072.0,34072.0,300,KBS
2025-01-17 07:00:00,34072.0,34072.0,34072.0,34072.0,29,KBS
2025-02-04 07:00:00,34072.0,34072.0,34072.0,34072.0,4,KBS
2025-02-06 07:00:00,34072.0,34072.0,34072.0,34072.0,2,KBS
2025-02-07 07:00:00,34072.0,34072.0,34072.0,34072.0,100,KBS
2025-02-10 07:00:00,34072.0,34072.0,34072.0,34072.0,2,KBS
2025-02-11 07:00:00,33488.0,33488.0,33488.0,33488.0,101,KBS
2025-02-18 07:00:00,32904.0,32904.0,32904.0,32904.0,200,KBS
2025-02-19 07:00:00,32612.0,32612.0,32612.0,32612.0,1000,KBS
2025-02-24 07:00:00,32612.0,32612.0,32612.0,32612.0,4,KBS
2025-02-26 07:00:00,35045.0,35045.0,35045.0,35045.0,100,KBS
2025-02-27 07:00:00,35045.0,35045.0,35045.0,35045.0,1,KBS
2025-02-28 07:00:00,35045.0,35045.0,35045.0,35045.0,10,KBS
2025-03-04 07:00:00,35045.0,35045.0,35045.0,35045.0,9,KBS
2025-03-05 07:00:00,35045.0,35045.0,35045.0,35045.0,12,KBS
2025-03-10 07:00:00,34072.0,34072.0,34072.0,34072.0,202,KBS
2025-03-11 07:00:00,33585.0,33585.0,33585.0,33585.0,119,KBS
2025-03-12 07:00:00,33488.0,33488.0,33488.0,33488.0,100,KBS
2025-03-17 07:00:00,33488.0,33488.0,33488.0,33488.0,10,KBS
2025-03-18 07:00:00,33488.0,33488.0,33488.0,33488.0,1,KBS
2025-03-19 07:00:00,30178.0,30178.0,30178.0,30178.0,200,KBS
2025-03-20 07:00:00,30178.0,30178.0,30178.0,30178.0,2200,KBS
2025-03-25 07:00:00,30178.0,30178.0,30178.0,30178.0,1,KBS
2025-03-27 07:00:00,29205.0,29205.0,29205.0,29205.0,1200,KBS
2025-04-14 07:00:00,30178.0,30178.0,30178.0,30178.0,2700,KBS
2025-04-15 07:00:00,30178.0,30178.0,30178.0,30178.0,1,KBS
2025-04-17 07:00:00,30178.0,30178.0,30178.0,30178.0,1,KBS
2025-04-21 07:00:00,30178.0,30178.0,30178.0,30178.0,2,KBS
2025-05-09 07:00:00,27258.0,27258.0,27258.0,27258.0,100,KBS
2025-05-12 07:00:00,25311.0,25311.0,25311.0,25311.0,100,KBS
2025-05-14 07:00:00,25311.0,25311.0,23364.0,23364.0,300,KBS
2025-05-22 07:00:00,23850.0,23850.0,21125.0,21125.0,600,KBS
2025-05-27 07:00:00,21417.0,21417.0,21417.0,21417.0,100,KBS
2025-05-29 07:00:00,23558.0,23558.0,23558.0,23558.0,500,KBS
2025-06-09 07:00:00,25895.0,25895.0,25895.0,25895.0,100,KBS
2025-06-11 07:00:00,26284.0,26284.0,26284.0,26284.0,249100,KBS
2025-06-17 07:00:00,23656.0,23656.0,23656.0,23656.0,100,KBS
2025-06-20 07:00:00,21611.0,21611.0,21417.0,21417.0,1200,KBS
2025-07-02 07:00:00,23558.0,23558.0,23558.0,23558.0,100,KBS
2025-07-07 07:00:00,25895.0,25895.0,25700.0,25700.0,200,KBS
2025-07-17 07:00:00,27700.0,27700.0,27700.0,27700.0,100,KBS
2025-08-06 07:00:00,28700.0,28700.0,28700.0,28700.0,100,KBS
2025-08-14 07:00:00,29500.0,29500.0,29500.0,29500.0,400,KBS
2025-08-15 07:00:00,29500.0,29500.0,29000.0,29000.0,2000,KBS
2025-08-21 07:00:00,27000.0,27000.0,27000.0,27000.0,300,KBS
2025-08-25 07:00:00,27500.0,27500.0,27500.0,27500.0,200,KBS
2025-09-09 07:00:00,27500.0,27500.0,27400.0,27500.0,1700,KBS
2025-09-15 07:00:00,30200.0,30200.0,30200.0,30200.0,800,KBS
2025-10-06 07:00:00,30000.0,30000.0,30000.0,30000.0,1000,KBS
2025-10-10 07:00:00,28000.0,28000.0,28000.0,28000.0,200,KBS
2025-10-14 07:00:00,28000.0,28000.0,28000.0,28000.0,600,KBS
2025-11-21 07:00:00,28000.0,28000.0,28000.0,28000.0,400,KBS
2025-11-24 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2025-11-26 07:00:00,26500.0,27000.0,26500.0,27000.0,400,KBS
2025-12-08 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2026-01-07 07:00:00,27500.0,27500.0,27500.0,27500.0,200,KBS
2026-01-28 07:00:00,24800.0,24900.0,24800.0,24900.0,1400,KBS
2026-02-03 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2026-02-04 07:00:00,20500.0,20500.0,20500.0,20500.0,100,KBS
2026-02-06 07:00:00,21000.0,21000.0,21000.0,21000.0,400,KBS
2026-02-10 07:00:00,21000.0,21000.0,21000.0,21000.0,100,KBS
2026-02-11 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2026-02-12 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2026-02-23 07:00:00,19800.0,19800.0,19800.0,19800.0,1100,KBS
2026-02-26 07:00:00,21700.0,21700.0,21700.0,21700.0,100,KBS
2026-02-27 07:00:00,23700.0,23700.0,23700.0,23700.0,100,KBS
2026-03-02 07:00:00,25800.0,25800.0,25800.0,25800.0,100,KBS
2026-03-03 07:00:00,27500.0,27500.0,27500.0,27500.0,100,KBS
2026-03-05 07:00:00,29800.0,29800.0,24800.0,24800.0,1200,KBS
2026-03-09 07:00:00,22400.0,24000.0,22400.0,22400.0,800,KBS
2026-03-10 07:00:00,20400.0,20400.0,20400.0,20400.0,200,KBS
2026-03-13 07:00:00,20100.0,20100.0,20100.0,20100.0,1100,KBS
2026-03-16 07:00:00,22000.0,22000.0,22000.0,22000.0,300,KBS
2026-03-19 07:00:00,20000.0,20000.0,20000.0,20000.0,100,KBS
2026-03-25 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2026-03-26 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2026-03-27 07:00:00,21700.0,21700.0,21700.0,21700.0,800,KBS
2026-03-30 07:00:00,21700.0,21700.0,21700.0,21700.0,500,KBS
2026-03-31 07:00:00,19900.0,19900.0,19900.0,19900.0,100,KBS
2026-04-01 07:00:00,19300.0,19300.0,19200.0,19200.0,500,KBS
2026-04-03 07:00:00,19500.0,19500.0,19500.0,19500.0,500,KBS
2026-04-07 07:00:00,19500.0,21400.0,18100.0,21400.0,2900,KBS
2026-04-08 07:00:00,23300.0,23300.0,19500.0,21900.0,1200,KBS
2026-04-09 07:00:00,23700.0,23700.0,23700.0,23700.0,100,KBS
2026-04-10 07:00:00,21400.0,25700.0,21400.0,25700.0,2300,KBS
2026-04-14 07:00:00,23200.0,27600.0,23200.0,27000.0,1800,KBS
2026-04-15 07:00:00,24300.0,24300.0,24300.0,24300.0,200,KBS
2026-04-16 07:00:00,21900.0,24300.0,21900.0,22000.0,1200,KBS
2026-04-20 07:00:00,24200.0,24200.0,24200.0,24200.0,300,KBS
2026-04-21 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2026-04-24 07:00:00,22000.0,22000.0,22000.0,22000.0,400,KBS
2026-04-29 07:00:00,20000.0,24200.0,20000.0,24200.0,8300,KBS
2026-05-05 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2026-05-12 07:00:00,24200.0,24200.0,24200.0,24200.0,2000,KBS
2026-05-14 07:00:00,26500.0,26500.0,26500.0,26500.0,100,KBS
2026-05-18 07:00:00,26500.0,26500.0,26500.0,26500.0,1000,KBS
2026-05-21 07:00:00,25500.0,25500.0,25500.0,25500.0,1000,KBS
2026-05-25 07:00:00,26000.0,26000.0,25000.0,25000.0,200,KBS
2026-05-26 07:00:00,25000.0,25000.0,25000.0,25000.0,300,KBS
2026-05-29 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2026-06-01 07:00:00,21500.0,23000.0,21500.0,23000.0,200,KBS
2026-06-04 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
