date,open,high,low,close,volume,_source
2021-12-17 07:00:00,18647,20439,18647,20439,539131,KBS
2021-12-20 07:00:00,21986,21986,20439,21497,460722,KBS
2021-12-21 07:00:00,21171,21741,20927,21253,216445,KBS
2021-12-22 07:00:00,21416,23370,21253,23370,924499,KBS
2021-12-23 07:00:00,23370,25243,22800,24184,785008,KBS
2021-12-24 07:00:00,24266,24836,22393,23126,275100,KBS
2021-12-27 07:00:00,22393,23289,20846,22230,330029,KBS
2021-12-28 07:00:00,22800,23289,21986,22230,283700,KBS
2021-12-29 07:00:00,22230,22637,20846,21579,324499,KBS
2021-12-30 07:00:00,21579,21986,20764,21171,138200,KBS
2021-12-31 07:00:00,21171,21171,20113,20113,150964,KBS
2022-01-04 07:00:00,20113,21579,20113,20846,160996,KBS
2022-01-05 07:00:00,20846,21579,20357,20439,221565,KBS
2022-01-06 07:00:00,21579,21579,19624,19950,286161,KBS
2022-01-07 07:00:00,19950,21904,18729,21904,1251360,KBS
2022-01-10 07:00:00,22393,24021,22393,23940,1138046,KBS
2022-01-11 07:00:00,24429,26301,23614,23940,1427506,KBS
2022-01-12 07:00:00,21579,24754,21579,22149,987554,KBS
2022-01-13 07:00:00,22800,23126,19950,19950,658379,KBS
2022-01-14 07:00:00,19543,20764,17996,19624,588545,KBS
2022-01-17 07:00:00,19624,21171,17670,17670,537174,KBS
2022-01-18 07:00:00,17181,17670,15960,15960,637006,KBS
2022-01-19 07:00:00,15960,15960,14413,14413,719282,KBS
2022-01-20 07:00:00,14413,15797,13354,15797,368066,KBS
2022-01-21 07:00:00,17344,17344,15797,17344,329095,KBS
2022-01-24 07:00:00,17996,17996,15634,15634,542923,KBS
2022-01-25 07:00:00,15634,17181,14413,17181,348662,KBS
2022-01-26 07:00:00,17996,17996,16937,17181,158600,KBS
2022-01-27 07:00:00,17507,17914,16449,16937,164500,KBS
2022-01-28 07:00:00,16856,16856,15797,16204,194272,KBS
2022-02-07 07:00:00,16774,17589,16530,16530,145000,KBS
2022-02-08 07:00:00,16693,16693,16204,16367,181604,KBS
2022-02-09 07:00:00,16286,17507,16204,17100,260400,KBS
2022-02-10 07:00:00,17426,17914,17100,17263,238287,KBS
2022-02-11 07:00:00,17589,17670,16774,16937,126035,KBS
2022-02-14 07:00:00,16937,16937,16286,16286,254644,KBS
2022-02-15 07:00:00,16286,16856,15960,16449,304320,KBS
2022-02-16 07:00:00,16530,17914,16449,17344,411271,KBS
2022-02-17 07:00:00,17751,18077,17100,17589,299410,KBS
2022-02-18 07:00:00,17589,18973,17100,18891,581648,KBS
2022-02-21 07:00:00,18891,20764,18891,20113,550586,KBS
2022-02-22 07:00:00,20194,20194,18403,18891,592901,KBS
2022-02-23 07:00:00,18891,19461,18729,19136,310200,KBS
2022-02-24 07:00:00,19136,19461,17263,18240,659373,KBS
2022-02-25 07:00:00,18240,18891,18159,18566,316945,KBS
2022-02-28 07:00:00,18647,19054,17751,18566,371000,KBS
2022-03-01 07:00:00,18729,19950,18403,19299,500084,KBS
2022-03-02 07:00:00,19299,20194,18729,19461,527009,KBS
2022-03-03 07:00:00,19543,20031,19054,19950,474700,KBS
2022-03-04 07:00:00,19950,20764,19869,20439,521759,KBS
2022-03-07 07:00:00,20357,20846,19950,19950,488400,KBS
2022-03-08 07:00:00,19950,20113,19136,19136,501220,KBS
2022-03-09 07:00:00,19054,19461,18159,18729,437311,KBS
2022-03-10 07:00:00,18973,19950,18973,19136,171000,KBS
2022-03-11 07:00:00,19217,19217,18403,18403,286213,KBS
2022-03-14 07:00:00,18403,18810,17996,18647,284400,KBS
2022-03-15 07:00:00,18647,19136,18566,19136,273923,KBS
2022-03-16 07:00:00,19299,19787,19136,19380,151800,KBS
2022-03-17 07:00:00,19706,19787,19380,19380,268108,KBS
2022-03-18 07:00:00,19380,19706,19299,19380,242039,KBS
2022-03-21 07:00:00,19461,21171,19461,21171,998042,KBS
2022-03-22 07:00:00,21497,21986,20520,20520,447430,KBS
2022-03-23 07:00:00,20520,20927,20031,20357,347105,KBS
2022-03-24 07:00:00,20276,21009,19543,20357,542691,KBS
2022-03-25 07:00:00,20439,21090,20357,20683,449214,KBS
2022-03-28 07:00:00,20683,20683,19136,19787,685900,KBS
2022-03-29 07:00:00,19787,20194,19624,19787,295200,KBS
2022-03-30 07:00:00,19787,20031,18321,18810,542203,KBS
2022-03-31 07:00:00,18647,19136,18159,18321,390519,KBS
2022-04-01 07:00:00,18321,18891,17914,18891,298128,KBS
2022-04-04 07:00:00,18891,19217,18647,18647,260301,KBS
2022-04-05 07:00:00,18566,18891,18403,18647,208957,KBS
2022-04-06 07:00:00,18647,18891,18240,18647,281700,KBS
2022-04-07 07:00:00,18566,18647,17589,17914,257320,KBS
2022-04-08 07:00:00,17914,18077,17589,17589,155321,KBS
2022-04-12 07:00:00,17589,17914,16530,16530,161600,KBS
2022-04-13 07:00:00,16286,16856,15471,16286,272603,KBS
2022-04-14 07:00:00,16693,16693,15797,15797,124702,KBS
2022-04-15 07:00:00,16041,16041,14901,15146,263300,KBS
2022-04-18 07:00:00,15146,15146,13680,13680,461900,KBS
2022-04-19 07:00:00,13680,14087,12377,12377,308223,KBS
2022-04-20 07:00:00,12621,12621,11400,11400,270300,KBS
2022-04-21 07:00:00,10993,10993,10260,10260,425232,KBS
2022-04-22 07:00:00,10179,11156,9771,10993,277700,KBS
2022-04-25 07:00:00,11156,11563,10423,10830,216600,KBS
2022-04-26 07:00:00,10749,11319,10179,11319,166900,KBS
2022-04-27 07:00:00,11400,11807,11074,11726,212478,KBS
2022-04-28 07:00:00,12133,12133,11807,11889,164412,KBS
2022-04-29 07:00:00,11889,12133,11644,12051,196200,KBS
2022-05-04 07:00:00,12051,12133,11563,11889,135733,KBS
2022-05-05 07:00:00,12051,12133,11237,11563,87945,KBS
2022-05-06 07:00:00,11563,11563,10830,10993,118400,KBS
2022-05-09 07:00:00,10911,10911,9934,9934,135900,KBS
2022-05-10 07:00:00,9120,10097,9120,9771,114400,KBS
2022-05-11 07:00:00,9853,10423,9364,10423,172900,KBS
2022-05-12 07:00:00,10667,10667,9609,9771,185798,KBS
2022-05-13 07:00:00,9771,10097,8794,9283,298600,KBS
2022-05-16 07:00:00,9771,9934,9283,9527,116900,KBS
2022-05-17 07:00:00,9934,10097,9364,10097,197430,KBS
2022-05-18 07:00:00,9853,10586,9853,10016,295500,KBS
2022-05-19 07:00:00,10016,10341,9609,10341,216700,KBS
2022-05-20 07:00:00,10341,10749,10260,10586,118800,KBS
2022-05-23 07:00:00,10586,10830,10016,10260,280800,KBS
2022-05-24 07:00:00,10260,10586,10016,10341,141800,KBS
2022-05-25 07:00:00,10179,10830,10179,10749,189400,KBS
2022-05-26 07:00:00,10993,11319,10830,11074,269218,KBS
2022-05-27 07:00:00,11074,11237,10830,10911,177100,KBS
2022-05-30 07:00:00,10830,10993,10586,10830,225100,KBS
2022-05-31 07:00:00,10586,10911,10423,10667,234704,KBS
2022-06-01 07:00:00,10667,10911,10586,10830,319711,KBS
2022-06-02 07:00:00,10830,11889,10586,11889,631880,KBS
2022-06-03 07:00:00,11970,12133,11400,11644,226944,KBS
2022-06-06 07:00:00,11726,12214,11156,11644,299079,KBS
2022-06-07 07:00:00,11319,11400,10504,10749,446730,KBS
2022-06-08 07:00:00,11074,11319,10504,11156,181300,KBS
2022-06-09 07:00:00,10830,11156,10749,10749,182900,KBS
2022-06-10 07:00:00,10667,11074,10341,10341,228400,KBS
2022-06-13 07:00:00,10341,10341,9364,9364,295002,KBS
2022-06-14 07:00:00,9364,9527,9201,9527,117532,KBS
2022-06-15 07:00:00,9609,10179,8631,8957,191900,KBS
2022-06-16 07:00:00,8957,9201,8794,9039,141450,KBS
2022-06-17 07:00:00,9039,9283,8143,8143,273732,KBS
2022-06-20 07:00:00,7654,8143,7329,7329,156200,KBS
2022-06-21 07:00:00,7329,7329,6596,6840,267500,KBS
2022-06-22 07:00:00,6921,7491,6677,7491,251100,KBS
2022-06-23 07:00:00,7654,7736,7329,7736,108327,KBS
2022-06-24 07:00:00,7899,8306,7736,7817,166400,KBS
2022-06-27 07:00:00,7736,8061,7573,7980,65200,KBS
2022-06-28 07:00:00,7899,8550,7817,8387,146827,KBS
2022-06-29 07:00:00,8061,8469,8061,8387,36300,KBS
2022-06-30 07:00:00,8387,8387,7573,7654,173600,KBS
2022-07-01 07:00:00,7736,7899,7247,7817,74200,KBS
2022-07-04 07:00:00,8061,8224,7817,7817,83500,KBS
2022-07-05 07:00:00,7736,7736,7329,7654,97400,KBS
2022-07-06 07:00:00,7410,7573,7166,7410,132900,KBS
2022-07-07 07:00:00,7491,7491,6921,7410,29300,KBS
2022-07-08 07:00:00,7573,7899,7491,7736,100000,KBS
2022-07-11 07:00:00,7899,7980,7410,7410,133000,KBS
2022-07-12 07:00:00,7654,7817,7573,7817,114100,KBS
2022-07-13 07:00:00,8143,8143,7899,8061,195700,KBS
2022-07-14 07:00:00,7899,8224,7899,8143,91463,KBS
2022-07-15 07:00:00,8306,8550,8224,8469,187310,KBS
2022-07-18 07:00:00,8550,9283,8469,9039,481200,KBS
2022-07-19 07:00:00,9120,9609,8957,9039,197700,KBS
2022-07-20 07:00:00,9120,9609,8957,9446,227130,KBS
2022-07-21 07:00:00,9283,9446,9039,9283,273900,KBS
2022-07-22 07:00:00,9364,9690,8876,8876,208200,KBS
2022-07-25 07:00:00,8794,8957,8550,8713,163600,KBS
2022-07-26 07:00:00,8876,9201,8387,8550,187300,KBS
2022-07-27 07:00:00,8469,8713,8387,8550,137300,KBS
2022-07-28 07:00:00,8550,9039,8469,8794,183000,KBS
2022-07-29 07:00:00,8957,8957,8631,8631,95200,KBS
2022-08-01 07:00:00,8631,8876,8550,8794,123300,KBS
2022-08-02 07:00:00,8794,9283,8794,9283,414000,KBS
2022-08-03 07:00:00,9364,9690,9283,9690,380800,KBS
2022-08-04 07:00:00,9771,10097,9609,9771,233300,KBS
2022-08-05 07:00:00,9609,9771,9446,9690,283500,KBS
2022-08-08 07:00:00,9771,10016,9609,9771,129000,KBS
2022-08-09 07:00:00,9934,9934,9690,9771,194000,KBS
2022-08-10 07:00:00,10586,10586,9771,9934,149800,KBS
2022-08-11 07:00:00,9934,10504,9446,9771,376800,KBS
2022-08-12 07:00:00,9771,9853,9609,9771,160832,KBS
2022-08-15 07:00:00,9771,9853,9527,9690,101143,KBS
2022-08-16 07:00:00,10423,10423,9609,9771,193400,KBS
2022-08-17 07:00:00,9771,10504,9609,10097,616800,KBS
2022-08-18 07:00:00,10097,10260,9853,9853,138200,KBS
2022-08-19 07:00:00,9771,10179,9609,9690,292000,KBS
2022-08-22 07:00:00,9771,10016,9446,9609,164300,KBS
2022-08-23 07:00:00,9609,9771,9446,9690,128000,KBS
2022-08-24 07:00:00,9771,10260,9771,10016,342900,KBS
2022-08-25 07:00:00,10097,10423,10016,10016,394600,KBS
2022-08-26 07:00:00,10016,10260,9853,9934,79058,KBS
2022-08-29 07:00:00,9771,9771,9120,9364,322000,KBS
2022-08-30 07:00:00,9364,9690,9364,9364,111100,KBS
2022-08-31 07:00:00,9364,9690,9283,9446,152800,KBS
2022-09-05 07:00:00,9446,9609,9364,9527,126000,KBS
2022-09-06 07:00:00,9690,9690,9527,9609,99000,KBS
2022-09-07 07:00:00,9609,9609,9283,9283,200700,KBS
2022-09-08 07:00:00,9364,9446,9039,9039,103000,KBS
2022-09-09 07:00:00,9201,9201,8550,8957,230706,KBS
2022-09-12 07:00:00,9039,9201,8794,8876,79213,KBS
2022-09-13 07:00:00,9039,9039,8794,8957,40613,KBS
2022-09-14 07:00:00,8550,9039,8550,9039,64000,KBS
2022-09-15 07:00:00,9120,9120,8876,9039,48164,KBS
2022-09-16 07:00:00,9039,9039,8713,8713,53719,KBS
2022-09-19 07:00:00,8550,8794,8387,8387,98400,KBS
2022-09-20 07:00:00,8387,8631,8306,8550,66240,KBS
2022-09-21 07:00:00,8387,8631,8387,8550,29085,KBS
2022-09-22 07:00:00,8550,8631,8469,8550,53910,KBS
2022-09-23 07:00:00,8469,8713,8469,8550,47941,KBS
2022-09-26 07:00:00,8387,8387,7736,7817,145100,KBS
2022-09-27 07:00:00,7817,8143,7817,7817,113909,KBS
2022-09-28 07:00:00,7899,8306,7736,7817,62732,KBS
2022-09-29 07:00:00,8061,8061,7736,7736,61400,KBS
2022-09-30 07:00:00,7736,7736,7247,7736,79800,KBS
2022-10-03 07:00:00,7491,7573,7084,7084,43000,KBS
2022-10-04 07:00:00,7166,7329,6840,7084,145900,KBS
2022-10-05 07:00:00,7410,7736,7084,7491,82700,KBS
2022-10-06 07:00:00,7491,7573,6921,7329,67300,KBS
2022-10-07 07:00:00,7003,7166,6596,6596,97600,KBS
2022-10-10 07:00:00,6107,7003,6107,6840,88300,KBS
2022-10-11 07:00:00,6840,6840,6189,6351,116301,KBS
2022-10-12 07:00:00,6514,6677,6433,6514,30800,KBS
2022-10-13 07:00:00,6433,6596,5863,6433,18203,KBS
2022-10-14 07:00:00,6514,6759,6433,6514,85501,KBS
2022-10-17 07:00:00,6514,6514,6270,6514,14300,KBS
2022-10-18 07:00:00,6514,7166,6514,7084,244649,KBS
2022-10-19 07:00:00,7166,7491,7003,7166,44588,KBS
2022-10-20 07:00:00,7410,7410,6921,6921,42600,KBS
2022-10-21 07:00:00,6921,7166,6351,6677,165333,KBS
2022-10-24 07:00:00,6677,6677,6026,6270,112200,KBS
2022-10-25 07:00:00,6270,6840,5700,6433,119435,KBS
2022-10-26 07:00:00,5863,6514,5863,6351,40200,KBS
2022-10-27 07:00:00,6351,6677,6107,6677,74600,KBS
2022-10-28 07:00:00,6433,6921,6351,6433,65451,KBS
2022-10-31 07:00:00,6433,6596,6189,6433,62520,KBS
2022-11-01 07:00:00,6596,6596,6270,6270,51200,KBS
2022-11-02 07:00:00,6270,6270,6026,6189,51300,KBS
2022-11-03 07:00:00,6351,6433,6107,6107,39700,KBS
2022-11-04 07:00:00,6189,6189,5537,5619,158454,KBS
2022-11-07 07:00:00,5211,5700,5130,5130,130200,KBS
2022-11-08 07:00:00,4967,5130,4641,4641,179018,KBS
2022-11-09 07:00:00,4723,4967,4479,4641,168900,KBS
2022-11-10 07:00:00,4479,4641,4234,4397,97200,KBS
2022-11-11 07:00:00,4397,4560,3990,3990,71500,KBS
2022-11-14 07:00:00,4153,4234,3664,3664,180100,KBS
2022-11-15 07:00:00,3339,3664,3339,3664,180408,KBS
2022-11-16 07:00:00,3664,3990,3339,3990,211600,KBS
2022-11-17 07:00:00,4234,4316,4071,4316,88300,KBS
2022-11-18 07:00:00,4316,4641,4071,4641,87000,KBS
2022-11-21 07:00:00,4967,5049,4723,4967,135200,KBS
2022-11-22 07:00:00,4967,5374,4804,5211,135604,KBS
2022-11-23 07:00:00,5211,5374,4804,4967,42000,KBS
2022-11-24 07:00:00,4723,5049,4641,5049,48300,KBS
2022-11-25 07:00:00,5293,5293,4886,5211,99910,KBS
2022-11-28 07:00:00,5211,5619,5211,5619,89519,KBS
2022-11-29 07:00:00,5619,6026,5537,5863,263477,KBS
2022-11-30 07:00:00,5781,6433,5781,6433,267300,KBS
2022-12-01 07:00:00,6759,6921,6433,6514,181900,KBS
2022-12-02 07:00:00,6351,6514,6026,6514,109900,KBS
2022-12-05 07:00:00,6596,6677,6351,6514,80200,KBS
2022-12-06 07:00:00,6514,6921,5863,6026,190400,KBS
2022-12-07 07:00:00,6107,6351,5619,5944,84300,KBS
2022-12-08 07:00:00,5944,6107,5863,5944,106500,KBS
2022-12-09 07:00:00,5863,6026,5700,5944,63700,KBS
2022-12-12 07:00:00,5944,5944,5700,5863,129700,KBS
2022-12-13 07:00:00,5863,5863,5374,5863,69500,KBS
2022-12-14 07:00:00,5863,6189,5863,5944,169100,KBS
2022-12-15 07:00:00,6026,6514,6026,6514,467700,KBS
2022-12-16 07:00:00,6514,6921,6351,6596,264310,KBS
2022-12-19 07:00:00,6270,6677,6026,6026,192000,KBS
2022-12-20 07:00:00,6107,6107,5456,5619,227800,KBS
2022-12-21 07:00:00,5619,5863,5374,5619,200700,KBS
2022-12-22 07:00:00,5781,5781,5456,5700,70500,KBS
2022-12-23 07:00:00,5700,5863,5619,5781,56700,KBS
2022-12-26 07:00:00,5781,5781,5293,5374,80100,KBS
2022-12-27 07:00:00,5456,5619,5374,5619,32800,KBS
2022-12-28 07:00:00,5700,5700,5374,5456,24600,KBS
2022-12-29 07:00:00,5619,5619,5293,5456,35700,KBS
2022-12-30 07:00:00,5456,5456,5293,5456,6400,KBS
2023-01-03 07:00:00,5537,5781,5374,5781,101600,KBS
2023-01-04 07:00:00,5781,5863,5700,5781,42200,KBS
2023-01-05 07:00:00,5863,6026,5537,5537,46300,KBS
2023-01-06 07:00:00,5619,5619,5456,5456,20212,KBS
2023-01-09 07:00:00,5456,5700,5374,5619,107500,KBS
2023-01-10 07:00:00,5537,5619,5456,5619,31716,KBS
2023-01-11 07:00:00,5537,5619,5537,5619,28262,KBS
2023-01-12 07:00:00,5456,5537,5374,5537,19800,KBS
2023-01-13 07:00:00,5537,5619,5374,5374,34300,KBS
2023-01-16 07:00:00,5456,5456,5293,5293,52100,KBS
2023-01-17 07:00:00,5293,5537,5293,5456,34300,KBS
2023-01-18 07:00:00,5619,5781,5374,5619,78400,KBS
2023-01-19 07:00:00,5619,5781,5537,5700,45400,KBS
2023-01-27 07:00:00,5863,6026,5619,5781,136000,KBS
2023-01-30 07:00:00,5700,6351,5700,6189,428800,KBS
2023-01-31 07:00:00,6270,6351,5944,6270,165000,KBS
2023-02-01 07:00:00,6433,6514,5863,6189,257800,KBS
2023-02-02 07:00:00,6107,6351,5944,6189,146800,KBS
2023-02-03 07:00:00,6270,6351,6107,6270,99400,KBS
2023-02-06 07:00:00,6351,6433,6189,6189,130000,KBS
2023-02-07 07:00:00,6270,6270,5944,6026,73300,KBS
2023-02-08 07:00:00,6026,6107,5700,6026,134400,KBS
2023-02-09 07:00:00,6107,6433,6026,6107,180300,KBS
2023-02-10 07:00:00,6189,6270,5863,6107,78600,KBS
2023-02-13 07:00:00,6351,6351,5537,5700,147300,KBS
2023-02-14 07:00:00,5700,5863,5293,5619,27700,KBS
2023-02-15 07:00:00,5700,5863,5537,5700,130373,KBS
2023-02-16 07:00:00,5700,5863,5700,5863,73700,KBS
2023-02-17 07:00:00,5781,6026,5700,6026,248200,KBS
2023-02-20 07:00:00,6026,6351,6026,6270,267000,KBS
2023-02-21 07:00:00,6351,6351,6026,6107,119667,KBS
2023-02-22 07:00:00,5944,6026,5863,5863,121050,KBS
2023-02-23 07:00:00,5944,6026,5619,5863,99960,KBS
2023-02-24 07:00:00,5944,5944,5293,5700,105430,KBS
2023-02-27 07:00:00,5700,5863,5374,5619,90201,KBS
2023-02-28 07:00:00,5537,5700,5456,5619,34300,KBS
2023-03-01 07:00:00,5537,5619,5293,5619,64000,KBS
2023-03-02 07:00:00,5537,5619,5537,5537,25200,KBS
2023-03-03 07:00:00,5293,5619,5293,5456,69400,KBS
2023-03-06 07:00:00,5537,5781,5456,5619,49800,KBS
2023-03-07 07:00:00,5537,5619,5374,5456,51400,KBS
2023-03-08 07:00:00,5456,5619,5456,5619,68200,KBS
2023-03-09 07:00:00,5700,5781,5537,5619,21400,KBS
2023-03-10 07:00:00,5456,5619,5456,5537,27000,KBS
2023-03-13 07:00:00,5456,5537,5456,5537,100600,KBS
2023-03-14 07:00:00,5456,5456,5293,5456,62110,KBS
2023-03-15 07:00:00,5537,5619,5456,5537,131416,KBS
2023-03-16 07:00:00,5537,5537,5374,5537,39500,KBS
2023-03-17 07:00:00,5537,5537,5456,5537,9800,KBS
2023-03-20 07:00:00,5456,5619,5374,5537,72510,KBS
2023-03-21 07:00:00,5537,5619,5456,5619,93700,KBS
2023-03-22 07:00:00,5700,5700,5374,5619,150500,KBS
2023-03-23 07:00:00,5619,5700,5374,5537,60600,KBS
2023-03-24 07:00:00,5456,5537,5374,5456,49102,KBS
2023-03-27 07:00:00,5456,5537,5374,5537,40314,KBS
2023-03-28 07:00:00,5456,5619,5456,5619,47511,KBS
2023-03-29 07:00:00,5537,5537,5456,5537,80600,KBS
2023-03-30 07:00:00,5456,5619,5456,5456,58515,KBS
2023-03-31 07:00:00,5456,5537,5374,5537,30004,KBS
2023-04-03 07:00:00,5537,5863,5374,5781,234140,KBS
2023-04-04 07:00:00,5781,5781,5619,5700,39246,KBS
2023-04-05 07:00:00,5700,6107,5619,6107,293018,KBS
2023-04-06 07:00:00,6107,6270,5944,6026,274015,KBS
2023-04-07 07:00:00,5863,6107,5700,5781,168210,KBS
2023-04-10 07:00:00,5781,5944,5781,5944,162410,KBS
2023-04-11 07:00:00,5863,6026,5781,5863,66506,KBS
2023-04-12 07:00:00,5944,6107,5781,6026,163400,KBS
2023-04-13 07:00:00,6107,6107,5781,5781,68900,KBS
2023-04-14 07:00:00,5863,5863,5619,5619,106515,KBS
2023-04-17 07:00:00,5700,5700,5619,5700,17900,KBS
2023-04-18 07:00:00,5700,5781,5537,5781,86500,KBS
2023-04-19 07:00:00,5863,6026,5619,5700,80307,KBS
2023-04-20 07:00:00,5700,5781,5537,5781,54900,KBS
2023-04-21 07:00:00,5781,5944,5619,5619,91100,KBS
2023-04-24 07:00:00,5700,5863,5619,5619,76100,KBS
2023-04-25 07:00:00,5619,5781,5619,5619,67801,KBS
2023-04-26 07:00:00,5700,5700,5537,5619,77480,KBS
2023-04-27 07:00:00,5619,5863,5537,5863,161920,KBS
2023-04-28 07:00:00,5863,5863,5700,5700,72446,KBS
2023-05-04 07:00:00,5700,5781,5537,5700,127115,KBS
2023-05-05 07:00:00,5619,5863,5619,5863,108001,KBS
2023-05-08 07:00:00,5863,6433,5863,6433,230764,KBS
2023-05-09 07:00:00,7003,7003,6759,7003,931690,KBS
2023-05-10 07:00:00,7084,7654,7084,7654,556305,KBS
2023-05-11 07:00:00,7654,8143,7329,7654,409168,KBS
2023-05-12 07:00:00,7573,7736,7410,7573,445126,KBS
2023-05-15 07:00:00,7573,7817,7166,7247,517842,KBS
2023-05-16 07:00:00,7329,7654,7084,7654,461020,KBS
2023-05-17 07:00:00,8143,8387,7736,7817,352918,KBS
2023-05-18 07:00:00,7980,8061,7491,7491,509111,KBS
2023-05-19 07:00:00,7491,7573,7166,7491,481328,KBS
2023-05-22 07:00:00,7491,7980,7247,7980,489482,KBS
2023-05-23 07:00:00,7980,8387,7980,8224,328036,KBS
2023-05-24 07:00:00,8550,9039,8550,9039,537544,KBS
2023-05-25 07:00:00,9201,9934,9201,9690,511493,KBS
2023-05-26 07:00:00,9771,9853,9283,9690,372415,KBS
2023-05-29 07:00:00,10016,10586,9771,10586,639767,KBS
2023-05-30 07:00:00,10993,11644,10911,11644,898214,KBS
2023-05-31 07:00:00,12703,12784,11400,12377,1072959,KBS
2023-06-01 07:00:00,12133,12621,11481,12133,786723,KBS
2023-06-02 07:00:00,12051,12784,12051,12540,555168,KBS
2023-06-05 07:00:00,12784,13029,12540,12866,416200,KBS
2023-06-06 07:00:00,12784,14087,12621,14087,668739,KBS
2023-06-07 07:00:00,14087,15471,14087,15471,353759,KBS
2023-06-08 07:00:00,15879,16693,14901,14901,544241,KBS
2023-06-09 07:00:00,13517,15879,13436,15879,456443,KBS
2023-06-12 07:00:00,15879,17426,15879,16611,820678,KBS
2023-06-13 07:00:00,16611,16693,15471,15716,413629,KBS
2023-06-14 07:00:00,15716,16041,14657,14657,659563,KBS
2023-06-15 07:00:00,14657,15553,14494,15227,383213,KBS
2023-06-16 07:00:00,15471,16123,14983,15471,430782,KBS
2023-06-19 07:00:00,15553,15553,14006,14413,608827,KBS
2023-06-20 07:00:00,14413,15309,14413,14983,366114,KBS
2023-06-21 07:00:00,14983,15309,14820,15064,297351,KBS
2023-06-22 07:00:00,15064,15309,14576,14901,386709,KBS
2023-06-23 07:00:00,14901,14901,14413,14657,298324,KBS
2023-06-26 07:00:00,14494,15960,14331,15146,620518,KBS
2023-06-27 07:00:00,15227,15227,14576,14739,401151,KBS
2023-06-28 07:00:00,14901,15146,14413,14657,489102,KBS
2023-06-29 07:00:00,13843,14820,13843,14331,450018,KBS
2023-06-30 07:00:00,14413,14901,14250,14901,164135,KBS
2023-07-03 07:00:00,14901,14901,14576,14657,127000,KBS
2023-07-04 07:00:00,14820,15309,14657,15064,323801,KBS
2023-07-05 07:00:00,15309,15309,14901,15064,337414,KBS
2023-07-06 07:00:00,15064,15064,14820,14983,241606,KBS
2023-07-07 07:00:00,15064,16286,14739,15879,490573,KBS
2023-07-10 07:00:00,15879,17426,15879,17426,893451,KBS
2023-07-11 07:00:00,17426,19136,17426,18484,501305,KBS
2023-07-12 07:00:00,19380,19543,17833,18077,394327,KBS
2023-07-13 07:00:00,18159,18321,17833,18321,277218,KBS
2023-07-14 07:00:00,18321,18484,17507,17751,290300,KBS
2023-07-17 07:00:00,17751,19054,17426,17751,278221,KBS
2023-07-18 07:00:00,17833,17914,17181,17507,237716,KBS
2023-07-19 07:00:00,17263,17507,16693,16693,603068,KBS
2023-07-20 07:00:00,16693,16693,15390,16123,511549,KBS
2023-07-21 07:00:00,16530,17344,16286,17019,217471,KBS
2023-07-24 07:00:00,17100,17833,17019,17507,552125,KBS
2023-07-25 07:00:00,17589,17589,16774,17263,474598,KBS
2023-07-26 07:00:00,17263,17263,16530,16774,247872,KBS
2023-07-27 07:00:00,16774,17344,16774,17019,395800,KBS
2023-07-28 07:00:00,17100,17100,16611,16693,434347,KBS
2023-07-31 07:00:00,16774,17100,16286,16530,369501,KBS
2023-08-01 07:00:00,16367,16693,15879,15879,358387,KBS
2023-08-02 07:00:00,15879,17019,15716,17019,380849,KBS
2023-08-03 07:00:00,17344,18647,16856,18647,1337244,KBS
2023-08-04 07:00:00,18647,20113,18647,19787,644076,KBS
2023-08-07 07:00:00,20113,21171,19950,21171,955235,KBS
2023-08-08 07:00:00,21253,22067,20601,22067,688869,KBS
2023-08-09 07:00:00,21986,23614,21904,23207,542616,KBS
2023-08-10 07:00:00,23614,25487,23044,25487,779030,KBS
2023-08-11 07:00:00,25976,28011,25487,27279,889838,KBS
2023-08-14 07:00:00,27116,28500,24591,24591,1572683,KBS
2023-08-15 07:00:00,23614,25243,22800,24266,1179026,KBS
2023-08-16 07:00:00,24266,25080,23614,23696,397374,KBS
2023-08-17 07:00:00,23777,24021,22474,22474,681919,KBS
2023-08-18 07:00:00,22393,24673,21497,22393,538420,KBS
2023-08-21 07:00:00,22393,23126,20194,21741,354749,KBS
2023-08-22 07:00:00,21741,21904,20276,21579,304850,KBS
2023-08-23 07:00:00,21741,22881,21171,21579,203548,KBS
2023-08-24 07:00:00,21416,22311,21171,22311,343857,KBS
2023-08-25 07:00:00,21171,22474,21171,21497,264366,KBS
2023-08-28 07:00:00,19380,22556,19380,21986,149395,KBS
2023-08-29 07:00:00,21986,22800,21986,21986,249004,KBS
2023-08-30 07:00:00,21986,22230,21741,21904,201760,KBS
2023-08-31 07:00:00,21171,22149,21171,21334,336810,KBS
2023-09-05 07:00:00,21334,23207,21334,23207,568550,KBS
2023-09-06 07:00:00,23370,25243,23370,23859,576940,KBS
2023-09-07 07:00:00,24103,24103,22800,22800,415224,KBS
2023-09-08 07:00:00,22800,23044,21986,22067,362525,KBS
2023-09-11 07:00:00,22067,22556,21171,21171,403300,KBS
2023-09-12 07:00:00,21171,22474,21009,22474,254582,KBS
2023-09-13 07:00:00,22474,22556,21660,21986,277024,KBS
2023-09-14 07:00:00,21986,21986,21171,21334,229425,KBS
2023-09-15 07:00:00,21334,21660,21334,21497,201519,KBS
2023-09-18 07:00:00,21497,23044,21497,22637,437668,KBS
2023-09-19 07:00:00,22719,22719,21497,22393,174644,KBS
