date,open,high,low,close,volume,_source
2025-03-21 07:00:00,45836,45836,45384,45384,1204900,KBS
2025-03-24 07:00:00,45384,45475,45024,45024,1549500,KBS
2025-03-25 07:00:00,45204,45294,44708,44708,1603600,KBS
2025-03-26 07:00:00,44708,45204,44572,44708,1262300,KBS
2025-03-27 07:00:00,44708,44843,44618,44708,988300,KBS
2025-03-28 07:00:00,44753,44843,44392,44482,1139000,KBS
2025-03-31 07:00:00,44437,44572,44121,44121,1125000,KBS
2025-04-01 07:00:00,44257,44753,44076,44527,955800,KBS
2025-04-02 07:00:00,44572,44618,44302,44482,630100,KBS
2025-04-03 07:00:00,43580,43580,41369,41369,3156200,KBS
2025-04-04 07:00:00,38482,40467,38482,39114,3848700,KBS
2025-04-08 07:00:00,39114,40196,38257,38437,3263800,KBS
2025-04-09 07:00:00,37444,40242,37444,39790,3152100,KBS
2025-04-10 07:00:00,42542,42542,42497,42542,598500,KBS
2025-04-11 07:00:00,43309,44753,42542,44212,4010000,KBS
2025-04-14 07:00:00,44663,44888,43805,44663,2473300,KBS
2025-04-15 07:00:00,44257,44302,43129,43941,2331300,KBS
2025-04-16 07:00:00,43490,43760,42723,42948,1343400,KBS
2025-04-17 07:00:00,42678,42858,42362,42407,1363100,KBS
2025-04-18 07:00:00,42768,43309,42587,42723,845000,KBS
2025-04-21 07:00:00,42678,42948,42497,42497,472500,KBS
2025-04-22 07:00:00,42407,42858,40602,42046,1204500,KBS
2025-04-23 07:00:00,43129,43851,42768,43851,1164100,KBS
2025-04-24 07:00:00,44212,44527,44031,44392,1696900,KBS
2025-04-25 07:00:00,44392,44663,44121,44663,1951100,KBS
2025-04-28 07:00:00,44618,46287,44437,46197,1966300,KBS
2025-04-29 07:00:00,45836,45836,43399,43399,4405000,KBS
2025-05-05 07:00:00,43219,43445,42542,43219,1250000,KBS
2025-05-06 07:00:00,43715,43715,43084,43174,789500,KBS
2025-05-07 07:00:00,43354,43670,43309,43354,767300,KBS
2025-05-08 07:00:00,43399,43986,43399,43805,858200,KBS
2025-05-09 07:00:00,44843,44843,44076,44212,939400,KBS
2025-05-12 07:00:00,44392,44663,44212,44618,1225700,KBS
2025-05-13 07:00:00,44753,44753,44392,44437,1005900,KBS
2025-05-14 07:00:00,44302,44798,44302,44663,1128000,KBS
2025-05-15 07:00:00,44663,45655,44663,45384,1279400,KBS
2025-05-16 07:00:00,45384,45745,45294,45565,699300,KBS
2025-05-19 07:00:00,45294,45294,44753,44843,753400,KBS
2025-05-20 07:00:00,44663,45024,44618,44933,583600,KBS
2025-05-21 07:00:00,44933,45069,44663,44753,576400,KBS
2025-05-22 07:00:00,44753,44843,44572,44798,793900,KBS
2025-05-23 07:00:00,44798,44843,44482,44618,396500,KBS
2025-05-26 07:00:00,45024,45024,43941,44618,715800,KBS
2025-05-27 07:00:00,44888,44888,44572,44618,590800,KBS
2025-05-28 07:00:00,44753,44843,44437,44618,597900,KBS
2025-05-29 07:00:00,44663,44933,44437,44437,773000,KBS
2025-05-30 07:00:00,44437,44482,43941,43986,1703200,KBS
2025-06-02 07:00:00,43986,44527,43805,44347,569400,KBS
2025-06-03 07:00:00,44392,44708,44392,44663,604500,KBS
2025-06-04 07:00:00,44753,45745,44708,45204,1483800,KBS
2025-06-05 07:00:00,45114,45294,44663,44663,994000,KBS
2025-06-06 07:00:00,44663,44888,44257,44257,754000,KBS
2025-06-09 07:00:00,44257,44572,44076,44076,923500,KBS
2025-06-10 07:00:00,44437,44437,44031,44076,844500,KBS
2025-06-11 07:00:00,44121,44302,44076,44212,347400,KBS
2025-06-12 07:00:00,44302,44753,44302,44618,631300,KBS
2025-06-13 07:00:00,44572,44572,44121,44302,961900,KBS
2025-06-16 07:00:00,44212,44843,44212,44708,976600,KBS
2025-06-17 07:00:00,44753,45836,44708,45069,1505900,KBS
2025-06-18 07:00:00,45069,45204,44663,44663,1297100,KBS
2025-06-19 07:00:00,44843,44978,44392,44618,1024900,KBS
2025-06-20 07:00:00,44663,44753,44482,44663,716600,KBS
2025-06-23 07:00:00,44392,44618,44302,44437,1049600,KBS
2025-06-24 07:00:00,44663,44798,44527,44798,710200,KBS
2025-06-25 07:00:00,44527,45565,44527,45384,1762000,KBS
2025-06-26 07:00:00,45745,45836,45384,45565,1283600,KBS
2025-06-27 07:00:00,45655,45926,45384,45655,3001500,KBS
2025-06-30 07:00:00,45655,45799,44984,45080,1923100,KBS
2025-07-01 07:00:00,45080,45080,44600,44648,904400,KBS
2025-07-02 07:00:00,44600,44600,44216,44504,1099500,KBS
2025-07-03 07:00:00,44504,44696,44360,44360,1535400,KBS
2025-07-04 07:00:00,44696,44696,44408,44504,848400,KBS
2025-07-07 07:00:00,44600,44744,44408,44504,1320400,KBS
2025-07-08 07:00:00,44552,44936,44552,44936,1639400,KBS
2025-07-09 07:00:00,45080,45799,44984,45703,2602200,KBS
2025-07-10 07:00:00,45751,46375,45751,46135,2150900,KBS
2025-07-11 07:00:00,46135,46279,45559,46183,2444000,KBS
2025-07-14 07:00:00,46183,46375,45703,46039,1272000,KBS
2025-07-15 07:00:00,46039,46902,45991,46087,2151700,KBS
2025-07-16 07:00:00,46087,46183,45703,46039,1366400,KBS
2025-07-17 07:00:00,46087,46710,45895,46422,2042400,KBS
2025-07-18 07:00:00,46566,46566,46039,46231,1338400,KBS
2025-07-21 07:00:00,46087,46375,45751,45751,1645300,KBS
2025-07-22 07:00:00,45799,45943,45559,45847,797900,KBS
2025-07-23 07:00:00,45895,46902,45559,46614,2660200,KBS
2025-07-24 07:00:00,46950,47957,46710,46998,2245700,KBS
2025-07-25 07:00:00,46998,47094,46854,47094,1335000,KBS
2025-07-28 07:00:00,47334,47478,46902,47286,2668300,KBS
2025-07-29 07:00:00,47286,47478,45415,45415,2638000,KBS
2025-07-30 07:00:00,45463,45847,45415,45655,2020500,KBS
2025-07-31 07:00:00,45751,46422,45559,45703,1914100,KBS
2025-08-01 07:00:00,45751,46087,45751,45991,1031600,KBS
2025-08-04 07:00:00,46039,46135,45703,46135,804800,KBS
2025-08-05 07:00:00,46135,46231,45463,45559,2101200,KBS
2025-08-06 07:00:00,45655,46183,45415,45847,980700,KBS
2025-08-07 07:00:00,46039,46039,45607,45751,860100,KBS
2025-08-08 07:00:00,45751,46183,45655,45895,930800,KBS
2025-08-11 07:00:00,46039,46566,46039,46231,1467500,KBS
2025-08-12 07:00:00,46422,46566,46231,46327,1258100,KBS
2025-08-13 07:00:00,46470,46470,45895,45991,1126700,KBS
2025-08-14 07:00:00,46135,46135,45799,45943,1143800,KBS
2025-08-15 07:00:00,45991,45991,45463,45559,1553000,KBS
2025-08-18 07:00:00,45607,45799,45224,45224,962200,KBS
2025-08-19 07:00:00,45319,45415,45128,45224,1046500,KBS
2025-08-20 07:00:00,45224,45224,44648,44840,1212700,KBS
2025-08-21 07:00:00,44648,44984,44408,44696,1406200,KBS
2025-08-22 07:00:00,44600,44696,43833,43929,1847600,KBS
2025-08-25 07:00:00,43929,44121,43641,43737,990900,KBS
2025-08-26 07:00:00,43737,44025,43593,44025,696900,KBS
2025-08-27 07:00:00,44216,44408,43977,44121,1209900,KBS
2025-08-28 07:00:00,44121,44744,44121,44648,545500,KBS
2025-08-29 07:00:00,44888,44984,44648,44648,788100,KBS
2025-09-03 07:00:00,44696,44696,44360,44456,558900,KBS
2025-09-04 07:00:00,44600,45272,44456,45176,1013000,KBS
2025-09-05 07:00:00,45319,45559,45176,45367,1242400,KBS
2025-09-08 07:00:00,45559,45607,44840,44888,869100,KBS
2025-09-09 07:00:00,44840,44888,44312,44408,858200,KBS
2025-09-10 07:00:00,44600,44696,44264,44360,506700,KBS
2025-09-11 07:00:00,44504,44600,43833,44504,705600,KBS
2025-09-12 07:00:00,44408,45463,44408,44744,1050800,KBS
2025-09-15 07:00:00,45032,45080,44744,44792,507500,KBS
2025-09-16 07:00:00,45032,46183,44696,45847,2744100,KBS
2025-09-17 07:00:00,45847,46183,45367,45367,983000,KBS
2025-09-18 07:00:00,45511,45607,44792,44888,1010400,KBS
2025-09-19 07:00:00,45032,45032,44121,44121,1385500,KBS
2025-09-22 07:00:00,44216,44552,43641,43833,1354200,KBS
2025-09-23 07:00:00,43929,44216,43785,43929,447500,KBS
2025-09-24 07:00:00,44025,44216,43641,44216,503600,KBS
2025-09-25 07:00:00,44264,44360,43881,43977,468600,KBS
2025-09-26 07:00:00,44168,44168,43785,43785,480800,KBS
2025-09-29 07:00:00,43833,43833,43497,43641,571100,KBS
2025-09-30 07:00:00,43641,43737,43305,43353,553000,KBS
2025-10-01 07:00:00,43449,43689,43353,43449,324100,KBS
2025-10-02 07:00:00,43545,43881,43545,43545,696400,KBS
2025-10-03 07:00:00,43593,43929,43545,43689,425600,KBS
2025-10-06 07:00:00,44168,44312,43833,44264,894200,KBS
2025-10-07 07:00:00,44552,44552,44025,44121,690800,KBS
2025-10-08 07:00:00,44408,44504,44073,44073,517900,KBS
2025-10-09 07:00:00,44121,44168,43689,43737,557300,KBS
2025-10-10 07:00:00,43737,44073,43689,43977,481500,KBS
2025-10-13 07:00:00,43641,44073,43497,44073,521600,KBS
2025-10-14 07:00:00,43929,44073,43545,43545,579100,KBS
2025-10-15 07:00:00,43593,43833,43401,43401,544100,KBS
2025-10-16 07:00:00,43449,43737,43257,43353,467500,KBS
2025-10-17 07:00:00,43353,43641,43065,43401,825800,KBS
2025-10-20 07:00:00,43209,43401,42202,42202,961100,KBS
2025-10-21 07:00:00,42346,42682,42202,42634,806800,KBS
2025-10-22 07:00:00,42634,42970,42442,42970,390300,KBS
2025-10-23 07:00:00,42970,43785,42730,43593,730200,KBS
2025-10-24 07:00:00,43641,43641,43161,43305,354200,KBS
2025-10-27 07:00:00,43641,43881,43353,43593,691600,KBS
2025-10-28 07:00:00,43593,43785,43497,43593,405600,KBS
2025-10-29 07:00:00,43929,44121,43593,43881,762700,KBS
2025-10-30 07:00:00,44025,44025,43545,43833,623700,KBS
2025-10-31 07:00:00,43977,44025,43737,43977,575000,KBS
2025-11-03 07:00:00,43929,44744,43881,44408,858900,KBS
2025-11-04 07:00:00,44552,44552,43641,44360,851500,KBS
2025-11-05 07:00:00,44408,44456,44073,44312,566500,KBS
2025-11-06 07:00:00,44121,44408,44025,44264,543600,KBS
2025-11-07 07:00:00,44025,44504,44025,44216,560000,KBS
2025-11-10 07:00:00,44312,44456,44121,44121,515600,KBS
2025-11-11 07:00:00,44073,45319,44025,44888,1271900,KBS
2025-11-12 07:00:00,44888,45176,44696,45032,753600,KBS
2025-11-13 07:00:00,45176,45607,44936,45463,1122200,KBS
2025-11-14 07:00:00,45463,45607,45128,45176,842800,KBS
2025-11-17 07:00:00,45176,45655,45176,45319,1032700,KBS
2025-11-18 07:00:00,45367,45559,44888,45272,623200,KBS
2025-11-19 07:00:00,45272,45272,44984,45080,665000,KBS
2025-11-20 07:00:00,45463,45559,45032,45128,776700,KBS
2025-11-21 07:00:00,45032,45032,44600,44792,542300,KBS
2025-11-24 07:00:00,44792,45080,44264,44264,863800,KBS
2025-11-25 07:00:00,44312,44888,44216,44408,435300,KBS
2025-11-26 07:00:00,44504,44888,44504,44600,374600,KBS
2025-11-27 07:00:00,44840,44840,44456,44504,301100,KBS
2025-11-28 07:00:00,44504,44744,44408,44504,381200,KBS
2025-12-01 07:00:00,44648,47573,44648,46998,4104800,KBS
2025-12-02 07:00:00,46998,50259,46854,50259,5646800,KBS
2025-12-03 07:00:00,51794,52177,49779,49779,3231900,KBS
2025-12-04 07:00:00,49396,50067,48437,48820,2805000,KBS
2025-12-05 07:00:00,48820,49204,47765,47765,2542700,KBS
2025-12-08 07:00:00,47765,51026,47669,51026,5248000,KBS
2025-12-09 07:00:00,52273,53041,51122,51122,4328800,KBS
2025-12-10 07:00:00,51122,51218,49300,49396,2433700,KBS
2025-12-11 07:00:00,49588,50835,49396,50163,1643600,KBS
2025-12-12 07:00:00,49875,50451,47909,47957,2534500,KBS
2025-12-15 07:00:00,48245,49396,47957,48437,1509700,KBS
2025-12-16 07:00:00,48916,49875,46135,49588,2083100,KBS
2025-12-17 07:00:00,49684,49684,48053,48053,1555300,KBS
2025-12-18 07:00:00,48533,48628,47765,48149,1042600,KBS
2025-12-19 07:00:00,48149,48149,47573,47669,1138800,KBS
2025-12-22 07:00:00,47669,48245,47430,47573,995900,KBS
2025-12-23 07:00:00,47669,47861,46902,47478,1429100,KBS
2025-12-24 07:00:00,47478,47573,46806,46806,997100,KBS
2025-12-25 07:00:00,46806,47478,46231,46231,1145900,KBS
2025-12-26 07:00:00,46135,47190,46135,46758,1433800,KBS
2025-12-29 07:00:00,46806,47238,46614,46806,882900,KBS
2025-12-30 07:00:00,46902,47861,46422,47573,1279000,KBS
2025-12-31 07:00:00,47573,47573,46998,46998,579700,KBS
2026-01-05 07:00:00,47142,47190,46087,46135,1623700,KBS
2026-01-06 07:00:00,46231,46231,45224,45607,1942000,KBS
2026-01-07 07:00:00,45655,46854,45655,46518,2000300,KBS
2026-01-08 07:00:00,46518,47382,46327,46327,1599300,KBS
2026-01-09 07:00:00,46902,47861,46614,46950,2041500,KBS
2026-01-12 07:00:00,47200,47450,46150,47000,1678300,KBS
2026-01-13 07:00:00,47050,50200,47050,50200,3322400,KBS
2026-01-14 07:00:00,51300,53700,51300,53700,4550700,KBS
2026-01-15 07:00:00,55000,57100,52700,52700,6078400,KBS
2026-01-16 07:00:00,52700,53800,51800,52500,2852800,KBS
2026-01-19 07:00:00,52500,52700,50200,51100,2768200,KBS
2026-01-20 07:00:00,52000,54300,51500,52300,3633500,KBS
2026-01-21 07:00:00,52000,52000,50200,50600,2222400,KBS
2026-01-22 07:00:00,51000,52000,50500,50600,1396700,KBS
2026-01-23 07:00:00,50700,51300,48900,49300,2328200,KBS
2026-01-26 07:00:00,49300,50000,48300,48500,1694200,KBS
2026-01-27 07:00:00,48950,49550,48250,49550,1290400,KBS
2026-01-28 07:00:00,49900,50300,48750,48950,1151800,KBS
2026-01-29 07:00:00,49100,50600,49000,50300,1623900,KBS
2026-01-30 07:00:00,51000,51400,49900,49900,1724800,KBS
2026-02-02 07:00:00,49900,50900,49200,49900,1193500,KBS
2026-02-03 07:00:00,50900,52400,50300,52100,2564900,KBS
2026-02-04 07:00:00,52400,53300,51600,51700,1558600,KBS
2026-02-05 07:00:00,52200,52200,50000,50100,1682000,KBS
2026-02-06 07:00:00,49500,49800,48700,48750,1886100,KBS
2026-02-09 07:00:00,48900,49450,48900,49450,519800,KBS
2026-02-10 07:00:00,49450,49650,47750,48350,1278300,KBS
2026-02-11 07:00:00,48400,48800,48050,48700,675500,KBS
2026-02-12 07:00:00,48700,49200,48500,48800,508400,KBS
2026-02-13 07:00:00,49000,49000,48400,48500,758900,KBS
2026-02-23 07:00:00,48600,49150,48600,48850,747400,KBS
2026-02-24 07:00:00,48850,49250,48650,48800,812400,KBS
2026-02-25 07:00:00,48800,49900,48800,49200,1341700,KBS
2026-02-26 07:00:00,49500,49550,48800,49100,1107900,KBS
2026-02-27 07:00:00,49100,49200,48350,48400,1197000,KBS
2026-03-02 07:00:00,47050,47850,47000,47200,1618800,KBS
2026-03-03 07:00:00,47000,47450,45300,46000,2424900,KBS
2026-03-04 07:00:00,46050,46500,45200,46000,1327100,KBS
2026-03-05 07:00:00,46150,46450,45650,45650,768200,KBS
2026-03-06 07:00:00,45650,46200,45550,45600,804600,KBS
2026-03-09 07:00:00,43750,44000,42450,42450,3538000,KBS
2026-03-10 07:00:00,43600,44750,43100,44750,1473200,KBS
2026-03-11 07:00:00,44600,45000,44050,44800,966300,KBS
2026-03-12 07:00:00,44650,44650,43700,43750,824200,KBS
2026-03-13 07:00:00,43750,44650,43650,44400,599500,KBS
2026-03-16 07:00:00,44200,44650,44100,44500,465900,KBS
2026-03-17 07:00:00,44500,45200,44350,44350,700800,KBS
2026-03-18 07:00:00,44500,44850,43900,44450,577100,KBS
2026-03-19 07:00:00,44350,44450,43600,44350,840600,KBS
2026-03-20 07:00:00,44350,44350,42600,42600,1019800,KBS
2026-03-23 07:00:00,42500,43200,42200,42900,789200,KBS
2026-03-24 07:00:00,43450,45100,43250,45100,779500,KBS
2026-03-25 07:00:00,44800,45150,44400,44750,817400,KBS
2026-03-26 07:00:00,44650,44650,43600,43750,472100,KBS
2026-03-27 07:00:00,44000,44350,43750,44150,346700,KBS
2026-03-30 07:00:00,43900,44550,42050,44150,668100,KBS
2026-03-31 07:00:00,44250,44650,44150,44300,413500,KBS
2026-04-01 07:00:00,44750,44800,44350,44500,469200,KBS
2026-04-02 07:00:00,44700,44700,44100,44200,401600,KBS
2026-04-03 07:00:00,44600,44750,44100,44100,543600,KBS
2026-04-06 07:00:00,44200,44750,44050,44400,640800,KBS
2026-04-07 07:00:00,44450,44600,43900,44050,408500,KBS
2026-04-08 07:00:00,44950,45550,44500,45400,901300,KBS
2026-04-09 07:00:00,45000,45450,44850,45100,510700,KBS
2026-04-10 07:00:00,45150,45950,45150,45800,627600,KBS
2026-04-13 07:00:00,45500,46000,45250,45450,427500,KBS
2026-04-14 07:00:00,45750,45950,45050,45150,554900,KBS
2026-04-15 07:00:00,45650,46350,45150,46150,805700,KBS
2026-04-16 07:00:00,46200,46200,45300,45750,349400,KBS
2026-04-17 07:00:00,46000,46450,45300,45500,676000,KBS
2026-04-20 07:00:00,45500,45900,45350,45500,249100,KBS
2026-04-21 07:00:00,45700,45700,45150,45150,486700,KBS
2026-04-22 07:00:00,45200,45300,44800,45050,621600,KBS
2026-04-23 07:00:00,45050,48200,44850,48200,3372800,KBS
2026-04-24 07:00:00,48100,48100,46650,47000,825900,KBS
2026-04-28 07:00:00,47250,49400,47100,48500,1524700,KBS
2026-04-29 07:00:00,48000,48500,47500,47500,590700,KBS
2026-05-04 07:00:00,47500,47800,46550,47350,884900,KBS
2026-05-05 07:00:00,47250,47300,46150,47050,1090900,KBS
2026-05-06 07:00:00,47000,47800,46550,47800,654100,KBS
2026-05-07 07:00:00,47800,47800,46500,46650,1146500,KBS
2026-05-08 07:00:00,46400,46650,46200,46250,886100,KBS
2026-05-11 07:00:00,46250,47800,45800,47600,1480800,KBS
2026-05-12 07:00:00,47700,47750,46550,47000,656300,KBS
2026-05-13 07:00:00,47000,47000,46150,46550,586800,KBS
2026-05-14 07:00:00,46650,47500,46650,47000,511700,KBS
2026-05-15 07:00:00,47450,49100,47150,48550,1646900,KBS
2026-05-18 07:00:00,48550,48650,47750,48400,570000,KBS
2026-05-19 07:00:00,48450,49200,47650,48500,972600,KBS
2026-05-20 07:00:00,48500,48500,47200,47700,716000,KBS
2026-05-21 07:00:00,48100,48650,47650,48000,665600,KBS
2026-05-22 07:00:00,48300,49350,48050,48100,917600,KBS
2026-05-25 07:00:00,48000,48950,47850,47900,439000,KBS
2026-05-26 07:00:00,48000,48000,47100,47200,880400,KBS
2026-05-27 07:00:00,47350,47750,47050,47750,437900,KBS
2026-05-28 07:00:00,47700,47700,47200,47200,345600,KBS
2026-05-29 07:00:00,47300,47400,46950,46950,520300,KBS
2026-06-01 07:00:00,46850,47250,46800,47200,416200,KBS
2026-06-02 07:00:00,47150,47250,46800,47000,596100,KBS
2026-06-03 07:00:00,46750,48100,46750,47500,625500,KBS
2026-06-04 07:00:00,47500,47900,47350,47800,285400,KBS
2026-06-05 07:00:00,47900,48300,47000,47800,589100,KBS
