date,open,high,low,close,volume,_source
2022-11-23 07:00:00,6429.0,6516.0,6168.0,6168.0,195319,KBS
2022-11-24 07:00:00,6255.0,6255.0,5994.0,6168.0,123500,KBS
2022-11-25 07:00:00,6168.0,6429.0,6081.0,6429.0,156762,KBS
2022-11-28 07:00:00,6516.0,6950.0,6516.0,6863.0,273143,KBS
2022-11-29 07:00:00,6950.0,7037.0,6689.0,6950.0,439227,KBS
2022-11-30 07:00:00,7124.0,7124.0,6863.0,7037.0,205610,KBS
2022-12-01 07:00:00,7124.0,7298.0,6863.0,6950.0,549241,KBS
2022-12-02 07:00:00,6950.0,7211.0,6603.0,7037.0,389400,KBS
2022-12-05 07:00:00,7124.0,7732.0,7037.0,7732.0,725118,KBS
2022-12-06 07:00:00,7819.0,8427.0,7819.0,7819.0,928761,KBS
2022-12-07 07:00:00,7819.0,7993.0,7037.0,7211.0,545710,KBS
2022-12-08 07:00:00,7211.0,7906.0,7211.0,7645.0,333905,KBS
2022-12-09 07:00:00,7471.0,7819.0,7298.0,7384.0,333451,KBS
2022-12-12 07:00:00,7384.0,7819.0,7384.0,7471.0,335115,KBS
2022-12-13 07:00:00,7384.0,7558.0,7211.0,7471.0,219900,KBS
2022-12-14 07:00:00,7645.0,7819.0,7558.0,7558.0,320350,KBS
2022-12-15 07:00:00,7211.0,7645.0,6950.0,7558.0,212700,KBS
2022-12-16 07:00:00,7298.0,7558.0,7037.0,7471.0,213800,KBS
2022-12-19 07:00:00,7384.0,7732.0,7298.0,7298.0,176621,KBS
2022-12-20 07:00:00,7298.0,7298.0,6863.0,7124.0,365113,KBS
2022-12-21 07:00:00,7124.0,7211.0,6689.0,6950.0,156111,KBS
2022-12-22 07:00:00,6950.0,7037.0,6689.0,6863.0,342460,KBS
2022-12-23 07:00:00,6863.0,6950.0,6603.0,6863.0,90213,KBS
2022-12-26 07:00:00,6689.0,6776.0,6255.0,6255.0,217701,KBS
2022-12-27 07:00:00,6255.0,6603.0,6168.0,6603.0,191768,KBS
2022-12-28 07:00:00,6603.0,6689.0,6603.0,6689.0,77149,KBS
2022-12-29 07:00:00,6689.0,6776.0,6603.0,6603.0,44714,KBS
2022-12-30 07:00:00,6603.0,6689.0,6342.0,6516.0,167105,KBS
2023-01-03 07:00:00,6516.0,6863.0,6516.0,6776.0,174580,KBS
2023-01-04 07:00:00,6950.0,7124.0,6776.0,6776.0,262200,KBS
2023-01-05 07:00:00,6776.0,7037.0,6776.0,6863.0,111141,KBS
2023-01-06 07:00:00,6863.0,6950.0,6689.0,6689.0,139625,KBS
2023-01-09 07:00:00,6863.0,7037.0,6689.0,6776.0,113600,KBS
2023-01-10 07:00:00,6863.0,6863.0,6776.0,6863.0,70900,KBS
2023-01-11 07:00:00,6863.0,6950.0,6776.0,6863.0,116840,KBS
2023-01-12 07:00:00,6950.0,6950.0,6776.0,6863.0,128626,KBS
2023-01-13 07:00:00,6863.0,6950.0,6776.0,6776.0,85901,KBS
2023-01-16 07:00:00,6776.0,6863.0,6689.0,6776.0,79919,KBS
2023-01-17 07:00:00,6776.0,6950.0,6776.0,6950.0,261572,KBS
2023-01-18 07:00:00,6950.0,7124.0,6950.0,7124.0,205500,KBS
2023-01-19 07:00:00,7037.0,7211.0,6950.0,7211.0,325415,KBS
2023-01-27 07:00:00,7211.0,7645.0,7211.0,7558.0,330401,KBS
2023-01-30 07:00:00,7558.0,7819.0,7471.0,7471.0,431600,KBS
2023-01-31 07:00:00,7471.0,7906.0,7384.0,7819.0,740498,KBS
2023-02-01 07:00:00,7906.0,8079.0,7558.0,7645.0,518994,KBS
2023-02-02 07:00:00,7645.0,7645.0,7298.0,7384.0,307400,KBS
