date,open,high,low,close,volume,_source
2026-02-11 07:00:00,281900,281900,281900,281900,100,KBS
2026-02-12 07:00:00,283800,283800,283800,283800,100,KBS
2026-02-13 07:00:00,261200,283500,261200,283500,500,KBS
2026-02-23 07:00:00,270100,270100,270100,270100,100,KBS
2026-02-26 07:00:00,276000,278000,270200,270200,800,KBS
2026-03-04 07:00:00,261500,264100,261500,264100,200,KBS
2026-03-05 07:00:00,242300,285000,242300,272500,300,KBS
2026-03-06 07:00:00,270200,284000,270200,270200,900,KBS
2026-03-09 07:00:00,276300,285200,265100,283500,800,KBS
2026-03-10 07:00:00,265100,265100,265100,265100,100,KBS
2026-03-12 07:00:00,277200,282000,277200,282000,1300,KBS
2026-03-13 07:00:00,282000,282000,282000,282000,600,KBS
2026-03-16 07:00:00,282100,282100,282100,282100,200,KBS
2026-03-17 07:00:00,282000,282000,282000,282000,100,KBS
2026-03-19 07:00:00,277000,278000,276000,276000,300,KBS
2026-03-26 07:00:00,284900,284900,284900,284900,100,KBS
2026-03-27 07:00:00,275000,275000,275000,275000,200,KBS
2026-03-31 07:00:00,275000,275000,275000,275000,100,KBS
2026-04-01 07:00:00,275000,275000,275000,275000,500,KBS
2026-04-02 07:00:00,275000,275000,275000,275000,500,KBS
2026-04-09 07:00:00,255000,284900,255000,284900,200,KBS
2026-04-20 07:00:00,279900,279900,279900,279900,100,KBS
2026-04-21 07:00:00,297900,297900,297900,297900,100,KBS
2026-04-23 07:00:00,315800,315800,315800,315800,100,KBS
2026-04-24 07:00:00,284500,284500,284300,284400,1200,KBS
2026-04-28 07:00:00,280000,297900,280000,297800,800,KBS
2026-04-29 07:00:00,285000,289400,269100,285000,3100,KBS
2026-05-04 07:00:00,285100,285100,285100,285100,100,KBS
2026-05-07 07:00:00,292400,293000,292000,293000,1500,KBS
2026-05-11 07:00:00,292900,293000,272600,272600,700,KBS
2026-05-12 07:00:00,288000,292000,273100,288600,1700,KBS
2026-05-13 07:00:00,289000,289100,285100,285100,1100,KBS
2026-05-14 07:00:00,285300,296900,260100,287100,900,KBS
2026-05-15 07:00:00,290000,294500,261100,294500,800,KBS
2026-05-18 07:00:00,267500,302900,267500,299900,800,KBS
2026-05-19 07:00:00,299500,299500,299500,299500,100,KBS
2026-05-20 07:00:00,297900,329400,297900,329000,1100,KBS
2026-05-21 07:00:00,329000,355000,329000,355000,400,KBS
2026-05-27 07:00:00,319500,345000,319500,345000,300,KBS
2026-05-28 07:00:00,310500,340000,310500,340000,200,KBS
2026-05-29 07:00:00,307000,307000,307000,307000,100,KBS
2026-06-01 07:00:00,291100,307000,291000,307000,300,KBS
