date,open,high,low,close,volume,_source
2023-03-17 07:00:00,7700.0,7790.0,7620.0,7680.0,125000,KBS
2023-03-20 07:00:00,7690.0,7700.0,7430.0,7530.0,255800,KBS
2023-03-21 07:00:00,7550.0,7650.0,7470.0,7590.0,143900,KBS
2023-03-22 07:00:00,7720.0,7720.0,7520.0,7540.0,108100,KBS
2023-03-23 07:00:00,7470.0,7560.0,7430.0,7540.0,208100,KBS
2023-03-24 07:00:00,7540.0,7690.0,7490.0,7680.0,396600,KBS
2023-03-27 07:00:00,7750.0,7750.0,7610.0,7750.0,330200,KBS
2023-03-28 07:00:00,7750.0,7860.0,7720.0,7790.0,316900,KBS
2023-03-29 07:00:00,7790.0,7790.0,7630.0,7730.0,72100,KBS
2023-03-30 07:00:00,7760.0,8270.0,7730.0,8270.0,1311400,KBS
2023-03-31 07:00:00,8280.0,8700.0,8280.0,8380.0,415900,KBS
2023-04-03 07:00:00,8960.0,8960.0,8520.0,8640.0,799800,KBS
2023-04-04 07:00:00,8730.0,8850.0,8530.0,8770.0,781300,KBS
2023-04-05 07:00:00,8610.0,8900.0,8610.0,8810.0,571300,KBS
2023-04-06 07:00:00,8900.0,9290.0,8860.0,8860.0,1424300,KBS
2023-04-07 07:00:00,8840.0,8860.0,8630.0,8780.0,643300,KBS
2023-04-10 07:00:00,8880.0,9160.0,8580.0,8580.0,594800,KBS
2023-04-11 07:00:00,8610.0,8700.0,8300.0,8630.0,554200,KBS
2023-04-12 07:00:00,8710.0,9000.0,8630.0,8810.0,538000,KBS
2023-04-13 07:00:00,8880.0,8900.0,8580.0,8590.0,436200,KBS
2023-04-14 07:00:00,8680.0,8700.0,8120.0,8250.0,804200,KBS
2023-04-17 07:00:00,8250.0,8250.0,7990.0,8010.0,458000,KBS
2023-04-18 07:00:00,8210.0,8240.0,8000.0,8240.0,264200,KBS
2023-04-19 07:00:00,8300.0,8300.0,8010.0,8100.0,214400,KBS
2023-04-20 07:00:00,8090.0,8100.0,8000.0,8090.0,307900,KBS
2023-04-21 07:00:00,8090.0,8170.0,7990.0,8020.0,237800,KBS
2023-04-24 07:00:00,8050.0,8190.0,8030.0,8060.0,164000,KBS
2023-04-25 07:00:00,8100.0,8390.0,8100.0,8180.0,335200,KBS
2023-04-26 07:00:00,8170.0,8200.0,8060.0,8200.0,108600,KBS
2023-04-27 07:00:00,8200.0,8770.0,8200.0,8770.0,1370800,KBS
2023-04-28 07:00:00,9360.0,9360.0,9020.0,9120.0,1396000,KBS
2023-05-04 07:00:00,8950.0,9400.0,8950.0,9110.0,962100,KBS
2023-05-05 07:00:00,9130.0,9740.0,8990.0,9740.0,2038800,KBS
2023-05-08 07:00:00,10000.0,10250.0,9930.0,10200.0,1805900,KBS
2023-05-09 07:00:00,10250.0,10250.0,9800.0,10200.0,1018700,KBS
2023-05-10 07:00:00,10350.0,10900.0,10150.0,10900.0,1159500,KBS
2023-05-11 07:00:00,11400.0,11400.0,10850.0,11000.0,1519700,KBS
2023-05-12 07:00:00,10900.0,11000.0,10600.0,10850.0,1139300,KBS
2023-05-15 07:00:00,11250.0,11250.0,10650.0,10700.0,810800,KBS
2023-05-16 07:00:00,10800.0,11200.0,10500.0,10950.0,994700,KBS
2023-05-17 07:00:00,10550.0,11000.0,10550.0,10600.0,972800,KBS
2023-05-18 07:00:00,10600.0,10850.0,10550.0,10550.0,838900,KBS
2023-05-19 07:00:00,10600.0,10750.0,10050.0,10500.0,902900,KBS
2023-05-22 07:00:00,10700.0,11200.0,10500.0,11200.0,1351100,KBS
2023-05-23 07:00:00,11500.0,11950.0,11400.0,11850.0,2568600,KBS
2023-05-24 07:00:00,11900.0,12350.0,11800.0,12300.0,1430300,KBS
2023-05-25 07:00:00,12300.0,13150.0,12100.0,12450.0,1547700,KBS
2023-05-26 07:00:00,12400.0,12700.0,12300.0,12300.0,833500,KBS
2023-05-29 07:00:00,12400.0,13150.0,12400.0,13150.0,1411300,KBS
2023-05-30 07:00:00,13250.0,13400.0,12900.0,13200.0,794900,KBS
2023-05-31 07:00:00,13050.0,13500.0,13050.0,13250.0,839200,KBS
2023-06-01 07:00:00,13400.0,13400.0,12700.0,12850.0,1516400,KBS
2023-06-02 07:00:00,12950.0,13300.0,12700.0,12900.0,1119500,KBS
2023-06-05 07:00:00,13000.0,13200.0,12700.0,12800.0,749900,KBS
2023-06-06 07:00:00,12700.0,13100.0,12700.0,12950.0,696600,KBS
2023-06-07 07:00:00,13000.0,13600.0,12950.0,13300.0,999300,KBS
2023-06-08 07:00:00,13350.0,13450.0,12850.0,12850.0,749800,KBS
2023-06-09 07:00:00,12850.0,13200.0,12700.0,13000.0,841500,KBS
2023-06-12 07:00:00,13000.0,13900.0,12750.0,13900.0,2227200,KBS
2023-06-13 07:00:00,13900.0,14300.0,13750.0,13900.0,688400,KBS
2023-06-14 07:00:00,13950.0,13950.0,13000.0,13100.0,1207300,KBS
2023-06-15 07:00:00,13150.0,13200.0,12200.0,12500.0,1872500,KBS
2023-06-16 07:00:00,12800.0,12850.0,12300.0,12300.0,747500,KBS
2023-06-19 07:00:00,12100.0,12450.0,12100.0,12100.0,462900,KBS
2023-06-20 07:00:00,12300.0,12900.0,12150.0,12900.0,959400,KBS
2023-06-21 07:00:00,12900.0,13150.0,12600.0,12900.0,683200,KBS
2023-06-22 07:00:00,13200.0,13200.0,12800.0,12950.0,713500,KBS
2023-06-23 07:00:00,13100.0,13450.0,12900.0,13000.0,781400,KBS
2023-06-26 07:00:00,13000.0,13000.0,12200.0,12600.0,770400,KBS
2023-06-27 07:00:00,12650.0,12900.0,12500.0,12500.0,507200,KBS
2023-06-28 07:00:00,12500.0,12900.0,12350.0,12550.0,811000,KBS
2023-06-29 07:00:00,12500.0,12550.0,12200.0,12200.0,578200,KBS
2023-06-30 07:00:00,12300.0,12300.0,12000.0,12000.0,515300,KBS
2023-07-03 07:00:00,12000.0,12300.0,12000.0,12200.0,300900,KBS
2023-07-04 07:00:00,12200.0,12800.0,12150.0,12800.0,880700,KBS
2023-07-05 07:00:00,12900.0,12900.0,12500.0,12550.0,435000,KBS
2023-07-06 07:00:00,12550.0,12900.0,12400.0,12600.0,1148000,KBS
2023-07-07 07:00:00,12750.0,12750.0,12350.0,12750.0,541800,KBS
2023-07-10 07:00:00,12800.0,13450.0,12800.0,13200.0,1767900,KBS
2023-07-11 07:00:00,13200.0,13400.0,12950.0,13100.0,758800,KBS
2023-07-12 07:00:00,13000.0,13150.0,12700.0,12900.0,621600,KBS
2023-07-13 07:00:00,13300.0,13500.0,13100.0,13250.0,1273100,KBS
2023-07-14 07:00:00,13300.0,13550.0,12900.0,13300.0,1071200,KBS
2023-07-17 07:00:00,13550.0,13800.0,13300.0,13500.0,1185500,KBS
2023-07-18 07:00:00,13500.0,13600.0,13200.0,13350.0,541800,KBS
2023-07-19 07:00:00,13400.0,13450.0,12900.0,12900.0,976200,KBS
2023-07-20 07:00:00,12900.0,13000.0,12750.0,12950.0,549100,KBS
2023-07-21 07:00:00,13000.0,13400.0,12800.0,13250.0,857200,KBS
2023-07-24 07:00:00,13300.0,13600.0,13250.0,13500.0,965400,KBS
2023-07-25 07:00:00,13600.0,14150.0,13350.0,13800.0,2152400,KBS
2023-07-26 07:00:00,13850.0,13850.0,13450.0,13500.0,1071400,KBS
2023-07-27 07:00:00,13500.0,14400.0,13500.0,14400.0,3148000,KBS
2023-07-28 07:00:00,14500.0,15000.0,14300.0,14450.0,1521600,KBS
2023-07-31 07:00:00,14700.0,14700.0,14050.0,14550.0,1345300,KBS
2023-08-01 07:00:00,14550.0,14550.0,13900.0,13900.0,1693300,KBS
2023-08-02 07:00:00,14000.0,14250.0,13750.0,14100.0,597000,KBS
2023-08-03 07:00:00,14250.0,14300.0,13800.0,13800.0,1159200,KBS
2023-08-04 07:00:00,13950.0,14250.0,13650.0,14050.0,1738300,KBS
2023-08-07 07:00:00,14100.0,14500.0,13900.0,13950.0,1827000,KBS
2023-08-08 07:00:00,14000.0,14000.0,13500.0,13650.0,1733700,KBS
2023-08-09 07:00:00,13750.0,13900.0,13550.0,13750.0,798400,KBS
2023-08-10 07:00:00,13900.0,13950.0,13500.0,13500.0,715200,KBS
2023-08-11 07:00:00,13550.0,13700.0,13100.0,13400.0,828400,KBS
2023-08-14 07:00:00,13600.0,13750.0,13400.0,13400.0,1426600,KBS
2023-08-15 07:00:00,13600.0,13800.0,13550.0,13600.0,986800,KBS
2023-08-16 07:00:00,13650.0,13800.0,13500.0,13700.0,616900,KBS
2023-08-17 07:00:00,13750.0,13750.0,13200.0,13200.0,1162000,KBS
2023-08-18 07:00:00,13150.0,13200.0,12300.0,12300.0,1928100,KBS
2023-08-21 07:00:00,12200.0,12250.0,11450.0,11450.0,1031800,KBS
2023-08-22 07:00:00,11650.0,11700.0,10700.0,11500.0,925500,KBS
2023-08-23 07:00:00,11800.0,11800.0,10800.0,11150.0,416800,KBS
2023-08-24 07:00:00,11150.0,11900.0,11150.0,11900.0,800400,KBS
2023-08-25 07:00:00,12000.0,12300.0,11850.0,12150.0,500800,KBS
2023-08-28 07:00:00,12050.0,12300.0,11950.0,12150.0,507800,KBS
2023-08-29 07:00:00,12200.0,12550.0,12100.0,12200.0,636400,KBS
2023-08-30 07:00:00,12350.0,12350.0,11950.0,12200.0,448400,KBS
2023-08-31 07:00:00,12350.0,12450.0,12150.0,12350.0,572900,KBS
2023-09-05 07:00:00,12550.0,12650.0,12300.0,12500.0,691400,KBS
2023-09-06 07:00:00,12500.0,12800.0,12350.0,12750.0,688100,KBS
2023-09-07 07:00:00,12750.0,13150.0,12750.0,12950.0,1403100,KBS
2023-09-08 07:00:00,12950.0,13400.0,12800.0,12900.0,1148600,KBS
2023-09-11 07:00:00,12900.0,13000.0,12200.0,12200.0,859100,KBS
2023-09-12 07:00:00,12200.0,12600.0,12200.0,12600.0,470400,KBS
2023-09-13 07:00:00,12700.0,12700.0,12350.0,12400.0,521500,KBS
2023-09-14 07:00:00,12400.0,12400.0,11850.0,11900.0,798600,KBS
2023-09-15 07:00:00,11900.0,12000.0,11500.0,11500.0,1124900,KBS
2023-09-18 07:00:00,11550.0,11850.0,11500.0,11850.0,402100,KBS
2023-09-19 07:00:00,11900.0,11900.0,11600.0,11850.0,209200,KBS
2023-09-20 07:00:00,11850.0,12200.0,11700.0,12150.0,295800,KBS
2023-09-21 07:00:00,12150.0,12250.0,12000.0,12000.0,552800,KBS
2023-09-22 07:00:00,11800.0,11800.0,11200.0,11550.0,654400,KBS
2023-09-25 07:00:00,11200.0,11600.0,10750.0,10750.0,741000,KBS
2023-09-26 07:00:00,10750.0,10800.0,10350.0,10650.0,299200,KBS
2023-09-27 07:00:00,10400.0,11000.0,10000.0,10950.0,399900,KBS
2023-09-28 07:00:00,10900.0,10900.0,10400.0,10600.0,218700,KBS
2023-09-29 07:00:00,10800.0,10800.0,10550.0,10750.0,234900,KBS
2023-10-02 07:00:00,10900.0,10900.0,10550.0,10800.0,130700,KBS
2023-10-03 07:00:00,10550.0,10550.0,10050.0,10050.0,520500,KBS
2023-10-04 07:00:00,9750.0,10350.0,9690.0,10150.0,293900,KBS
2023-10-05 07:00:00,10200.0,10300.0,9980.0,10150.0,162800,KBS
2023-10-06 07:00:00,10100.0,10300.0,10000.0,10300.0,154700,KBS
2023-10-09 07:00:00,10300.0,10350.0,10150.0,10350.0,207800,KBS
2023-10-10 07:00:00,10350.0,10950.0,10350.0,10700.0,736100,KBS
2023-10-11 07:00:00,10700.0,10750.0,10500.0,10650.0,200900,KBS
2023-10-12 07:00:00,10700.0,10900.0,10500.0,10650.0,422600,KBS
2023-10-13 07:00:00,10400.0,10650.0,10400.0,10650.0,195800,KBS
2023-10-16 07:00:00,10650.0,10800.0,10350.0,10450.0,242200,KBS
2023-10-17 07:00:00,10450.0,10550.0,10150.0,10150.0,134300,KBS
2023-10-18 07:00:00,10400.0,10400.0,9440.0,9450.0,329400,KBS
2023-10-19 07:00:00,9620.0,9630.0,9400.0,9430.0,181900,KBS
2023-10-20 07:00:00,9430.0,9650.0,8770.0,9650.0,234900,KBS
2023-10-23 07:00:00,9700.0,9790.0,9530.0,9640.0,105700,KBS
2023-10-24 07:00:00,9640.0,9800.0,9610.0,9750.0,180600,KBS
2023-10-25 07:00:00,9900.0,10050.0,9720.0,9750.0,152500,KBS
2023-10-26 07:00:00,9700.0,9700.0,9070.0,9070.0,549900,KBS
2023-10-27 07:00:00,9010.0,9200.0,8600.0,9150.0,133700,KBS
2023-10-30 07:00:00,9080.0,9120.0,8850.0,8850.0,137900,KBS
2023-10-31 07:00:00,9140.0,9140.0,8310.0,8310.0,288900,KBS
2023-11-01 07:00:00,8310.0,8500.0,8000.0,8390.0,296100,KBS
2023-11-02 07:00:00,8530.0,8970.0,8450.0,8970.0,324300,KBS
2023-11-03 07:00:00,9190.0,9230.0,9000.0,9100.0,242400,KBS
2023-11-06 07:00:00,9100.0,9250.0,9100.0,9250.0,206400,KBS
2023-11-07 07:00:00,9240.0,9350.0,9150.0,9200.0,131200,KBS
2023-11-08 07:00:00,9160.0,9800.0,9140.0,9800.0,384200,KBS
2023-11-09 07:00:00,9800.0,10350.0,9750.0,10100.0,548000,KBS
2023-11-10 07:00:00,9900.0,10250.0,9900.0,9980.0,397700,KBS
2023-11-13 07:00:00,9980.0,10150.0,9710.0,10000.0,188500,KBS
2023-11-14 07:00:00,10000.0,10150.0,9700.0,9990.0,252200,KBS
2023-11-15 07:00:00,10200.0,10300.0,10000.0,10100.0,269100,KBS
2023-11-16 07:00:00,10000.0,10150.0,9950.0,10150.0,159200,KBS
2023-11-17 07:00:00,10200.0,10850.0,10150.0,10750.0,1585600,KBS
2023-11-20 07:00:00,10500.0,10800.0,10300.0,10800.0,321700,KBS
2023-11-21 07:00:00,10900.0,11200.0,10800.0,11000.0,644800,KBS
2023-11-22 07:00:00,10650.0,11300.0,10650.0,11150.0,575600,KBS
2023-11-23 07:00:00,11200.0,11200.0,10500.0,10500.0,731800,KBS
2023-11-24 07:00:00,10450.0,10450.0,9910.0,10200.0,748900,KBS
2023-11-27 07:00:00,10200.0,10350.0,9980.0,9980.0,315000,KBS
2023-11-28 07:00:00,9960.0,10100.0,9700.0,9910.0,258400,KBS
2023-11-29 07:00:00,10000.0,10200.0,9920.0,10100.0,215900,KBS
2023-11-30 07:00:00,10100.0,10250.0,9950.0,9950.0,186300,KBS
2023-12-01 07:00:00,10000.0,10000.0,9870.0,9980.0,194000,KBS
2023-12-04 07:00:00,10000.0,10650.0,10000.0,10550.0,737300,KBS
2023-12-05 07:00:00,10700.0,10850.0,10500.0,10600.0,311500,KBS
2023-12-06 07:00:00,10700.0,10800.0,10500.0,10800.0,435000,KBS
2023-12-07 07:00:00,10900.0,10950.0,10300.0,10650.0,404600,KBS
2023-12-08 07:00:00,10500.0,10750.0,10500.0,10500.0,339900,KBS
2023-12-11 07:00:00,10650.0,10650.0,10350.0,10550.0,208900,KBS
2023-12-12 07:00:00,10550.0,10550.0,10350.0,10400.0,215800,KBS
2023-12-13 07:00:00,10550.0,10550.0,10050.0,10100.0,272100,KBS
2023-12-14 07:00:00,10150.0,10200.0,10000.0,10000.0,400200,KBS
2023-12-15 07:00:00,10050.0,10150.0,10000.0,10050.0,131000,KBS
2023-12-18 07:00:00,10000.0,10200.0,10000.0,10050.0,106000,KBS
2023-12-19 07:00:00,10050.0,10150.0,10000.0,10100.0,172100,KBS
2023-12-20 07:00:00,10100.0,10350.0,10100.0,10250.0,109600,KBS
2023-12-21 07:00:00,10250.0,10250.0,10100.0,10200.0,89700,KBS
2023-12-22 07:00:00,10250.0,10300.0,10150.0,10200.0,120500,KBS
2023-12-25 07:00:00,10200.0,10250.0,10100.0,10200.0,371900,KBS
2023-12-26 07:00:00,10250.0,10300.0,10100.0,10150.0,228100,KBS
2023-12-27 07:00:00,10200.0,10400.0,10150.0,10350.0,400700,KBS
2023-12-28 07:00:00,10450.0,11050.0,10400.0,11050.0,1636600,KBS
2023-12-29 07:00:00,11250.0,11250.0,10800.0,10800.0,645700,KBS
2024-01-02 07:00:00,10800.0,11350.0,10750.0,10900.0,1096800,KBS
2024-01-03 07:00:00,11000.0,11350.0,10900.0,11350.0,857100,KBS
2024-01-04 07:00:00,11350.0,11350.0,11100.0,11100.0,530400,KBS
2024-01-05 07:00:00,11000.0,11200.0,10900.0,10900.0,632000,KBS
2024-01-08 07:00:00,11050.0,11250.0,10900.0,11100.0,439100,KBS
2024-01-09 07:00:00,11150.0,11600.0,11100.0,11500.0,989400,KBS
2024-01-10 07:00:00,11500.0,11500.0,11050.0,11150.0,556500,KBS
2024-01-11 07:00:00,11100.0,11350.0,11000.0,11250.0,313400,KBS
2024-01-12 07:00:00,10900.0,11000.0,10650.0,10700.0,1076600,KBS
2024-01-15 07:00:00,10700.0,11000.0,10650.0,10650.0,221400,KBS
2024-01-16 07:00:00,10550.0,10800.0,10450.0,10800.0,298800,KBS
2024-01-17 07:00:00,10800.0,10850.0,10650.0,10700.0,233100,KBS
2024-01-18 07:00:00,10800.0,10950.0,10700.0,10850.0,308700,KBS
2024-01-19 07:00:00,10950.0,10950.0,10700.0,10700.0,207000,KBS
2024-01-22 07:00:00,10800.0,10800.0,10550.0,10750.0,254600,KBS
2024-01-23 07:00:00,10750.0,10850.0,10550.0,10600.0,253300,KBS
2024-01-24 07:00:00,10600.0,10700.0,10400.0,10450.0,472000,KBS
2024-01-25 07:00:00,10550.0,10550.0,10400.0,10400.0,178900,KBS
2024-01-26 07:00:00,10500.0,10600.0,10450.0,10600.0,116700,KBS
2024-01-29 07:00:00,10650.0,11200.0,10500.0,11000.0,1292700,KBS
2024-01-30 07:00:00,11000.0,11150.0,10800.0,11000.0,451100,KBS
2024-01-31 07:00:00,11100.0,11250.0,10650.0,10650.0,638900,KBS
2024-02-01 07:00:00,10600.0,10900.0,10500.0,10850.0,407100,KBS
2024-02-02 07:00:00,11000.0,11400.0,11000.0,11300.0,1822100,KBS
2024-02-05 07:00:00,11300.0,11450.0,11150.0,11350.0,619300,KBS
2024-02-06 07:00:00,11350.0,11450.0,11100.0,11250.0,961100,KBS
2024-02-07 07:00:00,11400.0,11400.0,11150.0,11250.0,557800,KBS
2024-02-15 07:00:00,11300.0,11600.0,11200.0,11450.0,917000,KBS
2024-02-16 07:00:00,11450.0,11800.0,11400.0,11450.0,662900,KBS
2024-02-19 07:00:00,11500.0,11500.0,11200.0,11350.0,520700,KBS
2024-02-20 07:00:00,11400.0,11600.0,11250.0,11300.0,628500,KBS
2024-02-21 07:00:00,11300.0,11400.0,11200.0,11300.0,340300,KBS
2024-02-22 07:00:00,11300.0,11450.0,11200.0,11350.0,612600,KBS
2024-02-23 07:00:00,11350.0,11350.0,10850.0,10850.0,965600,KBS
2024-02-26 07:00:00,10900.0,11000.0,10800.0,10900.0,237200,KBS
2024-02-27 07:00:00,11000.0,11200.0,10900.0,11150.0,349900,KBS
2024-02-28 07:00:00,11250.0,11250.0,10900.0,10900.0,339400,KBS
2024-02-29 07:00:00,11050.0,11100.0,10950.0,11000.0,366900,KBS
2024-03-01 07:00:00,11100.0,11300.0,10950.0,11300.0,432400,KBS
2024-03-04 07:00:00,11500.0,12000.0,11450.0,11650.0,2147600,KBS
2024-03-05 07:00:00,11650.0,11650.0,11400.0,11500.0,530100,KBS
2024-03-06 07:00:00,11600.0,11600.0,11150.0,11250.0,498000,KBS
2024-03-07 07:00:00,11250.0,11400.0,11100.0,11350.0,586200,KBS
2024-03-08 07:00:00,11450.0,11450.0,11000.0,11000.0,790300,KBS
2024-03-11 07:00:00,11000.0,11150.0,10850.0,10850.0,837000,KBS
2024-03-12 07:00:00,10950.0,11000.0,10800.0,10850.0,524900,KBS
2024-03-13 07:00:00,10800.0,11200.0,10800.0,11150.0,633000,KBS
2024-03-14 07:00:00,11150.0,11300.0,11050.0,11100.0,800400,KBS
2024-03-15 07:00:00,11100.0,11450.0,11000.0,11250.0,796400,KBS
2024-03-18 07:00:00,11400.0,12000.0,11200.0,11800.0,3247900,KBS
2024-03-19 07:00:00,12000.0,12000.0,11600.0,11600.0,472800,KBS
2024-03-20 07:00:00,11600.0,11700.0,11400.0,11500.0,690500,KBS
2024-03-21 07:00:00,11700.0,11950.0,11550.0,11800.0,1034600,KBS
2024-03-22 07:00:00,11950.0,11950.0,11600.0,11600.0,1003600,KBS
2024-03-25 07:00:00,11650.0,12000.0,11550.0,11600.0,1132500,KBS
2024-03-26 07:00:00,11550.0,12400.0,11500.0,12400.0,2036700,KBS
2024-03-27 07:00:00,12650.0,12700.0,12400.0,12550.0,1177400,KBS
2024-03-28 07:00:00,12700.0,12800.0,12350.0,12500.0,954800,KBS
2024-03-29 07:00:00,12400.0,12700.0,12300.0,12350.0,780200,KBS
2024-04-01 07:00:00,12400.0,12800.0,12250.0,12600.0,1419900,KBS
2024-04-02 07:00:00,12650.0,12650.0,12300.0,12500.0,910900,KBS
2024-04-03 07:00:00,12600.0,12600.0,12200.0,12200.0,1148300,KBS
2024-04-04 07:00:00,12150.0,12200.0,11650.0,11850.0,1375300,KBS
2024-04-05 07:00:00,11650.0,11900.0,11550.0,11650.0,1044300,KBS
2024-04-08 07:00:00,11650.0,11700.0,11400.0,11400.0,851200,KBS
2024-04-09 07:00:00,11400.0,11500.0,11200.0,11400.0,703100,KBS
2024-04-10 07:00:00,11500.0,11600.0,11300.0,11300.0,566500,KBS
2024-04-11 07:00:00,11200.0,11400.0,11150.0,11300.0,480900,KBS
2024-04-12 07:00:00,11450.0,11550.0,11350.0,11500.0,507200,KBS
2024-04-15 07:00:00,11500.0,11500.0,10700.0,10700.0,1306600,KBS
2024-04-16 07:00:00,10700.0,10700.0,10050.0,10150.0,1084700,KBS
2024-04-17 07:00:00,10300.0,10300.0,10050.0,10050.0,499600,KBS
2024-04-19 07:00:00,10000.0,10050.0,9550.0,9550.0,560100,KBS
2024-04-22 07:00:00,9750.0,10000.0,9600.0,9910.0,248200,KBS
2024-04-23 07:00:00,9910.0,9920.0,9680.0,9720.0,269600,KBS
2024-04-24 07:00:00,9870.0,10300.0,9640.0,10100.0,462000,KBS
2024-04-25 07:00:00,10000.0,10000.0,9850.0,9950.0,182500,KBS
2024-04-26 07:00:00,9700.0,9980.0,9700.0,9850.0,331300,KBS
2024-05-02 07:00:00,10000.0,10000.0,9850.0,9930.0,182100,KBS
2024-05-03 07:00:00,9940.0,10100.0,9940.0,10000.0,295400,KBS
2024-05-06 07:00:00,10100.0,10350.0,10000.0,10300.0,317800,KBS
2024-05-07 07:00:00,10350.0,10450.0,10150.0,10300.0,267200,KBS
2024-05-08 07:00:00,10200.0,10450.0,10150.0,10400.0,333700,KBS
2024-05-09 07:00:00,10450.0,10450.0,10200.0,10200.0,269700,KBS
2024-05-10 07:00:00,10200.0,10300.0,10050.0,10050.0,240600,KBS
2024-05-13 07:00:00,10150.0,10300.0,10050.0,10200.0,206000,KBS
2024-05-14 07:00:00,10250.0,10350.0,10100.0,10200.0,143200,KBS
2024-05-15 07:00:00,10200.0,10550.0,10200.0,10450.0,369200,KBS
2024-05-16 07:00:00,10450.0,10600.0,10450.0,10450.0,264500,KBS
2024-05-17 07:00:00,10600.0,10600.0,10300.0,10450.0,247800,KBS
2024-05-20 07:00:00,10550.0,10800.0,10500.0,10700.0,658900,KBS
2024-05-21 07:00:00,10600.0,10700.0,10500.0,10700.0,223400,KBS
2024-05-22 07:00:00,10850.0,10950.0,10700.0,10800.0,511900,KBS
2024-05-23 07:00:00,10700.0,10850.0,10600.0,10850.0,321100,KBS
2024-05-24 07:00:00,10600.0,10800.0,10250.0,10400.0,702800,KBS
2024-05-27 07:00:00,10550.0,10550.0,10300.0,10350.0,276700,KBS
2024-05-28 07:00:00,10450.0,10600.0,10400.0,10550.0,401500,KBS
2024-05-29 07:00:00,10600.0,10700.0,10400.0,10500.0,362000,KBS
2024-05-30 07:00:00,10400.0,10500.0,10100.0,10350.0,505200,KBS
2024-05-31 07:00:00,10350.0,10450.0,10250.0,10350.0,195000,KBS
2024-06-03 07:00:00,10450.0,10700.0,10400.0,10600.0,535200,KBS
2024-06-04 07:00:00,10600.0,11300.0,10600.0,11300.0,1365100,KBS
2024-06-05 07:00:00,11600.0,11700.0,11300.0,11350.0,889200,KBS
2024-06-06 07:00:00,11350.0,11600.0,11050.0,11400.0,824300,KBS
2024-06-07 07:00:00,11400.0,11450.0,11150.0,11250.0,763700,KBS
2024-06-10 07:00:00,11300.0,11400.0,11100.0,11200.0,755100,KBS
2024-06-11 07:00:00,11350.0,11450.0,11050.0,11150.0,607300,KBS
2024-06-12 07:00:00,11250.0,11450.0,11150.0,11300.0,512700,KBS
2024-06-13 07:00:00,11400.0,11750.0,11350.0,11550.0,1025800,KBS
2024-06-14 07:00:00,11600.0,11600.0,11100.0,11100.0,781300,KBS
2024-06-17 07:00:00,11100.0,11200.0,10750.0,10750.0,530400,KBS
2024-06-18 07:00:00,10800.0,11100.0,10800.0,10850.0,309200,KBS
2024-06-19 07:00:00,10950.0,10950.0,10750.0,10900.0,380600,KBS
2024-06-20 07:00:00,10950.0,11400.0,10850.0,11350.0,850200,KBS
2024-06-21 07:00:00,11400.0,11750.0,11400.0,11400.0,1160600,KBS
2024-06-24 07:00:00,11450.0,12150.0,11450.0,12150.0,4644300,KBS
2024-06-25 07:00:00,12150.0,12600.0,11600.0,11850.0,621400,KBS
2024-06-26 07:00:00,11950.0,12300.0,11750.0,12000.0,1011900,KBS
2024-06-27 07:00:00,11950.0,12000.0,11500.0,11650.0,1128400,KBS
2024-06-28 07:00:00,11700.0,12000.0,11300.0,11450.0,854300,KBS
2024-07-01 07:00:00,11500.0,12000.0,11450.0,12000.0,706500,KBS
2024-07-02 07:00:00,12000.0,12250.0,11800.0,12250.0,956700,KBS
2024-07-03 07:00:00,12350.0,12350.0,12050.0,12050.0,475600,KBS
2024-07-04 07:00:00,12100.0,12200.0,11800.0,11900.0,777500,KBS
2024-07-05 07:00:00,11900.0,12150.0,11850.0,12100.0,525000,KBS
2024-07-08 07:00:00,12050.0,12150.0,11700.0,11850.0,1190000,KBS
2024-07-09 07:00:00,11850.0,12050.0,11750.0,11950.0,732100,KBS
2024-07-10 07:00:00,12000.0,12500.0,11850.0,12500.0,1185500,KBS
2024-07-11 07:00:00,12600.0,12800.0,12100.0,12150.0,694600,KBS
2024-07-12 07:00:00,12200.0,12300.0,11950.0,12100.0,683700,KBS
2024-07-15 07:00:00,12100.0,12100.0,11850.0,12000.0,487500,KBS
2024-07-16 07:00:00,12000.0,12350.0,11900.0,11950.0,697300,KBS
2024-07-17 07:00:00,12000.0,12100.0,11150.0,11400.0,1392400,KBS
2024-07-18 07:00:00,11250.0,11400.0,11000.0,11400.0,703900,KBS
2024-07-19 07:00:00,11400.0,11400.0,11050.0,11050.0,494800,KBS
2024-07-22 07:00:00,11000.0,11550.0,10950.0,11100.0,1196800,KBS
2024-07-23 07:00:00,11150.0,11400.0,11100.0,11150.0,523600,KBS
2024-07-24 07:00:00,11150.0,11900.0,11050.0,11850.0,815900,KBS
2024-07-25 07:00:00,11800.0,11900.0,11600.0,11800.0,527700,KBS
2024-07-26 07:00:00,11800.0,12250.0,11750.0,12200.0,1144500,KBS
2024-07-29 07:00:00,12500.0,12500.0,12050.0,12200.0,560100,KBS
2024-07-30 07:00:00,12200.0,12250.0,11550.0,11650.0,1141000,KBS
2024-07-31 07:00:00,11700.0,11900.0,11550.0,11600.0,554000,KBS
2024-08-01 07:00:00,11700.0,11700.0,10900.0,11050.0,971200,KBS
2024-08-02 07:00:00,11050.0,11150.0,10800.0,11100.0,516100,KBS
2024-08-05 07:00:00,11000.0,11050.0,10350.0,10350.0,1252900,KBS
