date,open,high,low,close,volume,_source
2022-10-31 07:00:00,7400.0,7600.0,6700.0,7200.0,1092700,KBS
2022-11-01 07:00:00,7400.0,7600.0,7000.0,7300.0,859942,KBS
2022-11-02 07:00:00,7400.0,7500.0,7200.0,7400.0,740620,KBS
2022-11-03 07:00:00,7300.0,7500.0,7100.0,7400.0,568610,KBS
2022-11-04 07:00:00,7300.0,7300.0,6700.0,6700.0,1100509,KBS
2022-11-07 07:00:00,6700.0,6900.0,6100.0,6100.0,914671,KBS
2022-11-08 07:00:00,6100.0,6300.0,5500.0,6100.0,615275,KBS
2022-11-09 07:00:00,6200.0,6500.0,6100.0,6200.0,531770,KBS
2022-11-10 07:00:00,6000.0,6100.0,5600.0,5600.0,737700,KBS
2022-11-11 07:00:00,5100.0,5900.0,5100.0,5100.0,1044422,KBS
2022-11-14 07:00:00,4600.0,5100.0,4600.0,4600.0,856674,KBS
2022-11-15 07:00:00,4300.0,4400.0,4200.0,4200.0,562625,KBS
2022-11-16 07:00:00,3800.0,4600.0,3800.0,4600.0,1544161,KBS
2022-11-17 07:00:00,4900.0,5000.0,4800.0,5000.0,574595,KBS
2022-11-18 07:00:00,5200.0,5500.0,4600.0,5500.0,2319327,KBS
2022-11-21 07:00:00,5800.0,6000.0,5600.0,6000.0,1147604,KBS
2022-11-22 07:00:00,6100.0,6600.0,6100.0,6600.0,2264013,KBS
2022-11-23 07:00:00,6600.0,6900.0,6100.0,6200.0,1528619,KBS
2022-11-24 07:00:00,6100.0,6800.0,5900.0,6800.0,1876964,KBS
2022-11-25 07:00:00,7200.0,7400.0,7200.0,7400.0,1092904,KBS
2022-11-28 07:00:00,8000.0,8100.0,8000.0,8100.0,356628,KBS
2022-11-29 07:00:00,8100.0,8900.0,7800.0,8900.0,4149555,KBS
2022-11-30 07:00:00,8100.0,9700.0,8100.0,9700.0,2019109,KBS
2022-12-01 07:00:00,10000.0,10600.0,10000.0,10500.0,2823660,KBS
2022-12-02 07:00:00,10700.0,11500.0,9700.0,11500.0,3560922,KBS
2022-12-05 07:00:00,12600.0,12600.0,11300.0,12600.0,2085286,KBS
2022-12-06 07:00:00,12800.0,13400.0,11400.0,11400.0,4306024,KBS
2022-12-07 07:00:00,10300.0,11700.0,10300.0,10300.0,3732428,KBS
2022-12-08 07:00:00,10000.0,11300.0,9600.0,11300.0,2145798,KBS
2022-12-09 07:00:00,11600.0,12200.0,11000.0,11400.0,2099325,KBS
2022-12-12 07:00:00,11400.0,11900.0,10300.0,10300.0,2394895,KBS
2022-12-13 07:00:00,10100.0,11100.0,9600.0,11100.0,2588549,KBS
2022-12-14 07:00:00,11400.0,11900.0,11000.0,11000.0,1704244,KBS
2022-12-15 07:00:00,11000.0,11200.0,10300.0,10800.0,1313040,KBS
2022-12-16 07:00:00,10700.0,11300.0,10400.0,11100.0,1708776,KBS
2022-12-19 07:00:00,11100.0,11800.0,10800.0,10900.0,2959030,KBS
2022-12-20 07:00:00,10600.0,11000.0,10000.0,10300.0,1950457,KBS
2022-12-21 07:00:00,10300.0,10700.0,9300.0,9300.0,2517203,KBS
2022-12-22 07:00:00,9300.0,9700.0,8500.0,9100.0,1583663,KBS
2022-12-23 07:00:00,9000.0,9100.0,8500.0,8700.0,1191090,KBS
2022-12-26 07:00:00,8700.0,8700.0,7900.0,7900.0,1591287,KBS
2022-12-27 07:00:00,7800.0,8600.0,7400.0,8600.0,1718116,KBS
2022-12-28 07:00:00,9100.0,9400.0,8700.0,9100.0,1161757,KBS
2022-12-29 07:00:00,9100.0,9100.0,8500.0,8600.0,1036228,KBS
2022-12-30 07:00:00,8900.0,8900.0,8400.0,8500.0,676892,KBS
2023-01-03 07:00:00,8400.0,9300.0,8300.0,9300.0,1231002,KBS
2023-01-04 07:00:00,9500.0,10200.0,9500.0,9700.0,1492943,KBS
2023-01-05 07:00:00,9900.0,9900.0,9300.0,9700.0,1341865,KBS
2023-01-06 07:00:00,9600.0,9900.0,9200.0,9200.0,1336781,KBS
2023-01-09 07:00:00,9400.0,9700.0,9100.0,9300.0,804890,KBS
2023-01-10 07:00:00,9300.0,9500.0,8800.0,9400.0,942649,KBS
2023-01-11 07:00:00,9500.0,10000.0,9400.0,9500.0,1638992,KBS
2023-01-12 07:00:00,9600.0,9700.0,9300.0,9400.0,555527,KBS
2023-01-13 07:00:00,9600.0,9800.0,9400.0,9500.0,1246477,KBS
2023-01-16 07:00:00,9600.0,9700.0,9300.0,9400.0,725590,KBS
2023-01-17 07:00:00,9500.0,10000.0,9500.0,10000.0,1358588,KBS
2023-01-18 07:00:00,10000.0,11000.0,9900.0,10700.0,2289937,KBS
2023-01-19 07:00:00,10400.0,11200.0,10300.0,10700.0,1425668,KBS
2023-01-27 07:00:00,11500.0,11500.0,10400.0,10400.0,1390479,KBS
2023-01-30 07:00:00,10400.0,10900.0,10000.0,10500.0,2009664,KBS
2023-01-31 07:00:00,10400.0,10700.0,10200.0,10700.0,1351964,KBS
2023-02-01 07:00:00,10700.0,11100.0,9700.0,10000.0,2710024,KBS
2023-02-02 07:00:00,10000.0,10100.0,9500.0,9800.0,1802711,KBS
2023-02-03 07:00:00,9800.0,9900.0,9500.0,9700.0,941721,KBS
2023-02-06 07:00:00,9700.0,9800.0,9500.0,9700.0,684315,KBS
2023-02-07 07:00:00,9700.0,10000.0,9200.0,9500.0,1537834,KBS
2023-02-08 07:00:00,9500.0,9900.0,9100.0,9600.0,954772,KBS
2023-02-09 07:00:00,9400.0,9700.0,9200.0,9500.0,383285,KBS
2023-02-10 07:00:00,9500.0,9500.0,9200.0,9200.0,734000,KBS
2023-02-13 07:00:00,9100.0,9100.0,8300.0,8300.0,1413600,KBS
2023-02-14 07:00:00,8400.0,8800.0,8300.0,8700.0,649500,KBS
2023-02-15 07:00:00,8700.0,9300.0,8700.0,9000.0,851822,KBS
2023-02-16 07:00:00,9000.0,9500.0,8900.0,9500.0,807311,KBS
2023-02-17 07:00:00,9500.0,9600.0,9200.0,9300.0,868731,KBS
2023-02-20 07:00:00,9300.0,10200.0,9300.0,10200.0,1798410,KBS
2023-02-21 07:00:00,10300.0,10600.0,9900.0,10000.0,1277450,KBS
2023-02-22 07:00:00,9800.0,10100.0,9400.0,9400.0,2215282,KBS
2023-02-23 07:00:00,9400.0,9500.0,9000.0,9500.0,1174326,KBS
2023-02-24 07:00:00,9500.0,9700.0,9100.0,9200.0,494800,KBS
2023-02-27 07:00:00,9100.0,9100.0,8700.0,8700.0,939241,KBS
2023-02-28 07:00:00,8900.0,9100.0,8600.0,8700.0,847919,KBS
2023-03-01 07:00:00,8700.0,9200.0,8500.0,9200.0,814988,KBS
2023-03-02 07:00:00,9200.0,9400.0,8900.0,8900.0,492400,KBS
2023-03-03 07:00:00,9000.0,9100.0,8800.0,8800.0,641721,KBS
2023-03-06 07:00:00,8800.0,9300.0,8800.0,8900.0,696258,KBS
2023-03-07 07:00:00,9100.0,9200.0,8900.0,9000.0,664270,KBS
2023-03-08 07:00:00,9000.0,9400.0,8800.0,9400.0,947150,KBS
2023-03-09 07:00:00,9400.0,9600.0,9300.0,9500.0,1044640,KBS
2023-03-10 07:00:00,9300.0,9800.0,9200.0,9300.0,604070,KBS
2023-03-13 07:00:00,9200.0,9400.0,9000.0,9300.0,674110,KBS
2023-03-14 07:00:00,9200.0,9300.0,8800.0,8900.0,1126370,KBS
2023-03-15 07:00:00,9000.0,9700.0,8900.0,9700.0,1977447,KBS
2023-03-16 07:00:00,9700.0,9700.0,9300.0,9400.0,1130786,KBS
2023-03-17 07:00:00,9500.0,9700.0,9300.0,9400.0,560900,KBS
2023-03-20 07:00:00,9400.0,9500.0,9100.0,9100.0,922559,KBS
2023-03-21 07:00:00,9200.0,9300.0,9000.0,9300.0,720346,KBS
2023-03-22 07:00:00,9300.0,9500.0,9200.0,9200.0,765917,KBS
2023-03-23 07:00:00,9100.0,9500.0,9100.0,9400.0,979201,KBS
2023-03-24 07:00:00,9500.0,9800.0,9400.0,9600.0,1746852,KBS
2023-03-27 07:00:00,9500.0,10000.0,9400.0,9900.0,1715602,KBS
2023-03-28 07:00:00,10000.0,10200.0,9700.0,9700.0,1328389,KBS
2023-03-29 07:00:00,9700.0,9800.0,9600.0,9800.0,910438,KBS
2023-03-30 07:00:00,9900.0,10200.0,9700.0,9700.0,1779288,KBS
2023-03-31 07:00:00,9800.0,10100.0,9600.0,10000.0,2084449,KBS
2023-04-03 07:00:00,10200.0,10700.0,10200.0,10600.0,2396893,KBS
2023-04-04 07:00:00,10600.0,11600.0,10400.0,11600.0,4954923,KBS
2023-04-05 07:00:00,11800.0,12700.0,11700.0,12700.0,5382234,KBS
2023-04-06 07:00:00,12800.0,13900.0,11900.0,12200.0,7380669,KBS
2023-04-07 07:00:00,12100.0,13400.0,12100.0,13400.0,4618019,KBS
2023-04-10 07:00:00,13400.0,14400.0,12900.0,13300.0,3502000,KBS
2023-04-11 07:00:00,13400.0,13400.0,12400.0,13100.0,3765482,KBS
2023-04-12 07:00:00,13200.0,13500.0,12700.0,13000.0,2151630,KBS
2023-04-13 07:00:00,13000.0,13200.0,12400.0,12400.0,1925278,KBS
2023-04-14 07:00:00,12600.0,12800.0,12000.0,12000.0,2951360,KBS
2023-04-17 07:00:00,12100.0,12200.0,11800.0,12100.0,1435087,KBS
2023-04-18 07:00:00,12300.0,12900.0,11900.0,12700.0,2482584,KBS
2023-04-19 07:00:00,12900.0,13200.0,12600.0,12600.0,2536052,KBS
2023-04-20 07:00:00,12600.0,12700.0,12200.0,12500.0,1465921,KBS
2023-04-21 07:00:00,12500.0,13700.0,12500.0,13100.0,5641540,KBS
2023-04-24 07:00:00,13200.0,13800.0,13100.0,13400.0,2493659,KBS
2023-04-25 07:00:00,13400.0,13700.0,12100.0,12300.0,4573972,KBS
2023-04-26 07:00:00,12400.0,12800.0,12200.0,12800.0,1996227,KBS
2023-04-27 07:00:00,12800.0,13100.0,12600.0,12700.0,1366775,KBS
2023-04-28 07:00:00,12900.0,13300.0,12700.0,13200.0,2942181,KBS
2023-05-04 07:00:00,13200.0,14500.0,13200.0,14500.0,6149323,KBS
2023-05-05 07:00:00,14600.0,15200.0,14100.0,14400.0,3098515,KBS
2023-05-08 07:00:00,14800.0,15400.0,14400.0,14500.0,3844816,KBS
2023-05-09 07:00:00,14600.0,14800.0,14100.0,14600.0,2636733,KBS
2023-05-10 07:00:00,14500.0,15000.0,13600.0,14800.0,1960396,KBS
2023-05-11 07:00:00,14800.0,15000.0,14500.0,14700.0,2705514,KBS
2023-05-12 07:00:00,14300.0,15300.0,14000.0,15300.0,3542055,KBS
2023-05-15 07:00:00,15500.0,16000.0,14700.0,14800.0,2349130,KBS
2023-05-16 07:00:00,14900.0,15100.0,14600.0,14800.0,2165832,KBS
2023-05-17 07:00:00,14800.0,15100.0,14000.0,14100.0,3842090,KBS
2023-05-18 07:00:00,14200.0,15000.0,14100.0,14700.0,2481753,KBS
2023-05-19 07:00:00,14700.0,15000.0,14400.0,14700.0,1716283,KBS
2023-05-22 07:00:00,14800.0,15000.0,14500.0,15000.0,2178142,KBS
2023-05-23 07:00:00,15200.0,15500.0,15000.0,15200.0,3140410,KBS
2023-05-24 07:00:00,15400.0,15800.0,15200.0,15300.0,2738737,KBS
2023-05-25 07:00:00,15300.0,15300.0,14700.0,14800.0,2087426,KBS
2023-05-26 07:00:00,14800.0,15300.0,14700.0,15300.0,1451545,KBS
2023-05-29 07:00:00,15400.0,15800.0,15200.0,15800.0,2685701,KBS
2023-05-30 07:00:00,15800.0,15900.0,15400.0,15800.0,1775699,KBS
2023-05-31 07:00:00,15800.0,16300.0,15600.0,15900.0,2292638,KBS
2023-06-01 07:00:00,15900.0,16100.0,15500.0,15800.0,2433777,KBS
2023-06-02 07:00:00,15800.0,16200.0,15700.0,15700.0,2009556,KBS
2023-06-05 07:00:00,15900.0,16000.0,15500.0,15600.0,2550195,KBS
2023-06-06 07:00:00,15600.0,15900.0,15200.0,15700.0,3235379,KBS
2023-06-07 07:00:00,15700.0,16000.0,15600.0,15800.0,1752671,KBS
2023-06-08 07:00:00,15900.0,15900.0,14800.0,14800.0,3257275,KBS
2023-06-09 07:00:00,14800.0,15100.0,14200.0,14800.0,3400360,KBS
2023-06-12 07:00:00,15000.0,15200.0,14300.0,14800.0,1744665,KBS
2023-06-13 07:00:00,14900.0,15100.0,14700.0,14700.0,2008173,KBS
2023-06-14 07:00:00,14700.0,15000.0,14600.0,14700.0,1599691,KBS
2023-06-15 07:00:00,14600.0,14800.0,14500.0,14600.0,1444034,KBS
2023-06-16 07:00:00,14700.0,15900.0,14700.0,15200.0,5575616,KBS
2023-06-19 07:00:00,14600.0,15200.0,13700.0,13700.0,11265964,KBS
2023-06-20 07:00:00,13800.0,14400.0,13200.0,13700.0,2931506,KBS
2023-06-21 07:00:00,13700.0,14400.0,13400.0,14000.0,2690318,KBS
2023-06-22 07:00:00,14000.0,14100.0,13700.0,13900.0,2994878,KBS
2023-06-23 07:00:00,13900.0,14400.0,13700.0,14300.0,3627753,KBS
2023-06-26 07:00:00,12900.0,12900.0,12900.0,12900.0,619100,KBS
2023-06-27 07:00:00,11700.0,11700.0,11700.0,11700.0,245091,KBS
2023-06-28 07:00:00,10600.0,10600.0,10600.0,10600.0,314172,KBS
2023-06-29 07:00:00,9600.0,9600.0,9600.0,9600.0,196395,KBS
2023-06-30 07:00:00,8700.0,8700.0,8700.0,8700.0,120621,KBS
2023-07-03 07:00:00,7900.0,8100.0,7900.0,7900.0,7252038,KBS
2023-07-04 07:00:00,7200.0,8500.0,7200.0,8400.0,11992135,KBS
2023-07-05 07:00:00,8400.0,8800.0,7600.0,7600.0,6217129,KBS
2023-07-06 07:00:00,7600.0,7600.0,6900.0,6900.0,9164702,KBS
2023-07-07 07:00:00,6900.0,7400.0,6500.0,7000.0,2087712,KBS
2023-07-10 07:00:00,7000.0,7200.0,6300.0,6300.0,3862572,KBS
2023-07-11 07:00:00,6000.0,6000.0,5700.0,5700.0,7047639,KBS
2023-07-12 07:00:00,5700.0,6200.0,5400.0,6200.0,2796133,KBS
2023-07-13 07:00:00,6300.0,6700.0,6200.0,6400.0,2967312,KBS
2023-07-14 07:00:00,6500.0,6500.0,6200.0,6400.0,2687702,KBS
2023-07-17 07:00:00,6400.0,6600.0,6300.0,6500.0,2317350,KBS
2023-07-18 07:00:00,6600.0,6800.0,6500.0,6500.0,2445772,KBS
2023-07-19 07:00:00,6500.0,6700.0,6400.0,6400.0,1341929,KBS
2023-07-20 07:00:00,6400.0,6600.0,6200.0,6400.0,2016359,KBS
2023-07-21 07:00:00,6400.0,6700.0,6300.0,6500.0,1364500,KBS
2023-07-24 07:00:00,6500.0,6700.0,6400.0,6600.0,2716173,KBS
2023-07-25 07:00:00,6600.0,6600.0,6400.0,6400.0,1329832,KBS
2023-07-26 07:00:00,6500.0,6500.0,6300.0,6400.0,1643154,KBS
2023-07-27 07:00:00,6300.0,6500.0,6200.0,6400.0,1448152,KBS
2023-07-28 07:00:00,6400.0,6500.0,6300.0,6400.0,1803061,KBS
2023-07-31 07:00:00,6400.0,7000.0,6200.0,7000.0,4993363,KBS
2023-08-01 07:00:00,7200.0,7700.0,7200.0,7700.0,2638998,KBS
2023-08-02 07:00:00,8000.0,8100.0,7100.0,7400.0,4711560,KBS
2023-08-03 07:00:00,7400.0,7500.0,7100.0,7300.0,2053725,KBS
2023-08-04 07:00:00,7300.0,7500.0,7200.0,7500.0,2310822,KBS
2023-08-07 07:00:00,7500.0,8100.0,7500.0,8000.0,3765377,KBS
2023-08-08 07:00:00,8200.0,8200.0,7800.0,7900.0,2371114,KBS
2023-08-09 07:00:00,8200.0,8200.0,7700.0,8000.0,1773872,KBS
2023-08-10 07:00:00,8000.0,8200.0,7900.0,8000.0,2151620,KBS
2023-08-11 07:00:00,8100.0,8200.0,7600.0,7900.0,1738447,KBS
2023-08-14 07:00:00,8000.0,8200.0,7900.0,8000.0,2387357,KBS
2023-08-15 07:00:00,8000.0,8800.0,8000.0,8700.0,3578084,KBS
2023-08-16 07:00:00,8800.0,8900.0,8400.0,8500.0,2294804,KBS
2023-08-17 07:00:00,8500.0,9300.0,8500.0,9000.0,4925575,KBS
2023-08-18 07:00:00,9000.0,9500.0,8400.0,8400.0,6546550,KBS
2023-08-21 07:00:00,8400.0,9200.0,8200.0,9200.0,3537867,KBS
2023-08-22 07:00:00,9500.0,9600.0,8500.0,9500.0,5146833,KBS
2023-08-23 07:00:00,9600.0,9900.0,9400.0,9700.0,2486405,KBS
2023-08-24 07:00:00,9700.0,9800.0,9400.0,9600.0,3024021,KBS
2023-08-25 07:00:00,9600.0,9800.0,9400.0,9500.0,2928736,KBS
2023-08-28 07:00:00,9400.0,9600.0,8600.0,9000.0,5401131,KBS
2023-08-29 07:00:00,8900.0,9300.0,8800.0,9100.0,1979879,KBS
2023-08-30 07:00:00,9200.0,9500.0,8900.0,9300.0,2960925,KBS
2023-08-31 07:00:00,9400.0,9600.0,9200.0,9300.0,2627093,KBS
2023-09-05 07:00:00,9300.0,9700.0,9300.0,9500.0,2580707,KBS
2023-09-06 07:00:00,9500.0,10100.0,9200.0,9800.0,4499187,KBS
2023-09-07 07:00:00,9800.0,10000.0,9700.0,9700.0,2776434,KBS
2023-09-08 07:00:00,9600.0,9700.0,9400.0,9500.0,3961324,KBS
2023-09-11 07:00:00,9500.0,9600.0,9000.0,9100.0,3524880,KBS
2023-09-12 07:00:00,9100.0,9400.0,9000.0,9400.0,1920595,KBS
2023-09-13 07:00:00,9500.0,9600.0,9100.0,9200.0,2243295,KBS
2023-09-14 07:00:00,9200.0,9300.0,8900.0,9000.0,1932385,KBS
2023-09-15 07:00:00,9000.0,9200.0,8900.0,8900.0,996884,KBS
2023-09-18 07:00:00,8900.0,8900.0,8500.0,8600.0,1631734,KBS
2023-09-19 07:00:00,8600.0,8800.0,8400.0,8700.0,1477799,KBS
2023-09-20 07:00:00,8700.0,8900.0,8600.0,8900.0,1356139,KBS
2023-09-21 07:00:00,8900.0,9000.0,8700.0,8800.0,1108218,KBS
2023-09-22 07:00:00,8800.0,8800.0,8000.0,8300.0,2376980,KBS
2023-09-25 07:00:00,8300.0,8300.0,7500.0,7500.0,1027234,KBS
2023-09-26 07:00:00,6800.0,7500.0,6800.0,6900.0,4639471,KBS
2023-09-27 07:00:00,6800.0,7200.0,6800.0,7200.0,951476,KBS
2023-09-28 07:00:00,7200.0,7300.0,6900.0,7000.0,741008,KBS
2023-09-29 07:00:00,7000.0,7300.0,7000.0,7000.0,811119,KBS
2023-10-02 07:00:00,7000.0,7000.0,6800.0,7000.0,1237098,KBS
2023-10-03 07:00:00,7000.0,7100.0,6300.0,6300.0,1412000,KBS
2023-10-04 07:00:00,6500.0,6500.0,5800.0,6400.0,1051439,KBS
2023-10-05 07:00:00,6400.0,6700.0,6400.0,6500.0,858021,KBS
2023-10-06 07:00:00,6600.0,6700.0,6400.0,6500.0,690864,KBS
2023-10-09 07:00:00,6500.0,6700.0,6500.0,6700.0,368426,KBS
2023-10-10 07:00:00,6700.0,7300.0,6700.0,7200.0,1183071,KBS
2023-10-11 07:00:00,7300.0,7300.0,7000.0,7200.0,706253,KBS
2023-10-12 07:00:00,7200.0,7300.0,7000.0,7100.0,827475,KBS
2023-10-13 07:00:00,7000.0,7100.0,6800.0,7000.0,804109,KBS
2023-10-16 07:00:00,7000.0,7100.0,6800.0,6800.0,455985,KBS
2023-10-17 07:00:00,6800.0,7000.0,6800.0,6800.0,468362,KBS
2023-10-18 07:00:00,6800.0,6800.0,6300.0,6500.0,1582836,KBS
2023-10-19 07:00:00,6500.0,6600.0,6300.0,6400.0,597906,KBS
2023-10-20 07:00:00,6400.0,6700.0,6300.0,6700.0,793015,KBS
2023-10-23 07:00:00,6700.0,6800.0,6500.0,6600.0,445725,KBS
2023-10-24 07:00:00,6500.0,6700.0,6500.0,6600.0,328001,KBS
2023-10-25 07:00:00,6700.0,7000.0,6700.0,6800.0,821477,KBS
2023-10-26 07:00:00,6800.0,6800.0,6200.0,6200.0,941790,KBS
2023-10-27 07:00:00,6300.0,6400.0,5900.0,6100.0,751772,KBS
2023-10-30 07:00:00,6100.0,6400.0,6100.0,6100.0,666122,KBS
2023-10-31 07:00:00,6200.0,6300.0,6000.0,6100.0,558234,KBS
2023-11-01 07:00:00,6100.0,6300.0,6000.0,6300.0,568407,KBS
2023-11-02 07:00:00,6300.0,6900.0,6300.0,6800.0,993653,KBS
2023-11-03 07:00:00,6800.0,7000.0,6600.0,6600.0,707510,KBS
2023-11-06 07:00:00,6600.0,6800.0,6500.0,6700.0,593822,KBS
2023-11-07 07:00:00,6700.0,6700.0,6500.0,6600.0,467679,KBS
2023-11-08 07:00:00,6600.0,7100.0,6500.0,7100.0,1309386,KBS
2023-11-09 07:00:00,7200.0,7700.0,7000.0,7500.0,2867166,KBS
2023-11-10 07:00:00,7500.0,7600.0,7200.0,7200.0,1158873,KBS
2023-11-13 07:00:00,7200.0,7400.0,6900.0,7100.0,824233,KBS
2023-11-14 07:00:00,7200.0,7300.0,7000.0,7100.0,613453,KBS
2023-11-15 07:00:00,7300.0,7500.0,7100.0,7200.0,711622,KBS
2023-11-16 07:00:00,7200.0,7200.0,7000.0,7200.0,1045889,KBS
2023-11-17 07:00:00,7200.0,7300.0,7000.0,7000.0,1649684,KBS
2023-11-20 07:00:00,7100.0,7200.0,6800.0,7100.0,911594,KBS
2023-11-21 07:00:00,7100.0,7300.0,7100.0,7200.0,1182834,KBS
2023-11-22 07:00:00,7200.0,7300.0,7100.0,7200.0,743163,KBS
2023-11-23 07:00:00,7200.0,7400.0,7100.0,7100.0,1288890,KBS
2023-11-24 07:00:00,7000.0,7100.0,6700.0,7000.0,1153611,KBS
2023-11-27 07:00:00,7000.0,7100.0,6800.0,6800.0,488710,KBS
2023-11-28 07:00:00,6800.0,6900.0,6600.0,6800.0,795582,KBS
2023-11-29 07:00:00,6800.0,7000.0,6700.0,6900.0,609774,KBS
2023-11-30 07:00:00,7000.0,7000.0,6800.0,6800.0,329944,KBS
2023-12-01 07:00:00,6900.0,6900.0,6700.0,6800.0,493052,KBS
2023-12-04 07:00:00,6800.0,7100.0,6800.0,7000.0,1255593,KBS
2023-12-05 07:00:00,7000.0,7100.0,6900.0,6900.0,676628,KBS
2023-12-06 07:00:00,7000.0,7100.0,6900.0,7000.0,691884,KBS
2023-12-07 07:00:00,7100.0,7200.0,6800.0,6900.0,933709,KBS
2023-12-08 07:00:00,7000.0,7000.0,6800.0,6800.0,435357,KBS
2023-12-11 07:00:00,6900.0,6900.0,6800.0,6900.0,299076,KBS
2023-12-12 07:00:00,6900.0,7300.0,6900.0,7100.0,1651033,KBS
2023-12-13 07:00:00,7200.0,7200.0,6900.0,7000.0,465809,KBS
2023-12-14 07:00:00,7000.0,7200.0,6800.0,6800.0,671465,KBS
2023-12-15 07:00:00,6800.0,6900.0,6800.0,6800.0,543428,KBS
2023-12-18 07:00:00,6800.0,6900.0,6700.0,6700.0,347468,KBS
2023-12-19 07:00:00,6700.0,6800.0,6600.0,6800.0,796133,KBS
2023-12-20 07:00:00,6800.0,6900.0,6700.0,6800.0,212215,KBS
2023-12-21 07:00:00,6800.0,6800.0,6700.0,6800.0,190913,KBS
2023-12-22 07:00:00,6700.0,6800.0,6700.0,6800.0,304579,KBS
2023-12-25 07:00:00,6800.0,6900.0,6700.0,6800.0,508925,KBS
2023-12-26 07:00:00,6800.0,6900.0,6700.0,6800.0,215832,KBS
2023-12-27 07:00:00,6800.0,6900.0,6700.0,6800.0,386135,KBS
2023-12-28 07:00:00,6800.0,6800.0,6700.0,6800.0,504188,KBS
2023-12-29 07:00:00,6800.0,6900.0,6700.0,6700.0,298314,KBS
2024-01-02 07:00:00,6800.0,6800.0,6600.0,6700.0,474037,KBS
2024-01-03 07:00:00,6700.0,6800.0,6600.0,6700.0,510701,KBS
2024-01-04 07:00:00,6800.0,6800.0,6700.0,6800.0,471187,KBS
2024-01-05 07:00:00,6800.0,6800.0,6600.0,6700.0,603412,KBS
2024-01-08 07:00:00,6700.0,6800.0,6600.0,6700.0,427010,KBS
2024-01-09 07:00:00,6700.0,6700.0,6600.0,6600.0,373468,KBS
2024-01-10 07:00:00,6600.0,6700.0,6500.0,6500.0,579014,KBS
2024-01-11 07:00:00,6500.0,6700.0,6500.0,6600.0,382020,KBS
2024-01-12 07:00:00,6600.0,6600.0,6400.0,6400.0,570218,KBS
2024-01-15 07:00:00,6500.0,6500.0,6300.0,6300.0,364333,KBS
2024-01-16 07:00:00,6300.0,6500.0,6300.0,6500.0,259492,KBS
2024-01-17 07:00:00,6500.0,6800.0,6400.0,6600.0,1147801,KBS
2024-01-18 07:00:00,6600.0,6700.0,6500.0,6500.0,182525,KBS
2024-01-19 07:00:00,6700.0,6700.0,6400.0,6500.0,386267,KBS
2024-01-22 07:00:00,6600.0,6600.0,6400.0,6400.0,249214,KBS
2024-01-23 07:00:00,6400.0,6500.0,6400.0,6500.0,258702,KBS
2024-01-24 07:00:00,6500.0,6600.0,6400.0,6500.0,372299,KBS
2024-01-25 07:00:00,6500.0,6500.0,6400.0,6400.0,222419,KBS
2024-01-26 07:00:00,6500.0,6500.0,6400.0,6400.0,258836,KBS
2024-01-29 07:00:00,6400.0,6500.0,6300.0,6400.0,219992,KBS
2024-01-30 07:00:00,6400.0,6400.0,6300.0,6400.0,176502,KBS
2024-01-31 07:00:00,6400.0,6500.0,6300.0,6300.0,448661,KBS
2024-02-01 07:00:00,6400.0,6400.0,6200.0,6300.0,450982,KBS
2024-02-02 07:00:00,6400.0,6400.0,6100.0,6200.0,522989,KBS
2024-02-05 07:00:00,6200.0,6200.0,6000.0,6100.0,385694,KBS
2024-02-06 07:00:00,6100.0,6300.0,6100.0,6300.0,395464,KBS
2024-02-07 07:00:00,6400.0,6400.0,6200.0,6200.0,330599,KBS
2024-02-15 07:00:00,6200.0,6300.0,6000.0,6200.0,170561,KBS
2024-02-16 07:00:00,6300.0,6400.0,6200.0,6300.0,348469,KBS
2024-02-19 07:00:00,6300.0,6400.0,6200.0,6400.0,604314,KBS
2024-02-20 07:00:00,6400.0,6500.0,6300.0,6400.0,664750,KBS
2024-02-21 07:00:00,6400.0,6500.0,6300.0,6300.0,410614,KBS
2024-02-22 07:00:00,6400.0,6400.0,6300.0,6400.0,244966,KBS
2024-02-23 07:00:00,6400.0,6400.0,6200.0,6200.0,525757,KBS
2024-02-26 07:00:00,6200.0,6300.0,6100.0,6200.0,465482,KBS
2024-02-27 07:00:00,6200.0,6300.0,6100.0,6200.0,424234,KBS
2024-02-28 07:00:00,6200.0,6300.0,6200.0,6300.0,314323,KBS
2024-02-29 07:00:00,6300.0,6300.0,6100.0,6200.0,294573,KBS
2024-03-01 07:00:00,6200.0,6300.0,6100.0,6200.0,708420,KBS
2024-03-04 07:00:00,6200.0,6400.0,6200.0,6300.0,714925,KBS
2024-03-05 07:00:00,6300.0,6300.0,6200.0,6200.0,397936,KBS
2024-03-06 07:00:00,6200.0,6300.0,6100.0,6200.0,437672,KBS
2024-03-07 07:00:00,6200.0,6800.0,6100.0,6800.0,3549696,KBS
2024-03-08 07:00:00,6800.0,7400.0,6800.0,7000.0,2797699,KBS
2024-03-11 07:00:00,7000.0,7300.0,6600.0,6700.0,1546088,KBS
2024-03-12 07:00:00,6600.0,6700.0,6500.0,6600.0,1003199,KBS
2024-03-13 07:00:00,6600.0,6900.0,6400.0,6800.0,1016343,KBS
2024-03-14 07:00:00,6900.0,7100.0,6800.0,6800.0,1434561,KBS
2024-03-15 07:00:00,6800.0,6900.0,6600.0,6700.0,552407,KBS
2024-03-18 07:00:00,6700.0,6800.0,6300.0,6600.0,1684604,KBS
